text,label
RT @StrokeHerThroat: @_ImAmERICAn Happy Birthday 👏,0
"Another day, another dollar . .",0
I really don't understand why nobody has any credits in OTN,0
@wanderlandd_ Thanks baby girl ☺️😘,0
I let em lie..y prove yo dumb ass wrong.,1
This is the biggest load of shit I've read in ages http://t.co/x4KiYstEPZ @hiccupingduck @lizdoverspike,0
@Rhonza @CToothill @meganator__ hilarious!!!! 😃😃😃funny boy!,0
RT @FazeyBaby: when u tell a girl from twitter to come thru &amp; she don't look nothing like her avi when she get to ya crib https://t.co/almd…,0
"@Luke5SOS 
🌸🍥🌸🍥🌸🍥
please 
🐧🌑🐧🌑🐧🌑
please 
☀️🌟☀️🌟☀️🌟
follow me luke from 5sos
✨🌙✨🌙✨🌙
I love you 
💕❤️💕❤️💕❤️
so much 
🎀👑🎀👑🎀👑
please babe
x2092",0
RT @SexualTurnOns: Getting sweet or naughty texts.,0
“@mccurdy_desiree: Lol jk boys don't like me 💁👏” samez,0
Just cleaned tremanes back yard with @_JRConn.You better love us BITCH!!!!!,1
I want some chick-fil-a 😩❤️,0
@chezyboi25 aye I know how 2 treat a lady eh get her 2 the darts and get her smashed,0
Ian Somerhalder's Talent Is Mind-Blowing and an amazing person ♥,0
"💕 @harrynnutella 💕

I love your @ name! your icon and header match i like it :) x",0
"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
A day doesn't go by where I don't think of you.,0
@bmextremadura lol I figured this was you http://t.co/BMihXvNE4B,0
"RT @_ShantayShantay: On the real, tryin' to chill, tryna' do my own thing. I be ducked off, ducked off, ducked off, ducked off!",1
"RT @GirlsBooklet: Don't say ""sorry"" and then do it all over again.",0
RT @AydanNicole: Caught that subtweet like http://t.co/pSrNZ5qJLv,0
RT @claymoan: Heard that MH 370 was found http://t.co/I34YSElSpX,0
This is the first time that I've been speechless 😰,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"@pmakhavhu @pierredevos. Agree ! I think the honorable Judge erred in this matter. Problem is we think judges are not human, total mess here",0
"@Luke5SOS hey I'm not sure if you've seen my other spams but..
Thankyou for the London shows. They where amazing!! Waiting for a follow",0
poison in our veins but we don't even caree,0
@Alaturka4 thank you my bro!,0
Is not always rainbows and butterflies,0
she's so perfect 😭💕 i love you #AlyAntorcha http://t.co/pPVHyA2i5f,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
A Thousand days in Gods eyes is one day.,0
"""@aaroncarter: Ain't nobody got time for that."" amazayn",0
xxx clip: She Squirts Till It Hurts Again #sex #movie #hot #iPhone http://t.co/vPz5EJCfnR,0
"@Luke5SOS Hi Luke Hemmings from 5SOS !

Could you please follow me ?

It would mean the world 

Thanks for making me happy:)

✖️🎸✖️🎸✖️🎸✖️",0
I don't care what people say. You fought for me all these years to be with me and I will do the same and I won't ever let anyone break you..,0
Fuck you pay me 😈 http://t.co/wa03xSq7B1,0
Getting shampoo in your eye and accepting the fact you'll be blind forever.,0
What's done in the dark will be brought to the light.,0
@immawhore24 @KirstenLeigh05 knew it 😏,0
"Used 2006 Nissan Pathfinder SE in Las Vegas Henderson, NV 89104 89002 for sale at Reliable Auto Sales:  Used S... http://t.co/UaMZvhqOMI",0
RT @Cay_JEN: I'll send your wife nudes. IDGAF.,0
"No, 
I'm not being immature, 

I'm having fun. 
You should try that sometimes.",0
Days like this remind me how many people actually go here,0
"Smaht. ""Each Model for Betabrand's New Spring Collection Has a Ph.D."" http://t.co/1x7ygD659c @adweek",0
"🌸 💫 🌸 💫 🌸 💫 🌸

@Luke5SOS

Luke Hemmings from 5SOS  
a follow would honestly mean the world (ू•ᴗ•ू❁) please? ilysm x

🌸28",0
RT @Jstokley3: I'm Trynna get it,0
You're only truly happy when you stop looking for it in others.,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside,0
"I'm at @VirginAustralia Lounge (Mascot, NSW) http://t.co/sIxOy3UpHG",0
RT @RelatableQuote: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
#WhileTwitterWasDown I was stuffing my face and too focused on my 2nd packet of hula hoops to realise,0
@Harvey https://t.co/WDITAJ7IIR #HarveyThankYouOnItunes please dm me!!! &lt;36,0
@rosskerr2 ok well lemme know when you find him,0
"RT @SirAbiola: #NewSATQuestions Do It For The? 
A. Ratchets
B. Vine
C. Both A &amp; B 
D. I Ain't Gone Do It",0
@SF_Kitchens @lancashirelife What a lovely article #siematickitchens,0
@Arsenal4life_ @Mangha7 No he hasn't. But he pretends to know more than Moyes. Which actually may even be true.,0
RT @JailedDean: Just want to see how many care.  http://t.co/dMdNJm6HCy,0
Shailene is gonna be on the cover of teen vogue !!!,0
"Hate being classified as a label whore. 
I just like what I like 👌",1
No really tho I'm pissedddddddd,1
you bitches have the legs of a horse,1
RT @itsYosheezyFool: You wanna see how a nigga really feel about you... Cut that ass off,1
@thebaesides pocket tweet. It spoke to me. Much like God might.,0
Fast Five: Rhode Island Appellate Practice - March 2014: Lenders Beware! Usury Savings Clause Does Not Validate... http://t.co/j5LzkeP4AI,0
I'm tweeting for @regandi32 HAPPY BIRTHDAY!!!,0
@NiallerHoran410 @hazzybean {peeks my head at you,0
midterm grades are pretty much what I expected 👌,0
I have maths homework sighs,0
@Luke5SOS You're coming to France and I can't even see you. How cool.,0
RT @neymarjr: My bro Alex Song #systemetchakap http://t.co/s7r9kiRLfO,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
"RT @reillynewman: Life's tough, get a helmet #BoyMeetsWorld",0
"Goodbye Juan Pablo-The Bachelor Finale Recap - Well guys, last night’s episode of The Bachelor was painful... http://t.co/vy36AE3Il9",0
@codaigh10 Thanxx,0
@devilmaeclare @Vicgartland DIVVY Is vastly underused word in my life. I shall rectify this.,0
"RT @ESPNStatsInfo: Since Jan 1, The Bulls have a +8.3 pt diff. (per 48 mins) with Noah on the court, -10.6 without him. (via @ESPNMag) http…",0
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
If u like soccer answer this question http://t.co/Dn2dPPx6iw,0
@cvelascolaveaga Thank you Claudia. Regards.,0
be its we can to they with be with is for was of to u and this find,0
RT @AlsCouzy: “@TheFunnyVines: The Jordan Clean-up Crew https://t.co/ZGXuqnLgxz”😂😂. CEST TROP MOI,0
@Gonth93 you're drunk right,0
Lets do something,0
AND ANOTHER FULL BAG OF UNMELTED CHOCOLATE. WHAT. THE. FUCK. IS. MY. LIFE.,1
Wow. This is my first time seeing the giant hole where the old Women's College hospital used to be. Little sad for place my kids were born.,0
"I've harvested 500 of food! http://t.co/rrpgkOYBBx #iphone, #iphonegames, #gameinsight",0
RT @TotalOrgy: Would you share her? ;) #TwitterAfterDark #NSFW #10 http://t.co/fBgYnLWTnI,0
RT @Cyberbased: I wish I didn't have to wear pants to school.,0
RT @teenagernotes: LEARN THE DIFFERENCE PEOPLE http://t.co/13idyNmIfi,0
"This is your creation, the Adam of Eden was a bomb",0
"@andreavogt Andrea, the google translation is inadequate. Was Nencini cleared by judicial panel, implied in article? #amandaknox",0
RT @freeallslaves: How cellphone photos of a hotel room might combat sex trafficking: http://t.co/6R71WE1fl7  via @STLtoday,0
RT @That_Bomb_Shit: I Hate This Late Class ! 😩,0
RT @thebuttonthief: @dariennelake Scary Darienne Lake fan art. You were great in last night's episode! http://t.co/F0ECLlxDeV,0
@CombsClaudia I was just speaking to a client about this. Great Article,0
RT @theyaremyheros: let me kiss you,0
Cant wait to drive home from work with the windows down and the tunes blasting,0
I usest to be able to just run on a pitch now I have too do stretches before football !!!......signs of old age that!! 👴,0
RT @Dailyfangirl: Following ALL my recent followers back!,0
when he gives you the look &gt;&gt;&gt;&gt;&gt; http://t.co/R1Xh6uB6YE,0
"RT @novaculus: The Media’s Obama Protection Society
http://t.co/gZVFMrARyf
via @hotairblog",0
I fucking hate the ER 😖,1
RT @tortilllaa: Hayley Williams from paramore has one of the best voices ever,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/RcaplNvSNE.,0
RT @sarawak_report: The Baram dam blockade is on its 140th day. Please show your support by leaving a message for the affected... http://t.…,0
RT @shot_of_cabo: Oh yeah? Well I faked all my erections!,0
I liked a @YouTube video http://t.co/sfLUiuN8Za DISNEY CALIFORNIA ADVENTURE - 5 Food Cart Treats,0
"Nurture your beauty with minerals!!

FREE jane Iredale Make up event at ND Beauty Skin Clinic on Tuesday from 1pm... http://t.co/qi1pVYwwCw",0
@FDABYG_LLOYD This nigga Ty ion think you know him,1
Nurses Oppose the Keystone XL Pipeline : Compass Thank you to the nursing profession! http://t.co/bdgfmlcOD7,0
I liked a @YouTube video http://t.co/gQaW5vaqYD Eminem - Sing For The Moment,0
Joe says he's into BBW porn.,0
RT @RauhlsSg: Her smile though #VoteSelena #Kca http://t.co/A0LeqAr75w,0
Idk why someone would mess... I'm kinda crazy,0
"@ohKaeGarv @youngV3rde nigglette, you know I'd have been in there wit a fat spliff http://t.co/KeOIROwJoC",1
@mjf_34 dude that's so good u legit make it look easy,0
http://t.co/XlqLRHoA4M B Grade masters Shyam Ramsay&amp;Kanti Shah are back with #Neighbours &amp; #MMSKaand respectively.Check out trailers :),0
Holly Bobo Suspect Pleads Not Guilty in Court http://t.co/bDVbb1o9f2,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/qKRbHCt96N.,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
@vianneysnchz you look hideous.... http://t.co/Hko8vacS1b,0
"RT @0beyMyTweetz: If I can't trust you, I don't want you around me.",0
"RT @WumboWumboWumbo: How tough are ya? 
How tough am I? 
How tough am I?! 
I had a bowl of nails for breakfast!
Yeah, so? 
....Without any …",0
eighty two votes for a jathan hug #VoteJennette #KCA,0
"@officialR5 Guys, YOU'RE THE BEST  Thank you for everything, and don't forget that Spain loves you. Come back soon!! FOLLOW MEE!!!!!!!!1",0
eighty two votes for a jathan hug #VoteJennette #KCA,0
"Join KMack Management’s Official Fan List and receive news, events, and more!  http://t.co/k2fBcXbVuW",0
"RT @pewdiepie: @MarcusButlerTv I want to eat kittens cause they're cute, you're fine.",0
"Summer is coming, I know you can feel it",0
RT @nuteIla: most upsetting moment u will ever experience http://t.co/56EQeQdKUM,0
RT @HeidiStea: @BakedAlaskaInOr lol..already knows I am! &amp; lovin it! @caroledelp @71141joseMD @lastangel1970 @loveydove @MsWest2u @CCChampa…,0
"My moms just said ""I think she'd have squashed him when she conceived"" now I know where I get my bitchyness from😂",1
eighty two votes for a jathan hug #VoteJennette #KCA,0
"RT @DanicaDowne: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/euDbB6hIdG http://t.co/t0iPDP…",0
eighty two votes for a jathan hug #VoteJennette #KCA,0
@kmwxox I'll stop and buy a new stereo for your car on the way home and put it in. Couldn't imagine going without Disney essential ❤️ songs,0
@himanshkohli himansh super happy to c ur update n fb n insta n ur tweet...keep updatng n tweetng n keep smiling always Superstar😄😄😄,0
"Monster Beats by dr.dre Earphones http://t.co/4EhkC709h8, UGG Boots http://t.co/cq5E6zYfQV, B23-Smart, 85.023% off !",0
"Well frick. 
My ask was messed with because I don't remember half of those questions being answered by me.",0
"Today stats: One follower, 3 unfollowers via http://t.co/x3bLLvBYxi",0
"🍕🍕🍕🍕🍕🍕
Luke Hemmings from 5SOS

    Hi cutie
Would you please
 click my follow 
       button
  and be my 1/4
    
@Luke5SOS 
🍕🍕🍕🍕🍕🍕
Bb",0
COME ON YOU REDS!!!!!!,0
Lymphoma Research Foundation Fashion Luncheon Raises Over a Million Dollars for Blood Cancer Research http://t.co/5biboR6Cmn #CancerNews,0
"Today stats: One follower, No unfollowers via http://t.co/PFu51uY6eZ",0
@brittneyhissem your not a loner 😘,0
"If You Are An Arsenal Fan And You Think Arsenal Can Defeat Bayern Munich Tonight, I Bet Your Faith Can Change Water Into Wine""",0
Things could get interesting at Zumba tonight after eating a plate a Birthday cake...,0
RT @TheRealZhiloh: RT @Seik0_o: Don't allow anyone to break that beautiful spirit of yours.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/hRy49IFzkP
 #NathanCameron #FOLLOWBACK -825",0
Ew sea food is disgusting 😷,0
@Sarahjanewoo was amazing.,0
"RT @adff322: #LORDJASONJEROME @LORDJASONJEROME http://t.co/57kasQBcY2
 #NathanCameron #FOLLOWBACK 262",0
Oshey Seducer @kateisback: I am talented in making your dick erect,1
Watching rovers #drfc http://t.co/bwiFcsgzNZ,0
Make love!! don't fight!!,0
Why am I always tired ?,0
If my bitch dont like I don't like her,1
"... Used 2012 Honda Accord EX-L V6 Sedan AT with Navigation in Cary , NC 27511 for s ... http://t.co/MlhATJJAOX",0
"🌺🌸🌺🌸🌺

@luke5sos

luke hemmings of 5sos
please follow me and be my 1/4
it would make me v happy :-))

🌺🌸🌺🌸🌺77",0
"☀️✖️☀️✖️☀️✖️☀️✖️☀️
@Luke5SOS 
Luke Robert Hemmings
From 5SOS,
Please follow me. 
It would make my life.  
☀️✖️☀️✖️☀️✖️☀️✖️☀️51",0
If I can teleport to the burrito house that'd be great.,0
Via @acmilan: Gold jerseys in the red&amp;blacks' locker room #AtletiMilan @MuntariOfficial @MichaelEssien @NDJ_Official http://t.co/75YekfnHp4,0
RT @ReliableM7md: i miss you,0
Free 1000 followers in one hour  http://t.co/IOwYOiaJs2,0
"RT @3alayer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BcXJzjF4uy
 #NathanCameron #FOLLOWBACK 389",0
It been a long as fuckn day?,1
“@ray_chelll: @tarahoc if you go you better bring a bitch back some souvenirs!!” #whitegirlproblems 😂,1
what is your all time fave song? (@thefallendrakes live on http://t.co/47ET5eiIRC),0
87- we hungout the other day and we should get to know eachother better!,0
I am forever craving a gyro,0
"Done a run-through of my presentation for tomorrow. I'm still going to wee myself in front of thirty people, but at least I've rehearsed it.",0
@KH_Jewellery hi really nice #jewellery there :) check my mate @BexIllustration https://t.co/3Gvfby28Dt,0
RT @princessanikex: when a buff boy dms ​me &amp; he lives in america kmt,1
"RT @JamesSarfas: Should I kill myself?

RT - YES
FAV - NO",0
@jcridd oh yes you have *gets coat,0
"""Promise me you'll never forget me because if I thought you would I'd never leave."" - Winnie the Pooh: ""Promise me you'll never forge...",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
"There are plenty of things I wish would have turned out differently, but living in the past has never done anyone any good.",0
The Translation of the Firetext App http://t.co/EFf5YD2r8N,0
Don't even try to watch the movie Looper while doing homework!,0
"@VishalDadlani @tweetfromRaghu if u aaptards really cared,go to court and convict modi to hang.rest assure india is still not aaptard",0
"@FashionUnfold @paperplanesca I'm down whenever , let's do this ;-)",0
"I see being honest gets me nowhere. Fuck it, I'm bout to cheat my way through the rest of college.",1
“@suicideIife: 0 days clean.”,0
RT @PLNDR: Step up your snapback game. Bro we've gotchu. http://t.co/y5BtWkzdFh,0
Feel as if school is stopping me from having a decent life,0
Applying for summer jobs = hell,1
RT @ToysRUs: We hope you got great ideas for hosting a party! Use BARBIEBIRTHDAY online &amp; receive $5 off #TRUBarbieParty http://t.co/xApLYH…,0
@AlecGeeson I aim to please.,0
"RT @ArsenalGent: For the connoisseur of the atrocious Arsenal 'meme', I give you this. Pardon me while I vomit into an umbrella stand. http…",0
RT @massimodutti: #CoralMood | Powerful &amp; vibrant colour proposal for Girls | Shop at http://t.co/KUc2p6D6RX http://t.co/aHmmM1Ejbp,0
@HughLaurieBlues Hi! I need to contact you to invite you to be part of #SOSVenezuela at Buenos Aires. Regards CC @1naVoz,0
in we just be my just it out in me is,0
@AMcNeight I mean I love those too...obviously you know this by now,0
"To avoid condom related accidents, use 2 condoms with pepper b/w them. If d outer 1 breaks, she'll know. If d inner 1 breaks, you'll know.",0
RT @TheWantedMinion: RT for Nathan's Selfie #kca #VoteTheWantedUK http://t.co/IfLuZc0AQV,0
THE WEATHER,0
"Hii Luke Hemmings from 5SOS
fun fact: the blue penguin is also known as a fairy penguin
could you pretty please follow me
@Luke5SOS 
🐧
x510",0
Colorado sucks. Just admit it everyone. I know you want to..,0
RT @TheFunnyVine: When your crush likes you back. https://t.co/up4b2GaKQN,0
RT @writersdotca: @sonalogy amazing how #toronto comes back to life when it warms up- evrybody is out w/ their dogs &amp; babies &amp; drinking the…,0
"@aspirational12 Well, that's where we differ.",1
I know I better be getting a call . 👊,0
Don't make someone dream of something you can never give.,0
@BANANNA019 no you dont mean it come here lemme squeeze you,0
"@Ask_Steve1 Oh are you Blender or C4D and if you are on C4D what rigs do u have, I have @VirusRevolution 's rig. It's awesome",0
Save on Game Tickets in Galveston http://t.co/cxaKlklaWs      #CIA #Revis #Titanfall #Edelman http://t.co/1ZQCy7gLo8,0
Love rich kids of Beverly Hills,0
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1  http:…",0
"RT @TIZ_215: The bird in the back like "" NOOOOOOOOOOOOOOOOOOOOOOOOOO""http://t.co/83EnPWnXhf",0
"RT @chrisbrown: My Agency
http://t.co/XLYQk9dDuU
casting by: @charlesincharge101
Photos by: @krishphotos @dgphoto7 http://t.co/ZwODl5fQNX",0
RT @RelatableQuote: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
RT @pose_4theKAMera: “@ComedyTextings: I see what you did there... http://t.co/HR71Wl84eD”lmaoooo,0
you thought you were the only one... nah playa,0
@DaliWaltz @crackncake YOU KNOW WHAT FRICK OFF NENE http://t.co/fROXExukeL,0
Class was canceled 🙌,0
"RT @nauty_nidhi: Dear Women,
All of your male friends have thought of fucking you, at least once.

Thanks!",1
"See how this pastor is ""playing"" with his mistress in Church, See what happened!: This is a shame. We can’t lo... http://t.co/0G58zrUHgS",0
@carley_marissa saaaaame. Probably not though.,0
Alecia taught me how to twerk that summer lmfao,0
RT @CobberSID: Nate Adams runs the 40-yard dash during the Cobbers' Pro Day! #rollcobbs http://t.co/WHBtkAqNLc,0
Phone update 😍 EVERYONE DOWNLOAD IT,0
10 Ways to Talk to Your Kids about sexual abuse http://t.co/8soLleuYEj,0
@OhSmartie @ConnorGriffith6 Whose,1
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
@MullionCoveUK @TempleQMarket work at abbey wood so wrong end of town! When's it on and I'll pop in when I'm off?,0
RT @PassionPosts: I hate that ''what if'' feeling.,0
@aaroncarpenter_ fuuuck me,1
Need to go run off all my anger before I take it out on your face👊👊👊,0
Letter: In praise of Pope Francis message to Evangelical church on Independent Catholic News http://t.co/XbCqzL2T9F,0
Phrases we got from Shakespeare http://t.co/WWyE1oVj7H,0
@thewendywendy hold your horses and don't scream in caps lock. You don't wanna upset it. Again.,0
RT @ILoveMyPebble: Replacement spare #pebble watch charger cable for just £4.44 / free UK delivery / @pebble / http://t.co/flyXOZ97u8,0
I JUST WITNESSED WILMER TAKE AN INSTAGRAM PHOTO THIS IS A DATE FOR MY BOOKS,0
Rehearsal http://t.co/suB6fqpPkp,0
I'm not as stupid as you sound and you sound really dumb right now 😘,1
Checking on my baby brothers heart today. #PrayEverythingIsGreat #NoMoreSurgerysForHim 🙏,0
Ukraine Crisis Endangers Exxon's Black Sea Gas Drilling: Energy: Crimea's hastily organized vote thi... http://t.co/EnynCeGoXz #Oil #BRK,0
@louisre_al oh she's around,0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
Okay next week I just want to see Art the real Art preferably alive nothing else,0
"RT @AdamKeithMusic: I wouldn't care if the Girl Scouts were some crazy ass cult, I'd still buy their cookies.",1
"RT @ishipdudes: ""@nicklim1212: http://t.co/C7lJq47Oqm"" hot dude",1
Coke so white it invests in Bitcoin,1
RT @theshockpuppet: 'Guilter’ is not a pejorative term in the #AmandaKnox case. It is the default status of all those who believe in eviden…,0
@ccarreno77 I like them.  Maybe I need another one so we can get one. LOL,0
"@i52kills @OpTic_Scumper its not the way they play blitz. Lol, their worst map is Blitz Warhawk and they played it 3 out of 4 matches.",0
Dam it feel great outside,0
"@welshmumof3boys it looks beautiful, and delicious!",0
Hello people of twitter! How are you?,0
“@JaalenWest: If youre a girl and you can afford shavers its unexceptable for you to have a mustache like that #assholetweet” shavers,0
Hey look it's that @MelonieMac PC build link i promised http://t.co/2XczDovka2,0
"Today stats: 5 followers, One unfollower and followed 3 people via http://t.co/CGiYQDDX2S",0
Post Edited: Save 30% @ http://t.co/l78KHKMQB3 http://t.co/1sT9AuC51s,0
I miss my dogs 🐶🐶,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
RT @ChampionsLeague: .@FCBayern are the holders and the trophy is in Germany tonight. Will they see off @Arsenal? http://t.co/Zy3DYT4DDq ht…,0
Why is a navy shirt impossible to find?,0
@LoganMcMurdo those ankles,0
I was at Museum of Modern Art (MoMA) (11 W 53rd St (btwn 5th &amp; 6th Ave)),0
"☼ ☼ ☼ ☼
@Luke5SOS 
hi Luke Hemmings from 5SOS
ur my sunshine
and ilysm
please follow me babe
☼ ☼ ☼ ☼
1,949",0
@luciaquesadilla whats the math homework ??,0
vvv #KCA #VoteTheWantedUK,0
RT @LamCyn: You get it girl ! Who cares about the hate when i can give you so much love hahaha ! ;) @ddlovato♥ #IDGAF http://t.co/MlPxOsaWEd,0
"@RebelsoftheUG IT'S A PLEASURE TO PRESENT MY NEW SINGLE ""ITS YOUR TIME"" OFF MY NEW UPCOMING ALBUM/MIXTAPE. #HIPHOP https://t.co/AK52g6oezk",0
What Nicole does all day. http://t.co/ntbu7BfE9b,0
RT @Le_Danny0: If you can't be present then watch: http://t.co/fVKqbUAg8W,0
"RT @Harvey: Follow/DM Spree In 5mins

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You! Rt…",0
@laurenwilliams how do people like this live with themselves?,0
BIRTHDAY SHOUT OUT TO MORG❤️❤️❤️❤️❤️ thank you for being my second mother😘 i wish you the best birthday ever ☺️ @mbbrtr05,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LUgBsJLOnK,0
RT @Dailyfangirl: Following ALL my recent followers back!,0
"@engineerdonnell hey Gregor, thanks for the follow. I hope see you in The Lost Missions! :p #StarWars #TheCloneWars",0
RT @hollyrandall: In #CostaRica w/ @XNicoleAnistonX &amp; @MiaMalkova about to shoot their gg scene for @Twistys http://t.co/TrfkVe9hKJ,0
@vodkakit you arse I got all excited then,0
RT @viicky_ouimet: YESSSS! I pre-ordered it! I've never been that stoked to hear a song😍 @CodySimpson http://t.co/9wOPH79rcF,0
@StylesSquads follow back?,0
"If life gets you down, learn how to fly :-) http://t.co/k3Pqv1aBfJ",0
RT @Levy_adicta: FOTO 2: William Levy @WillyLevy29 dio el salto a Hollywood con 'The Single Mom's Club' http://t.co/1eZHsOozos,0
"Why do so many schools have junior senior prom? Like unless you're younger and get asked, that literally ruins the whole point of prom",0
What am I supposed to do?,0
http://t.co/4nbYBLRphb: 192833 http://t.co/ZGJh3ZGDtM dog hair loss,0
Dying,0
Just completed a 9.96 km activity with @RunKeeper. Check it out! http://t.co/dLWpTsnHeC #RunKeeper,0
You should be more than less.,0
"RT @Klatt205: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TviDa0JBLY
 #NathanCameron #FOLLOWBACK -654",0
"Shawn: ""But we stayed together for the kids""",0
"RT @sabihaameen55: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SpXNgyhZdS
 #NathanCameron #FOLLOWBACK -67",0
RT @IainMcGill: FoI response shows Scot Gov failed to do any economic modelling of key childcare pledge in White Paper #indyref http://t.co…,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
@TheVampsband @TheVampsBrad @TheVampsTristan @TheVampsCon @TheVampsJames PLEASE!!  #thevampsliverpool X41,0
RT @Johnny_Jermani: @VBabykov we got 666 likes lol http://t.co/RJJ78mxFRE,0
@_ACharece boyfriend gon beat that ass 💀💀,1
@galifianakisz @BarackObama loved the interview on #BetweenTwoFerns loved it! Sign before March 31st #HealthCareGov http://t.co/uOhubR5tVL,0
@MiguelReddick33 you gotta click view more tweets and it should show them,0
@ShyaanV bit late now the money grabbing cunts,1
@cher look at my rescue!!! His name is Cher-sus!!! Do you like him? I LOVE YOU CHER! YOU MAKE MY DAYS WORTH LIVInG!! http://t.co/sA6BP0L8AU,0
RT @Cut4: The time when Jim Leyland once accidentally flashed the steal sign to his backup catcher: http://t.co/1TEuigun5u,0
Any LAST words before I block your dumb ass off Twitter and instagram ?? O !!! ByeBye lurking bitch,1
