RT @kc_kristie: “@EWKenyon: Prayer keeps man in close contact w/the Father &amp; w/the Word.It is constant communion w/the Father &amp; it enriches…,0
RT @ohitsswag: I want my first marriage to be my only marriage 😍😘❤👌,0
@mills_maddi asked ya first.,0
@Jancenutt what nigga?,1
RT @ZephTheGreat: Willow wanna be broke so bad.. http://t.co/lZESgjnBw0,0
@GraveyardGrim anton showed me dude it was weird,0
tr[EAT] ya fucking girl right! #xxx #sex http://t.co/e8kMS6WooN,0
nowplaying golden earring instant poetry  - golden earring instant poetry  http://t.co/YJcXoIB4TW,0
@larrneshaw Forget Amaya then 😒,0
@hannahclarrkkkk Coach Adams,0
RT @_KissMeeSoftly: honest DM's ? RT !,0
@SkylerTheWolf I might can help with that fantasy ;3 hehe,0
RT @BaseballUGA: Bowers' grand slam gives Georgia a 21-7 lead in the bottom of the 8th. The Dawgs' offense is absolutely unstoppable tonigh…,0
"RT @StealHisHeart: You can't just come into someones life, make them feel special, and then leave.",0
RT @AutoWorId: LaFerrari on the road http://t.co/MM7E4LPDEe,0
@ryliemorgan0 thanks ry 😏😘,0
“@AshOfPalletTown: Chansey is angry! http://t.co/AUcn2Dy7Hq” @LarrinLopez,0
"RT @WTFFacts: Go to Wendy's &amp; Say ""I'm not from this area. I'm lost &amp; don't have money!"" = Wendy's policy is to give a person free food if …",0
The Way This World Is Set Up &amp; The People In It . I Swear Im Not Afraid Of Dying .,0
Did My Header Change ?,0
"2 out of the 3 kids are crying in their beds right now. They keep going back an forth, as if they're screaming at each other..",0
My friday is apparently going to be pretty busy,0
@mslavikaite could never get rid of me I know her address,0
RT @HershelGreene1: Beautiful Weather Today......My Head Got A Nice Tan.,0
RT @Asht0n: When bae likes your picture https://t.co/4ntH4pocSR,0
@MattieGomez dude yes. that probably my favorite .,1
RT @Juhnetmickerdy: Stunning #VoteJennette #KCA http://t.co/6w5gXVxIqs,0
@caligrown_420 anytime baby girl,0
@Umbereene @Pharrell exciting!,0
@AsnaHopeM lol text me,0
RT @JustineWaldman: Unreal #SF fire #BREAKING @kron4news http://t.co/ZJ3bXHaJSy,0
"So, Mr Putin may just tell you, Payback's a bitch NATO. I told you so. #Crimea #cdnpoli #Kosovo",1
"RT @AdipDigi: If you don't have anything nice to say, don't say anything at all #PrayForMH370",0
Got new lights,0
@UncleChrisGB my uncle even be comin around ? Ik he out all the time,0
@theONLY_Laina 😂😂 like it was 70 degrees today. Why tf when walk into the basement I can't feel my toes.,1
"RT @Priszkaa: Thx yew:))RT @andiseptian_97: nice wallpaper pika :) "" @priszkaa :This is my wallpaper NOW !!! http://t.co/zO1BlegZBz",0
RT @_trixxiee: @Ferrari_336 but Im 17 Today 😘♥♥♥♥♥ lol,0
"RT @JaneGrayCataldo: That's alright, thats ok, youre gonna pump our gas someday",0
"@_Perspectiver_ no, u have to fight it. It can be hard, but not impossible. It's for your own physical &amp; mental health",0
Warm up game in first period tomorrow,0
"Today stats: One follower, No unfollowers via http://t.co/vAICpx81v1",0
"David, Veronica... Come come!  😂😂😂😂😂😂😂😂😉#HavesAndHaveNots",0
RT @Caitlin_niawscM: duuuuuude I miss my little white girl for real😭 @MadisonParsons5,1
RT @Expherience: In a world of my own.,0
"Suns out guns out, just kidding no guns",0
Those where to gross,1
I don't even think I'm going to prom tbh...,0
"RT @iSexstrology: RETWEET if you're #Aries, #Taurus, #Gemini, #Cancer, #Leo, or #Virgo [GO FOLLOW @ohteenposts ☜ and gain 1OO+ followers] ?",0
I miss my dad.. Soo soo much. I don't think he sees it either,0
"I've collected 17,955 gold coins! http://t.co/0WBJSmdx0z #android, #androidgames, #gameinsight",0
@drewyo @richarevans1 @BathosProfundo No I got weathered out on Jupiter this year with my  better rig.,0
"RT @miguelgotkicks: ""Temptation"" isn't just a movie , that's a life lesson .",0
@Olli_W_ i thought the internet decided that computerized was shit,1
im about to stomp this bit #HavesAndHaveNots,1
"RT @FlirtyWords: If she's crying, don't say anything. Just hug her.",0
PCB In 2 Days Mother Nature Better Stop Playing With Me Before I Drop Kick Her Disrespectful Self In Her Throat!,0
started my quarter sleeve sunday... but I want it done now 👿,0
RT @AbigailMarieee3: Definitely want a new piercing,0
Lol secu tink he is tiger eh?,0
"Line dry , finna end up fallin Asleep",0
@HockeyEssential would like to congratulate '98 @foxyclean on his invite to @usantdp evaluation camp.,0
@emmakm99 your twitter is making everyone's day worse so just please stop ok thanks,0
RT @cristichirinos: I miss you and I don't hate you but I'm going to laugh when karma hits you,0
@Brvndon_Coke @ChanelDiorx3 SERIOUSLY?!,0
@MariahIsDaName lmfao idk Wtf you were doing with you face ahahahahaha,1
RT @Common_Paper: *finger painted on*,0
RT @liammelady: Story of my life : http://t.co/m47ntD1VmQ,0
RT @KevinPolanco_24: @Dreamchaser2499 @Mike_Scrafano alright but if we loose a game because you strike out try not to kill the ump,0
@Pretear can u show :D cuz....i have no clue what u talking about xD sorry...,0
"2sty Shop Office, Metro Square, PJS 2, Selangor - Commercial Properties for Sale - Address:Location:... http://t.co/pYxdThnPZV",0
Everything hurts right now,0
@WriterJacke @BCorporation @otherpress @AkashicBooks @Overlook Thanks for the #SmallPress Shout out!,0
RT @MLBNetwork: Tune in now to watch @Yankees vs. @Nationals and RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t…,0
@awexxmarie u want some pretzels http://t.co/XBk8ThqVB6,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/uraZ7SAAqB,0
"I have completed the quest 'A Friend for Swino...' in the #Android game The Tribez. http://t.co/HFLwMTu6W5 #androidgames, #gameinsight",0
Work from 10PM to 6AM. HaHaHAah.,0
"RT @Missashlley: what a booty:
http://t.co/hYcQT5ELjN",1
RT @GODs_Graces: You have to get your mind going in a new direction because dwelling on negative thoughts will keep you from becoming all G…,0
Just a quick selfie :) http://t.co/XcHmklA3Zq,0
"This wild, wild love of ours can't be tamed. #LongLiveThisWildWildLove",0
"RT @RazcalVida: Broke boy/girls will always hate on someone's success, some people like flashy things and some don't",0
Eat my ice cream...watch The Game...say good night to my love...then off to bed!!,0
"I found Candlestick in The Tribez &amp; Castlez for #iPhone. http://t.co/tPWp5bETZW #iphonegames,#gameinsight",0
RT @TheEllenShow: .@RickyGervais couldn't understand why this photo didn't break the Twitter record. I'm shocked myself. http://t.co/7ZtIQR…,0
"@ESPNNFL @SportsCenter @AdamSchefter, coming back to #Ohio",0
Raccoon ran out the garage,0
K i will,0
"RT @zaynmalik: life is funny ,things change, people change,but you will always be you, so stay true to yourself and never sacrifice who you…",0
The Men of Atalissa http://t.co/tl5u6YEupN tonight's viewing. unreal.,0
@Waveington_ waveington bye,0
RT @caarla_rosa: Ngl me and oomf had really good times but he's an ass now😏,1
He's what makes me happy #oomf #Bae,0
@rolltideblonde need to dump the inconsiderate bum I dont do my wife of 33 yrs that way,1
“@All_HailJae: I miss my bro christian 😩 @Obey_The_King3” I be in the cuts👻🌚👀😈,0
RT @Stana_Katic: Good morning http://t.co/XKZ1r2L1Zk,0
"RT @FlipsWrestling: Our latest creation w/ @alliseeisgold. 'Dream It, Do It' custom socks. Order details coming soon. #BeHeard http://t.co/…",0
"RT @ShutUpBlTCH: Once you lie to me once, I question everything else you say.",0
"@NiallOfficial Follow me Please, you are all my life! ❤️❤️",0
"@jennettemccurdy hey my friend .. 
what´s happining with you? did you change so much ..",0
RT @Patriot_Zero: Breaking: Oklahoma legislators pass bill legalizing gold and silver tender: Nullify the fed? http://t.co/ppwgNyU7zK via @…,0
“@alllycaat: @mixedcheeks no I AM NOT as funny as you dante” it's ok I knew that 😂😂,1
"Play against me and feel better about yourself in #Titanfall... My gamer tag, twooping",0
au where harry sits behind the guy with the great bum in the spinning class,0
@thatsannaye cause you're the best (:,0
Do you want to have an ultimate weekend? Of course you do. You can enter by clicking here http://t.co/xJaq58ZFkr #UltimateWeekender.,0
RT @DominantH: @stcnes [kisses u before u disappear] I love you baby bumblebee have sweet dreams about soft pretty things or horses or mayb…,0
"RT @IifeprobIems: You're going to lose some people on the way, but remember that not everyone is intended to go with you.",0
@x_Flawlessss On my way home,0
RT @ZOMBIEJuicee: And if he can't break bread he fake,0
“@RealDCarr: @____dannyyy nigga I didn't even know you”stop calling me that son,1
Candice knows everyone of Veronica's buttons... and she's pressin' all of them! #HavesAndHaveNots,0
@mannybuckets Terrell brown and Carlos Rodgers plus revis gunna hit and chromartie,0
@camizzaomg it wasnt an act,0
RT @reIatable: this is perfect 🙌 http://t.co/IVSX0nNScf,0
@oboyitsmaureen Omgggg what was it,0
@cxcw_intern oh crap. Forgot about you after that bottle of NyQuil was downed.,1
"If you don't like where you are, move on. You're not a tree.",0
RT @Rayshma_ramroop: @down_thestreet everything I say is intellectually stimulating.,0
Bitches be like my head game A1 http://t.co/meJZYa53hX,0
@lfiehler went for a run for the first time since November.... Got alot faster#GluteCity,0
@Levatti507 my lung vs your lung like ew http://t.co/u3MLcz4IYw,0
"Oh sweet baby Jesus, come to daddy. http://t.co/HuOG6UL1rK",0
Let's start over we can be friends,0
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
RT @JacksonShomari: @1sunfield lol what songs u listen too,0
#Weightloss #Fat 5 Week Makeover - Women's Fat Loss Program: A Women's Fat Loss Program. Grea... http://t.co/UKhZzR8NPD #linux #tutorial,0
"RT @iLikeGirlsDaily: ""Man who walks slowest sees the most booty"" - Gandhi",1
RT @BackInTheDayUSA: McDonalds menu in the early 70's http://t.co/jwFZB5Y8p6,0
"Since I moved to Columbus in 2012, I seen that @remixlive dont play no games, true soldier who grinds #respect #OverdoseWasLongOverDue",0
Wow you look amzing for 22:-),0
I missed @PrincessRittz  So much!!!!😁😊 glad she back ☺️,0
I need to have a word with this girl right now,0
I still haven't found out what we're doing this Saturday.,0
I have decided I need 2 save my $$ and buy a house in Key West!!! WOW! Is their sand GOLD? Gonna retire there w the ❤ of my life @tonypro44,0
@HNIC_24 @Longway252 lol well I ain't got one and plus she right here lol mad at some bull ish,0
@RobelMakaveli timeout you never do,1
RT @MADL20: Being sick sucks 😑👎😷,0
RT @AStelenaEndgame: Ali's mom said Spencer is jealous of Ali and bullied her...NEXT JOKE PLEASE 😂😂😂 #pll,0
"Photo: I remember someone asking for him last year, but I didn’t find a suitable address until this year. I... http://t.co/QkqnJ1dAX2",0
Never trust anyone who isn't at least a little bit in love with Beyoncé.,0
@Zahid__Khan thanks 😎,0
"if you put yourself out a certain way, you'll attract a certain type.",0
@alivebywandi fwed&lt;3,0
@casey_wedlake IF YOU WATCH WITHOUT ME OUR FRIENDSHIP IS OVER.,0
@XboxSupport thanks for 0x8004804Eing us. #Titanfall #xboxlivedown #XboxLive,0
i smell carne asada,0
like whats the difference between graphic design in college vs. in uni why is this so complicated,0
Me and Bebe planning Saturday like whaaaat 💁😏 . @AshlynBrown99,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @alyssa_allan: If you unfollow me I'll clearly unfollow your ass,1
big sean impersonations will always be funny okay,0
"The LORD will fight for you, and you have only to be silent. - Exodus 14:14",0
man t-ara seriously needs to make a whole new ballad just from the intro of first love CAUSE IT'S SLAYING ME,0
"RT @hahahawhatt: me: why am i so fat
me: eats 17 pizzas
me: eats 49 tubs of ice cream
me: eats entire family
me: why",0
RT @Kamilzz_Kamila: Why do you say  you're my true friend and then leave me when I need you the most..,0
I fuckin adore her yo,1
"@OsborneP94 imagine getting on a plane and pitbull hijacks it, you'd be gutted, pitbull of all people haha",0
"RT @SoDamnTrue: thinkin bout dat summer body, but also bout dem tacos",0
RT @IncredibleViews: Such a powerful photo http://t.co/VeGa6ORuXI,0
@klefanbuttsex *evil eyes*,0
@WyattKolb5 @wmsta I would like you both to know it really bothers me that your little picture things look so similar,0
“@ThatBucketList: I'm hoping for this. http://t.co/bQyFNLZubT” if only lol,0
newest purchase for basketball 😻😻😻 http://t.co/1XsBJjS5jK,0
Is anyone else watching dance moms?,0
I know I'm pretty late to this party but I just got angry birds and I get it,0
So when i got to work i got in the wrong door and i swear this room was like the wolf of wall street but for electronics i was like oh..,0
@BYUroc Where are the voting parties in the 3rd floor of the SAB!?,0
"#12Million @iamtikasumpter @MsReneeLawless #HavesAndHaveNots #havesandhavenots goin down David Veronica Come come, like animals! #Stomp",0
RT @EXOffical_: Sehun last night http://t.co/vXj74mCRGx,0
"RT @DaughertySharon: God is for u not against u! 
Rom 8::31",0
Don't go into a relationship without having 100% confidence that you like the person,0
Sharing with credit unions on lending strategies to the Gen Y consumer! #creditunions icul @… http://t.co/xMBdhXSAOW,0
Ann Marie is the one for me to tweet then mess up and she favorites my grammar correction,0
RT @Pricex21: I love you smooky @YoungMace27 @BraytonTw @trizzmoney19,0
"RT @BriAlexandriaa: I won't text you , you won't text me , why ? Cause we're both stubborn 😐",0
RT @Softball_Troubl: Where would we be without softball? #Softball,0
@jared_higgs yeah I know that!,0
@ChereeHowe12 keep me posted! Go Eagllllleeessss.,0
"Studies show that flowers grow faster when listening to music.maybe I should lay off the 5SOS.
Follow? @Calum5SOS 20
http://t.co/5RgbhmXSIn",0
"RT @CHRIS_andtell: ""@_p0caa: @CHRIS_andtell avi &gt;&gt;&gt;&gt;"" thank you ☺😘",0
RT @ez_there: there’s levels to this shit lol http://t.co/JVyg4IvcZL,0
I can't live in here fore another day,0
@TheRealTySmith shutup fagget,1
"Don't worry, Alex! I cannot die unless Acheron dies, remember?",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/BVinWICLKu,0
@WellsMikaela15 I wasn't being sarcastic 😂,0
"RT @ADavis_24: ""It's the little things that make a difference"" - Bruce Rollinson",0
RT @LivnHearted_: @ODBrook @Ram0n_3 That just won the whole argument for people that think dance or cheer is a sport 💯👌,0
@TheNextCorner damn. That's nuts.,1
My nerves are especially vulnerable tonight 😤,0
Like our pages to win Groovy Giveaway worth more than $470 ! http://t.co/V3GKZbt5o5,0
This the nigga my sister tried to hook me up with http://t.co/qel2hyNmms,0
RT @BrandonCyrus: Previously on Pretty Little Liars http://t.co/FKJzqrxd5q,0
RT @Tweet_It_Bro: Life is measured by the unforgettable moments you experience.,0
Why does Ben make me so nervous boys never make me nervous he's only a freshman I could crush his soul but I'm like ⁉️❕❓❔❗️,0
"RT @KathleenHeuer: #MusicEd helps many students stay engaged &amp; interested not only in music class, but also in academics. @BroaderMinded ht…",0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
RT @More4LessOnline: The Paris Lawyer 3.8 Stars ~ Thriller $0.99 #kindle #books on the move! http://t.co/PQTxgmGHwG  #amreading...,0
"RT @CBSThisMorning: NWS: Lake Michigan broke a 35 year record, with more than 93% of the lake frozen over this past weekend",0
RT @Fermzz_: #StopWhitePeople2014 😂😂😂😂😂😂😂😂 https://t.co/bf8MkfoVhB,1
@BelievelandFans ♥ brownies have a special place in my heart always,0
Tomorrow.... while I watch the Need for Speed movie and laugh at how bad it is. http://t.co/IGK28agPet,0
RT @_amyyynicoleee_: Food makes me happy,0
I Wanna Badeazal sum shit,1
"RT @OhThunder: [PHOTO][HQ] 140303 Cheondung on his way to Moon Night Musical  

(Credit: That’s Right) http://t.co/6ov0J8SOxz",0
RT @Alex_Coleman52: @kelseyavanpelt it's true 😌 we make secret plans to surprise you ☺️😘,0
"I'm not crazy, my reality is just different from yours",0
I'm lost. But the good type of lost with many opportunities,0
RT @val_danny: @geoo please let us know when @AAofficial and the guys arrive to Mcallen lol.,0
Foto: illuminati-hottie: yourhippielove: Fox sleeping in a graveyard. Makes me wonder about reincarnation... http://t.co/2L1beRtmjO,0
Investing in yourself http://t.co/I4krVMezev,0
Bro chill! It's called a brojob for a reason haha no homo,1
"RT @GianellaMahone: BYE MY PHONES DYING

#KCA #VoteUKMahomies",0
Hope everyone else enjoyed the nice day today because I know I fucking didn't.,1
Please make all of this my fault . You're so damn good at it,1
"@mayswifty Thanks for following me! Sorry I can't follow back, I'm on follow limit:( PS I love your account!!:)",0
"CITY OF SAN ANTONIO ACCEPTING NOMINATIONS FOR 6TH ANNUAL GREEN BUILDING AWARDS: 

  Unsubscribe
 http://t.co/5Qk4LQ3VuJ",0
RT @iphone420s: it’s not “just a phase” mom http://t.co/hWwB859h13,0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
RT @TamiaValencia: For the people that want to know how the song goes. SCOTTY 2 HOTTY LYRICS YALL !!! ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ https://t.…,0
Tweeting and truckin’ http://t.co/hKx2I3CBGU,0
RT @StevStiffler: I can't wait for the last day of school,0
I really need go get some dope calf socks for tennis,0
@DAUPHlNS finn is definitely coming back :-) the only thing that actually worries me is chizzy,0
Just alike,0
RT @jarpad: Oh. My. God. About to see @londongrammar @Imaginedragons AND @coldplay  in one venue. A. Ma. Zing. #SXSW #iTunesRadio,0
RT @TimRossComedy: .@LifeAsRednecks THE GOVERNMENT DOESN'T PAY ATHLETES.  COUNTRY MUSIC IS AWFUL. TRUCKS ARE STUPID. HUNTING IS BORING. I H…,0
RT @ArrogantCortez: No way!! http://t.co/NMf3XNSl76,0
RT @MarkeeceRepub: Condoleezza Rice destroys the democrat party in 75 words. #uniteright http://t.co/5F5l4Yb4Oq,1
@FVOXOEAJ damn everybody on Xbox lol,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/qdrrtrzYGk",0
RT @TwonTrxllo: Why I don't delete old messages http://t.co/72ZJRIGr7y,0
RT @4JRiley: Been staying to myself a lot more lately,0
"Baby if you want it, I got a cold beer with your name on it.",0
"RT @gordaEATS: We fail, not when we focus on the things we don't have, but when we cease to appreciate the things we do.",0
57-3 WITH not 1 but 2 KEM Strikes! My first double K.E.M. I wish they had theater mode in this game.… http://t.co/Pb4diLBwuJ,0
Ever loved someone so much to the point where you hated them?,0
RT @UberFacts: Pigasus was a pig who ran for president of the U.S. in 1968.,0
RT @TrillBaIN: You know someone don't care when whatever you do don't even bother them lmao 😭😭,0
How do I get myself on the situations I do 😁😳 #dearlordhelpme,0
Of course this was a must read http://t.co/W99AsaNPn2,0
"Oh well, still lifting.",0
I decided to buy this babe #Wahl #SuperTaper #Clipper #Barber #OldSchool #BarberTool :D http://t.co/UVzAzJSo9z,0
@TwinSaneAsylum  @TheFatherOTwins yes! Was just going to say that! It's not a novelty it's hard work! They have no idea!  #twinschat,0
. Sica says her specialty is “mon” (day-dream in Korean),0
I'm exhausted😩,0
RT @ItsMayaaaa__: Need my body rubbed all the way down 😩🙈,0
the worst feeling is being angry and sad at the same time,0
@CheggHelp no I told the original person that I had not received either textbooks!,0
RT @GangsterFeels: When your girl tells you that you never take her places. http://t.co/cbiNoot6We,0
"@UniqueOfCOURSE like I said you really don't know what's going on ,",0
@PrettyGirlReka lol bit,0
"Just reported a hazard on 98 Jalan Temerloh - Jerantut, Kuala Krau, http://t.co/VMdfK6UCnK using @waze - Social GPS.",0
“@Lindseyesloca: Wings has arrived 😁🙌” // share 😫,0
RT @CBurrAndJamal: That gangsta feeling when you rap your favorite song without messing up.,0
God will never put you through anything you can't handle.,0
"keep twerking baby, might earn you a scholarship",0
RT @Shortrosen: @GOPBlackChick  Imagine if Putin invaded the Ukraine while Obama was being interviewed by Zach Galifianakis. #theComedian i…,0
"@TilInfinityIGo yo tight and bright tn, how's your night looking ;)",0
"RT @mike_el_boss: When bae tweet ""had fun last night"" and you wasn't there http://t.co/tpKu1GtraO",0
"RT @mike_el_boss: When bae tweet ""had fun last night"" and you wasn't there http://t.co/tpKu1GtraO",0
I'm single in the streets bout to get it in,0
I think the shorts at target were made for babies.... #tooshort #tootight #toosmall,0
Take my number I don't want your number I'll call you back if that head right baby😎😎😎,0
RT @Babyscummy: I wonder wat that teacher was thinking watching my videos in his class 😂😂😂,0
RT @iPipeHoesDown: YOOO let's prosper!! Follow everyone that favs this tweet and Retweet so more people can see!! #SquadBoyz #FollowTrain,0
@suenos_15 Yeah. It sucks though.,0
"RT @SincerelyTumblr: exit the womb they said    

life will be great they said",0
I luv this shit,1
RT @iloveuPW: In reality Glee club has been over since season 3 and Glee the show has been over since Cory left us. Sorry not sorry,0
RT @JSheppppx3: that's crazy,0
"ATL AJC: Falcons believe they added grit, toughness Tuesday http://t.co/rrTTCBjX19",0
so I'm picking the most awesome person ever up from the airport in like 3 hours. 😄😁🎉😘 @nick_t13,0
RT @UmWhatsHerName: The one in front of the gun lives forever.,0
"Funkagenda this Friday at Castle Chicago! 

Limited VIP guestlist available here: http://t.co/CYSzRXt1yv... http://t.co/07vFYI6XBv",0
Scars fade,0
Oh thats your daughter oop's i gave her water,0
@Lilybug76199854 go to sleep,0
@bseaman32 lol Brady I don't have a cute relationship,0
I'm not even prude thou. 😒😒,0
Too much pride to say sorry,0
RT @Peekeers: I'm a THOT 😂 or a hoe because I promote healthy enjoyable sex ! Ask your mom why she got 3 baby daddies she's an OG THOT 😐 I …,1
Steets aint shit i just play how it go,1
@sammii_bx94 @xciarabellax I can do that don't fuck wit me lmao,1
RT @beccaerenbaum: @GraceHalpern POST A PIC,0
this can are on your rt can if find so find,0
RT @Hannah_Mack2016: @AnthonyVinson8 8te you! 😁,0
@Callie_O @Abby_Lee_Miller yea.....but we all know that's not true,0
Breakfast on the balcony after a run #100happydays #makingthemostofthesun #balconybliss http://t.co/PaBsdDn3qk,0
"What's next, Officer, I swear she was 18?",0
RT @A_TrainRagas: Good 10-0 win Cats,0
Hurray! I've completed the 'History of the Mystery Manor' quest in Mystery Manor game! http://t.co/gQz6MjLtmP #ipad #ipadgames #gameinsight,0
RT @WVC_Softball: Allie Kornahrens doubles down the left field line to score Brianna Massey.  1-0 West Valley in the first.,0
RT @TheDrugTribe: Cute text: I'm gonna fuck the shit out of you,1
Watch the #ViggleMinute and get the scoop on tonight's top TV shows from Viggle! http://t.co/44BIAstw8b #viggle,0
"Overheard in class: ""I didn't even use my cheat sheet. I just knew the stuff after making it and practicing with it."" Muahaha!
#teacherwin",0
Glad to be connected with my main bitches during pll😝 I did get Chinese tonite too BTW☺️ #tuesdayritual @rmj47 @kristalynn703 @cgoodmund5,0
RT @_StrongBAP: [!] B.A.P U.S. ATTACK Ticket prices! (cr. powerhouselive) http://t.co/YLMWT8UGIM,0
RT @kiss949: Desde  Rep. Dom. En el Aire:  DJ Scuff - Dembow Mix Vol.16 @DJSCUFF  #Kiss949fm,0
@Laucarpos @Itsjustmee2 who said it was about you? Gosh,0
"RT @DixieDuckHunter: Great Patriots!!
@hollar4mimi
@JGuybee
@atomiktiger
@HeidiL_RN
@Fingersflying
@Patriot7769",0
@DougBaldwinJr So cryptic of you...,0
"""@kayla_medeiross: Can someone be my junior banquet date or nawh?""",0
RT @monetjolin: selfie with this little Thot http://t.co/613wjRYAZ2,1
RT @total_bearsmove: Gonna miss Julius Peppers. He had some real exciting moments in a Bears Uniform over the years. RT if you're gonna mis…,0
"RT @CallMePapi_Hoe: ""@PR0DIGYYYY_: Comfortable “@KATastrophe1018: Why do guys wear basketball shorts under their pants??”"" a game of ball c…",0
RT @_Caarlyy: Everything about me is fkin disgusting😠😠😷,1
RT @daehyunbbz: I'm so pathetic wow,0
"I love a good horror, but then end up scared and can't sleep. Life.",0
Samreen might just be my favorite person.,0
Sometimes Adventure Time makes me geniunely scared and uncomfortable,0
#buy #real #soundclick views plays for your sounclick plays . Get our #hiphoppromotion today http://t.co/zHfFFQciwD,0
RT @ComedyOrTruth: Why I don't delete old messages http://t.co/uoabkeZWvZ,0
RT @ImGinge: Guys I followed a girl :3 what happens now,0
WHO IS A?! #PLL #AliTellsAll #SpringFinale,0
"I'm #Viggling ""New Girl"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #newgirl",0
@BowWowShort You Funny As Shit 😂,1
This prison is much colder than the one that I was locked up in just yesterday,0
"Drowning Man Prepares To Sue His Rescuers: In America’s increasingly litigious culture, it is… http://t.co/6QyAiu2tbw",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@theaaronross U won a ticket to our 10 grand/wk. drawing (dead serious!). Click our shortlink &amp; use pass 6541 to claim.,0
Puck drops for the 3rd period and we are underway! LET'S GO PENS!,0
Damn I be having to hoe these bitches like I do these niggas.,1
Cannot be arsed at all,0
RT @CheckMeOutTy: Y'all mines well rt for a HDM . #mustreply,0
The gym gets no easier,0
RT @Dallaseah: I am exhausted from doing nothing. 👍,0
@TGGHorton it's cool man I'm just messing around lol,0
"""-Even losing you (the joking voice, a gesture I love)
I shant have lied. It's evident
the art of losing's not too hard to master...""",0
a family show http://t.co/t8XTDvSed8,0
How Anne Sweeney Is Changing the Way We Watch TV http://t.co/N3K6IUqLO5,0
@IamLastPrince dying laughing,0
RT @ThePoetNixon: Everyone has a dark side 😈 http://t.co/ZYacnHTvFv,0
RT @jmondesiro: Why I don't delete old messages http://t.co/cc65psAv79,0
RT @mashable: Grumpy Cat claims the Iron Throne http://t.co/DHofOaNIu8 #SXSW2014 #grumpofthrones http://t.co/eRMeNh4it2,0
RT @KevinStaton: Excuses are for people who don't want it bad enough,0
Because it's @AmberVanDuyse18 Birthday! http://t.co/aSNg3L5i6X,0
RT @inflouence: @Louis_Tomlinson goodnight louis! I love you SO much! sleep well and wake up happy! I hope you had a good day ☺️🌙,0
Guys as in my followers not a dude.......,0
alright i will and what we doing friday? @___pimpinn,0
RT @taayylloorr24: Don't worry be happy 🎶😃,0
"RT @WeedHumor: If weed becomes legal, I cant wait to see the commercials.",0
Just. Had. A. 17 hour day. HOLY CANOLI!,0
"@RecklessBanshee Can't. [Curls my rose-gold manicured hands into fists, mocha hues darkening venomously]",0
RT @poeticvibes_: once i stop fucking with you there's nothing more to discuss. like not even an explanation. just know you fucked up.,1
RT @RGrimesTWD: Me right now because of the Xbox services #xboxlivedown http://t.co/p2S8wVOE07,0
OMG it's Wednesday tomorrow!!! YES 😭😭😭,0
@cmm258 @darienlibrary cutest lounge chair! Looks like it belongs on the Highline!,0
@ArianaGrande FOLLOW ME PLEASE? ILYSM ♥ x104,0
"@Missives0fASub If I saw her, telling her twerking isn't real would be the least of my worries.",0
RT @jhamp_11: I'm really... Really stubborn.,0
"""@PretttyRickaay: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind""",1
RT @NoImNotAlex: Can't wait to make her my wife,0
RT @KiirkoBangz_: In 10 years. just wait on it. 😍 http://t.co/Ef1of8ht3h,0
@pawwka_allan the following.. Season 1 is on netflix. It's unbelievable,0
RT @Joshy_yh: I fucking love it when songs apply to your current situation,1
Seriously.. Stfu,1
This new lady at my work was trying to be a know-it-all but needed my help for everything😂😂 girl bye✌️,0
@TalkJuicy_Keke wonderful woman you are,0
@bombersstorm90 Aw I wish. I'm saving for State of Origin. Two home games for QLD this year. Wooo.,0
@Nins989 I have seen at least 20 pictures between twitter and Instagram today,0
Now I understand where that guy went wrong as he was addressing @janetmock .,0
@pau1thor could you make moviebox download like you can with gba4ios?,0
@neonlightszouis that's really cute!! you should wear that!! if not that then number 3 :),0
"@Dboyz62 @tah007007  we saw what Rod M. Did with a best up line last year, but buy the end of F.A we might not have any starting talent",0
@JoeBleedsBlue what track?,0
Hadn't seen that nigga since September,1
"RT @BrionniBradford: whyyyyy does my sister think its ok to take my shit and stretch it out, i don't get it",1
RT @JordanJunkies: Space Jam 11's http://t.co/I8uvlRF5av,0
I'm going to the AIIM Conference 2014 http://t.co/ok9WYPoacG,0
finally i got more 1000 followerzz after visit this website : http://t.co/nfNmharYYr,0
"Studies show that flowers grow faster when listening to music.maybe I should lay off the 5SOS.
Follow? @Calum5SOS 22
http://t.co/oH38OS6CvL",0
