text,label
"@justinbieber WaitingYourFollowAndTweetSince2009 :(. I LOVE YOU, thank you for saving my life. I'm here forever with you Justin. x5682",0
"I have completed the quest 'Baking biscuits.' in the #iPad game The Tribez. http://t.co/LThWL4x7hc #ipadgames, #gameinsight",0
The Intriguing Mirror Illusions by Barbara Scerbo http://t.co/YhrQN08lMT #photography #arts,0
"By this time, you should have been RT'd all our tweets for our #MondayMadness promo. Other details here ~&gt; http://t.co/qTcee1keBf",0
Chavas rt !!!! I'm done ! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @tgarner44: Can't even sleep,0
No snake shall slither past u,0
@I_Am_J_Lewiss ha I got considerate for that ass,1
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
@Ivan_Ludick9 inlove with my best friend!!!!!♥,0
Hi miggy mouseee😋💕 @rheaarellano04 http://t.co/3dE6SzsWBk,0
"RT @UnusuaIFactPage: Today is the oldest you have ever been, and the youngest you will ever be.",0
i needta be sleep .,0
I've never seen 13 year olds post pictures of their boobs on twitter? LOL who the fuck is this girl?,1
"If you have ever said ""Larry is just a bromance, Louis loves Eleanor."" I just want you to know management has you right where they want you.",0
@rhettaa Thank you for featuring me in your paper last week. Sorry I was away from twitter for a week &amp; saw the mention today.,0
"RT @TiredTVTerms: Give up ""superlative"" adjectives (""shocking,"" ""awful,"" ""horrible,"" ""massive,"" etc.) for Lent. You can do it! We can all #…",0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
"Spelling Kitty / vitapoly inc
http://t.co/dODrMLEykx
 
#SpellingKitty #vitapolyinc",0
"Local Area Job #JobSearch Account Executive at RICOH Company (Fort Lauderdale, FL) Find this Job&amp;More: http://t.co/ylbRLM5sS3",0
Idk Wtf im getting myself into .,0
"#SKUPDATES [TWEET]: Nigerian Transgender,Ms Sahara Blasts Male Admirers That Compare Her To Beyonce &amp; Nicki Minaj http://t.co/cwPGQuoscp",0
RT @_DaFavored1: I'm one of the most slept on dudes you'd ever meet. I move in silence man. Lol,1
"@arrowfanboy @Stargreenbolt 19,so what",0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
New Graduate and Experienced Jobs at Unilever | JobsToday http://t.co/ma5ulsH5gd,0
This Brazilian Red Hot Alternanthera is my new favourite plant. #alternanthera #red #plant #tropical… http://t.co/OKQ24j7uPW,0
@famedu thanks for sharing! Hope you enjoyed both the posts.,0
RT @SportsCenter: Blake Griffin drops 37 points on 14-16 FG (and fouls out) in a 112-105 win over Suns. http://t.co/075lBMVz1m,0
RT @mychildworldcom: @BericeBaby @adaddyblogger Happy Birthday from us too!!!,0
Why is twitter speaking to me like this?          🙌😩🙌,0
"Most Hilarious Memes of 2013 (13 Pics)

=&gt; http://t.co/jL20ZRjOZU",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
@iJayCee23 @JackkJackkkk @Naaaaaaaaaaaat at least you're cute dude,0
can you come back home :-------(,1
"Writers, however, is another matter entirely.",0
"“@Emhuuuunt: These bitches better not be boring tonight, I swear 😩😒” oh stfu",1
"""@Farasagen: Dont talk to me if you're hung up on your ex bae , cus I wont be your next bae."" PREACH",0
I wish I can jump 5 years from now.,0
@nialltwerkhoran how can someone look like a good kisser wtf,1
RT @besthairstyies: Cascading waterfall braid http://t.co/Xycl8Y8z7r,0
Say hello to spring ♡ http://t.co/mxYDbBi9cN,0
Watching elf.,0
HIS HAIRRRRR ;;,0
#NP Black Flag - Nervous Breakdown,0
Crazy how much has changed since highschool 🙊,0
Painful Boobs bondage and punishment Susan http://t.co/QaEz6zoGhG #movie #music #ass #lol #video,0
RT @MardiMcFlyBro: The fact that @ashleyalldaaay just favorited my boi @ImGoinHampill tweet had him straight breaking down. Ahh #Lean #AllD…,0
Linkin Park is coming to San Diego!!,0
@MuhdAmeirr i have my ways of knowing thingsss! So it is true then?,0
I should sleep,0
🌝 #VoteJennette #KCA,0
Same shit different people,1
@wyomissings how are you gonna says she cares about money when taylor has endorsements,0
Eddie Pepitone Loc @midnite #ruinaband,0
I need to sleep i have a busy day tomorrow,0
"Today stats: 2 followers, No unfollowers via http://t.co/6Leu08FgSx",0
“@thelifeofbree_: You're always on my mind 🎶🎤” you got my number just text me. 💁,0
I will be tweeting how terrible i am feeling about my breathing and allergies for the next week until I find out whats wrong w me!,0
It's so hard to forget someone that you shared so many memories with.,0
I'm Prolly Gon Have To BlowDry These Bitches Inna Morning Since iWaited Till Forever To Do Them 😩,1
@KissMyKakesB did you take a treatment ?,0
RT @wizkhalifa: Woke up sleazy. We dem boyz!!!,1
Linkin Park - The Best Songs: http://t.co/6kwN0eR4hX via @YouTube,0
RT @nan_seom: OMG FULL ALBUM JUST DON'T MESS WITH ANYTHING AGAIN SM #소녀시대미스터미스터 #소녀시대,0
the crime of loving is forgetting,0
ain't got no bedtime y0. fuck w me u no i got ____ hmm.. i got a spoon &amp; a tub of ice cream. i will be vicious.. night loveys. ☼,1
@THEREALKIASHINE http://t.co/LCUGidE1Cg charleslesternetwork@gmail.com,0
RT @Kid_Nike_: Sex is the perfect stress reliever,0
RT @World_Wildlife: Thx to Senate leaders for supporting climate action. @TimKaine @CoryBooker http://t.co/u1wyPj87vg #Up4Climate,0
RT @Nashgrier: I threw more water at Cameron go watch my vine lol,0
Vintage #SALE -&gt; 50s Mariella cardigan Hibiscus Embroidery black http://t.co/uMuElE3TYp,0
Summer vibes 💋 http://t.co/1Ah2fFts9P,0
Awh Alana favorited my tweet sorry I speak my mind lol oops,0
RT @lKeepItReaI: I'd rather be weird as f*ck than be boring as hell.,1
Abilities : High-level Magic #MagicBot,0
everyone go to sleep rn and worry about shit tomorrow bc sleep is precious and so are you  goodnight sleep tight! ,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
bouta get real upset.,0
@_mvson 😐😑 how you figure josh 😕,0
UMBC Student Blog- Sometimes It Helps to be a Little Lucky http://t.co/TKKKGBdcth,0
An unconventional private investigator is drawn into serial killer hunt #mystery #suspense #thriller psychic http://t.co/ZCzDCPycqg #amenl,0
Meaning? @daily_trust: .... Only responsible leadership can end #insurgency – Goni http://t.co/DncwSi8iFQ #BokoHaram #Nigeria,1
RT @FoodPornPhotos: Pizza Fries. http://t.co/RLmqvLqeAX,0
@MarcoZarate97 appreciation post bc imy http://t.co/qpg3saCPGA,0
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/xUd29DjdP4",0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
Taichung pork vendor's thumb gets a second chance at life http://t.co/EnpXqhCppO,0
WIN A UNIQLO ULD jacket SET!  http://t.co/sy1WrNvaQF,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
Greg Buchanan @upcspine 50s  Good results with #Tachycardia using #UpperCervical care at Spinewave http://t.co/7NfElBn3vx  @drbossenger,0
"RT @whedonesque: ""I'm sorry, perhaps we could skip the nostalgia""",0
@scotthoying hey Scott I gotta say its pretty cool that you watched archer vice for the first time same night I did #BreakALeg,0
but i had to learn the Hardaway,0
she has hers done,0
"@SpiritualCalm Smirks ""Okay. Don't get cocky~""",1
@brookeemmaa I love the rain 😍,0
RT @NjwaSuhaimi: Closing your eyes and remembering all the good times you had when you were younger.,0
"RT @nate909page: I havent seen girls this mad since flappy bird 

#TheBachelorFinale",0
Please RT to spread the word.... DSTRKX is coming ... #how #naughty #are #you,0
if you only knew how much l think about you.,0
What do you want to be when you grow up? — RN http://t.co/VnvQOof3lS,0
"@JJinVenice @Venice311 Wmstr + OFW's wreck. Fights, pissing on cars by night. Amplf'd vendors, more fights, OD'd campers by day. @lapdna218?",1
RT @Charlesfrize: What Is #Inspiration? - How To Get Inspired And Be #Motivated #brand http://t.co/0AFJZwdtys @Charlesfrize @Dynamicfrize #…,0
#np Wherever You Are,0
Today I Go In A Fight With A Bear ------Somebody To Please Pray For The Bear!! #TheCycle #MambaMentality,0
Photo: Standing ovation at the end of Edward Snowden's South by Southwest session - @usatodaytech http://t.co/DRVNWY5LEJ,0
I always have so much on my mind...,0
@scubachrisLoL @coL_Westrice sometimes he can be such an ass hole.. It's okay Chris... I'm here for you.,1
Hair loss and Herbal Remedies  http://t.co/Zk8WzHquXw,0
"@mofeoyatogun 
Tips For Safe Electronic, Internet Banking Practice
http://t.co/JkbzLpg4OC",0
RT @PiscesAreUs: #Pisces are a true reflections of what's given to them... Betray us and we'll R.I.P. your existence.,0
RT @__xoLO: Am I only the person that feels like if You let you're feet hang off the bed that something might grab it? Lmao,0
So ready to go home and get away from everything for a week 👋,0
RT @ormaaahni: I don't think like all girls.,0
"@emilyflowerss another website where you can watch movies for free and shows, not viruses(:",0
@Jordan_CNN I love you too baby,0
“@__ConBon__: 1 :) It was a bit long lol http://t.co/L7AY6g74OV” 😌😌😌👌,0
Your Boobies are G.O.A.T RT “@ThatMisfitZain: @rickyboshe You know this aint even funny right?”,0
honestly can't wait for game of thrones to return,0
"RT @rich_bitch_prbs: We may have constantly been on and off, but I still gave you the better part of my college years.",0
RT @TumblrMottos: slow wifi is worse than no wifi at all.,0
RT @ChildhoodFacts: YOLO: Hey Arnold did it first http://t.co/0luLjIbMVN,0
"""@CloseupPH: RT if you want to start the #CloseupForeverSummer ticket giveaway now!"" Me me me me me!!!! 🎉🎉",0
"I like long text messages, because I appreciate the effort that's put into a complete thought.",0
"Lawmakers. Too busy legislating a national gulay. Too busy trying to revoke licenses of basketball players. How's FOI, you guys? Thought so.",0
@MsDavis_365 lol ;),0
@mariasaghir u r negating something written in ur bio,0
RT @ChuLinForMayor: Get shit done before you try to have fun,1
RT @paynetart: I CAN STILL REMEMBER HOW HE SMELLED LIKE,0
RT @FootballFunnys: I want the Champions league music to be played at my wedding.,0
#Albert_Stanlie INF: Triple H Must Put Daniel Bryan over Strongly in Current Program: It's inevitable that Tri... http://t.co/Tq9m8JnPDe,0
Going Live Soon - Getting Close! http://t.co/pKfc4lKQig via @sharethis,0
Where the #coachella #weekend2 tickets at?????,0
Thanks to everyone for saying happy birthday lmao 💕💋😙😊,0
🙏☝️ He always comes through. #blessed,0
"""@exzandriuh: you've got one thing coming and that's this tongue of mine""",0
"RT @bryanmcc74: OK YOU WIN !!!!!!!!

(subtweet to life)",0
RT @Jr5565: I want people to know the phone works both ways,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
"@MakeshaHughes: Luke hemmings from 5sos

😁😁😁😁😁😁😁😁

💕💕💕💕💕💕💕💕

@luke5sos it'd be punk rock if you'd follow me❤️

Iloveyou -973",0
We are we are we are,0
RT @ekmoffatt: I miss Portland already 😭💔,0
@ ChowHound Rogue Farms IPA: Beer Terroir? Will they evolve with aging or go flat? http://t.co/bm9lpUp9YR,0
@Qua_DaMan chill 😈😂,0
Social media is not a waste of time: http://t.co/Nw8AJyYnTK #socialmedia #contentstrategy,0
"“@FitnessIifeNow: If you put in the work, the results will come.”",0
Mercury must be in retrograde,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
RT @KingConleyI: She dont use her feet no she break down to her knees and suck me like a King.,1
"Oh bantu ""@Percy_Neo: She's fly... ""@Ayoba1time: Is she that fat ""@Percy_Neo: She's all over the place... #Heeiish #oomf""""""",0
3 words for Kenya... Misery Loves Company! Lonely Bish #RHOA,0
don't miss Part 11! http://t.co/rPlg7mG1RW Mary just doesn't learn.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 89.31,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/ZXmhgLeCkR,0
RT @Tori_ThePimp: I need to get my nails done 🙇,0
WHY KENNA,0
RT @Tha_Solution: over here having withdrawals || Go eat some 🐱,0
That's just annoying.,0
"RT @shadowboltr34: Ng, #Scootaloo looks so good... #CMC  #clop #mlp #lesbian http://t.co/t226wiZH84",0
Tonight ended so good I just can't stop saying it😂😩😋😋😋,0
RT @BecausImAGrl: MY LIFE HAS BEEN MADE http://t.co/3kKMR9Xxqn,0
Dentist: You don't need to open your mouth any wider. When I pull your tooth I expect to stand outside.,0
RT @StatsBritain: 93% of Britons in America mistakingly support the Tea Party.,0
"""@MarquisBabyyy: Quote this looking good 😏😉"" http://t.co/w4KYFEzmlR",0
"I'd rather have a forever thing over a one night thing, any day .",0
I can love you more than this..,0
Joe ugly ass,1
Unfortunately d political culture of YAG regime is personal n familial wealth accumulation at d expense of d community it is meant to serve,0
@cheycheycheyp omg I remember that convo! Your honestly the best! 😍,0
Brazil universal music Top underground http://t.co/MbkLE3gVLN          @RickSouza_  @SoundCloud,0
"@HyunniePrincess wait a min, is that rly matoki ocean?",0
Stomach cramp hurts a lot T-T,0
I'm not even tired I Gottah do this doe,0
"Did you exercise today? If you did, you'd sleep better tonight!",0
@justinbieber You &amp; me is Jelena too ;) TE AMO.,0
RT @blxcklove: neci gotta FAT ASS! like I seriously couldn't handle it,1
"Don’t know what hyper-dimensional means, but it looks cool: Hyper-Dimensional Portraits Seen at São Paulo http://t.co/DYCS9gBalT #photos",0
"Smile more,worry less...",0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
@ayshaqureshi wasn't able to help myself and sent him a tweet. https://t.co/G8LHf4sUjS,0
We are literally stardust...I love the way this article from Discover Mag. lays it out for us... http://t.co/W00dE0w660,0
Tired 😴💤 GN✌️,0
"Hungry, but dk what to eat",0
@Smallzy @WeAreMKTO #SmallzysMKTOtickets PLEASE PICK ME,0
@morgan_ziehl Why cant i stop laughing ****,0
RT @amiraraiha: ❤️❤️ (@ AEON Seremban 2 Shopping Centre w/ @anismonica) http://t.co/GhNKXk5W6S,0
Articulate has launched Articulate Replay:http://t.co/40iimA9wP1 #softwaretraining,0
a excel file need to translate Dutch by jasonluer - http://t.co/MCTOUGkNRC,0
@B_Zellm mine doesn't either!,0
RT @RestlessEase: 😍 The Socks http://t.co/mC9IolptWI,0
detached from everything,0
@AllGoldAntho that's a bet who got the. H2O??,0
RT @goldsane: her flipping out at the end tho  https://t.co/E19UdsHeRT,0
Twitter jail please? I'm tired of talking to Randi! She's so ughhh,0
Lmbo @laminated waves http://t.co/W0jaWKMucM,0
"Can't sleep again, what else is new?",0
"RT @FunnyPunjabiGuy: Dear God, I've never asked anything from you before.

But if I ask you for something now, will you make it come true?",0
@uhlaxis all measures necessary eh? get well soon! :),0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @THEJadeRogers: Smh. Our generation is really messed up. 😡,1
Cop: I Was Demoted for Reporting Ogling of Whitney Houston's Body - http://t.co/AOHSoj7W2t ... http://t.co/BznI5XjZCn,0
y'all wanna see my new microphone I'm getting in a few weeks?,0
"RT @PiscesAreUs: #Pisces are versatile and intuitive, have quick understanding, observe and listen well, and are receptive to new ideas and…",0
I be one of the only females that be at school asking niggas if they wanna get on em' 😂🎲🎲,1
@GameChanger_101 hell yeah that's what I really meant lol one ah do anything to keep they black man happy,1
RT @All_About_Jesus: They persecuted the prophets before you. -Matthew 5:12 (please retweet).,0
RT @nanditathhakur: #ChaiPeCharcha is being organized by non political non government org,0
RT @TheRealFatGirl: God made commercials so we have time to get food,0
@wisconsin_girl there's no way we're not sisters.,0
"RT @ahtykaamlk: ""@AmySyireen: Funny how ive heard so many stories and that all seems to be twisted here and there. Only god knows the truth""",0
WOW!!! :) RT @federering: Photo of Mirka from today!!! Federer baby! http://t.co/XiRlC2YDnt,0
My mom makes flame ass burrito ❤️,1
@GarrettKrebs @ThundaTits WHAT?!?!,0
RT @kayreimz: do you just have that one person you are confused why you never had sex with,0
"If you love Earth Matters and independent community radio, support 3CR's subscriber drive! http://t.co/HbxEHITKlK",0
"A millionaire, I'm a young money millionaire, tougher than Nigerian hair..... God why is that in my head ?",0
Love never fails,0
"Yep, my big thing is telling them to focus on enforcing CURRENT laws b4 demanding new laws. Its quikest most logical course @HalfSecGhostGun",0
Not worth my time ✋😶,0
Van Persie seems to be showing his true colours.,0
God my head hurts 😔😔😔 beyond stressed &amp; things do not seem to be getting any less stressful,0
Web chat volumes increase by 140% in 2 years - now offered as a customer service channel by 37% of UK contact centres via @ContactBabel...,0
RT @TheDeeKosh: Still amazed at how many k POP peeps TILL TODAY still think I hate k POP lol...,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
#Sex pics ROCK! RT if you think so too!  #wifeswapping http://t.co/TamASNqlqy,0
Holy shit I've been watching yu gi oh since I got home,1
RT @Smashleigh_97: @Nessanessa15 you saw that too? Haha life=made,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
Absolutely ❤️being wide awake right now,0
Shafqat-Jilani--Banners-PersonalPabe-Facebook-9.png http://t.co/S6mPJGvnBp,0
"@MemacOgilvy makes it through the @DubaiLynx shortlists, GO #MemacOgilvyLynx",0
@d_raww_22 @_baesia 😂😂😂 why would you even comment? You a fool!,1
"@_kareeeennn Okay, like a dollar anyway. Haha",0
It's finally bed time,0
RT @MarilynMonroeDC: Purposely holding your feelings back because you know it's for the best..,0
"Will never understand why people claim they're going to ""stop making the effort with people"" surely then you're not worth the effort? Pls ✋",0
“@skcmusic303: Quote this with a selfie and I'll RT you to 16K #SunKissedCity” http://t.co/cxj7qt8QzO,0
RT @blankpoems: Earl grey tea makes me super suicidal,0
RT @TrippyBriBri: so there's this one girl and well yeah,0
"@_khunfused no no . Ep that u give me ^^ my internet almost mati . So cannot tgk new ep -,- hahahahaa",0
RT @AwkwardComedy: Do you ever feel bad about not feeling bad about something you should feel bad about,0
"“@GVLDENBEAUTY_: I wanna order my comforter , so which one 😂😂 http://t.co/nmVEsOSwSf” left side or lower right",0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
RT @TheMindBlowing: This is how people wait in line in Thailand. http://t.co/rl3S72CcIf,0
@mexicanchula817 yours are great,0
RT @GypsyDaGaga: Bown down bitches,1
"In this moment,
I am infinite; untouchable; almighty.",0
Sleepy !,0
Why are my lips so chapped 😩🙊,0
I posted a new photo to Facebook http://t.co/SKmFmE4iZK,0
"I’ve collected 6 Scrolls! http://t.co/OQBldV0jSp #ipad, #ipadgames, #gameinsight",0
"RT @klarakeim: @ConnerWolf That explains why he was here then! They must be besties, or coconspirators in a plan for world domination. It c…",0
New Chair and Board of Directors for Firebuy #newslocker http://t.co/3F6XyosIFO,0
@HayleyTraska || Wish I could do that :(,0
Don't play stupid with me...I'm better at it.,0
When your crush likes you back http://t.co/p42rxz8RkL,0
If you like more than 4 pics you want me lol http://t.co/MKXzMKZfUC,0
RT @KingTrigga102: @Mack03121MOB we gone be up there tomora to fuck wit yu my nigga,1
RT @Slay_Phi_Slay: Lookin like a good week ahead...,0
@lamborghini &amp; @Blancpain1735 about to announce race-calendar 2014 -&gt; http://t.co/N6zaVOJ5Sq http://t.co/XRiOXqX1fk,0
"Today stats: 6 followers, 2 unfollowers and followed 4 people via http://t.co/mvfhTsckNL",0
i’m seriously bout to delete ya number. it’s no point in having it.,0
"RT @LitTamu: Our friends over at @anonmagazine just printed their first issue! Congrats, y'all. If you haven't… http://t.co/NO3zCY0QH7",0
"@AdorablePcee I will, I gotchu!!",0
"""@female_jordan: @lynsay_lashayy @screamshalyn then I'll just be swift as the wind and steal it out of one of y'all's closets lol"" or naah",0
@IreneeWagabaza I'm crying Max is so cute I love Max,0
“@ogbobjac: 😂😂😂I ain't shit 😩”,1
Lol I be doing that shit,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 89.31,0
@HeClueing4Looks no. Of course not. No need for apologies of any sort.,0
"OHHHHH SHIT MY BLOW DRIER JUST FELL OUT OF NO WHERE WTF! CASPER .. CASPER IS THAT YOU, THOUGHT YOU WHERE FRIENDLY, FUCK YOU SCARING ME FOR😭",1
Sleep ~,0
"Getting nasal mucus uuhhh my nose so snotty,and influenza making me so dizzy  ",0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
RT @DamienGatsby: Y'all got 16min left to MCM me 💯,0
"Losing weight doesnt have to be hard, Read this. http://t.co/RrOFtRnIft",0
RT @Good_vibez18: @PYT_Preah they letting them pics on IG of couples waking up and kissin get to they head 😂😒,0
I don't even have it in me to cross nobody who held me down or proved they loyalty to me that's just how I am. So why would you smh,0
RT @greysonchance: crown heights (x5) http://t.co/izWBoakKNd,0
"RT @timesnow: Digvijaya Singh: If you look at posters in Delhi, there is no BJP, there is no one else. Atalji and Advaniji have been forgot…",0
Best Hip Hop Songs of the 2000's Pt. 2 http://t.co/fm9UfoY1uo,0
#allGlovesUp on handling every exhibit photos👍  #thisIsHowWeDoIt #omegaplanetocean http://t.co/JxQcEmigbF,0
"Let's be ugly black kids together, someone will eventually love us",1
with you can in in its was and up its was we this do be are my and me,0
Melihat kawan2 present slide . It a joke moment . Hell yeah,1
RT @LadyMekka1: I don't have time to play fuckin games,1
“@SarcasticBalls: Why men shave their pubic hair http://t.co/CwsOjnJ6r3” @Haziq_bass 😂,0
That text though&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; lord have mercy on me,0
If were talking otp &amp; youre talking to every one else but me I'm going to be irritated af.,0
As much as ourselves omission headed for directory priorly achat roomette tires: XdWmx http://t.co/54VWtlhZBk,0
RT @__theprettygirl: tryna make myself go to sleep but keep grabbing my phone every second..,0
"""@SurekhaParmar:RTE requireall private school 2reserve 25%seats 2childrn from backward&amp;challenged section of society #KattarSochNahiYuvaJosh",0
"RT @_NewsAbout1D_: If zayn watching harry sleeping with a giant teddy bear make you cry :') 

RT #VoteUKDirectioners #KCA http://t.co/D0SM4…",0
My boo is sore. She needs help getting up. 😂,0
Paramore: Largest Comb Circle in An Office http://t.co/WWzioZQumS,0
@SCOTTHALLNWO im gonna be straight up vince and wwe should of done alot more with your Razor Ramon character than what they did,0
Need to sleep before I go off. 🙊😂,0
RT @northnnaughty: This is lovely... http://t.co/JS6RNku7Qp,0
You're not being very one hundred emoji,0
WHAT IS HAPPENING TO MY BABY,0
Don't tell me the sky's the limit when there's footprints on the moon. #staymotivated #keepgoing,0
Aint been the same since the word out that my bredjin dead,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
And that's it!! Last lecture day of SY 2013-2014. Praise God!,0
@Red_BoneFanatic im not even tired.,0
I really hope Kyle doesn't wake up and see me sobbing. He will judge me for years,0
In the end no matter how hard they try to run away they will still come back to you because they know they have been wrong all along.,0
"who is your favorite character?
i'm Naruto :P",0
If Ezra Fitz was my teacher 😍...,0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/54Y3ki1fIU",0
RT @NLiloZarry: FOLLOW ME I FOLLOW BACK JUST ASK ☺️,0
"I've collected 29,000 gold coins! http://t.co/aBpuIT4fhu #android, #androidgames, #gameinsight",0
RT @501Awani: LIVE Updates - Today's first media briefing coming up at 3pm MH370  http://t.co/irvHg2ccnm #storify #mh370 #prayformh370,0
RT @gayprill: So grateful to have friends that I consider family. I don't know where I'd be without you guys 💝,0
#aircrafts Bede BD-5B or BD-5A Project mostly complete choose version http://t.co/b8g1nqg7wD,0
"Everytime when I see Jelena pics, I get jealouse because I want such a cute and flawless boyfriend like Justin too",0
RT @matthaig1: Retweet this if you have read this tweet.,0
RT @Asher_Wolf: Asylum seekers at Manus shared their correspondence in the hope Australians will realise their plight &amp; help them http://t.…,0
RT @NLiloZarry: FOLLOW ME I FOLLOW BACK JUST ASK ☺️,0
@_MatthewPowell_ that sucks yo like I hate dat type of shit,1
Birthday In 2 Months,0
RT @iboxvideo: #movies 2014 year for download http://t.co/pWzdIiuWto,0
Trippy 🍭 http://t.co/4dSzVSMOJx,0
"@justinbieber Justin please, follow me. I'm an italian fan, I love u so much, you're my idol. I love your music❤️5",0
fuck well i cant really control it anyway lol,1
I haven't used my camera in forever so sorry for selfies,0
@papayaluke your bio is perf 💕,0
@iPaulie pretty much,0
@meganroake @elliepses @alexmfeldman I was her second :),0
