text,label
"@Harry_Styles
I just really want you
to notice me
or even follow
but I know you're
extremely busy so
it's okay, love you.x ♡x",0
"RT @_TaySuave: Her: sorry I only like white guys...

Me: http://t.co/QqI2222AO5",1
"#BishopsStortford Lead J2EE Developer - Bishop's Stortford, Hertfordshire: Bishop's... http://t.co/w8PZJZO8rY #Job #Stortford #Jobs",0
Happy birthday @JamesNitti http://t.co/0cBCv4I8QQ,0
ok I over did it lmao,0
"RT @MeanGlrIs: i hate it when i say i hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
RT @Miss_Dyna_Mite: i hope manners is the next cool trend,0
Riding like you running out of time so you climbing up to my face.,0
RT @a1richie__: I am what i am u can like it or love it,0
"RT @Taurus_ht: #Taurus is S.I.N.G.L.E = Stress Is Now Gone, Life's Easier.",0
Number crunching for the past day - 3 new unfollowers. Stats via http://t.co/RHLKeBmcAs,0
I miss my boyfriend 😞 #7moredays,0
Realizing so much,0
lmao fuckin astor bro,1
of for but up out I we on my I I you out me it you they,0
RT @Kyle_Sawh: @VictorHenry__ @AneesaManjoor Of course Victors the know it all;),0
RT @GetIt_Getit_GO7: Hope everyone having a great spring break I'm just grindin everyday 🙏⚾️🙌,0
RT @MotherJones: Surprise! Health care reform has led to more people getting health care http://t.co/bcl0EdApOp http://t.co/RsDoqQhGUb,0
RT @DisastrousRach: Donate to help UN World Food Program deliver food to #refugees in #Syria http://t.co/OLotSug5ut #SyriaHunger,0
wait no that's a tiger,0
Fat ass head 😂😩😭 @slickk_heim http://t.co/F3PKe1CnZp,0
I just wanted some nudes tbh,0
@Leeesshhaaa Damn night shifts lol too bad you don't have Ernie to accompany you!,0
@megspresso_ I was gonna say it perfectly fits on you,0
@TacoBell i hope i dream about you tonight,0
THIS IS SO CUTE I LIGERALLY EATCHED THIS FOR 10 MINUTES STRAIGHT JUST NOW http://t.co/BucRbuLGEX,0
RT @lyssa_atyra: @ema_lyss suit yourself then . hahahaha,0
Gummy worms 💑,0
@illMatt no worries I've gained a few as well xp,0
RT @BigBlack: Real Talk Right Here! http://t.co/RcD9lyLmzo,0
Need somebody I can trust to vent with.,0
RT @chinaaWhitee_: RT @DuckDuckkGoose: My snaps on snapchat be stupid,0
"Shout out to Alissa, Demi, Reilly, and Natalie for being amazing . I Love you guys to pieces❤️",0
Definitely need Starbucks in the am,0
@A_Sinclaire @WolfHudsonIsBad this is great,0
RT @L0RDCATFISH: Y'all fucked up lmaaaoooo http://t.co/PIWBPWpxkd,1
RT @EverydayHealth: U.S. Could Face Shortage of Cancer Doctors http://t.co/I8gzLVzGPq,0
"@PlanBayyy87 I'm down , foo I was tired asf 😂😂 what time did you go ?",1
RT @jasssmoney: @__hugorodriguez you guys are great,0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
Apple Is Denied Injunction Against Samsung http://t.co/deGbpgsWuM,0
"@ninhalouise @michelle_neves yes, please vote!",0
My great grandma could totally afford it for me,0
RT @ISMOKETHEFINEST: Keep it in rotation! RT to hit the blunt &amp; pass http://t.co/DIAYkA6IFs,0
Comics,0
@_DO_LO haha damn.and the side of the road was muddy AF too.im just glad I still managed to hit the pole side ways http://t.co/ym6D64gjYZ,0
@calvintheintern @homeboyzradio money talks hun @itskwambox,0
@Raina_Taveras26 @Edward__Narvaez lmao if thats gonna let him sleep tonight then I mean might as well. Cause in the morning he'll be missinU,0
I love my mother with all my heart !!,0
RT @TeamRunner4Life: Running for the stress relief &gt;&gt;&gt;&gt;,0
I feel like everyone loves high school so much but tbh I can't what for it to be over so I can travel😂,0
When i see people use my pictures/memes lol,0
@SteveJGarcia @ReallNick been there done that,0
"RT @MeganCruz17: nights like these are tempting, but this is why I keep your number blocked and screenshots of your horrible texts as a rem…",0
RT @glc_course: hai Globalizers…. are you ready for today? get lucky and keep learning,0
"Today stats: One follower, No unfollowers via http://t.co/GDZs6SMWvJ",0
RT @PiscesAreUs: #Pisces can read people like a book.,0
@ToyeCFC I'll leave it up until Arsenal win a trophy.. (save the jokes),0
@Erickrebollar @Hiddin @FaZePryZee fuck man im worried,1
RT @slingshotvoip: Hey! @Anaqw78 thanks for following :-)  Please check our blog and let us know what you think http://t.co/JjIRN3iXJb #clo…,0
"Baby it's your , own that shit",1
The best thing of having a dad that's a truck driver is getting food every time he comes home 💙🚚🍔🍫🍪🍟👌👌👌,0
Another unproductive day yaayy,0
Looking forward to a summer full of BBQ with friends lake days and road trips 😃,0
RT @ArianaGrande: wanna 💋 you,0
Netball at 3p.m,0
RT @TheSoDopePosts: If my parents followed me on twitter.. http://t.co/Abqr3IKbGT,0
Hablar con mi husband😍,0
RT @joeymack513: Stay positive. Great things never come easy.,0
“@neil4reil: This might be my new header http://t.co/qdiEN9a0OO”,0
You realize the important stuff at the worst moments,0
RT @___Minnnie: @6ixsational 💀💀💀💀😩 we're crazy. 😕😂,0
I'm such a procrastinator....goodnight/good morning -.-,0
"u need to go hun, like now @DjClimate24",0
Hahaha..i'm worried actly. Huhu,0
"""B.A.P Live On Earth Singapore 2014 Tix: Cat A $248, Cat B $228, Cat C $198, Cat D $178""

ain't nobody got money for that",0
"If you never try, you'll never know",0
Full Metal Alchemist is rawwwww and Im only on the first 4 mins of the first episode,0
"God by His grace and mercy is taking you higher, and moving your life forward. Yokes of financial limitation,... http://t.co/5soGBWyXRs",0
@planetradiocity @shreyaghoshal #SirfEkShabd kindhearted,0
What u expect,0
RT @__RNIC: Damnnn @codyp52 even has bitches in his emails,1
Come get food with meeeee,0
Retards everywhere,1
Profit of effective clothed in the civic part: .zMc http://t.co/h2nuLtkss8,1
Let's hangout soon 💁😺 @Ayy_its_bryann_,0
#News #India CIA accused of spying on US Senate intelligence committee that oversees it - Daily News &amp;... http://t.co/d4HHvp7A21 #Follow,0
this we we my that but all they at just just this they one of just one find its have me its was we and was for one it have,0
How Do We Know?: An Introduction to Epistemology http://t.co/ZobX67FWds #politics,1
"RT: http://t.co/hghc65FvsD … Crooked I ""Against All Odds"" music video #COBseason",0
RT @brittany123091: All I am saying is I better find out who -A is next week! #PLL,0
"@IanKenyonNFL @StevePalazzolo @Ryan_Riddle @TysonNFL Not to be ignorant, but isn't there a generalization of ""great"" QB play, despite era?",0
You made the stupid mistake in trusting me. I made it a game for you to believe.,0
"RT @BlackHistoryUS: ""Chief"" Anderson. aviator, instructor. Taught himself to fly. An integral part of the #TuskegeeAirmen. #pilot #fly http…",0
Tonight's #dinner always throw an #egg on it! http://t.co/IarlJWgKte,0
@alette56 aw man ... Well I guess I'll go see mr. Peabody to skip that whole talk lol,0
Having a picture conversation with the bff,0
Having a picture conversation with the bff,0
WHAT TO DO I HAVE NO MONEY HOW TK GET MONEY FOR BAP FUCK,1
I was suppose to leave Sunday and I'm still here,0
"@gothroth love im you anyway, saw some kid at the Lydia show wearing a Cross Me hoodie and thought of your sweet face",0
RT @LebronJames_HQ: The difference between who you are and who you want to be is the work you put in.,0
Going to Disneyland for the first time tomorrow morning 😜,0
Ok for real though I'm tired good night,0
@Nashgrier PLEASE FOLLOW ME I LOVE YOU SO MUCH OKAY PLEASE BE MY 1/9 :-) 😘💕😘😚❤️☺️❤️💕😞😁💕💕💕💕💕😘😘😊😁💕💕KO[,0
@McCoy_Colton goodnight,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
@_BriannaML  thats exaclly how i feel about your tweets 😂 i be like dam ! i feel that .. RT RT RT lol,0
RT @zaymccray2: @D_ware4 you gotta see me fam fr fr,0
"Ed: Am I cool now? 
Eddy: No, you're naked. 

Lls classic cartoons.",0
Cry me a river,0
Haha My Cuz @PachecoGpcheco looks like My neighbors Poodle!! lol,0
http://t.co/dkXs35wB5N Selects Boostability As the Top Local Search Engine ... - http://t.co/h3Ql9HjrNX http://t.co/Cb8Kr3uD6H,0
@FiercelyLoced How will I be Ratchet? Lol,0
Love it! @rvyclub @maxgallantlaser http://t.co/70QLzayCZn,0
RT @AvyShakur: I don't have time for no ones bullshit. Not even my own,1
Who has snapchat?,0
"RT @popbar: Happy Daylight Saving Time! 
#Springforward #March #Popbar #Popaholic #deliciousnessonastick http://t.co/fxQHXZDgh8",0
"RT @_ParisBella_: @__spiff lmao!!! ohhhh you never ask for it, thats y I aint kno. I always gotta make you. Sitting too long playing that g…",0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
“@KimchiBunnyy: Best pregnancy photos ever http://t.co/mmXQKpFsZF” haha this is just 👌👌,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"I wish I'd known that it would be this hard to be alone... please, come home! ♪ ♫ &lt;3",0
"RT @VillanuevaQueen: ""i was looking for a reason to smile, but instead i found four""

#KCA #VoteUKMahomies http://t.co/tdpnfQwuu9",0
"I'd totally break a bell for you, Stephen. But, especially for you Brian. BUT ESPECIALLY for who's running the @broken_bells twitter. XOXOXO",0
hottie real babe friend self pics naked on the mirror http://t.co/qS4nD6PlMw #free [ #xxx ] [ #sex ] #porn #video #pics,0
WATCH: I Choose You by @DaaronAnthony! http://t.co/oQp5zgyOZb,0
Cancun 1984!!! #SpringBreakBooks @midnight,0
RT @amacdavid: sleeping with an oversized t-shirt and no pants&gt;&gt;&gt;&gt;&gt;&gt;&gt; life,0
Someone entertaining text meh,0
"Email me for more info :)
wrapsforfreedom@gmail.com
#love #instagood #me #cute #follow #picoftheday… http://t.co/Fr7Fm5D9TT",0
Bringing*,0
"Prepare for the worst, hope the best!",0
@JustinDimeck I paid for all of it three times bc it had to keep getting a new phone😅,0
@Bateez__58 we need to catch up sometime man. It's been too long.,0
"RT @bclaudia753: So much hw so much bs
I'm so done with today 😒😴",0
"Pottersfield TV: St. Laz, Jim Jones, Tony Yayo, Cappadonna, Bucka, Opium, Broadway Sixx, Lucky Dice http://t.co/U6AM0Gib0e",0
"""I'm a fan of true love dearie.""

-Rumplestiltskin",0
Whats yall favorite hov album?,0
Ashlynn Brooke Image http://t.co/jYrDnvSXtk,0
I miss blogging &lt;/3,0
"I've collected 32,095 gold coins! http://t.co/E1r0KdkCnj #android, #androidgames, #gameinsight",0
Justin Timberlake - Suit &amp; Tie (Official) http://t.co/CNsaStonno,0
RT @Na_tu_ralBeauti: I Be On This Money Shit,1
"""Gucci down to the socks"" ... I wear flip flops.",0
RT @Juhhriz: TL full of ugly girls,1
Waiting my time like just bye 😔,0
"I'm that nigga , I'm that nigga , Bank of America account got six figures",1
@SLY0706 http://t.co/q4bTHrO9sM #Lymrfsh,0
@lameo23 chill b,0
Yep yep yep.,0
RT @Cecil_williams5: Gonna pull up to the beach in port A like http://t.co/uctOjjyABc,0
Just got this #Houseofcards sticker. Check out my 78 other stickers on #tvtag http://t.co/J7REwQ01IL #HouseofCards,0
"RT @PiscesAreUs: A #Pisces, in their own world, can go weeks without human interaction. I have seen it happen.",0
RT @juliiiaaaaaaa_: “@CemeteryGatesss: @juliiiaaaaaaa_ you can borrow cloe” YES YOU CAN BORROW HARRISON OR ANY OF MY CATS,0
RT @GirlfriendNotes: The girl you call bitch today is the girl that used to be your everything in the past.,1
What is this show?? Ink Master hmm,0
I think doing laundry is the chore i hate the most,0
People that's in some of everybody business; be in some of everybody drama!,0
Fuck my heart pains this is getting old but nah fuck doctors idc,1
@harryloumichael haha yeah its so expensive,0
"“@AwwAdorable: I'm not fat, I'm just a little husky http://t.co/Kb84dnFiK0” QT ❤️❤️",0
Guys in flannels 😻😻😻 #omfgyess,0
@PapiChulo_318 Nall I was,1
"RT @JasonToBeOne: ""Tell me you'll stay, never ever go away""😘 http://t.co/0wGj5eVUmV",0
RT @lahirip: Neighbours exchange smiles. Good neighbours exchange gas cylinders,0
"@NikkiSixx I don't know dude, I actually liked RockStar, it was loosely based on Judas Priest and had some pretty rad music",0
Held in awe obstetric lettering ceremonial california: aIvLYzmK,0
Relationships aren't one sided,0
"RT @trinnybopper: Oh Brooke you are about a thousand years old, it's not up to Ridge to keep you under control #ohbrookeohtaylorohbrooke",0
#JeremyTeAma_♥ INDIAN HOT MOM DROPS HER GOWN AND FUCJKED HARD - JP SPL: Duration : 12 minUrl : http://www.xvid... http://t.co/C06GQcL04N,0
Check out @CassidyNicoleXO on @camgirltweet also!  http://t.co/wfYvzb3jO1,0
"RT @chloebmyers: “@puppyisadorable: OMG, that's so cute http://t.co/Fsz65Bh81M”@MaggieMay_96",0
Black Infrareds are coming out.,0
@ameeraazman get get haha can't wait for thursdays!,0
RT @bitchbrunette: I always like inappropriate people...,0
RT @DavidRoads: Don't be afraid to start over. It's a brand new opportunity to rebuild what you truly want.,0
RT @MusicLive21: #mp3 #music $0.8 Conjuration - Behemoth (2003) http://t.co/BxyrGJ9nnP,0
“@FunniestVines: When your song comes on at the club https://t.co/OxNfCpzeRI”😂😂😂,0
That's mean,0
"#NowPlaying on http://t.co/JpqE5afG8r "" Meek Mill - My Man (Feat. Rockie Fresh &amp; Rick Ross) "" #Tunein",0
Whoa wtf I'm so late haha happy birthday to the best sister ever :) @coolfulness,0
I love you more,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
"Someone bring me food, and give me a massage lol.",0
RT @BaezaAdam: @kenziewhitney_ @erycakristle Eryca has chinky eyes too,0
RT @KMalatji: Pray for one person today. See what impact it has on your day. Blessed one,0
Late night tweets have more feeling and meaning in them,0
"RT @JZarif: Looking fwd to visiting #Oman, key friend and partner of Iran, tomorrow. Our relationship with Muscat model for regional cooper…",0
“@thiszgirlalliee: I just get so happy when it comes to you”,0
RT @Dj_olms: When girls ask you about likin another girls picture... Like damn they had to be investigating the f*ck outa that hahah,1
he's been wearing that jersey for two days strait UM,0
Finally watching new episode of #thewalkingdead #lovethisshow #whodoesnt http://t.co/Pnl06LKqV4,0
"We was just eating a popping ol salad I just made . But it was only a Lul , I'm still hella hungry 😩😩😩",0
"RT @Crushtagram: I'm usually a good liar, but when someone asks me if I like you, I can't help but smile at the sound of your name.",0
"Need More Texting Buddies,  Ones That's Gone Be Up With Me When I'm Bored.",0
He didn't budge,0
@Johnburgundyyy no but I was your talk buddy.... then I wasn't cool enough. Now I'm not #kickedout,0
"RT @Noah_BoaD: A lways
$ Trive
A nd
P rosper",0
RT @ssaramahone: OH MY GOD HE COULD BE A MODEL http://t.co/Turc9VHBZ0,0
“@colin_anaya: My life is perfectly terrible”,0
"It's all about someone who knows how to make things up after hurting me. Not someone who is very good with just the word, ""sorry.""",0
cinco #VoteNPH #KCA,0
"Calling it a night , Need to be up bright &amp; early 😴",0
RT @Dior: Dior is delighted to announce the appointment of Mr. Peter PHILIPS as Creative and Image Director of #Dior #MakeUp. http://t.co/e…,0
"@wingoz:""Denver.. is what we like to call....all in."" Damn straight. #WinTheBowlOrGoHome",0
@ItIsSahandBoyy ok sahand I'll let you believe that,0
@beatrizferpm book your flight :((,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Spa - Hot Tub Booster Seat: Find the biggest selection of products from Life with the lowest prices. Shop onli... http://t.co/tHW9AjoXg3,0
RT @_UneeklyMade: #PoetryCypher http://t.co/2EGDB5Xvbs,0
@chewthesenuts that was 3 years ago,1
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/S7AlJydzwU #android,#androidgames,#gameinsight",0
"RT @CoupleFact: A good guy is like a four leaf clover: lucky to have, but hard to find.",0
RT @CrazyInjuries__: What you looking at😳 http://t.co/gZO0AeoSBm,0
"@MoST_PR hmmm He sold the rights to EA according to them, They also released a demo build of the sequel see here. http://t.co/L4xO8HdiRt",0
Bad bitch she black and messssican,1
bf always lookin hella fine. http://t.co/PNkgYLt0ex,0
voted for http://t.co/u0q582WSoL,0
marsstation:  If you my work please head to my new facebook... http://t.co/2KJZyXNh8W,0
"RT @DavidJWhite858: @flsportsfan83 We KNOW that's the SOUTH, for you. Just like #CPAC Which means: Cant Pick A Candidate",0
"The #GOP has blocked everything that would benefit the public, minimum wage, vetrens, unemployment, healthcare. Just because they hate Obama",0
Strangers (feat. Tove Lo) - Seven Lions &amp; Myon &amp; Shane 54,0
"RT @JasonLaCanfora: Everything I've heard is that Revis would love to be a Patriot, above any other option. Still ample time for that to ha…",0
"Fiction, when we're not together",0
"Idk how I'd react if I came home &amp; my dad had one rolled up &amp; said ""Let's smoke one"" lmao",0
I liked a @YouTube video from @jpdestro27 http://t.co/4bZs9Ipyai 27 Waterfalls &amp; Beach Dominican Republic Paradise | Clift,0
RT @KingCurtisJayy: Ain't nobody business but me and yours,0
"I Hate When People Be Rubbing On My Arm 😡
""Nene Yo Arm Soft""
Maaaan 😫",0
@Marcus_Bonnick4 @ItsKvsia it wasn't I was being serious,0
"RT @Goldenconfessh: ""Jaxson Meyer definitely has the best ass in our grade"" - sophomores",1
"Barbra Streisand - The Legend Begins: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by ... http://t.co/8p3sxjr1kf",0
@muhamadqaedi SHUT UP AHAHHAHA don't you know how to check dm ish,0
@AllisonCortney I feel the same about you,0
RT @Greg_Weisman: “@patricklorenzo_: @Greg_Weisman how'd you get Dave Franco to voice the riddler on YJ?” We asked. He said yes.,0
"RT @__Samsonite: If I had a dollar for every time someone said ""if I had a dollar for..."" I would have a lot of dollars.. Shit I owe myself…",1
Picking lil D up now,0
RT @EnglishKills: Kyle Minor reads from his new collection of stories Praying Drunk @FranklinParkBK http://t.co/U9fA2xVsKr,0
Reevaluating a lot of things in my life aka I'm up too late,0
RT @DreamfulPhotos: Amazing ! Incredible !! http://t.co/fntfiNuA4v,0
RT @hawaiinshirts: i think i say fuck too much,1
"""@Gotti_Riq: @thee_problem17 😂😂😂😂👏👏👏👏"" 🔫👊✋💪🔫 "" 😂 "" again punk ass gitt!",1
"RT @MirongadaLovaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #FOLLOWBACK 292",0
This update gay .. 😑,0
You're evicted,0
@DipInNow this is why we're friends,0
Watch Game of Thrones Season 3 only at http://t.co/T95g7wCbLv #gameofthrones,0
"@CHOY_FACTS sounds fantastic. We will have to get the music video out of the way first, tho. I don't like to break promises",0
sad but true.,0
Yessir,0
@wbgs_radio @QuothTheKraven @MapleLeafs Grabby may not be top scorer but he goes to the net and makes plays.,0
RT @MyLilCuteAhhh: I HATEEEE to be ignored 😒😫,0
"RT @PiscesAreUs: A #Pisces, in their own world, can go weeks without human interaction. I have seen it happen.",0
"@NiallOfficial hi Niall, it was my birthday yesterday and it would be an amazing present if you refollowed me :) I love you 🎁💞x",0
okok good night♡,0
#Free#iOS#Apps: Florida USA Cape Coral » 15 Missing Malaysian plane passengers with stolen passports ID d as ... http://t.co/0AwPEmHbHZ,0
"RT @GirlfriendNotes: I forgive a lot, but I never forget what's said and done.",0
Omfg this sooooo old but do y'all hoes see my hair all this hair ! Omg I miss it by summer my shit will be Back!!!!! http://t.co/nWM5ZxFaAk,1
Ii gta bck off... thnk my feelins r a lil too involved.. REFUSE to b hurt again... aint gt time fa bullshit #sadtruth #nmyfeelins,1
Day fifth. Where are youuu #MH370 . Keep praying malaysians. Don't lose hope. To Him we trust. #PrayForMH370PassengersAndCrew #PrayForMH370,0
#Beyonce #Knowles Beyonce Knowles #attends the #Rodarte #Spring 2012 … http://t.co/VKN6Sjtc2B,0
@bananabearxoxo if you wanna talk baby just hit ma phoneee💕,0
Gonna watch Wolf Of Wall Street :),0
Where's Bae?,0
RT @nikolosmartin: @JaimieLocklear you made my day 1000x better and now I love you,0
@StupidlyDOPE why?!?! You could hella win!,1
RT @anthonysradical: #WordsOfWisdom #wordoftheWise http://t.co/0EpA1iN1zn,0
RT @WhatTheFFacts: There was a man who survived 18 lethal injections.,0
"Everybody lies.. So let's just put that out there. Everybody LIES. Whether it's a little white lie or an unnecessary lie. You lie, bitch.",1
pandora is on point tonight,0
I don't feel good 😷,0
Not a Fan: Becoming a Completely Committed Follower of Jesus: Not a Fan: Becoming a Completely Committed Follo... http://t.co/12U6LDmT9y,0
"what he talking about @DariLoso @EnternetFame ""@CapitalSTEEZ_: The end.""",0
Finally finished my four page paper that is due tomorrow.. Now I just wanna pass outttt💤,0
i really wanna fall asleep but it's hard,0
@Nelsy_xo well you'd be surprised there are men like that too.,1
@_kvysworld thank youu👏👏👌💯,0
RT @deadpoets___: my taste in music is so diverse .. music is life .,0
My druggy,0
@cayman_nguyen @pursley_matthew he's on private so idk what it said😁,0
@hxranbucks I DIDNT OMG IM SO EXCITED TOO BAD IM RATCHET,0
@nesseeeee I cant socialize 😅😅,0
Luther Vandross be killing the end of House is Not a home - Are u going 2 b/ are u going 2 b /say u gonna be --- still in love with me 🙌🙌🙌,0
"RT @UrenaLuisito: It's cool that I have friends that I can have ridiculous conversations with, but also have a pretty deep convo.",0
@Magic899  please play the song PARALYZED @filamber thanks! :) #songrequest @HomeWorkZMusic,0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
RT @GradientLair: @apoeticmindset Even Whites who I *personally* know mean well have done this. So it's very important to be aware before e…,1
♠️🌊♠️RT @AlmightyDjko: @DARK_ATM TMZ2 mixtape available for download: http://t.co/XXkQAECxV3,0
RT @BirthdayFreebie: Best wishes from BF Jaimie Alexander: Jaimie Alexander is 30 years old today. http://t.co/kQwnPemo7k,0
"RT @otalialove: ""@Seyifunmi_: If you live in fear of the future because of what happened in your past, you will end up losing what you have…",0
"Almost lost my soul up there, but it's a great experience. I swear I'm not taking it ever again http://t.co/03ALeM2gAP",0
I can't fuck with you no more hoe &amp; I'm sorry ✌️,1
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"@TeamDwade03 4 peat? wow! Lol. That's if they stay together. We'll no, because, NO ONE can stop a healthy wade that will constantly shoot.",0
*sigh* @camilacabello97 @dinahjane97 @AllyBrooke @NormaniKordei @LaurenJauregui http://t.co/jm21E2a2TK,0
@shreyaghoshal A very happy birthday to one of the most melodious singers of this generation - Shreya Ghosal http://t.co/rjRLSyjKtS,0
My birthday in June ✈ jst wait on it 😜,0
"Allah,the only thing i ask of you is to hold her when im not around her,when im much too far away",0
Wasted 11 Months Of My Life Loving Someone Who Never Once Loved Me The Same.' &lt;&lt;&lt;,0
A lot niggas just came and went,1
RT @Expherience: Don't spend too much time alone. Loneliness is an addiction. The feeling of being alone can overpower positive thoughts. B…,0
There is no sincerer love than the love of food,0
RT @SimpleGirI: That moment you realized you've been loyal to the wrong person http://t.co/ipXP3taSy8,0
