Don't feelings exist?,0
i wish i had more congolese followers,0
How bitch how 😂,1
"RT @Country_Voices: Baby that song, I gotta tell you the truth, I been hiding it too long from you, can't believe you never knew, it's all …",0
Rob Kardashian Doesn't Want To Attend Kim Kardashian's Wedding - http://t.co/uAFEzt7Gxv http://t.co/WWxdfJHhpH #kuwtk,0
I honestly can't wait to get a tattoo I'm gonna get the prettiest Eriq tattoo ever I just have to decide where to put it so,0
"If We End Currency Manipulation by 2015, How Many Jobs Will Your State Gain? http://t.co/eLzO5aanFr",0
WOW with last night's HIMYM.,0
RT @SANSInstitute: Which of the 25+ courses at #SecurityWest is right for you? http://t.co/YTwo6pyN2x 3-days to save $400. Register now! ht…,0
My mom was saying about the quince that it's wasting money we spent 15 years saving on 5 hrs for other people to eat &amp; dance &amp; have fun.. 😶😔,0
RT @tinatbh: shuts your mouth with my mouth because damn youre gorgeous,1
@Typac69 check my last tweet. I can't believe we couldn't make it work for Schwartz,0
@NiallOfficial Please follow @1D_2E_3F,0
http://t.co/IM7fR3AxdP ♀ 6851 #pussy #shaving #pix #xxx #mature #tgp,1
RT @1DMofosUpdates: The band are already on their second day of tour rehearsals! The boys should be starting in a couple days!,0
RT @LaBelleBri: I always say I'm going to just watch a few episodes of a TV series and then I end up watching the whole series #NetflixCont…,0
RT @GhettoViine: I have completely lost my chill😂😩 #naenae  https://t.co/8FmEsBURh5,0
"(Bot 7th 0 outs, FLS 2, ST. 6) | Game Update | http://t.co/bMAq0MGk7m",0
LISTEN TO MY REMIX OF THIS SONG!,0
Lmmmaaaooo rofl. Tweet too much RT @TashiiBabii_Xo: I PASSED MY FUCKING STOP !!!!!!!!!!!!!!,1
@Staticpony1 Oh I can't be mean sorry... *gives a potato*,0
Kinda want to just grab a comfy bed in a nice home &amp; lay down with my amazing girl.,0
"RT @xnarrycliquex: don't fuck with me 

I'll get my RACHET friend Dora after to ass #twitterfuckedupfollowparty",1
I can't even describe how I feel rn,0
RT @GeeLLuminati: When you favourite shirt turn inna yawd shirt --&gt; The Cycle of Fashion,0
The fact that I've worked the past 4 days and my manager hasn't said anything about my piercing (that I'm not allowed to have) is scaring me,0
@ferli_sabine She played Steph's friend Gia on FH too!,0
RT @GB_jared: Oomf is so cute man ugh,0
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
Exams be gettin in the way!,0
Ctfu Shut Yo Fuckin Mouth Rs.,1
"😩😂😭😭😭 I messed up , watch how I get $0 for Saturday .",0
@deagIe whats her twitter,0
RT @CNET: A crowd-sourcing platform is letting volunteers search satellite images for missing Malaysian jetliner #MH370 http://t.co/Yfe9q7J…,0
"RT @Bill_Nye_Tho__: who was the idiot who named it ""horny"" instead of ""sexcited"" smh",1
"RT @disneywords: Life is a journey to be experienced, not a problem to be solved. –Pooh",0
"all jokes aside angelina and brad. 

can you adopt me?",0
RT @StahlDJ17: @TheLink96 I did a mile in like15:42 and was like.. http://t.co/gzaX66gq1k,0
But why isn't @patcasillas_  talking to me 😖😖😣😣,0
@billlpat How I made it out stain free is a mystery!,0
"RT @Bieberannuali: #Twitterfuckedupfollowparty

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow @RWildcatt 

FAV if you want to be ment…",0
@EstopMe @chadpol77 nothing wrong with being a giants fan thank you very much!,0
@tylerperry Love it! Wish we could go 1 more hour!  #HavesAndHaveNots,0
"Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
@LanceDrake286 you're,1
@Brandon_Mcewen follow back?,0
RT @carliee_babyy: Never gonna replace Sproles. That was a dumb move.,0
RT @meghaynie1234: @Emily_Strama @Alivia_oulton 😍 I don't think I can wait till next Thursday http://t.co/ovq2qPkGVG,0
Just waiting.,0
Do you ever take a nap and wake up and think it's a completely different time than what it is?? Haha!,0
RT @FillWerrell: WHOSE MOM IS THIS http://t.co/ZPOpwaOgVQ,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
"RT @SuppJill: I have wasted my time on so many people, so glad I'm past that &amp; have everyone I really need. 👍😊",0
Having work right after school tomorrow is already giving me a headache 😔,0
"If you haven't heard, ""boo"" ain't boo no more.. He's still my homeboy tho.👌😊",0
Tired,0
I posted a new photo to Facebook http://t.co/e1qt4pIwFu,0
@cgc2205 @Bannaner_Hanner shouldn't not should,0
RT @Matt_Kingsland: #selfie http://t.co/0vy9c56K7w,0
300... pretty good topless scene,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
i feel like blowin it down rn 😁,0
Couldn't be happier and more impressed with stempniak so far,0
@L_Stouty he misses hims cousin 😭😭,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #FOLLOWBACK 678",0
Maya's my best friend,0
"Thrilling night supporting Pinoy relief with @lopezbobby , @JessicaESanchez singing ""Let it Go"" , introducing @PTXofficial.",0
@___Chelseaaa__ right 👏 she still stood her ten toes 🙌,0
@Oprah ... Omg #TooDamnHot #HavesAndHaveNots,1
RT @IzLouTomlinson: Best thing I've seen all day hahahhaha http://t.co/8PbvK30TK8,0
I hate Crosby.,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @NillaNilla: I can't sleep cause I keep watching this . https://t.co/DMMphUexZo,0
wow this is what I get for hooking a nigga up smh,1
Keeping the lights on - time to wake up to the simple solution: The UK Government is throwing billions... http://t.co/YHXg7vij6C #nuclear,0
@LeadsUnited_93 Don Taylor from Sportsnet pacific is the best. He should've been picked over @strombo .,0
"Baso,,baso,, I want to eat youu :v",0
"RT @SuicideArtists: rt for 23 free follows
but if you follow me
ill give you 49 free follows.

[MUST BE FOLLOWING, IM CHECKING]",0
RT @Fern0129: When drank in my cup comes on I turn lightskin,0
RT @cremedecreme_: Lmfao but #FREEDOLAN with his sexy self.  He was one of the coolest teachers at TP http://t.co/qO8qEGm4Do,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/wwEc0NEApP,0
Hey dad!!!,0
A Coward Dies A Thousand Deaths A Real Nigga Dies But One.,1
RT @mylehigh614: @HorizonLeague where'd these refs come from?,0
RT @chaddybwoy: Types Of Jamaicans http://t.co/5oO6KKmYL4,0
RT @joshsantos09: 5 you just need to come to oakleaf because you know everyone at oakleaf and everyone likes you lol. We should def hang ou…,0
"""If God needs money, why doesn't he just write another Bible? The first one sold pretty good."" -Homer Simpson #thesimpsons #jesusislord",0
@Mgonzjr i told you I did!!!,0
Cbf with college today :/ #carmechanics,0
I'm crazy. I've embraced it.,0
@Olivvveee @DevinTowne1 @Sam_Stuto #summer2k13,0
"RT @HotlineJosh: Tale of the tape: Dems outspent Republicans in #FL13, and had clear field for their candidate. O won 50%, Sink 46% http://…",0
@cosmicgiraffe17 Should of ask some of the people at the o2 today haha,0
@JerKy26 who is that,1
"Now that @ForemanErik  is outta jail,  battle toads radio will be returning.. who yall wanna hear on the show?",0
@xZacFolkx It was a camo explorer owned by my friend Don. We took that thing to Hellfest 2004,1
"@teszzaa i can now check of the ""look at the most beautiful animal"" goal on my bucket list",0
Everyone looked nice today.... Watch tommorow be bum day,0
"RT @AshLeCastre: Been abandoned and I'm scared now. I can't handle another fall out, I'm fragile just washed upon the shore",0
#Halfnakedthursdays at @halfnakeddays,0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
Photoset: le-domaine-des-dieux: From http://t.co/X7NwGBokLB Please reblog and follow me... http://t.co/gSDtnUku7l,0
RT @brownblndefacts: #IfWeDate and I make you mad http://t.co/bMjfo8qpkK,0
On the search for a big booty hoe rn.,1
Very excited to travel from Australia to California for @coachella !! When are weekend 2 passes sent out? :),0
I would truly hate it if the Bulls pass on Doug McDermott,0
RT @SPNAddictions: PLEASE RETWEET! #Supernatural Vegas Con ticket.  Reduced price!!  Thanks! ~ Donna~   http://t.co/JXptmHOeBd  #SPNFamily …,0
RT @Devourer_ii: I am hosting a Cod fantasy league where there will be a fantasy draft and matches. If interested in signing up LMK with yo…,0
"RT @biblefactsdaily: ""For this reason I have sent to you Timothy, who is my beloved and faithful child in the Lord,..."" (1Cor. 4:17a).",0
@willie_edward what's up bro.,1
@Danielaa0x shut up ive beent done wif u,0
Someone buy this xb1 spectrum camo for $5 pls,0
RT @courierchris: Cohen with a nice score to put NCHS up 36-19 5:49 left in third.,0
I really wish I had the money to travel throughout the UK after I graduate grad school.... but looks like I'll just be finding a job here 😞,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/THe61vjgNL",0
Sure you have all your beach accessories ready for Spring Break? http://t.co/Wbq6xOFSB0,0
I'm the epitome of...,1
RT @zachattack53: I've decided to boycott this upcoming snow.,0
@ellenbbygrl but you are a bloody champ today so that's all that matters,0
@BubbaJayCarlton REALLY U WERE STRAMING D:,0
@kevinrichardson portuguese girl want bsb came back to portugal again.who came back?,0
"RT @SiriPornStar: Don't miss my FREE for members cam show in 3 hrs, starting at 4pm PT! Join http://t.co/hOWbqtU3eH to watch! http://t.co/O…",0
RT @Dory: wanna know what a cow looks like washed and blow dried? http://t.co/LI2XFxYhpi,0
RT @Babyyyy_K: When singers yawn....smh 😂😭  https://t.co/tdeTHDJ3wz,0
@Keyshawnn22 you did the math homework?,0
RT @paigepickellxo: I don't have trust issues I'm just not fuckin stupid lol,1
RT @SickSoccerGear: RT if you like these Hypervenoms #SSG http://t.co/WRcilHeBgZ,0
"@OffMyDic yea tf ared, bye donte",1
@IsraelNewsStory why should they do that?,1
"RT @smdrtyler: Tonight's attendance of 2,603 ties the school record set March 30, 2010 when #TXST played Texas A&amp;M.",0
Guess I'll watch this movie in 3d with imarius til daddy comes home ✌️,0
Call me glasses jacket shirt man 😂,0
RT @Jayy_Gee305: “@wildboy_lilman: When females and niggaz be like I got no body. But peep there shit and they fucking with like 5 ppl WTF”…,1
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"@davetheohair @DJCoopster I won't, I think Mr. Pibb can take me. #23FlavorsOfMedicine",0
RT @AIlThese: All these Doritos but I'm still nachos http://t.co/wg06lClUXd,0
RT @CashCityLTD: Not everyone you lose is a loss.,0
RT @DreadHedSwangn_: My Bro @JohnDavisThe3rd Deserve Endless RT's ..He Been Doin This Hoopin Ishh Since We Was Lil http://t.co/bYeEq2CBd2 H…,0
"Looking for SEO, content and inbound marketing or social media help? Get in touch and we'd love to help!",0
So a celebrities pictures in bra and panties get leaked and she's the biggest hoe but its OK for a girl to vine herself fingering?,1
"My stressful times, I leave in god hands",0
sucks to suck,1
"I have Mage’s Library Catalog now ! http://t.co/pa0uuadlMu #iphone,#iphonegames,#gameinsight",0
"Oakley Sunglasses $16 http://t.co/O6whY7CrqX, UGG Boots http://t.co/4M1X2GrIkf, H28-Low Price, 82.028% off !",0
"“Ultimate Baby Shower""Giveaway! http://t.co/myn6vkIqPE via @mystarlight22",0
"Wild for the night, fuck being polite",1
RT @ThatKidDre23: I'ma hold myself ⬇️,0
Drug abuse is the single greatest predictor of violence. Let's address root causes; stop blaming guns #2A #NRA #PJNET http://t.co/9tfgXolI9C,0
@_Muffin_Bubble_ 😂... Who's so cold in this class,0
“@tiffanyfuentess: I miss when my sisters and I actually lived together.”,0
"Today stats: 69 followers, 23 unfollowers and followed 83 people via http://t.co/wN10yaRh4Q",0
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
RT @FlaPanthers: #FlaPanthers @pirri91 notches his first goal as a Cat assisted by Kulikov and @NBjugstad72.,1
@MarkNicholasFad @BollywoodBhogle @RusselArnold69 https://t.co/k0sNpGxnr9 Ganguly owns Russell,0
Hate losing the remote 😑,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
How does that not count....,0
I can't get black tho,0
One day #neverbackdown,0
RT @HorrorPlaces: Found in a basement of an abandoned house http://t.co/ppQM8TFc4B,0
RT @fightforfood: You know that high you get after a grueling workout? You can just do heroin and not workout,0
@ForeverAmber_x thats grimey 😒,0
She saw 💁,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/nAUbUYr9h4)!,0
KEEP CALM AND VOTE IN NORMAN!! @wwwbigbaldhead 4 http://t.co/kT6ZGsaZbv,0
"RT @BrainyQuote: What you get is a living, what you give is a life. - Lillian Gish http://t.co/qdCEfFVKN5 http://t.co/F5WGi9FB57",0
I liked a @YouTube video http://t.co/k6yDVD8ems (Failed) Rap God cover XD,0
EXCITED! RT @HotChelleRae: We’re kickin’ it on twitter tomorrow for a Q&amp;A at 3pm PST! http://t.co/SWG6JKJFPk #AskHCR http://t.co/wGXO9NKtBy,0
"RT @SportsCenter: Pacers snap 4-game losing streak with win over Celtics, 94-83.
Andrew Bynum drops 8 Pts, 10 Reb in Indiana debut. http://…",0
"@SMACKHighME this is fucking ridiculous.They're not just ""imported"". Exchange students students are part of the family at Lee #pandapride",1
I wish I enjoyed running as today's weather was perfect for such activity. I would've looked like a weirdo doing @Insanity outside.,0
"@tpway7 you're a bitch ass nigga, that is all✌️😂😴",1
"RT @JustTrueThought: I'll ride with you through bullshit, just don't bullshit me.",1
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",0
@TomsOrMoccasins I'm good how are you,0
@TrillSer @Stxphxn_ lie again,0
Man the saints need to wear all black every week,0
@dylanobrien Okay. 1. What the hell just happened?? 2. Stiles kicking Derek's butt?? Now there's a surprise Haha 3. Is Stiles finally back?,0
💁💁💁 I've heard of you (good things) but I don't think we've ever met but your  ☺️👌,0
Omg my friends are SO famous 😍😍 “@1DUpdatesOnline: Harry in LA today. http://t.co/Iz8nxXGyFe”,0
I'm a og in my hood..,1
Raise the Bar: An Action-Based Method for Maximum Customer Reactions: Raise the Bar: An Action-Based Method fo... http://t.co/qnlty3HnTE,0
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Ow9jW4TOe6",0
RT @kikihbuu: Good taste in music is attractive,0
I would love to be on a plane right now flying somewhere other than here.,0
Everybody using my damn wifi to look at stupid Facebook pictures. #Stop,1
aha well i didn't really like it but still……….,0
Hi all of my new #USC18 followers👋! Pleased to meet you guys! Don't be strangers! We're classmates now! 🐔,0
I'm obsessed with whisper!!!!,0
@Naughty_Nialler @5secsofniall @ello_narry @Michael5SOS even Calum knows Michael's not,0
Phone is bout to die 😢😤,0
You fucking psycho path 😳,1
damn i have the best fucking friends 😭,1
RT @ceyxxxx: crazy girlfriends 😳😔 http://t.co/JKHXEIDZKn,0
RT @alyssaaxmarie: “@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/kMBfWOhNkW” @kristyynnanne 😂🎤🎤,0
@puttzz1d @Harry_Styles and i with @Louis_Tomlinson,0
"Not good enough now, not good enough ever.",0
"😋👋- hay boo. you so popping! lol when I first met you, I was like 
"" yuuuuuuus hunny, werrrrrkkkkk "" 🙌",0
Only one week into @NTDprints Lent Journal &amp; it's been so rewarding. Read more here: http://t.co/2ED7AsZpCN,0
"I was so cold on the muhfuckin eggs they called me Young Eggs, mayne",1
GIYS!!! YOU SHOULD FOLLOW @.malum_horan on Instagram! They'll follow back and make personal edits!! http://t.co/BWYd8i6s88,0
“@RoDicuLus: @YaHOEeatCHICKEN you in Jackson?” &lt;== yea,1
@jociieeee how do you like the beats,0
RT @girIswant: Why I don't delete old messages http://t.co/OaNooSfok1,0
I have managed to complete task 'Coasters for Any Taste'! You should give it a go! http://t.co/SIJ4oIgWRd #iPad #GameI...,0
@LanaDelRey I JUST WANT YOU TO LOVE ME,0
Brandon Knight leading the #Bucks with 16 points in the 3rd!  #BBNFam #NICE!,0
Finally somebody cookin for me! S/O to @I_B_thinMINT,0
Needed: Create a Wordpress Template by KenAdams2308 http://t.co/k9rTMcH5gs,0
#ePlague eFected Alert! THOMASBW eFected with TAXON_56294223 by TAXON_56294223 Salem OR,0
From my blog: My Interview With Mike Phillips on Lead the Team http://t.co/fhOqP0Qaft,0
RT @thequotemaster: Fame is proof that the people are gullible. -Ralph Waldo Emerson http://t.co/2jRGOu28H8 #quote,0
RT @SoVeryAwkward: when people take my tweets too seriously http://t.co/Y3LpFC5Fgy,0
RT @JustTumbIr: I miss you... I don't know what else there is to say.,0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
free ur soul and save my mind,0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
“@ItsOnlyHumour: Brace yourselves.... 😂😂 http://t.co/KjtXEqb1tr” 😂😂😂😭😭😂😂,0
"RT @Epic_Women: Climb the mountain so you can see the world, not so the world can see you.",0
Shay beat the hoe on my life she was leaking omg shay got ha😂😂😂,1
"Oh, my mother is SO hatin' on me right now! At Dancing with the Stars rehearsal with the ONE, the ONLY… http://t.co/0OMX16zJiN",0
"RT @PlNKY_PROMISES: I stay loyal, always.",0
"RT @LifeCheates: After 3 to 4 months of having a crush on someone, you either fall in love with that person or become interested in someone…",0
@Brown__25 ..............no comment,1
HIS SMILE IS JUST SO CUTE HES LIKE A PUPPY IDK @dylanobrien http://t.co/OyAZB4j2BX,0
#youtube Coboy Jr - TERHEBAT [Music Video Cover] by Bisma Karisma http://t.co/bHiHssBqBJ,0
"""@HEADLESSGANG: 👌😏 When you see your ex has downgraded  https://t.co/wp9FlZFJdF""@ramseyizena",0
Nigga so stupid lmfao 😩😩😂😂😂😭😭😭😭😭😒😒😒😂😂 http://t.co/sZZTuVfHgY,0
Eat yo girl puss like dis http://t.co/j6t4Ftfc1J,0
RT @The_Shoe_Porn: R.I.P to the dog that played air bud 😔 http://t.co/ypt56tqPuO,0
@_sarahibrahim he's beautiful 😭😍,0
yea you ain't NO GOOD 👌.,0
My legs are killing me,0
RT @solomondagod: New shit RT https://t.co/KTeo6MkJ9P,0
This is lame..,0
"#tedcruz: ""Who are the 2 Republicans who have energized young people? Ronald Reagan and Ron Paul."" #GOP thought Reagan was too #conservative",0
RT @FreddeAmazin: Greatest moment ever? http://t.co/fCLsxbtCQV,0
It's not a crime to cry for someone you love.,0
My spacing is always one character off,0
RT @gilinskyfeels: rt if Jack Gilinsky has ruined your life with his perfection,0
oomf has let himself go... bad.,0
If money on the menu then bitch I could taste it.,1
"RT @HaveSippy: #muppetsmostwanted world premier #movie it's time to play the music, it's time to light the lights! [pic]: http://t.co/lmiAr…",0
House phone bouta go dead clean in Albert face,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
I posted a new photo to Facebook http://t.co/lkfmVOndW9,0
"“@__stallionn: Couples who don't see each other make pictures like this saying ""me &amp; bae"" 😂✋ http://t.co/9mJsD8YyTD”😂😴",0
Smokin dese 2 dutchies,1
@ForeverAlyson That's good to hear! I'm good too :) How's everything at work?,0
@kannoo2 @polofield hey again,0
you !! have !! four !! options !! no !! wait five because trash is the last !!,0
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
Cocoa beach round 3hunna this Saturday be there or be square,0
RT @tmm121: My name is tess and I like to splash,0
"RT @marvinrm: Potato, Celeriac and Onion Gratin with buttered collard greens. #disneymagic #animatorspalate #food… http://t.co/liUjKPuzAu",0
@600EBK4L happy birthday 😌🙌,0
it's funny how this life goes,0
voted for http://t.co/pJfgZy9VL8,0
Agency's Speakeasy Aligns With SXSW's 'Dark Austin' http://t.co/hZwCAnGSbr,0
This is heroism. RT http://t.co/rX6QmXQ60Q,0
@aliciousness10 @DustIntheWhin I really hate gngers,1
Annnnd I'm hungry. Why does that happen every time I run?! #run #running,0
@HoboBobo14 unfortunately night,0
RT @Queen_Frannie: “@LileeSosa: Thats Not Some Shit You Order At The Bar.” Exactly lol,1
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"Woooow lol this show gets your adrenaline going. Boy I tell you !!
 I love though !!!
#HavesAndHaveNots",0
"Fuck a candle, blow her back out",1
This allllllll could've been avoided,0
RT @itsNekaSAVAGEE: Why throw shade tho😴👐,0
RT @Trey_HitThat97: Once a cheerleader ALWAYS a cheerleader OK 👏👏🙌🎀,0
RT @ncolerodrigues: @backwrds EU TE AMO TANTO EFFY 😍😍😍❤️❤️❤️❤️😭😭😭😭😂😂😂,0
MY MOM GAVE ME NYQUIL TO SLEEP BUT SHE WONT LET ME SLEEP,0
"RT @AndrewDindial_: @Razina_k I didn't choose the thug life, the thug life chose me",0
RT @DineroSavage: This nigga said if you in a relationship put insurance on yo girl just incase somebody hit yo pussy they owe you some mon…,1
“@Julian_B_Ballin: Doing it big http://t.co/NuEcGbyHMJ” 😍😍😍😍😍👌,0
RT @AnnaKendrick47: Peanut butter on triscuits and I'm not even stoned.,0
My life&lt;,0
“@ThoughtsOfFame: v mix got bars for day. @_heylex_ 🔥🔥😂” i hate you stoppppp lol 😫😂,0
@josiekline11 making sure your good and everything my love ! I'm busy toooooo,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/h0jeTb9dEp,0
@Sofia_arevalo1 I fucking miss you,1
"@Ah__sha NIGGA I'M RICAN, I'M A LIAR",1
"RT @morrisdorian23: ""@Wbspot_: “@omariaaaa: What  https://t.co/0njMWIArtN”😂😂😂😂tf""tf he jus say",1
RT @HoesEnvyyMe: You gone know about me &amp; mine 👫👑🎩 just not gone know what goes on in our relationship👌,0
RT @NathanNich0las: @freeexo yuh get me,0
@modelsxtrill @SpoiledBratSHAY chill b,0
RT @TheFunnyVines: Saddest thing I've ever seen https://t.co/autCd2jFil,0
"@MrHappy5555 @utedaddy but committee rewards those that play a tough schedule, even if you lose. We need better schedules",0
RT @jmondesiro: Why I don't delete old messages http://t.co/cc65psAv79,0
RT @FckinRELL: MD Girls Bad Asf 💁😍💘😘,0
"we should vote a lot and get like a 100k advantage shall we?
rt&amp;vote #VoteJennette #KCA",0
"RT @P0TUS: .@GunSenseUSA @NRA You people have no morals, no shame, no care for 20 little kids murdered in Newtown or 11,000 slaughtered eac…",0
"RT @dallaswtf: retweet for a DM to jack g, must be following. Liars get blocked",1
"Bitch stop fronting, you know better . 💁",1
@shepbutt More like FurTheWhores fuk u pilot,1
"RT @Swiger278: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JMQII3ggKo
 #NathanCameron #Buissness -573",0
"The outline of a four pack.... 
Whaaaaaat 😁🙈",0
Are some,0
"RT @KimchiFlavoured: You think a ""K"" will phase me? get the fuck out of here",1
Biggie would be as equally famous as maybe future obviously not in the same lame but equally famous,0
Not everybody is your friend .,0
"RT @qwertying: ""You can't leave footprints in the sands of time if you're sitting on your butt. Who wants to leave butt prints in the sands…",1
I'm like forever the nicest person 😉,0
@Beck_RP but...I was trying to help and you just...,0
RT @justinwed: rt to be picked,0
@__kinggc yeah i wanna bet😩😎,0
Rise and shine! Just woke up and yeah it's my Off duty today! Bawing bawi ang tulog from 4days… http://t.co/lZPesvsMrp,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
RT @LeoMendezJr: #truestory http://t.co/xNU8nob9pR,0
"RT @BrosConfessions: ""Fucked my teacher during math tutoring, left school and fucked her daughter in her moms bed. Safe to say I'm part of …",1
"RT @Sheriffayed: You're at a gym not a beauty pageant, what's with all the makeup!",0
"""@hottiebrandon: For someone who can't sing, I sure do sing a lot.""",0
RT @ELECTRXCLUKE: HES SUCH AN ASSHOLE I LOVE HIM http://t.co/vwzzcDbSj0,0
Your Saturday is ruined now that you don't have anyone to dance with,0
"@CherryRetweets Hey if you get a ""chance"" check out my youtube?http://t.co/lCoV8ffrL0",0
