"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
RT @Blake_A_: @_Treology all my homies think is dank 😤💨,0
"RT @nmcginn10: Last tweet before the big game on Sunday... Have a great day everyone, safe trip down the road... Look forward to seeing you…",0
"Do I like Jelena? No. Do I love Jelena? No. Do I hate Jelena? No. Do I support Jelena? No. Im here for Justin, not Jelena.",0
@_DGTL Y'all so trash! My boo puts me on hold when he goes through the drive thru. I know it's because he flirting them hussies down.,1
planned on watching teen top videos but bangtan are more important right now,0
this is what happens when I get tired.,0
"RT @_Rand0mTweet: Just because i dont tweet about MH370, doesnt mean i dont care. I care, but i dont pray on twitter. #MH370",0
@j_dubs23 tally ho kinda sucks,1
Fishbowl Friday ♥,0
"RT @nlebsock10: Props to @Splash_Lebs23 AKA Peter for the state chip birth! Already has more twit followers than me, now one win from anoth…",1
RT @drugpost: When you realize.... RT http://t.co/DTwflkqgWg,0
SHIT CAN NEVER GO AS PLANNED !,1
@mmawarehouse I ordered a training mask an it said it didn't process but charged my card wthhhh 😭,0
@KasiBoBasi I never stopped,0
"RT @LucidxMinds: Eat Healthy, Sleep Well, And Breathe Deeply. Enjoy Life.",0
RT @SONGSKIEE: @VegasCashFlow shits gonna flow so tough!!!!!!!!!,1
Slathered in butter http://t.co/Rb9O0AOjxv,0
So much was lost and nothing was gained - nothing was the same.,0
@LoganStenberg logannnnn you're hacked,0
"RT @Estrag0: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
Lights above the bath so you can shut off the regular lights and relax. http://t.co/KIqWrXIQ0b,0
@Aikluu KICK IT FOOOO,0
@DylanLathrop @amandahess burrito pic = my new fb profile pic #ratdude2016,0
"Love is a name, sex is the game ,forget a name let's play the game &lt;3&lt;3",0
"We finally made it to a little slice of heaven I like to call Aiken, South Carolina",0
"Find someone who will change your life, not just your status.",0
RT @ApacheRoberson: Girl you don't fucking love me.,1
Blonde MILF With Huge Tits Swallows Cum http://t.co/fPGgamYWq0 #xxx #anal #milf #iPad #usa,0
Poor him,0
"@boadway___q_Tn1 lmfao u got to see this, its awesome http://t.co/WxYd9fw5bA",0
RT @luke_brooks: @James_Yammouni I'm like fuq da photo I've got priorities,1
RT @MarilynMonroeID: You'll never understand how bad you hurt me.,0
RT @SoReIatable: to my ex 😘💘 http://t.co/H99uQoMGfZ,0
Maris hung up on me cause im sleepy and my brain aint functioning right lmfao #TheseHoesAintLoyal,1
"that game is bad and dumb, but i remember not completely hating it",0
RT @_WatCh_MyThrone: Fuck niggas gon be Fuck niggas .. That's why we never gave AF when a Fuck nigga switched up 😎,1
"Off til Wednesday , that's why I put my two weeks notice in on that hoe , cut my hours",1
I loved ur point of view cause u held 👊👊👊,0
"@MileyCyrus i love you so much, do not ignore me, i love you so much ♥♥ 12",0
RT @truegirInotes: u flirt with everything go away,0
"RT @__Recklessdude: ""@OfficialDave__: The bitter truth..smh @Jefferson_DGAF: HAD To Tweet This Pic 😪 http://t.co/kHq93OQ09G""

In the same d…",0
RT @TheFunnyTeens: when your best friend gets a new best friend http://t.co/nMwFN5hquN,0
@gurumescudi I was like....shes never sent me one before and now theres like..8 in two weeks lmao,0
"Si I make a you turn,fika parking and we left for westlands. Westlands was still a foreign place for me,this was 2008...",0
G'night Twitter,0
RT @JustDo_IT_25: i stopped talking to everybody for one person.. don't really think it was beneficial 😕,0
@R_Dsd lol this was made by you? http://t.co/36GEAbEyeS,0
@yelyahwilliams goodnight you goddess of punk rock,0
RT @yvng__killa__: his sidelines lurking now 👀😂,0
@TaendaLucky happy special day dear enjoy your day God bless :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
"If you love what she do, let it fly",0
Ughh I love @nicolee_merc 💕💕,0
"#NewJersey Cook - Business Dining (Basking Ridge, NJ) http://t.co/Zg8s95hMLJ #Jobs",0
RT @Quanluminati: Soulja Boy Getting Ready To Go On Tour On His Tour Bus http://t.co/saU9DoM9VI,0
@VictorNiglio whatssss goood http://t.co/SXsoXbyNjO,0
RT @_FlossMe: FUCK A NOVA,1
The nae nae and drunk in love are played out,0
RT @babyjaaane: These hoes ain't loyal!,1
@katttlao careful kat😀,0
"RT @CooKiEs_OnDeck: Niggas find out shit too, we just don't give a fuck.",1
RT @LilSwaggaBoy910: Its sad how some Niggas dont appreciate and realize how lucky they are to have that loyal female that they have.,0
BEST FRIEND,0
RT @aLovepost: You never know how strong you are until being strong is the only choice you have.,0
@missbanshee thanks... Leaving ER now,0
@NaomiGlee tell them to suck it up.,0
"Goodnight world. , enjoy your night, Be Safe",0
@avonsmahomie @avonstoned so I was drinking water when I seen this and I started choking thanks,0
"Mad that we aint got no got dang on milk, i really want some cereal.",0
So gutting for Alex Johnson to have suffered another knee injury in the @sydneyswans reserves.,0
♬ Psyclon Nine - The Room ♬ http://t.co/DtPKNabhIH #nowplaying,0
@DanniWanni86 I never will,0
@pikaduken aaaaa thank you!! QuQ,0
@Matty411 yes that was after original picture dorian gray wasn't it?,0
RT @lovelyy_ari: @LeslieGiselle shamrocks on your nipples ayyyy,1
i think im the only person to slam on breaks for animals.,0
RT @supernicol56: Ready to crash Dx,0
@justinsmvsic ❤️❤️❤️❤️❤️❤️,0
RT @janoskianimals: The only halfway decent selfies I can take are ones without my face or body in them. http://t.co/HjL4CuUDuz,0
RT @cashoutsenior: I got family that treat me like an enemy . Friends that treat me like family . And enemies that act like they my friends…,0
RT @arif_najmii: Having training BATTING drill with Team ohsem @Naim_jamaludin @insan_bertakwa http://t.co/8m2MwsPsAA,0
RT @Casablancas_J: Why do drug addicts sometimes have such great style?,0
"so are you gonna retweet me now or nah 
#CamsPics http://t.co/jFjYmcc6rW",0
"@xkiss_my_nikes riiiight, girls like they want to get slapped up.",1
"RT @jonatans890: @lauraberroness you read my mind.......
.
.
.
Sike 😎 didn't want to but a lot of dots me to lazy",0
RT @James_Yammouni: You asked: whens a new megamix coming??? @maybelexie http://t.co/j1FqO2e0SG,0
I been thinking lately ..,0
Can't wait to buy a new UHD TV so I can watch heavily compressed SD Aussie FTA TV.,0
"Wow @Flickr, telling unhappy users that the changes the hate are actually really great is *not* the way to keep them as users. #fail",0
RT @StoryOlivia: I came here for spring break &amp; Dillon is fn daddy,0
RT @Nessa_0711: Our relationship in one picture. @amazing_audri http://t.co/uGisYnCmIB,0
RT @AllYouNeedis__: #AllYouNeedis to see life through another's eyes.. http://t.co/m7gx3bGHyo,0
@celinawoodbridg is a goddess&lt;33,0
@erniey_ I am lol'n so much right now at this http://t.co/4rQ9KCkG3C,0
I should be sleep 😅,0
"RT @HinduAmericans: Correct. Congress showed they were the fascists. http://t.co/vefKWBo9T7
RT @AmiSri Media &amp; Press were the first target …",0
"RT @vilchesip: 😳 #RETWEET 😳

٩(⊙﹏⊙)۶

🏀 #RT A ESTE #TWEET

🏀 #SIGUEMEYTESIGO

🏀 SIGUE A LOS #RT 

🏀 DAMOS #FOLLOWBACK

🏀 #F4F #SIGOATODOS

…",0
RT @paetonlee: @Knightfury195 @NeverGivingIn_ @CurtisW1994 You guys are my inspirations&lt;3 http://t.co/ub28YgTCq2,0
Cash is real no doubt http://t.co/suROBFaues,0
I bet that meant a lot,0
"RT @thestorysofarca: Booking agent/close friend @braadwise skipped our show tonight to go and see Attila. He wasn't about our show, but he'…",0
RT @tributoenpanem: Jennifer Lawrence en el after party de Vanity Fair. http://t.co/NEIkAENmmt,0
Don't freaking lie to me when I already know the truth.,0
"Hinahap eh..&gt;&lt;
#BbKurbaBirthdayProd
#ViceRyllePaRin",0
@CamerynZapata rofl this was posted by you? http://t.co/9D2su3PNky,0
RT @StephenKing: Kickstarter will only work if people support the product. VERONICA MARS is a pretty big deal. I hope lots of people go to …,0
RT @Cursed_WithLove: @24LoveAddict04 @unwrittencurse Love you. Love you so much.,0
RT @BagOf_Diamonds: I'm Done Checking On Mfs . &amp; Worrying About Mfs 💯 Ion Hear From Y'all Dusty Weak Ass UNLESSSS I Text Or Call Yo Phone !…,1
"RT @katelynjaane: ""Happy Opposite Day!"" ""Meow"" ""Gary! Where's your holiday spirit?!"" ""Ruff""",0
@sorlandoponce I am lol'n so hard right now at this http://t.co/noXZ1Qgo0i,0
so i watched django unchained that was good even though the person leonardo played was repulsive,0
@Papi_Tank hell yeah!!,1
so sick rn 😷,0
RT @x_soMuchsass: Lol whoever did this yall so wrong 😂😂😂😂😂😂😂😂😂😂 http://t.co/cGDUpCyeQj,0
@RandyEscabi_24 me lol,0
RT @RealLilSkillz: I ain't dumb I already know wasssup 💯,0
"@MileyCyrus i love you so much, do not ignore me, i love you so much ♥♥ 14",0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
Something so little can mean so much to someone. #thelittlethings :),0
@gilman_gal that's right. the tw haters can just use whatever they're comfortable with.,1
"#TeamFollowBack Get FREE Twitter Followers, FREE Facebook Likes, FREE YouTube Views, FREE WebSite Traffic at -&gt; 8 http://t.co/4s9pXyBM1z",0
can't wait to be presented tomorrow by my fav person in da world @ameliehardy #cantsleepfromexcitement ❤️❤️❤️💃🎉👯,0
RT @ShutUpBlTCH: A girl's kindness is often mistaken for flirting.,0
Tonight was a good way to start the break,0
"RT @ChiIIVlbes: Life is short, take risks.",0
Do swag fags know that people call them that,1
"the 2nd best (arguably, No.1) episode of all time: #Martin_RememberTheTime http://t.co/u8RuIt9Is1",0
@Lesliefranco5 LMFAO OMG that hilarious how the hell did u find that ???lol,1
Mark speaks the truth lol  http://t.co/LyhhdPTFaa,0
@MyLoveIsPain_ I'm lol'n so hard right now at this http://t.co/ap8v86eCtG,0
"@DJBRAN Going In,",0
My weekends were coo when I was in a relationship tbh 🙈,0
Shout-out to @Brooooooooown for again not informing a nigga of important shit smh,1
@TommyHondros @JustinMUT360 no cause I'm doing the same lol,1
wow beat my own mile run😃,0
"RT @lexluvsnature: I don't care if you don't like me, I LOVE me",0
stay catching subtweets 😂😩 http://t.co/5s4e6WIHgs,0
RT @Sheldon_Jokes: When you catch someone hot looking at you http://t.co/RFsrtYFBOt,0
@PeytonBean Oooh! I think you'll enjoy it! My favorite song from the OST is this one (the lyrics get me every time): http://t.co/Zl57nE7UwT,0
U asshole,1
Only one person on earth that annoys me.... And it's Natalie Portman,0
@SiForPresident I am laughing so hard right now at this http://t.co/URY3MwBwBp,0
all you to out just in not of out do you get with and you in if was are,0
RT @ZozeeBo: NEW VIDEO! It’s another haul :) http://t.co/VgVKRJciTv,0
@bent__khalifa Im lol'n so hard right now at this http://t.co/ZjEKzuzMzo,0
RT @DavidRoads: Sometimes you gotta create what you want to be a part of.,0
@Z1TR05 dammit that sucks lol,0
@TKollatt that bih dope forreal,1
"RT @collegefession: ""I'm going to propose to my girlfriend tomorrow"" - University of Wisconsin Madison",0
oh shit http://t.co/i3S75iLq5m,0
I'm so sleepy but I never go to bed b4 he gets home...it's the worry wart in me,0
“@hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.” JAJA genio,0
"@snowboots1 Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
Always Attract - You Me At Six ♡,0
@Muflr lol this was written by you? http://t.co/pD6ezwCAu9,0
@gaybarfondt I am lol'n so hard right now at this http://t.co/O7RAWfjgXQ,0
RT @100comtech: Grand Theft Auto Episodes From Liberty City PC http://t.co/cikkw52phQ,0
HE POGUES PROTEST SONG JUSTICE WATCH IRELAND MARTIN COREY http://t.co/C3tvYCljeA,0
RT @HBGCanada: Alan Weisman's COUNTDOWN will be available in paperback this May. Read an excerpt here: http://t.co/IQuWIXfI6e  @MotherEarth…,0
"""@_grizzly97: I have gotten high and I have gotten fat"" Lol really?",0
@jaiime_correa I am laughing so much right now at this http://t.co/Z3xdpXc6Oh,0
@wukster @ivanamilicevic @JumboShrimp787 When he let go of her hand it broke my heart. #BANSHEEfinale,0
@krisdianap haha this was written by you? http://t.co/rVfzv0MyED,0
"@Danasabitch rofl u gotta see this, its funny http://t.co/SWHhoQquU3",0
Rare Dooney and Bourke Horseshoe Cross Body Bag by pearlsvintage https://t.co/QeXmzyn8vP? B,0
RT @contactseth15: Reading them car mags at Barnes and nobles #carswag,0
RT @brettrussell13: So much on my mind right now,0
"RT @UberFacts: There is an Australian band called ""The Beards"". Every single one of their 38 songs is about beards.",1
@Petoors13 haha this was made by you? http://t.co/gZkLls4Eib,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
@Wanna_Russell k on my way,0
RT @LiamMonizz: I can never decide what movie to watch on Netflix😩😩,0
"RT @thekhayalan15: If it's true that #MH370 is hijacked, let's raise our hands and pray that everyone onboard is still safe. May Allah prot…",0
"""@imWilISmith: Live, Love, Laugh and enjoy each moment of your life."" @sidora_b",0
RT @_brxkxx: did you ever care about my feelings?,0
"RT @ItsAmazingEarth: Life is a journey to be experienced, not a problem to be Solved. http://t.co/hUIIzrEDVT",0
"“@collegefession: ""My roommate can do some crazy shit with his balls"" - Reinhardt University”@WhiteLightnin69",1
"Vest of Friends did our 200th show tonight. I just wanna clarify that's probably about 40,000 dick jokes. I'm blessed.",1
Happy 22nd Birthday to my partner in crime graceeviolett !! wish I could be there to celebrate and… http://t.co/ZOJK7GxraH,0
RT @GoodBitchOff: What doesn’t kill you leaves you lying awake at 2am wishing it had,0
The amount of times I've sent the wrong text to the wrong person is ridiculous. #gonnagetmekilled 💀,0
@daniaasen haha this was done by you? http://t.co/9Xvg2dMfTz,0
RT @BrieHeart: Won two games today! 🎊 the first one was 13-0 and the second was 22-13. I'm so proud of our team! Great job hitting today la…,0
It's easier this way.,0
"but thanking god that your child's growth is stunted, they'll have trouble interacting, that they'll be made fun of by bigots by the virtue",1
Watching the pjs. I'm taking it back to the 90s doe. My favorite show back then.,0
@bhatnaturally thank you sir. Very kind,0
"What makes some people important, is not just the happiness that you feel when you meet them but it's the pain you feel when you miss them.",0
RT @soyMargarito: Comon ebribary yet onde flur,0
I want a massage rn,0
"""@yeah_royee: “@Montez_les_mine: @yeah_royee you want a LA LA by song lol” lmao huh?"" bedtime song lol",0
"RT @DrakeeNWTS: If I stop caring, will you start caring?",0
Sometimes you gotta try something new in order to realize how much you love the old--,0
Do you ever listen to all time low and get post concert depression cause I do,0
@mikeblvd_ lol I'm not,1
“@SheemKahn: copped them new plantation 10's http://t.co/1uorQoQWtI”boooo,0
@briburk14 lol this was posted by you? http://t.co/tzeS0G8RQP,0
@DChavez141 @cerretanews @KimQuintero yes TGIF!! Was fun filling in tonight!!,0
"I love you takes 3 seconds to say, a few hours to explain and a lifetime to prove.",0
RT @MarisssaRamirez: Pineapple everything🍍🍍🍍🍍🍍,0
"RT @PjFukami: BIG or SMALL, TITS are TITS.",1
RT @UP_THE_BUCS: Good Morning Buccaneers!!!,0
@SammmArielle rofl this was written by you? http://t.co/x3JQ0WmJ8X,0
My cat sleeps on my ass.,1
"@AllonsyRachel one for each box of Girl Scout cookies you bough. Coincidence, I think not!",0
"RT @Oprah_World: When you talk, you are repeating what you already know. But if you listen, you may learn something new.",0
#welcomeTweet @JmMalanog @jojokejohn @youngsiren @shaheerdar @ShadyKJV @Larry_MWSNthank you for the follow :-) via http://t.co/D8bES6DJbl,0
That awkward moment when you're home before your parents...,0
@Alby_Stanhope lmao this was done by you? http://t.co/L3fKPF0bm9,0
I'm at WosWos Cafe w/ @kubraauzun @hakanece @emreozkn58 http://t.co/AFyYy56q8V,0
"When you have 
exhausted 
all possibilities,

remember this;

You haven't.",0
@djenuff  2.K Hotspot X Blood In The Rain[Official Music Video] http://t.co/j6E3XnuQIb,0
My dad bought Cody a costco box of oatmeal and I swear this boy has never smiled bigger.,0
being in your room &gt;&gt;&gt;,0
"""what direction do five gays walk in?"" http://t.co/RFmV3OW9YZ",0
@BriannePollard thanks baby!,0
RT @Horny4DaBiebs: #4 -Video of Justin meeting fans - March 14 http://t.co/OGDSIABy9F,0
RT @FuckingFabe: If you gonna grab it grab it right http://t.co/MTaiHKieph,0
Oh right I forgot... I'll just tickle you to death 😂,0
Chaney Instruments 18-Inch Vintage Port Wine Wall Clock review and best price: Chaney Instruments 18-Inch Vint... http://t.co/hVRkeEF9ZF,0
RT @MaddiMay22: In bed by 10:30 on a Friday night I'm proud of us @tziggie,0
"Naked Kombat Video:  Eli ""The Hammer"" Hunter vs Sebastian ""The Tiger"" Keys http://t.co/MIeyFltAe6",0
"RT @firstpostin: Live updates: Investigators from Malaysia confirm #MH370 plane was hijacked. 
http://t.co/yCZj3oxwbb http://t.co/VjXT2IsHYK",0
16 @JoaquinRedReyes Joaquin Can you be my 182nd follower?  Please?  :D #AskJoaquin,0
RT @XSTROLOGY: Only a #Gemini can see the good and bad in every situation.,1
Dance for you,0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
RT @SoneNATION: If SNSD wins today's Music Core they will be the K-pop Artist with the most Wins in Korean Music Shows!! Let's make them wi…,0
Single life is sometimes worth it. Sometimes.,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
@akil_abdullah good bc I'm not a pussy',1
RT @beckybogacz: This is how much fun my dad is having: 😂😭😂✌️ http://t.co/rl5tIT6Tu1,0
@TylerHopkins11 haha this was written by you? http://t.co/7KH4nB4ekQ,0
@_THEchILLEST bitch I told you the whole story play by play 😩😭 that's crazy,1
Hi @ladygaga ! Follow me please xx  You make me happy! I love you very much &lt;3 /23,0
Mary Louise Parker Sexy Photos - http://t.co/kPqiw21rmu 9/03/2014 1:12:59 PM GMT View the original article... http://t.co/D69GEtSIpi,0
RT @blowjob_dewi: Retweet please @BoobsButtAndBJS @MostlyBJs @Mouth_Hugs_ @Bmore_horny @Chloexlon @gugglochguener @iTweet_Sexyy http://t.co…,0
"RT @dawanamichelle: Naturally, certain things just HAVE to be let go as a result of our relationship with God",0
- I don't understand how people put up with me 😂😂 I have a attitude every second,0
Idleness is the key to beggary!,0
Models &amp; Bottles  Y Not huh #fun Time http://t.co/dROTxVBs25,0
Kiss me hard before you go,1
RT @mazzquezzz: MY NIGGA WALT KILLED GUS,1
@Yes42399043Yes haha this was posted by you? http://t.co/bvztIJVd6T,0
@chrisbrownfs1 Im lol'n so much right now at this http://t.co/gNRQDsDf2A,0
@Susan_Frank not sure if my mom would go for that. My mother and I are not necessarily on speaking terms for the moment.,0
so tired ugh.,0
@Sukie_22 lmao this was made by you? http://t.co/J4rEAKrCM4,0
"RT @tyleroakley: just sent this to everyone I know, so I guess you could call this a productive friday night http://t.co/P09jxPFQv2",0
I honestly need to stop letting little things get to me .,0
"@kdubyoulove I detect sarcasm, but you might be right for real",0
RT @riah_boo27: Only Real Niggas Remember This Show👏😌✈️ http://t.co/81dAK5EG2p,0
RT @kendraaReneaa: I just want someone to come over and cuddle with me all day and feed me and watch movies and stuff 😔😪,0
"""Are there some aces up your sleeve? 
Have you no idea that you're in deep?""",0
@byebyefye I'm lol'n so much right now at this http://t.co/N67gFIxu2G,0
"RT @BestLifeNotes: To be honest, you're the only one I've ever spent this much time on.",0
I FUCKING MISS GOOD RAP,1
RT @TrellzOrTrilla: Life goes on .,0
"Today stats: No new followers, 3 unfollowers via http://t.co/NGpMDVwE4m",0
"RT @amreekandesi: . @ArvindKejriwal sir Modi ji may be the reincarnation of Voldemort, but unhein chhodo. Kuch apni policies bhi to batao?",0
@cooknginheels @Astarisborn1993 @teeniee_ I stood up for you daughter in high school still do you stupid bitch! Come correct or not at all!,1
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
"I'm gonna miss Elsie , Ale , Daisy , Karla , Stephanie , Maria &amp; more ..",0
@KadinSmith1 I am laughing so hard right now at this http://t.co/fc81FKrLV7,0
"RT @hitbycars: If you don't like Trailer Park Boys, I don't like you. 
Or your parents
Or grandparents
Or stupid ass pets
Fuck ur pets",1
"Today stats: One follower, No unfollowers via http://t.co/TjgMTnXEhh",0
And nathan,0
RT @TvlertheCreator: people need to realize this... http://t.co/kDqVILGVeU,0
Sour mix? In a margarita?,0
RT @xxPink_: I love when I'm off that pill 😌😝,0
I'm earning #mPOINTS Rewards in Fatify. http://t.co/YEwrkUtdQI,0
JATT from the start,0
at of all up you I so have its not so but have so are are are if,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"RT @__NrAinaaa: dear, 

pls stay with me.

forever?

pleaseee :')",0
"@MileyCyrus i love you so much, do not ignore me, i love you so much ♥♥ 17",0
"@MercedesAMGF1 #UnleashTheBeast is more organización less like @redbullracing #UnboltTheBull, isn't it? #F1 #AussieGP",0
@neltruin no wonder you wont get anything done this week,0
RT @CauseWereGuys: I asked him why... http://t.co/ygd7abc2mM,0
RT @devilishmahone: I dare a mahomie to ask Austin to touch Clark,0
Just posted a photo @ Zen Coffee http://t.co/MFiviuUy65,0
RT @alohakelsie: My face for the rest of the night. http://t.co/ke9Y9MSBcD,0
RT @___Miishaa: Just want some head and some food lol 🙈,0
RT @Austin67ME: RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔#TFB✔#F4F ✔ #FOLLOWBACKSEGURO✔ #Chukisitos✔#GAINFOLLOWERS✔EVERYONE✔WHO✔#RETWEETS►RT2GAIN,0
I'll sleep again.. and I hope my baby will get enough sleep *sighs*,0
Love to create pictures? Pls contribute to very special project in aid of @PfP4SA.Pls email louise@symphonia.net? @Brand_SA,0
RT @redthepsycho: Raven: someone kill her  =_= she want my blood to no fucking damn reason http://t.co/TGkVafW9Au,0
"RT @priyashivedi: One person or two: mind-boggling genetic portraits, so cool! http://t.co/chznlYeJgB",0
@gingerichln I'm laughing so hard right now at this http://t.co/4lSkxMCdOL,0
gonna sleep in tomorrow because yes,0
@MorganHackerrr_ yea its cheap.,0
I miss the people who used to be in my life that never had a reason for leaving.,0
"My dm's are open for emotional support ""@_iMeeka: I have never been do disrespected until tonight!!! Smh....""",0
@OfficialLovat0 I am laughing so much right now at this http://t.co/9F6OwLsOAw,0
@joshmuell54 @andrewmueller59 @David5264 you'll be with me this year bitch 😂 still lift more than your dumb ass 1.2?,1
staring at $99.99 http://t.co/onCNZUf7Vo,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
@RRoome lol this was made by you? http://t.co/CuiW6V66hN,0
"I just set up a ""Savings"" goal on Mint!  https://t.co/TUAvbmMO77 via @mint",0
"RT @TheLifeDiaries: t's sad when people you know, become people you knew.",0
"they since my ankle got messed up I've become a Debbie downer!, and these Niggas outside are pissing me off",1
"And the whiskey's known to change a man, but that's not me.",0
"Follback yeee :) — followed :)
give me 20 likes :) http://t.co/ZbVEhEulTa",0
@MichaelDhughes7 I'm done 😂😂😂😂,0
Before he cheats; Carrie Underwood 😎😎🎶,0
@listeningniam AND HE'D PROBABLY LEAVE BUTTERFLY KISSES ALL OVER YOUR BODY I,0
“@timiamonet: She's such a thot. Fuck her beauty http://t.co/8TtwrtzqAe” http://t.co/7nci5b3ZFQ,1
I'm glad I have spiritual guidance. Without it I would have snapped! And that's real talk..,0
"The waitress just asked, ""Still happy over here, guys?"" and I'm not sure how to respond. http://t.co/O0e4Uc0OZa",0
"RT @Maray383a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #BACK #FOLLOWBACK 713",0
RT @BLACK_25GHENY: Im forever fucked up on the weekend 😝 😴😴,1
Good directory of twitter users.. http://t.co/mY84OxvUjw lewat @twiends,0
@LittJimmy hurt my feelings,0
I'm homed. Fuh penat gila,1
@FappyLarry Im lol'n so much right now at this http://t.co/e2qSShVPcX,0
Kinda wish we could have stayed in Padre one more night.,0
@leggoomyEGO where was the party,0
"RT @Helmer483: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #psychics #aries -81",0
@SkatmanRUNS check my vid :),0
NBA: Cavs crash Curry's birthday party with win over Warriors http://t.co/hWN9cvEjhW,0
Can I live??!! http://t.co/ruPp181U0d,0
@gracefuljulia A thousand times Hank Green and SciShow,0
“@JamilahEurai27: But those monster miles though 😒” what I'm sayin,0
RT @DIGIMIXCAST: #Mixtape: Who is Ralphie El Farggo – WRNR hosted by Bigga Rankin http://t.co/OUmE5DhjKw via @RalphieEL_MFG @BiggaRankin00,0
I need some good movies to watch.. If you know any hmu😋,0
RT @thainfamous_24: 20 RTS I'll throw this at a customer http://t.co/ymGZASpnSB,0
Britney Spears - Mandalay Bay (DWAD) - Music Box Medley: http://t.co/Conl2c56PE via @YouTube,0
@nessameezy ARE YOU POOPING,0
@CaffeinatedVein NO I DONT,1
Gorgon City - Ready For Your Love ft. MNEK via @YouTube http://t.co/Kyae9yCyiZ Nice unconventional song #deephouse #dance #EDM #musica #pop,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ONEDIRECTION -597",0
"There are literally an infinite amount of hipsters in Asheville, NC. #PBReverywhere #getoveryourself",1
@ImYourAmbition_ @TierraNoble6 this is fr me though http://t.co/Ldc2WvlQhf,0
Dope night 👌,0
"Sex won't make him love you, and a baby won't make him stay.",0
RT @CaseyVeggies: You know you my baby.. You knew I would make it,0
@reneinthecut you like it?,1
Happy birthday @Jamble17 hope its a good one. you're the man! Love you 😘☺😉,0
#HelpJovanaGetReconizedByMiley,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
@kimos_novia12 awwh (: ❤ call Me?,0
People want respect but don't want to give it.. This is a 2 way street! #RealRep,0
@_bigdaddylex Yes so even like shit,1
#Rockets http://t.co/fJIQNSeK9o,0
"Honestly, I love you all.",0
Post Edited: What happened to the missing plane's transponder? http://t.co/vIA9E4Y3a1,0
RT @Lizardd__: Dude I wanted to see need for speed today 😭,0
"RT @TotaIWhiteMove: Saying ""See ya later Alligator.""",0
Kansas board to consider appeal of court ruling favoring doctor in abortion http://t.co/C1IvDtLKhP,0
@Dh10Spencer Im laughing so much right now at this http://t.co/4y8F7yk7BW,0
"Ive known this crackhead fo years mane
S/o to the crackhead @iRawRenee",1
RT @LoveQuotes: I get so damn jealous when it comes to you.,1
@vyastwt @iamrana Thank You,0
“@tayeelewis: I hate y'all so much http://t.co/gkFblC6lsx”😂😂😂😂😂😂😂😂😂😂😂😂,1
"""@justinspearl: Everyone on my timeline is meeting Justin and I'm like http://t.co/CMvbPL7RdY""",0
"RT @tbhldgaf: scientist: on average teenagers go on the internet 16 hours a week 

me: you mean per day 

scientist: what 

me: what",0
me aburrow,0
I just sit back &amp; laugh at the irony of it all,0
@monique_iginla rofl this was made by you? http://t.co/Jc02jBfdke,0
RT @OriginaliLLNana: 👀👀👀👀👀👀👀“@StunnaTuBadd: ⚫️💎 waitress Party😏 http://t.co/k1mqEqFwBU” &lt;-- 🌾👀🌾 http://t.co/hKeSyLaCf8,0
"Sasha Hall, Bruce Venture http://t.co/o1i6cjNBVz http://t.co/Cvd17yP7J4 http://t.co/CTejM1bOLt",0
@Huddlestonciz I'm laughing so hard right now at this http://t.co/Lm56UnPF8p,0
Nothing sexier than a girl making the first move..,0
Dude happy with the music bought today,0
RT @ImSchoolBoyQ: People get fake when things get real.,0
