text,label
RT @coffee_n_mtns: Road trip anyone? http://t.co/OjizHUpwYI,0
Nights waiting for my girls #makeup #romwe #cageddress #stylish#littleblackdress #lbd #blondie #ootd #ombre #fashion http://t.co/vScedLeAHo,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/VEcNfO6GLa via: @sum_of_us,0
RT @fp2p: New post: How can advocacy NGOs become more innovative? Your thoughts please. http://t.co/UdpDteXJq0,0
Take me drifting rn,0
perfect scandal 2!!!!!!!:3333,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/qZOJX0UUO1",0
"RT @fl511_i75: CLEARED: Planned construction in Lee on I-75 south ramp to Exit 141 Palm Beach Blvd, off-ramp left lane blocked.",0
RT @YOO30: im not into kisses leading into nothin.,0
I'm Into Something Good - Herman's Hermits http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
"RT @Tory_Rhodes: Someone, please tell my mom that I'm 18. Pretty sure she thinks I'm still 12. #readytomoveout",0
IF YOU'RE NOT FAMOUS I EXPECT YOU TO FOLLOW BACK .,0
"RT @simonydiamond1: #interracial #interracialsex ""Chocolate for Simony"" from http://t.co/qBmwtDsLQN and @21sextury http://t.co/FN33wCLez5 h…",1
"In here -&gt; ""@BasedLaRock: http://t.co/b4x51G6caM &lt;----- Based Titanfall. Come peep.""",0
currently packing😖,0
RT @_jedm: Grateful,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I liked a @YouTube video http://t.co/hPi7THvK9n DIY Wedding Centerpieces with water beads,0
@infraredflower beautiful,0
"RT @WhiteHouse: We've seen 12 of the hottest years on record since 1998. It's time to #ActOnClimate change. #Up4Climate, http://t.co/4W1Ozv…",0
Me &amp; my man http://t.co/LPEcysgjlB,0
"Anonymous hackers claim MtGox still has 'stolen' Bitcoins

http://t.co/HCw7GOU44Y http://t.co/do7wpXq7Qc",0
"RT @CauseWereGuys: Top 5 Friendzone phrases 
1. ""You're like a brother to me""
2. ""Lol you're so funny""
3. ""Bestie""
4. ""Awwww thank you""
5. …",0
@CoolcatNatts *chugs 2 beers*,0
!vvvvv #KCA #VoteTheWantedUK,0
One hour til mommas up.. Feels like it's a lifetime away 😕😕,0
Expert Prepper's Survival Guide http://t.co/4WGjZ3Bb3Q,0
"How many ""JOSEPHS"" do we have in the bible? #WhoFearsDeath",0
Video: 20 strangers kissing for the first time. Awkwardly awesome! http://t.co/mqoAcbar1U,0
"RT @Vanessaheater01: ""@HisSilviaBieber: ""Started from the rim now we in"" http://t.co/yjmEb0VtT0""HAHAHAHAHA",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @VotingForTW: Three hundred and eighteen #KCA #VoteTheWantedUK.,0
@isthatDennis I never said you couldn't like it,0
"@izzzah_ i am getting ~ if im fat then im going to be fat + short =ugly combination but when you're fat,it'll be fine bc you're tall so yeah",0
"RT @sloweddown: @AlzheimersShow 
Sign my petition #Admiral Nurses #Dementia needs this and RT please this is my story 

http://t.co/WpnV5r3…",0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
RT @Sam_Ashh: thanks for acting like you cared,0
@Bukkyshonibare good Morning.,0
RT @FollyBoyz_Ebk: Ima Send Scrap Sum Company Real Soon 🔫💯👼👼,0
Should I go out this friday? I want save money sia,0
@HeadNotHearts what do you do? 👀,1
i been goin hard from like Wednesday to Wednesday,0
RT @hilarioustruth: current mood: http://t.co/GHsBf2yGOw,0
Stand or fall day for sterling as key support nears in GBPUSD http://t.co/dj06NYT8J0 @JohnJHardy,0
watched http://t.co/EOOKgiNwym,0
"""The brain is a wonderful organ. It starts working the moment you get up in the morning and does not stop until you get into the office.""",0
"@carolynpalmerf Thanks Carolyn, where was this at and we'll pass on the praise? ^BH",0
Interactive #infographics: 8 Steps To Get A #Job In #Singapore http://t.co/3JOQRjIj6I #visas #career #migration #Asia http://t.co/Kr2AxS7xkl,0
"""I'm too afraid of my heart to let you go.""",0
Send me a Smiley face :) if you see this tweet,0
Life for me is weed and girls,0
RT @sdfgklaura: hate Tuesdays,0
Tuesdays the longest day of the week,0
"I have discovered a new territory in The Tribez! http://t.co/xBD4LpgUT2 #android, #androidgames, #gameinsight",0
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nyEB6fmKvD
#MORE #ROMANCE #GIG #ADVERTISE #LOVE #BEST -254",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.45,0
RT @JeffreyMiles34: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■…,0
RT @canunotariana: hey you should vote bc ariana would be happy #VoteUKArianators #kca,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.45,0
do you consider yourself a sociable person ? — Nop http://t.co/pSNU3gZg7r,0
RT @imogenpoppy_: why is my bed always comfiest when I have to get out of it,0
Rahul Gandhi thinks all the jokes on him are on Rahul Dravid. :D #ConditionSeriousHai,0
What time you tryna go in ? &amp; bring david lmfaoooooo,0
@dinosaurs_boom idk maybe,0
RT @Earth_Pics: Baby Giraffe http://t.co/UTj2SdHwSu,0
"when a girl says ""do whatever you want."" do not do whatever you want.",0
My weakness is that I care too much.,0
Yuh know say me ah yuh wife 💎,0
"This week John, the podcast man who is literally on fire, shares his journey as he was looking for his passion.... http://t.co/ynx94m1LAj",0
Im Listening To All The Drake Music Rn☺️👌,0
"Girl I know you said you got someone you talking too, but you can't hate on me for trying! 😆",0
@Leeraskel did u see whr I tagged u on IG?,0
@AlexDon314 yeah u the only one with no green light,0
RT @AntonEwaldFanTw: #Throwback @antonewald and @JohnelOfficial when they were creating and recording #NATURAL :D Pic by @KimCesarion http:…,0
RT @amakaduru45: U just 2 gud 4 my likin.. Hope 2 sing lik u wen I grow up @waa_yay dopest song babe,0
"@BBMzansi #TeamPooLoko,let's save Jase people so GrandPa Sol goes home. #TeamPooLoko #TeamJase",0
"RT @alahid_maricel: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
#FOLLOWBACK #HATE #LOVE #RETWEET #ipad #aries 301",0
@Manditaa_C yet you still look like a goddess 😍😍😍😚,0
i have a dream,0
RT @blissfulautumnn: Drifting into sleep...goodnight 🌟💫,0
RT @PervLikeBieber: I DONT BELIEVE IN JELENA I THINK THEYRE BOTH TRYING TO MAKE THE PUBLIC AND MEDIA FOCUS ON SOMETHING ELSE THAN THEIR BAD…,0
I can’t believe I got such a cool Knee Sport Socks!  Visit my Suite to see it! http://t.co/Fl09MSrf7n,0
The Social Strategies. http://t.co/XQxZLfCiyW,0
"I've harvested 444 of food! http://t.co/yR8oeew50m #ipad, #ipadgames, #gameinsight",0
"Cristiano Ronaldo declared richest footballer in the world with €148m -  Today Monday March 10th, popular football... http://t.co/J0onCgrZk2",0
I love you guys :* http://t.co/AM9aJt2Rgq,0
Seriously. Can't. Stop. Laughing. #onlyintexas #proudtobetexan http://t.co/TSnvmJtNy7,0
"RT @Who2Unfollow: Unfollow verified charities, they're organizations paid to distract you from the fact that capitalism is murdering 20 mil…",0
@Desiree1451 mhm cause I'm black. Lemme getta follow back as an apology 😒,1
"""I'm done"" = Fight for me.",0
@wnainax ohh i know! Peace :),0
@Tha_Irishman soooo clever,0
you look so good in love...,0
#1: The Fault in Our Stars: The Fault in Our Stars John Green (Author) 813 days in the top 100 (10810) Buy new:... http://t.co/5d38h6F4ZN,0
@LaurenJauxegui Just trying to give back that you've done for me :),0
"RT @KenndrickLamar: Don't stress over what it could have been, chances are if it should have been, it would of been.",0
“@AduItHumour: http://t.co/aBREZRxkNK” I know that feel bruh.,0
Primadonna girl,0
"Guess I'm not talking to him ughh, Night",0
RT @PRAYINGFORHEAD: broke boy lol http://t.co/EZwrAcaMku,0
RT @ayoking_: Kim Possible been facetiming since 2002 http://t.co/GvSBvfoUwj,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/s8sHZpwsPf,0
RT @TumblrFood: #Tumblr Food http://t.co/5iEbyZjqwY,0
Even my dreams mock me,0
@xocjpm @ayevel @kaycb_ she called all three of you. 😂,0
"The world is an amazing place
If you look up at the night sky and aren't struck with wonder joy &amp; appreciation I suggest you learn to do be",0
there are a very serious looking late middle aged couple that get on my train of a morning. They look a bit like university lecturers,0
@JoshUJWorld i need yoyr follow bby €,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
and is is not have for of that in we u its up up was have so with to rt just they are I get of can,0
"@chorongsoul [followback?] Hi i'm Adam, what's yours? i hope we can get along well /smiles/",0
RT @BugattiBEEZ: i just... don't care.,0
RT @ThisOwner: #PrayForMH370 ! THIS ! http://t.co/gAR3IsuMaW,0
If there are too many shops then some need to change to residential use (number of empty shops in Weymouth now at 27) http://t.co/fjRdCt0GFu,0
"RT @stopliam: RT for 10 free follows!

free bc i love 
you guys and you deserve 
your goals! But if you follow
then ily bc i have goals too…",0
RT @besthairstyies: Braided headband http://t.co/XUDgqfbzsw,0
@AintThatCoreyG always readin my mindd 👌,0
RT @lauren_ridealgh: iPhone 5 5S Case Cover! S590C PURPLE Colourfull Back Design: $5.44 End Date: Monday Mar-10-2014 22:04:06 PDT Buy... ht…,0
"""If loving you is wrong, then I don't want to be right.”",0
I wake up at 3:50 for wtf !!!!!!!!! Aaaaaaaahhhhhhhhhh.       I feel so mad for no reason wtf !!!!!!!!!!!! Fuck my motherfucking life,1
@ratigirl @kejri The turnarounds must be having bad time with their familes and friends. Hard to convince intentions of their mentor anymore,0
"RT @itsWillyFerrell: When you're talking to your crush, and your friends are standing there watching like: http://t.co/DaepucujM6",0
@shanicejb get in mine #LOL.,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
Its morning time. Damn I hate when I don't sleep in between lol,1
"LOL ""@911_ED: Why you hating? ""@__dOuGh: *sigh* ""@Miss_Toyosi: Imagine making out with your boyfriend in the car while its raining :D""""""",0
Get a splendid #birthday #gift for your girlfriend or wife - Crystal Loving Heart http://t.co/GkwdVJrzKx http://t.co/UBEBb5zWZa,0
@edithvilla21 it's the little things that matter the most ☝️,0
Suzuki Esteem GLX Sedan L4-1.8L (1999) Power Steering Pressure Switch,0
@LLNHZ_5_Angels :) #VoteUKDirectioners #KCA,0
Top Decking Ideas - An Ode To a Beautiful Garden http://t.co/VjhCCho5ap #decking #ideas,0
Drunken people are sometimes funny and sometimes annoying,0
"RT @Markfergusonuk: If @Peston report is correct, it sounds like Sutherland is telling co-op to pay him £3.6 mill and scrap democracy or he…",0
"RT @Youngprodigy19: @dsimp35 @baileehocking1 don't we all, people get lamer by the second depending on how they are .",0
@BieberOfPalvin omg thank,0
RT @neverheardabout: The crowd went crazy for @willylevy29 at #SingleMomsClub premiere! #LadiesNight @SingleMomsClub http://t.co/U8BgiLfEf6,0
RT @michael_dutton1: Will always love chris powell,0
Me &amp; Eli lol http://t.co/ccKn8Lu2xt,0
"RT @Harry_Dimples09: 'Are you crying?'
'No'
'Are you lying?'
'Yep'

#VoteUKDirectioners #KCA http://t.co/nEbugnEO65",0
"RT @SoVeryAwkward: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/pORAfJLICP",0
If you take responsibility for yourself you will develop a hunger to accomplish your dreams.  - Les Brown,0
Hope sista wanna watch as well😪,0
#welcomeTweet @Daily_FreeMusic @thinkprdk @aa_accountants @CuteasaFoxBlog @MiguelitaNelius @LucilaGiraudeau via http://t.co/jox3YHFvKb,0
": A first class Emir in Yobe state, The Emir of Ngelzarma in Fune Local Government of Yobe State, Alhaji Maham... http://t.co/0GTGer3G8s",0
RT @baekkk_: #openfollow for rp. retweet ye,0
"Syn's ""derp"" face http://t.co/qboKFMrbRO",0
@sbarton09 yup yup seriously grow the fuck up and be a man. And stop being little bitches,1
RT @MrScottEddy: Thailand grapples with 'massive' fake passport racket - http://t.co/eNdoXePcmN #Thailand #Passports,0
“@STEVE_LA_SLUGGA: @KingLowkeyIII @allDAEeveryday_ y'all cute.”???,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
RT @semihas01: My next porn Clip...yummy https://t.co/Ur4AbO39bC,0
I want keds by taylor swift,0
Woke up to day news yesterday,0
RT @XBL_NexXx: Company I'm partnering with will be announced later this week! Thank you guys for the support,0
@JoPenter 22nd April penguin ☺️ xx,0
Apply: http://t.co/LUC3ogW1Q1 for Category Merchandise Manager (Children's Fashion) - SM Department Store (SM Mart Inc.) - National Cap...,0
clarity - zedd ft foxes,0
Jazz have the #1 pick. Who do they take?,0
Yo dawg,1
My random world: Shattered - Donna Harp Book One http://t.co/JmwcGRoleh,0
The Angels’ Cut audiobook offer http://t.co/0mDyYPSC6V,0
"Date: October 18, 2014 - October 18, 2014

Location: Fort Walton, FL

Description: A day of family fun for dogs... http://t.co/HarLe9CSWD",0
RT @FlackItsDeena: @alleeyyG GOODLUCKK BRODERRRR ALL THE BESTTTTT,0
RT @EnvyJaala: Everyone's taken,0
"Today stats: No new followers, One unfollower via http://t.co/iJnOuxi7h8",0
God gives His hardest battles to His toughest soldiers,0
"@NobleAnya You never know unless you try, so what's his name.",0
"RT @tbhjuststop: me: do ur homework
me: no",0
I mean look at him he is perfect! http://t.co/eGAAJVQ8MV,0
I want to be curvy and stuff but then I want my bones to show.,0
"Girl mistakes chameleon for crocodile, calls police http://t.co/vuYjJetNws",0
@xANTLIONx how much for how much???,0
Consistent night of fuckery in my tl so goodnight,1
Holy fuck I'm really hungry now 😫😫😫😫,1
Worst thing about the Sunnis that your hair goes so greasy 😐,0
RT @REACTlVE: that moment you forget something important http://t.co/wp8auwuZ2y,0
RT @Yanga_NM: RT for Nicki Minaj | Fave for Rihanna http://t.co/a8PIWyDo2Y,0
!xxxxx #KCA #VoteTheWantedUK,0
at this its was just so was so with have one out my I when it if at up just for your with,0
"@MURFYEEZY no, Hamza is Jamal's little brother, not Hamsa 😂😂😂",0
@JWMarriottPune #IPickKebabsOver a game of Football with my Buds,0
@adriann12345 I'm being a hoe cause I work randomly during the week,1
I need some,0
@Jacckieee_5 light up,0
"RT @conaeun: #openfollow for rp, new chara need fams. Retweet jsy",0
"RT @davelackie: The @ClarinsCanada Spring Opalescence Collection Contest! Win this set! To enter, follow @davelackie &amp; RT http://t.co/pXWbx…",0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
@DJBabieDoll hugs back,0
#FilmJombloKeepSmile 2377,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
RT @aphiwe_ngwenya: Debris remaining from last weeks service delivery protest in Koster.  @SAdecides. @ANN7tv http://t.co/PGCNVeEtzk,0
Now playing: Jenn Johnson - Chasing You #nowplaying,0
@summer_twins I wanna get witcha,0
I pray at least 5 times a day,0
RT @QPSmedia: Police are appealing for help in finding a missing 59-year-old Mount Isa man http://t.co/rYDSVvrSh6,0
@Sushi_Ball_ wyo bruh lol,0
"Today stats: 2 followers, One unfollower via http://t.co/i8k4t7oWz7",0
find are out and in with are not all its we I,0
@BlinkBundle is giving away 5 Steam codes for South Park: The Stick of Truth! http://t.co/pFaPtIQ0o0,0
Our ABCD WS tomorrow is sold out! Next WS to be announced soon. Looking 4ward 2 welcoming ppl from around the UK to MCR to share stories,0
RT @jncatron: 2 Palestinians Killed By Army Fire in less than 12 hours http://t.co/pFTWWD8s5M via @qassamfeed,0
@ParkAve_Pootie what I get?👀,0
"RT @binchiver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WXkSzjp4LK
#GAIN #FOLLOWTRICK #sougofollow #SHOUTOUT -909",0
my is its a so this to get and for up its with on,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/870yn1rjQo",0
Career Opportunities in Trust School Lahore http://t.co/zexrGzpvg2,0
RT @FunnySayings: Scooby Doo taught us that the real monsters are humans.,0
"RT @badwoodx: like ""hey, mom. can you open this bottle of lean for me""",0
Free 1000 followers in one hour  http://t.co/nrHomcy8h8,0
"RT @BIBLE_Psalms: [God,] the heavens are yours and the earth is also yours. You established the world and what it contains - Psalm 89:11 (p…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.68,0
"If i died today,it would be a holiday",0
"@danieljcoomber It is, isn't it?! Remarkably awake this morning!",0
#5: EvaDane - Funny Quotes - WWJTD what would JT do cry me a river brin... http://t.co/2xCgz8E0wV http://t.co/Lo4g1XLiYL,0
I better get this much birthday tweets when it's my B-day😒,0
i miss all my baseball bros,0
My stomach is hurting &amp; it's not from cramps I already had my . i think I'm dying..,0
"@highly_sexual Oh, to be able to caress that sexy body and so much more.",0
RT @Meggy1860: @beINSPORTSUSA One of the best sports books i have read. R.I.P,0
"RT @KhalafAlelaj: yes, this is me .. thanks #Aum ✋ http://t.co/fd5usZVBfF",0
RT @jjezzica_: I actually snapchat back like once a month lol,0
"The trouble with the rat race is that even if you win, you’re still a rat.",0
Crooks in media know that shiv sena and BJP are ideological allies and efforts by media to break them will not work #Modi #BJP,0
Welcome to the good lifeee,0
"""real"" food  http://t.co/ahbXYD2ULs",0
Bout to play some Ghosts for the first time in forever,0
"@LauraEmilyFord yeah, same. Fingers crossed for some heat later...",0
Fancy Cakes By Former Nasa Engineer - http://t.co/FAq9BcjfKD,0
“@Imogen_Thomas: Yes!!! The only friends in my life are strong positive ones....surround yourself by these people ❤️ http://t.co/dXoIlJiqow”,0
Am janet im single.am looking for relationship with a single man im not here for joke or play if you me and a serious relationship fellow,0
“@RalphBanga: They need to make a project x part 2” I think they are,0
"Want to change a life? Become a volunteer tutor in a #engWMD{#engBIR{#Birmingham* school : Bearwood, Birmingham... http://t.co/EHhPs47n20",0
