text,label
holyyyyyyyy shit,1
you cldnt have said it any better Agre,0
"#Teen,#handjob,#blowjob,#amateur,#babe: Pretty And Sexy Brunette Has A Strong Desire To Plug A Strong... http://t.co/WpOi2Un9V7 #POV",0
RT @lKeepItReaI: It's so hard to judge the age of girls these days..,0
@phoebe_h13 that was poor,0
Sometimes I just don't get children. . .,0
RT @hoorayniall: DON'T FORGET WHERE YOU BELONG #Vote1DUK #KCA,0
RT @RelatableQuote: when my teacher asks who is presenting next http://t.co/vh3MxDVl0B,0
"Today stats: One follower, No unfollowers via http://t.co/pKnw8Y3NXo",0
"Today stats: 6 followers, 2 unfollowers and followed one person via http://t.co/QVCx4bLrg6",0
"RT @EbumnandiniRSA: #Ebumnandini26April
showcase is a combination of music, fashion, gaming and sports – all things street.",0
"RT @SaraESpivey: Just sat in the place where I live. So fuck you, R.E.M.",1
When will you learn that i really dont give a shit?,1
"RT @FiFaUltimateNL: SELLING COINS! 

XBOX: 6.50£ per 100k! 60£ per mil!! 

PS: 7.00 per 100k! 68£ per mil!! 

ONLY FOR TODAY! 👍

(Paypal on…",0
@LeeHyukJ_ donee,0
Chloe's real father http://t.co/ECjsc7kwRb,0
"RT @BeautifulNeenz: '' @paleycenter  : Dobrev, Plec &amp; Gillies taking a photo with a fan's phone #paleyfest #TVD #TheOriginals http://t.co/N…",0
"RT @DevoteesCAVITE: ""@KathDevotees: “@VMiguelG: Kathryn Bernardo is every man's dream girl. She's simply gorgeous asdfghjkl” @bernardokath""",0
#News Are Netflix users ripping off the rest of us? http://t.co/opsMVK0XBZ #DailyNews,0
"adding new songs to my mp3 player today
@thebeatles @KateBushMusic 
about time I had real classic music on board 
:)",0
RT @CompletedBieber: this smile helped Beliebers through their hardest times in life when no one else helped them. http://t.co/1aTyrZZvLu,0
"RT @ImLovingGeorge: RT if you're going to any of the doll signings! 
#VoteUnionJUK #kca",0
"RT @Loving_Boo_Bear: Rt if you're a Larry shipper!! 
#Vote1DUK #KCA",0
Exhausted.,0
RT @SaraLlanes: Best advice - Fund yourself. #bootstrapping #thanksmomanddad #startup #entrepreneur http://t.co/hAYMiWpT0Y!,0
"@RedArmy1886 @MAmpov10 I would only loan Jenks if Sagna was staying. Not very likely. 
So we can sign a new RB to compete with Jenks.",0
@JuliaSapphire31 @HammyDaBroskee @Sirdhemdes still Skyping?,0
Happy Holiday :) http://t.co/e24Ddexp4D,0
RT @BarclaysLeague: Liverpool Transfer News: Reds Wasting Time Chasing Mathieu Valbuena: Liverpool manager Brendan Rodgers would d... http:…,0
RT @WWAUpdates2014: 40 away from 20K wow:O,0
RT @_kezzyyyyy: Saturday night snapchat stories are the worst 😭😭,0
RT @JamesKirk82: On my way from Liverpool to #wembley to see @CambridgeUtdFC #AmberArmy http://t.co/dhnW6Sj2GQ,0
"I've collected 22,234 gold coins! http://t.co/ZkmjfdtYEw #android, #androidgames, #gameinsight",0
13 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/25YHHeOjg6,0
I liked a @YouTube video from @leonardothomaaz http://t.co/XeISHfLZiw Adele - Set Fire To The Rain (VERSÃO REGGAE),0
RT @Lord___Blue: OH MY !!! M-my dad and my Butler!!! I don't believe it http://t.co/IpioZ8qVlb,0
"RT @MICHAELSWEIRDO: RT for a dm to @5SOS  
[mbf @5SOSPHTeam] 
I'll check! Choosing 15 users. :)",0
"""The deepest sin against the human mind is to believe things without evidence."" - Aldous Huxley",0
Journal of Psychiatric Intensive Care now available online - free for NAPICU members http://t.co/EJXObcLU8g http://t.co/wjEpr3q0DP,0
RT @itsclassygrande: RT for Ariana to win #VoteAriana #KCA http://t.co/wTE5kmaVc8,0
Yet another brilliant decision by myself http://t.co/hYbHt9xEE7,0
RT @TheQuestionerr_: RT if you have A in your name #daystopJalabiya #SalewaProdByChezlaMillz,0
"""@TheSexology: Women who later marry their best friend live happier and longer."" Fingers crossed, I found my man😍",0
RT @GeorgeUJWorld: Snapchat be like... 'Screenshot!' 😂 HAHA! #GeorgeSnapchatMe X,0
Is it bed time yet? #toturnt,0
@lyndseyruth haaaapppyyyy birthday 🎉🎈🎁 xxx,0
"Yes, life is wonderful, if you're not afraid of it. All it needs is courage,imagination, and a little dough.",0
Buy Cheap #Instagram Likes for your Photos and Instagram Followers from the UK's number 1 supplier! http://t.co/NY1hBwrXqA,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/msxnFFJvQW",0
RT @5SOSreactions: When a pretty fan gets a selfie with your fave http://t.co/v27q7X3wTi,0
RT @ImNotVector_: so come throw thay pussy shawty,1
RT @jstnadrymalik: Once again. ONE DIRECTION!  http://t.co/jakZHLWOp4,0
Exhauted.,0
When you want to talk to someone....,0
103 days and counting - http://t.co/RGK6GhtMmj,0
Ppl need to understand the difference between 'eyebags' and the natural bags that everyone gets under their eyes when they smile,0
RT @FrankieJGrande: 😂😂😂😂 my sister just made me soooo happy and now I feel soooo much better!!! No one makes me laugh like her!!!,0
These hoes ain't loyal,1
Happy birthday @iam_nashdiddy!!,0
"I've collected 402,420 gold coins! http://t.co/ueLRazPw8J #ipad, #ipadgames, #gameinsight",0
I miss you too.,0
RT @chantell_batt: “@millieobrienxxx: Funniest night in ages with my girl 😂😂 @chantell_batt” funny would be an understatement 😭,0
RT @Kissedhexsexy: Thank you mummy for this HK lamp💓 http://t.co/fotmflRGcH,0
"So often, public speaking advice is advice on how to be a propagandist - e.g. this. http://t.co/QFRTEJGjWy",0
"@TheReal3T @tjjackson @tajjackson3 @tarylljackson Love seeing you guys on ITV2. So many memories with your music, good times. Stay cool. ;)",0
RT @AshtonxxIrwins: PROUD OF THE BOYS SO MUCH #5SOSEPRELEASEFOLLOWPARTY,0
"RT @Jayecane: Blood makes you related, loyalty makes you family #JayeCane",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/KIFcZS7eWr",0
RT @TUMBLRTHlNGS: the matte black audi r8 is beautiful 😍 http://t.co/W3QA6v4h3E,0
RT @NJH_Styles: @1DyeahINA #KCAselfieFor1D #1DdotheSelfie http://t.co/D4okYkFdpa,0
"Today stats: No new followers, 5 unfollowers and followed 3 people via http://t.co/BLXC6AYzAK",0
I guess that's what I get for being a bitch,1
I guess that's what I get for being a bitch,1
they have no tolerance for learning the negotiations process,0
What time do you usually go to sleep? — Depends http://t.co/Wo9TFhIbAS,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
RT @wolfpack: We didn't expect the Puerto Rican Wolfpack to be so strong !!!! You guys are worthy Wolves !! You guys smashed it !! http://t…,0
@katyyyjagoinss really? Why?,0
"Almost all the photos on my phone are of drunk people passed out, it's the only time I feel like taking pictures",0
@NiallOfficial hii niall ¨̮ please follow me and make me super duper happy!! love you lots like jelly tots ʕ•̬͡•ʔ xo // 231,0
Loving my new phone :p,0
@bhogleharsha straight way a taunt frm Sheri paaji... n I liked the way u returned the favour ;),0
"Chu l wade3 halla b Beirut?! 
On hold",0
RT @GirlfriendNotes: All I ever wanted was to be your everything..,0
"RT @AgataSeifert: I'd rather have an enemy who says that they hate me than to keep a ""friend"" whose mission is to put me down secretly.",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @MUFCBulletin: Barclays Premier League away table: Manchester United now have the best away record this season #MUFC http://t.co/sXN3W9B…,0
im very hungry,0
I'm Going To Cali Soon ✌️,0
"Love doesn't need to be perfect, it needs to be true.",0
#follback The successful man will profit from his mistakes and try again in a different way - Dale Carnegie #quotes,0
RT @Riahh_Garrett: Guess I wont be getting any sleep tonight .,0
Now no one's up,0
"Asin!""@SkusSkus: “@Miss_ManUtd: So I saw @SkusSkus yesternight. I've missed all your craziness :*”missed you too baby. We were too excited t",0
Didn't even need to think about that question,0
Success Sharing Day!  Thanks to all our awesome 2723 Associates! And thanks @BlondiesBarn for some great food! #LetsDoThis #givingback,0
"Halle Berry.. or hallelujah, pick your poison.",0
@rdgresident That's great! I'm so pleased.,0
I rape teams cuz I am a baller,0
"RT @LibraTerms: Whether through silence or harmful words, a #Libra can crush egos with indifference or wordplay.",0
@Kentlaar @kieranrobinson8 haha what's this!? Did he really ask that!? 😱,0
'Trigga @treysongz Was Drunk In Love 😍😍😏😏😂😂' - beautyofsongz on The Angel Network http://t.co/ER8x4woOHm,0
"RT @LarryATrueLove: #Directioners #FOLLOWTRICK

✿ $RT :)
✿ $FOLLOW ME, @prettyboysanjay &amp; WHO RTS
✿ $GAIN ♥

Turn my notifications on:)
#Vo…",0
Nick Cannon made a parody account I think @CleafKnows,0
I need someone to come and sing soft kitty to me,0
"RT @fuvkshelley: RT and I'll put the boys album on shuffle and tweet you the song that comes up // mbf bc George didn't add me

#KCA #VoteU…",0
#thesmiler #smilealways #smile #ministryofjoy #scared #exciting #sunny #rollercoaster #joy #smiling http://t.co/gk6X9t0SVa,0
"RT @MarieSymeou: Athena, Cat Goddess: Easy Like Sunday http://t.co/J2Gtp3Y4zU",0
"RT @OHwinsAgain: ""Nobody should be working more for the State than for themselves"". AMEN. FUCKING AMEN #bbcbq",1
@MandyManchett @semanchett @GemmOx see you in a couple of hours 😜 hope your all well,0
I added a video to a @YouTube playlist http://t.co/7vv7vMw5J1 Characters and Voice Actors - DOTA 2,0
"I’ve collected 6 Scrolls! http://t.co/Crm0yjKFcW #ipad, #ipadgames, #gameinsight",0
! Skeptical &amp; Dub Phizix - Fallen Angel (Ingredients) by @skepticaluk http://t.co/0v3Upt5Rdc on #SoundCloud,0
"RT @GBAGAUN_SEEKER: A lady's upper body has B - Blouse, Bra, BooBs. Lower body has P - Panties, Punani... U can see why men suffer BP !!!",0
"Respectful homage to the real Heroes Bhagat Singh, Rajguru &amp; Sukhdev. Their lives inspire us to dedicate ourselves to service of the Nation.",0
RT @GannonHsuzmv: Beautiful things happen when you distance yourself from the negative shit.,1
"RT @aaronshingler: . @aled009 been caught kissing the boys again , @DanGodfrey8 😍😜 http://t.co/4cS0xMnDNj",0
I Got Conformation at 8 😣,0
Thanks to Matt Newton who finished off the line marking today by himself. What an effort!,0
"RT @Fact: Hardest question to answer: ""Describe yourself?""",0
| new | 80's Aqua Blue Diagonal Striped Day Dress M-XL http://t.co/TgCzlsLTd9,0
How To Cook The Hawaiian Luau Pig http://t.co/7PGNfWBR4f #cook #cooking #recipes #cooking recipes,0
"2nd Season – And Now We're Dead 
люлюлю",0
What's one thing everyone should do in their lifetime? — Watch all of the breaking bad series duhh http://t.co/cratsF1LMU,0
"RT @NobleMasterYoda: Only the original trilogy, you must show your children. Hide the prequels, you must.",0
@warne888 you must be joking.,1
"Acfl (1st half,6 min)  Shelmaliers 1-2  Kilanerin 0-0 goal cash",0
RT @FBAwayDays: Aldershot fans at Braintree today. #atfc http://t.co/ylYwec1Hw3,0
"RT @MyKneeKing: Death is always that topic I try to swerve. So on that note, I hope my aunty will bring me in with meatpie and bofrot after…",0
RT @iamPrestigeous: Follow dis funny dude &gt;&gt;&gt;@kasakoaproverbs mehn. Hilarious quotes nkoaaa. Masre saa n u shld to.,0
#WhenIWasBataPa i hide in my big pillows then wait til my family desperately looks for me,0
@mezzzy_ dope but I came with people who are irresponsible and can't hang man... My vibe was murdered and thrown in a ditch...,0
I just want some chicken nuggets..,0
@mousepcy @bearkyr @beekryst @HamsterJSY @lionpalvin oke andrew,0
"Got a feeling Houston will take him and if they do I don't think we'll take a QB in the 1st round,think we'll take the best player available",0
@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer 304,0
Canonsburg brown drip cereal bowl vintage glaze pottery  http://t.co/1cnbuSD3KR  http://t.co/B9dtTxKaU5,0
RT @TrevorProject: Happy birthday @tyleroakley! You're an awesome guy &amp; a fantastic supporter. Can't wait to see what this year brings! htt…,0
RT @geejanoskians: @James_Yammouni JAMES please follow me be my 2/5 please,0
WQ: Boyle in the pink http://t.co/X8CBAdGVDX #qld,0
"Today stats: No new followers, 2 unfollowers via http://t.co/9RjE5MHCwu",0
"Today stats: 2 followers, No unfollowers via http://t.co/Mkxb5PIij9",0
"Rip Kyle, carpet burn after a life drawing mishap MT @1065KIIS: Find out which well known 72yo UK fashion designer ended up nuuuude online!",0
"Today stats: One follower, No unfollowers via http://t.co/aqThU0tK86",0
"Today stats: No new followers, 3 unfollowers via http://t.co/J46MzDJSqO",0
"RT @AsksCameron: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/PsWPplMgia",0
"me farting, the gas was misplaced http://t.co/kD9IALSEoK",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Hq6pwNUhYD",0
RT @artista_eyevan: Lying after church; Girl reapplying foundation,0
@thebeatgoeson23 I would love to! Not sure my body can handle it though,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/A5oFDCeDdm,0
"RT @hugo_payne_1D: #Followtrick 
♕RT 
♕Follow ME 
♕I follow back! 
♕Follow who RTs 
♕Gain 
♕Party 
#StoryOfMyLifeFollowParty",0
"Sweet Sue, Just You / Louis Armstrong &amp; Budd Johnson
http://t.co/7yM99Vjwnn
 
#iTunes #iPhone #SweetSue",0
"@ArvindKejriwal @iknowmanidiot 
Nt today v always need such ppl...love uu my brave hero #bhagat singh.....n I salute all 3 of uu whrevr uu r",0
"i can smell the cb omg omg, my money isn't ready, fak i barely need a money omg omg omg pls http://t.co/ybci1eGjvn",0
"When the power of love overcomes the love for power, then the world will know peace.",0
"RT @GioneeIndia: Come on guys, we are trending in India! Let's take #KKKWithGionee to no. 1 and face our fear in most challenging way! #Con…",0
RT @PrayInFaith: I PUT MY TRUST IN GOD. http://t.co/ZyJrpgRgGB,0
I'm glad to have left that all behind. Please stop it from haunting me.,0
Whole way home I'm sleeping for sure .,0
@Panther_Lotty 'theres a snake in my boot!' Lmao xx,0
RT @LEAHT81: #drake #liverpool http://t.co/WIscCyNkRA,0
@itsdammy_ sorry brro!,0
#TaylorIsTheBestIdolInTheWorld No need to explain why.,0
"RT @laslasnafriend: ""Be contented and you'll find happiness.""",0
RT @AmazingPicx: Awesome Tree Art http://t.co/6zoRkTls89,0
Touch me touch me don't be sweet love me love me please retweet 👵,0
HOW AM I UP AT 6 AM RN SOMEONE EXPLAIN THIS.,0
7y57y56,0
"RT @visitlondon: Wondering what to do today? Enjoy a family day out in Regent's Park, including @zsllondonzoo &amp; @TussaudsLondon: http://t.c…",0
@ChloeJenkins07 sit back down on the floor,0
"@therealgokwan Can u help my son by retweetin his site, he's 14 &amp; wants 2go 2peru 2help others http://t.co/LYIlaFOo3D Thanku u lovely man",0
"Stocks may rise, but Ukraine could halt rally http://t.co/VhZRNbGC3d",0
@AlexGadea01 see you soon,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/i9P1smxujU",0
@radcorn i dont know the words ! #fakemahomie !,1
"'Arrow' react: 'Suicide Squad' -  As far as I’m concerned, the more Diggle, the better. And tonight’s episode... http://t.co/tJAhRydH5t",0
I WAS THE REASON FOR THAT SMILE SO KEEP IN MINDDDD 🎶🎶🎶🎶🎶🎶,0
Your Tweet,0
RT @OMGFactsSex: All male mammals have a sudden increase in stamina and sexual performance when a new female is introduced! ---&gt; http://t.c…,0
gonna dye my hair again. go nanay!!!,0
"RT @NiallUniverse1D: Niall took a 5/5 selfie
Niall took a 3/4 selfie

JUST IMAGINE HOW MANY MORE SELFIES IN HIS CAMERAROLL

#Vote1Duk #kca …",0
Chito And Erika Overflowing Chemistry | #WeOnlyWantErikaForChito Please?,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
"@Jaggrio Very hubby. 

*Gives you praise by patting your head*",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Drrrake_YMCMB: I lose interest when I get ignored.,0
"@Chloe_Nash_ @lewisjfox yes, yes I did! I was determined",0
Funniest thing in the world when the driver slammed on and eyebrows was lay in piss with Liam Gallagher just lay on him not moving hahaha,1
"@RihannaDailyUS 

if you see this please follow me 

",0
RT @Warriorvatics_: @TheVampsJames HI JAMES ! CAN U FOLLOW ME AND @Im_A_Survivor_ WE LOVE U SO MUCH ! KISS FROM FRANCE xx7,0
RT @CelebritySleep: Luke Hemmings Sleep http://t.co/KRc43ZZRzs,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Z6fzziyJgb",0
@iseclahey im miserable dont,0
@BagLadiesNhants @hele123 @Ginger_Cowgirl @seaside_camping @Nellysvintage @Whacky_Jackie morning all xx,0
@HelenaMarsh81 thanks Helena,0
"Julian Wilson flying over pipe.
By Corey Wilson http://t.co/IH505QY5s0",0
Be the person you needed when you were younger..√•√•√•√,0
Here at #Sewage Treatment Store we stock a full range of #grease separators &amp; traps. View our range now! http://t.co/foDTy9sYlk #like2,0
Need to get a leaving card for Andrew,0
@SecuteBelieber PICK MEEEEE PLSSSS,0
"RT @mintygriers: Hayes if this get 50+ RT's will you please follow me? @HayesGrier ☺️💕

Please RT guys thank you xx.",0
@adriawesome98 follow back? x,0
RT @FactsInYourFace: Prison meals are healthier and cheaper than school cafeteria lunches.,0
I posted a new photo to Facebook http://t.co/InU474Njnm,0
The Will of Man Is Stronger Than Iron Bars,0
"Today stats: One follower, One unfollower via http://t.co/UWtb6UhAFk",0
"@piersmorgan to be fair Piers Kallstrom is not an unknown player, less well known player may be a kinder piece of terminology.",0
RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes,0
I love Dropbox because I can backup any data that I can't store on my computer and access it somewhere else. https://t.co/QxkrVps2jV,0
"""From the comedic geniuses that brought you Big Bang..."" surely the overstatement of the decade",0
"is a catastrophically bad orator, a pitiful demagogue and an intellectual pauper who is useless beyond compariso",0
RT @kiraaanxo: On my worst behavior,0
@GBoyden95 thankyou ❤️❤️,0
"RT @GirlfriendNotes: Inhale the best, exhale the stress.",0
"Today stats: 3 followers, 2 unfollowers via http://t.co/xOTGRsWWEw",0
good morning friends :),0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/drQ0WE13wA,0
Sundays: guaranteed Sunday roast😍,0
"Sometimes, I just sit down and wonder if there would be any chance for me to see the lads.",0
RT @Telegraph: .@iainmartin1 reveals Osborne signed off and was 'enthusiastic' about the Tories' bingo poster http://t.co/ThOVBoqFO2 http:/…,0
I'm going to claim back my Title as Champion Of Unova!,0
@DrJaneChi @altemissian does that not itself constitute one?,1
