text,label
"Open Arms EXO VERSION 
LAYing Beside YEOL 
JONGIN The Dark 
XIUMIN Your Heartbeat 
With MYEON 
Softly DO KRISper... http://t.co/uwzmwEggp8",0
RT @BarbaraPalvin: Had a lot of fun last night at the ELLE style award. 😍 http://t.co/yzjMJCz9fW,0
@SoliSoliee I love you more hun.💕,0
@glm86 ohhhh interesting! I'll think about it.,0
Snug as bugs in a rug! http://t.co/0xaDR8fXvA,0
Wait am I hearing this right about Chris Brown going back to jail?,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
@MOBBoyLittle rofl this was posted by you? http://t.co/ydfknt8YPA,0
So glad I could spend my birthday with my best friend💕 I love you😍 @bri_garland,0
Wonder why it's so hard people to do the right thing.??,0
[#UFETV S/O'S] FT @doncannon @djbran @djdrama @iamdjace @kekewyattsings @mikewillmadeit @skillzva &gt;&gt;&gt;http://t.co/lHehuKtUtz&lt;&lt;&lt; WE OUT CHEAA,0
"I've collected 42,000 gold coins! http://t.co/oQF5a3LdMW #android, #androidgames, #gameinsight",0
@ProDallasSports true that!!!,0
"Windows hits the skids, Mac OS X on the rise  #theregister http://t.co/X1oThqOy7j",0
Your face is all that I see #hopelessly gazing,0
My mom needs to turn off the smoothie maker. It's 11:30 and I'm trying to watch tv. #canyounot,0
“@GirlNotes: a date is a date 🙌💗 http://t.co/4vTLYJK0A3”,0
@CoolChange80 I don't think he seriously wants 2 B Pres.I think he wld take a Cabinet post maybe if his family was ok with it.,0
to have at can I your if rt be do find and u u up they rt I just to was its do that so was are to it find to so if do,0
RT @lenactp: super happy.,0
"RT @_Brandon516: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFol…",0
@kenzy_femiano You better call ghost Busters lmaooo😂😂😂😂😂😂,0
RT @unfollowEduardo: @Kennyisit @samphernelia YESSSS KENNY OMG YOU MADE MY NIGHT,0
Wind blowing but it's all GOOD 🌀🌀🌀,0
Honestlt refuse to try this squid in my seafood risotto,0
@RimeySFD I am lol'n so much right now at this http://t.co/V6pNHrIqno,0
RT @DazhanD: This is the stuff that deserves retweets ✊👌🙏 lil baby almost made me cry 😪😥 https://t.co/X5HMXSD3fi,0
Lol I don't even know why I read this “@BettyBeliebIt: I'm a great story teller http://t.co/Jc3mogq5qO”,0
Rose Pillow Cover Floral Bright Pink Black by CrystalGaylePhoto http://t.co/ougNCJxE2s via @Etsy,0
RT @TheJoshuaButler: Incredible night filming with @IanSomerhalder and @NinaDobrev. Epic scene in the making. #TVD 5x20 #DirectorPride http…,0
@Gq_Swaglife what's going on,0
Got too much on my mind tonight!!!,0
also non neutral nail polish colors feel so weird its too BRIGHT hmmmm...... http://t.co/Z5yFdrMIu9,0
RT @snazzie_jazzzie: Love Ney so much bc she came to my choir show 😭💘💘,0
"Yea I been changed it , I ain goin back home",0
@zombierockero haha this was done by you? http://t.co/lczTzOWRFl,0
"My 8th grade little brother is gonna stay the night at his girlfriend's house.. Like wut, they're 14 freaking years old 😳😳",1
"RT @FYFeeling: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""",0
RT @FartTheCat: I NEVER HAD SHIT SO WHEN I HAVE DAMN RIGHT IM GONNA FLEX !,1
IM INLOVE WITH ALL THESE EDITS GUYS OMFG,0
"@GabbyKnight4 rofl you gotta read this, its epic http://t.co/p0LpJge7hx",0
@Taqwafadhl lol this was made by you? http://t.co/KE9skHhXPl,0
@ItsMichelleKay lmao this was written by you? http://t.co/Ea8Wjut6ef,0
RT @jon_lunden: @itsanofromme_ the deeds done baby,0
RT @footyology: Retweet if you want your children to play soccer! http://t.co/Cf8NQ0ElT6,0
Don't keep her waiting just because you know she will.,0
RT @whoaaajadeee: @chynah_mayne always calls people her bestfriends and shit but in the end I'm the only one #fuckoff #shesmine ❤️❤️❤️❤️❤️❤️,0
RT @ClemsonMBB: Hall! Put Clemson up 62-61 but Hood has free throw to tie,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
New post: Interracial Doggy Style Fuck http://t.co/WtQWRu8VvJ,1
"RT @healthesebones: I only want to be human,
There is nothing else to be",0
RT @KekePalmer: Don't protect your feelings to the point that you deny love.,0
RT @ClaraHughes_: Game on day 1 is done for @Bell_LetsTalk #ClarasBigRide ...we made it from maple leaf square to Hamilton! #grateful http:…,0
I can't do this..,0
i think i woke up about 109384732 times this night you see know it's half past 5 am and i'm awake well,0
RT @kickthepj: I just bought this painting off of a long beard wizard. I think it's cursed. http://t.co/O02hJM5z1t,0
RT @cOLE_world23: Mike jordan pardon my swaggy,0
#sxsw #sxphilip #howdidimakeitthisfardowntown http://t.co/tTDUfTXHfP,0
RT @__SwaggyD: @ouhselena_ you told me to!,0
Ahahahahaha this is weird.,0
"Today stats: 2 followers, 11 unfollowers and followed 2 people via http://t.co/IFiokub2vH",0
RT @DenverBoston2: @THE_TNT_TEAM About to see if our RV preparations are what was needed for the big win. #wearethepeople http://t.co/vPi0n…,0
"Stop talking about it, and do something! http://t.co/9HjkuN1Jvp Melt the fat away with Dr Oz!",0
I'm like sweating hot one minute and freezing cold the next,0
RT @tessbrouillette: Never waste an oppurtunity to tell someone you love them.,0
What the hell is their to do tonight !!,0
"“@100BandsOfLoud: Me &amp; #Oomf Went From, Holla If You Need Me 🚘💕💍👋🙊😎 To DON'T Speak If You See Me 👀😒😡🔫😎✌”",0
I posted a new photo to Facebook http://t.co/lJsYdqgI69,0
“@jimmyryan980: There is about 5 nonwhore freshman in belle vernon” truuuuuuuuuuu,1
@lyrapanganiban babe ruler ah? 🙌❤️❤️❤️,0
“@SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..”,0
Hyped: Add Oil! (by CUPCAKE RODEO ♡) http://t.co/P6QcqsUhqi,0
RT @andilumbabyo: Smokin bomb bud. 👌🌈,0
"Good night, gonna be a great weekend",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/hpdS63kyf2",0
RT @perfectbraid: Straight or curls? http://t.co/QKc0yPOJKa,0
I'm addicted and I just can't get enough,0
"Stampendous Frantage Embossing Shabby Enamels, Green Color: Find the biggest selection of products from STAMPE... http://t.co/tVAmRSIzxu",0
@fuckakihiko THEYLL ALL BE TWELVE JUST DONT BOTHER FANSITE MASTERS N YOULL BE FINE,0
RT @stephhmitchell: Today is the 2058th anniversary of Julius Caesar's death. Please avoid eating Caesar salads today.,0
Ask yourself. How much of a man have you become.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dezoito,0
They need to do a 10-year reunion episode of friends.,0
@flyycarlos @DieppaKing23 lol the whiskey got the best of us today,0
RT @FlirtyWords: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/uE0tNRQUiG,0
RT @Poppin_Hollys: Don't hurt someone because you're confused of your own feelings.,0
"Miko says.. Magic: the Gathering - Nylea, God of the Hunt (166/249) - Theros: Magic: the Gathering - Nylea, Go... http://t.co/nlIRyPNBAO",0
Dear @WDTN we are closer to Cinci than Columbus. Please report U of Cinci sports. #gobearcats,0
RT @jessicalynnbake: On my 16th birthday if there isn't a jeep in my driveway I quit,0
*When I come on to twitter everyday* http://t.co/qcsGSNn6Ur,0
This game right here come on duke,0
RT @notAndrewiggins: Fuck Duke.,1
"@OlvaMatissoff Hello,   If  anyone you know is searching for the true remedy for depression, please visit  http://t.co/pWH3TqHWlq. Regards.",0
RT @TarekKennedy: That's a bad white bitch 😍 http://t.co/CJc2Qpla5l,1
@NydiaRodrigue01 okay I have them here lol,0
"@Harry_Styles 

Hey Harry!🙋
You always make me smile! 😊
Hope my tweet
Has made you smile! 😊

ILYSM!❤️
Would you like to follow me❓185",0
"#2: GE Whatman 3001-640 Chr Cellulose Chromatography Paper Roll, 14psi Dry Burst, 130mm/30min Flow Rate, 100m ... http://t.co/iV4RwYtZ2m",0
RT @Hadithoftheday: Being humble gives you time to let Allah lift you to greater and more amazing doors in life. Stay humble always.,0
Nooo why was he fouled,0
RT @Mboroskae_: My friends are unreal and amazing and I would do anything for them 💞💘,0
SI LO ESCUCHO #KCA #VoteTheWantedUK,0
So stressed out,0
"RT @TheAshleyClem: Ok, no spoilers, but the cameos in Veronica Mars are RIDICULOUS and I love them. (And on that note, watch ALL the credit…",0
@jazzyDsoPretty fishing is fun &amp; relaxing,0
RT @_killajaz: I 🍩 care bout u lolz,0
"RT @Athletic_Zone: ELITE GIVE AWAY!
ONLY IF I GET 9K tonight! 
Win by: RTing this and following me! 
HELP US GET 9K http://t.co/Nd7j5SbcGu",0
#nowplaying on CKOE FM Monc-ton Canada http://t.co/kYROXrSshm Tonight by Matt Brouwer,0
RT @Maccoy_Abrams43: Can't be stopped #champs @jeremy_bomberry @Cec_Monture97 http://t.co/TOlvHktWrT,0
Photoset: cr. Be A Man | do not edit http://t.co/USHbmFJYtW,0
"RT @ChasidyTweets: 💟WANT 150+ FOLLOWERS?!

💟#RETWEET THIS ♻️

💟FOLLOW ME 😈&amp; @SamanthaCartel 💋

💟HOP ON THE #TityFollowTrain 🚂🚋🚋💨

💟CHECK YO…",0
SOOO close to 500 followers on Tumblr. Just 9 more!,0
Want a pudding?😊😜😁👈 http://t.co/9CF7ILBj6d,0
I love to sit around &amp;&amp; listen to the women in my family tell stories. They know so much.,0
@Cammyy_13 thanks c:,0
"RT @awkwarb: #openfollow for fans of

B1A4
APINK
BTS
INFINITE
GOT7
BEAST
HELLO VENUS
JUNIEL
GIRLS DAY
MISS A
etc

HELP RETWEET PLS",0
@JennaReeed Im laughing so hard right now at this http://t.co/OQ9aqzeuDK,0
"I'm a girl. But still, I get hungry even at the weirdest moments :3",0
"RT @ltsGreatGatsby: ""He had one of those rare smiles with a quality of eternal reassurance in it."" http://t.co/CwsI8Uvkwg",0
"I need to stop smoking, fr tho!",0
"""@anthonyfrfr: it's crazy how you'd do anything and everything for someone who wouldn't lift a finger for you, and it's fucked up"" YEEESSS",1
"RT @_huginacup: ""I live by the three c's - cats, cake and Colfer"" LOL.",0
@MajorHue Oh also - I've never had 1 man complain about my DD breasts so......basically - GFY :-),1
Senior year was supposed to be easy they SAID.,0
Take a look at ImYourZelda and her submission to our Tumblr contest http://t.co/70ZyFD9Awp What do you think?,0
RT @JayZito: @CaptnThundrCunt @marcuseberhart I'm in. Fuck that dude. You're a dream chick...,1
RT @topmusic619: Please vote [Mixtape] @iamtherealtaj #MostHatedTeen http://t.co/8XghD4s8fE  @indytapes @DjSpeechless @DJRansomDollars 2,0
RT @OBEY: why couldn't I be born into this era instead http://t.co/gVCX5sLr6d,0
"Group F 

Nigeria &amp; Argentina all the way to the next round ! http://t.co/owEsGS3iSm",0
"RT @syasyalaman: ""@HanadOhh: #HalalPickUplines the only arabic letter do describe you is http://t.co/v4ouzxfheH""",1
@GilbertAlfaro there is definitely a JOAN MATEO out there who is getting on right now,0
do you like the omg girlz? — Yes http://t.co/lkRTXo9tMo,0
RT @ZodiacFacts: #Libras tend to be laid back until they are provoked into taking action.,0
@BabyNicole__ yes please,0
RT @stephen_james: My hair is gluten free,0
Bta Just Go Home If Niggaz Not Doin Shit Tonight,1
"RT @epikluna: #tbt Tukutz &amp; Mithra studying English on plane’s gamescreen, Tablo filming them. Not helping at all LOLLLLL http://t.co/arAq3…",0
"you are the 
first thing 
and last 
thing on my
mind. each 
and everyday.",0
I swear if he sleep boyyyy 😡,0
I Am Not Alone - Trin-I-Tee 5:7 http://t.co/HJNVO7wPG6 #nowplaying #listenlive,0
@rodolfoelchamo @Nikki_Ferrell that is so nice of u to say must be that she fitting into the family well.,0
Getting a little heavier. #MildlyDrunkEuchre #EuchreNight  #OldSchoolFun #CardGames #Cards #PureMichigan http://t.co/WChHHKPzF9,0
“@GoldRilla_: “@monimonn_: son https://t.co/efPvNfbvfp” 💀💀 son I almost feel off my bed.”😂 caught me off guard,0
@RelatableQuote i love you though and i find you freaking gorgeous :),0
IG new display profile picture. Haha. Sorry vain. :) She is happy now. She's contented and she doesn't… http://t.co/tLvXTDetLf,0
“@x_captainmorgan: Devyn is the cutest 😩😍” 💁👌,0
@Lakers @TWC I just want to hear for once MDA to say I'm completely incapable of coaching this team or getting this team ready to play.,0
Pls RT: Obama administration wants a former SOPA lobbyist to negotiate the #TPP. http://t.co/aSLcmf3cDQ via @demandprogress,0
"@WillyouMARYmeqt you know what, that means a lot coming from you.",0
RT @Godsmack_Music: We have OFFICIALLY started recording! Who is excited for new #Godsmack ?! http://t.co/4yFzw2sopH,0
#10peopleItreasure: GOD ❤,0
Yall pussy as niggas ain't doin shit😒 ii flex on each and everyone of yall with a empty pocket😏,1
"@girlthatstoby no u always get me in trouble in class , thats gone stop !",0
you confuse me kiddo.,0
"Holi Colors can HAMPER the pregnant lady in ur family!!
Keep them safe!

Adopt only Vedic Holi!
#VedicHoliHealthyHoli",0
"You must have no life and way too much time on your hands to create a slut/thot account. Go do something productive, dipshits.",1
I'm literally in such a bad mood because all the ice cream is almost gone,0
Social Media Buzz: 'Need for Speed's' Social Stats Put it in Pole Position for ... - Variety http://t.co/ZLWp3w5JiZ,0
@CameronDallas it's embarrassing that you have yet to follow me bae 😔,0
We believe in you Hood,1
college basketball is a beautiful thing come March.,0
RT @DMB__Lyrics: Would you not like to be sittin' on top of the world with your legs hangin' free #DMB,1
I posted a new photo to Facebook http://t.co/T2vTdjsqjz,0
"Promising to love you harder, harder, harder  #VoteMirandaCosgrove #KCA",0
New Music: Turk ft Cory Gunz - Young N Thuggin | http://t.co/XGB1y1a4jm,0
"RT @pussologyy_: ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that mindset?",1
RT @chrisgeidner: BREAKING: Fed'l Judge Issues Temp. Order That Tennessee Recognize Three Same-Sex Couples' Marriages http://t.co/8EsaPclnzl,0
Whenever I see cake at the grocery store https://t.co/2TAZMK56WG,0
"RT @Yojamiee: Life is rough,
People do judge you . No matter what.
And even if they do stop saying it to your face , they say it behind you…",0
"RT @JaLanie2: #5SOSFamFollowParty 

💕RT
💕Follow me, ifb
💕Follow everyone who RTS 
💕Follow everyone who follows you
Follow for them http://t…",0
RT @DaleJr: 2 very important practices tomorrow. We need to gain a bit to be solid. Gonna be a fun challenge looking for that speed. #workh…,0
RT @illuminatisnoop: 1 Retweet can help 6 people ‼️🙏 http://t.co/b2ol1anfQq,0
RT @Mae_French15: I love my friends💕,0
"Stop talking about it, and do something! http://t.co/kRM6x85iW1 Melt the fat away with Dr Oz!",0
@CoachThomas90 where?,0
Free Wordpress Installation!  This is what I can do for YOU! Check it Out!  http://t.co/fn0jAmq3lT  Can't Beat @hostgator,0
@MaiDaLion omg me too 😂 I have a sched lol,0
@ChelsAnn234 I am laughing so hard right now at this http://t.co/wGiFt8OAku,0
"💕Hi @Luke5SOS 💕
☺️How are you?☺️
😘I hope your doing fine😘
🌏It would mean the world if you followed me🌎
Thanks😍
 H",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY FAV POET @MAAVIOFFICIAL PLEASE! HE'S FOLLOWING BACK #…,0
@OhApiz lmao this was written by you? http://t.co/Zu4pMPVt4i,0
Look how many people I follow now woah I am proud,0
@MLovejoy1 no speakers and besides it's gonna sound better then any song,0
@WackyIllusions whats the word after message?,0
"I have destroyed an enemy Black Eagle! Try out this exciting action with me! http://t.co/21IJnPiDpG #iPad, #iPadGames, #GameInsight",0
RT @BlondieHippie: she loved mysteries so much that she became one,0
Hardcore sleep enthusiast,0
@icingluke know what no,1
I'm bored af dawg,0
"RT @rollthatshit: ""@Tk_Lovee: ""@NoAss_GotGas: I need a girlfriend I can cheat on &amp; have kids with ."" Wait What 😷😖😫😂😂😂""dtfl 😂😲",0
You can either throw in the towel or use it to wipe the sweat off your face,0
RT @BandsThatSave: Retweet if you would get this tattoo! http://t.co/TLjIA4gfnH http://t.co/gaXIyuCAJX,0
MY BIO WTF,0
RT @abrband: Can't wait to watch those smoking hotties in WCAR play @southbysowhat #sbsw,1
“@theilltrip: Watching Adventure Time like.. http://t.co/hI49AcpD3M” @carlymadsion us minus adventure time,0
