text,label
Why not adzeem ? I think he more handsome than syakir — okok adzeem is handsome oh but more to syakir http://t.co/Vc2Tn96ltp,0
RT @MollieTheSats: I want to be one of those people who sits in Starbucks on their laptops haha 😎,0
Universal love is literally everywhere http://t.co/jDgybpmiT1,0
I'm always waiting for u :-),0
"It's what the teacher gets the learners to DO which is the interface where content and language meet - F Mittendorfer, CLIL RPD, 11.03.14",0
Relationship built on lies is not going to last long. Relationship built on truth is not even going to start.,0
@bulletofmine @ajiqmhz aha. It's not too late! now is the time. Jom ah. Join sekali. Every Thursday. Projector pinjam dari fakulti je :),0
RT @theoQuotes: You can either be real with me or just leave me alone.,0
"RT @Septin911dotcom: #S911UPDATE: Association Of African First Ladies Appoints KCee As Peace Ambassador | PHOTO - 
Association Of... http:/…",0
"Intinya, how can i move on when i'm still in love with you @nadya_aliya #alahhh",0
"“To the point, and no unnecessary fluff. I love her advice”—#WRITING IN A NUTSHELL by @MsBessieBell http://t.co/J81bsBEvQW #aspiringwriters",0
RT @_Summercokee: I'm so sleepy 😩,0
Go! #followforfollow http://t.co/94n1k0aqja,0
@RranaYasser ji :p *caught u in arms* :D,0
Fuck yall sleep ass hoes,1
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
@martynware I wish you were playing @TLiveTelford! Now THAT I would pay to see!,0
"Vintage ads that should have been banned, they're shocking! #10 is oh-so-wrong! http://t.co/b8TzPGtpxK",0
"Intel, DOC in ICT education partnership http://t.co/uXkad4A4jU",0
RT @annitka2: .@nawty_pictures @Kcjams1 @ificle23 #hardcore #porn #xxx #nsfw #twitterafterdark #nawty_pictures http://t.co/fKcGkgmz9V,0
Our takoyaki senbei now come in… tacos!  Would you eat at a #Japexican restaurant? http://t.co/vxmKoZNfs0,0
Did that have your name in it?,0
How are brands harnessing social data to create real-time marketing campaigns? http://t.co/Rcb1KRtpTs,0
"RT @ChloeGMoretz: also for the record, i don't have ask.fm",0
RT @BBAnimals: just the tiniest kitten . http://t.co/DpRwRVO2yn,0
Teenage Dirtbag. H ♥ http://t.co/WaEC8O6zVA,0
"RT @AnonymousVene10: Maduro's regime kills pacifist protesters, world govts are his accomplices #VenezuelaDiesYouAreSilent #SOSVenenezuela …",0
"@LUIGIDJOFICIAL After hearing this, our life makes more sense now, thank you! #HFBassFeaturing https://t.co/VTzB500ec8",0
#caratblog:Why brands should be more like @LarryDavid4 and less like #MileyCyrus.Great @IPA Excellence Diploma piece. http://t.co/R5qqyusmkS,0
"I've collected 14,204 gold coins! http://t.co/GWVWfoPkLH #android, #androidgames, #gameinsight",0
i need to watch this show fromt the start fuck,1
&gt;&gt; that one #ex everyone remembers you being with &lt;&lt;&lt;,0
Taking a picture with the correct lighting using cam scanner is like trying to do a professional photo shoot.,0
RT @kvtz: #openfollow for RP JFB no mention ye,0
RT @KenyaCarBazaar: 2015 Land Rover Freelander Introduced http://t.co/bgv6WnAx8N http://t.co/QiTkxUNWLd,0
Scarlett Johansson en el primer clip de Under the Skin http://t.co/THTQ29lz1j,0
RT @GoParks: Predicted peak bloom dates for #cherryblossoms on @NationalMallNPS is April 8-12! http://t.co/VX62ujDZxn Photo: NPS http://t.c…,0
See me with a mask you niggas better duck🔫🔫💂,1
RT @grbeaton_law: #Doagree enters consumer legal services delivered by app space – from New Zealand | Good luck @kiwikissling http://t.co/G…,0
I found myself a corner to cry in tonight..,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
27",0
 to party.....mmmmm am ready... http://t.co/PR3Q2rjes6,1
 to party.....mmmmm am ready...  ,0
@tompeterodell italy loves you http://t.co/Ob2P8qQcLD,0
6 foreign social networks to use to market far beyond Twitter and Facebook http://t.co/hfcQQ6JSTa,0
@Ahmadalghazllk fllbck al :( #OpenFollbackAhmadAlGhazll #OpenFollbackAhmadAlGhazll,0
RT @CuntsWatching: Teacher is a bit of a cock... http://t.co/ya0NdhSlPf,0
Farzaanah Cummings shared the following link:  http://t.co/j22cifuj7i,0
RT @metaboliam liam could be watching the super bowl right now my dad is watching the super bowl this is what real_love_is,0
Benefits of Machine Laser in Dallas Services - http://t.co/fl3gSbMcUT,0
find it get can all your is you and if your if not,0
"Hm, Brisbane (LNP State Govt) creating a 'Brisbane Underground' (http://t.co/ed1Nc5U3Nt), Auckland, Nats won't cough up. #CRL @transportblog",0
A boxer-pitbull mix named Winston used a Tenn. police car as his own personal chew toy. [ Video ] :http://t.co/76zIhYo7p4,0
@beng94 @Summerfield87 pot kettle black I think Ben... @xXDai_BevXx gets the brunt of it off you as well... :/,0
3 people followed me // automatically checked by http://t.co/Orsy5FHvkb,0
"@PatrickStrud 'More transparent politics' wasn't that what they were offering?? Hmmm when I am President of the World, just wait!",0
"Don't feel really sore anywhere, but come tomorrow 😁😫",0
You don't need anyone who doesn't need you.,0
Shotties for 10 bux tip,0
@Jookdungood but michael wants to watch lotr tooooooooo,0
"@jelinefyy IDIOTT haha please, I have more swag than you do xD",0
RT @Colombian_G: “@Ws_DetroitNigga: Don't compare me to nobody!”,0
"FYI @PMOIndia IT'S HURT OR NOT?? 
""@ANI_news: (GRAPHIC CONTENT) Sukma Maoist attack: First visuals from Tongpal http://t.co/fAGJLRny9C""",0
I said I'm cooler then them other dudes ✨,1
"RT @bryanformhals: ""How Richard Prince Got Kicked Off Instagram (And Then Reinstated)"" http://t.co/AyA8K4vj0H h/t @claytoncubitt",0
I'm not impressed by someone's degree... I'm impressed because we do our best. #Boooom #GraduationDayIsReallyExcited http://t.co/cr4hSqIbJh,0
RT @TheseDamnQuote: No female will take you seriously if you flirt with every girl. 👊✋,0
Nigga!  We be going hard Lmao 👌👏,1
"Today stats: 2 followers, No unfollowers via http://t.co/3SX6JGR3LL",0
"Women over 50 enjoy as much sex as their 20's counterparts!
http://t.co/15yZO6HZZJ",0
RT @Sport_Witness: Want to know more about Carvalho than a YouTube vid tells you? Read this from @PortuBall http://t.co/4yboEPPveT,0
@thedavidbyer from the way Moyes was talking we've possibly already agreed at least one,0
"RT @iantruin: @PlanningMag @WantageGroveCG A commitment must be made to sustainable development for a sustainable population, not concrete …",0
RT @AstSinatra: Need to get my Insta followers back up thereeeeeeee,0
Taylor swift made $39 million in 2013....she's doing okay.,0
Becoming a Belieber from the start was the best desicion I've ever made 💕💕,0
Hey @CamiluValdez  if you want more fo.ll.ower https://t.co/aowii9xRmJ,0
"RT @HeaIthyFood: Dip strawberries in yogurt, freeze, and you have a healthy snack! http://t.co/oqQsTTOh69",0
@DashDoll28 Hahaha Deach is always handing out drinks...,0
Malam gilaaa bersama kaliannn (with Gan and Yuna) [pic] — https://t.co/WTxbngyEs1,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
"@jassijalandhari @SukshnderShinda @1Moviebox @DharamSeva @RealBhindajatt @MeshiEshara  Open leaked red facebook 
http://t.co/0X7qhMy4tT",0
nowplaying CHANCES RADIO AD 1 - CHANCES RADIO AD 1 http://t.co/fQEZ1IELhN,0
"Miss My Baby Man""we was together all yesterday fuck up with the squad all of us ots",1
What I need to hate for?,1
RT @OfficialMwave: SNSD was Annoyed to Re-Film ‘Mr.Mr’ MV http://t.co/wtVdOHuEBq we would be more than just #annoyed,0
The only good thing about being at work rn js the fact that I get to work breakfast grill,0
RT @jcrewsin: My body and mind are exhausted.,0
"RT @pgrif14: Does @CoreyEverson remind anyone else of @Fergie 
@Brazzers @CouplesBrazzerz @brazzersaccount @BrazzerYancee http://t.co/Ipojb…",0
"RT @sosyalpencere: Hizmet participants are not political players, have no interest in privileges of power. #TurkeyNeedsNewConstitution http…",0
RT @TobyHadoke: I think @xsmalarkey might sell out tonight. Well worth popping down early to see @jupitusphillip @RachelFairburn et al. Spe…,0
"""@iloveyouarixoxo: @BlueGreenGrande aww hope you get better =)

#VoteUKArianators #KCA""",0
"Don't feel blue this Spring! Make the blue work for you! 

We love these two shades from Superdrug, now available... http://t.co/XnjqNLGaC8",0
"""@EXOffical_: Chanyeol wrote to his mom:
""I love you Mom""
""Happiness Delight""
""Dating with Kai""

Explain this Yeol!! http://t.co/wtN2xHMWrT""",0
"@MsofSPisces11 Movie buff are you? well, then complete the following
""Kadhoosh Maal, Kadoosh Maal _______ ________",0
@julianjacob99 Followback ......,0
RT @stephersomg: Calum is me http://t.co/JzEQhCYAZL,0
I need to know** nje,0
Why is Oscar denying the shot through the roof and Tasha's incident? Wasting State money &amp; time with the lies. #OscarPistorius #OscarTrial,0
"RT @femalebook: I miss you, but I know you don't care.",0
"RT @beyozayn: ""ur fandom is losing""  

*slams hand on table* 
*grabs collar* 
*points finger*

""MAYBE ITS THE WAY SHE WALKED""

#Vote1DUKDir…",0
RT @LLV81: @Gerilynn35 @TiViProduction @roballan39 @kondor69 @ditafrenchdoll3 @clomimine @manon_bloom @chat_trompette @Kaky2d @satominminmi…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
What? u think I'm gonna sit here and wacth U Cry!? Ure out of ure mind!!! I'm still goin to update on u!,0
RT @FemiHasNoChill: Suffering from success.,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
"I’ve collected 3 Scrolls! http://t.co/o6d7MbjE1x #android,#androidgames,#gameinsight",0
@jayelle21 Play loud music. :-),0
I feel like I'm waiting for something that is never gonna happen.,0
"RT @AusPolitix: @DeepPolitics: @deanhepburn @pauldutton1968 @thetexanstud @ROYALwithCHEEEZ A Hitler youth meeting?""

Abetz family DNA http:…",0
RT @Jaionetss: Lose weight and feel great http://t.co/BoNvLR7kK1,0
@1future dat video #movethatdope is incredible...#salute to you all for dat amazing hit! #honest #freebandz,0
I hate to say it but I'm quite enjoying these walks to work in the sunshine. I'm here but usually we wouldn't be leaving in the car til now,0
"New Releases in New Wave
#7: Absolutely Live ~ The Toy Dolls
http://t.co/BMVMbk1Owh http://t.co/UqwqRuUcA9",0
RT @LouieAguas: Last highschool exams tom 😭😭,0
"I remember saying goodbye to you, too bad it wasn't, you continued to ruin my life for 2 years after that",0
RT @musicoffer: #1: MANTECA: Afro-Cuban Influence - The Big Band of Shorty Rogers: MANTECA: Afro-Cuban Influence - The Big Ban... http://t.…,0
"RT @hlxvate_: rt fo acc rate
{free bcs no hw}
{EXOSTAN ONLY}
{will delete if no one rts} http://t.co/IDYKAoCFxm",0
RT @Z_SOG: The future is scary,0
@DanielleMeiling 😵 you think that's cat fluff? 😂😂😂,0
I'll just take a nap zzzzz,0
Hailey by Adrianna Papell Embellished Lace Sheath Dress (Online Only) http://t.co/VROZYdzP85 #AdriannaPapell #Nordstrom,0
@CasperJonesLDN course my brother,0
RT @BestProAdvice: It's weird when you consider that... http://t.co/T2B6JsC5l2,0
@TheMattEspinosa   Brah😂 come 2 Kauai Hawaii and we can make double chins together and be best friends. Where's da double chin emoji? Haha,0
"“@joechicktellsem: @JustinCapezza lol what are u doing up a way”

Sleep schedule is messed up. Went to fix it had a nightmare been up since",0
"Watch ""khia dont trust no nigga"" on YouTube - http://t.co/w35hmmmmTC This how i feel bout jay !",1
From Olympic News: Celebrating inspirational role models on International Women’s Day!: Femal...  #olympics #sports,0
RT @walkfoto: Beautiful Grasmere morning #jllakedistrict #lakedistrict http://t.co/XtmN6s8PeR,0
Report by @NewburyToday @JudithBuntingLD @BBCBerkshire on campaign re safety on A4 btwn Newbury and Hungerford after another fatality.,0
RT @chunkymark: everyone should support @SaveLewishamAE @DrTonyOSullivan @DrJackyDavis as they stand outside the houses of parliament prote…,0
Ask lo,0
"RT @katyperry: Remember as you go about your day please #prayforjapan &amp; if you are able, text REDCROSS to 90999 to donate $10 to Japan's em…",0
"Macron, Flamingo Land and Fosters. Life is hilariously grim for Leeds fans, isn't it?",0
RT @ShaiLorraine: Everyday late 😓 this is ridiculous,0
"RT @xoTeamJano: ""there's 4 people in 5SOS why are they called 5 seconds of summer if there's only fou--"" http://t.co/zW2NGeJutc",0
RT @David_JLondon: Late Nights http://t.co/7TQfg7uHma,0
http://t.co/bwDDuWGGBF Will I be able to drink with these? - First question when prescribed meds,0
@fayismail @Lydia_Prince @liviajune I can't do T in the park cos of my graduation date :( but if you guys still wanna go I don't mind x,0
"RT @Timzedf: Sold these girls a dream, told em party at mine 😂 http://t.co/Nqm730eYQ4",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/YZ57bIKIPs",0
She basically saved most of your lives and you're gonna be pissed bc of TWITTER FOLLOWS? #StopIt,1
We gotta fight till the end,0
RT @MrImJustSayin: It's gonna be mad awkward for Oscar's friends who've BIIIIN snitching if he gets acquitted.,0
RT @TeenyTruth: It's okay to let yourself be happy because you never know how fleeting that happiness might be.,0
“A book without words is like love without a kiss; it's empty.”,0
Gg bcome boy liao 😂,0
"' A faith-filled morning with Al'...Good good morning!

Today's quote!
""Being a Christian is counter-cultural.... http://t.co/7ONnD97yuC",0
RT @FrankieJGrande: Seeing my sister perform at The White House yesterday was EVERYTHING. Proud big brother.,0
#WEATHER as of 6 PM sa #ILOILO : Haze | Hangin: 14kph pakadto Northeast | Temperatura: 30°C | Humidity: 70%,0
RT @Michael5SOS: I had like a 2 day streak of really good tweets and now I have nothing,0
RT @FastCoExist: 4 Designs To Cleverly Reinvent The Suburban Parking Lot http://t.co/UxmnwdVBvT,0
RT @KimKardashian: You asked: Coffee or tea? @marc_kardashian http://t.co/uICnS7AJ8I,0
Nobody wants to be treated like an option.,0
It's crazy how you can go months or years without talking to someone but they still cross your mind everyday.,0
I will thank God for the day and the moment I have.,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Qimr5ASxsN",0
RT @onlyseanfaris: “@Fact: Sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever …,0
"@Matt0Hill @lkomids @StanCollymore Thank you. Bizarrely, I actually didn't find that as annoying as normal. Maybe, silence will be golden.",0
Allll that breath all in my face 😳😳😳 I refuse to deal,0
#PrayForMH370 http://t.co/EV7Gf2Hn1a,0
"RT @itsTyga_YMCMB: f someone's taken, respect their relationships, if you're taken, respect urs, don't cheat or be the reason someone cheats",0
"RT @JoshBBornstein: How #education &amp; parental anxiety are ruining kids. By AA Gill. Via @p_totaro 

#auspol 
http://t.co/Xlfx0BiweC",0
crappy day. crappy day. crappy day. crap-py day..,0
"RT @BBCTimWhewell: Funny to remember how George Bush Snr in #Kiev 1991 opposed #Ukraine independence, talking of ""suicidal nationalism""",0
"Today stats: 9 followers, One unfollower and followed 9 people via http://t.co/Rokd9xvhNc",0
"RT @ashleyalldaaay: FUCK WIT BABYGIRL, BABYGIRL AIN'T ON NO FAKE SHIT",1
Running on 3hrs of sleep. That's like a nap.,0
Just incase you didnt know apparently over in the uk ... — Yeah I know :) I already have my Nsw rsa but I'll nee... http://t.co/Xsr14Kv8o0,0
Bad hair day anyone? http://t.co/2qR6VOlhan,0
"come on baby, I make some pre -dinner food! let's eat! 

ohh!  I don't have a baby.",0
"RT @toys_monster: 💕80s 90s🇺🇸

#カワイイと思ったらRT http://t.co/960nXZoeyn",0
@Kirsty_Tun actually thinks that telling a bee to 'buzz off' will ACTUALLY work...?! 🐝🐝🐝🐝🐝,0
Man I'm so tired,0
@Q_GOLDEN1 my point being I don't give a fuck bout capitalizing yo name nigga okay William deangelo Thaddeus golden,1
"RT @DaleSidebottom: APP GIVEAWAY, all my apps are free 4 a 2 day mega give away. Please share with friends http://t.co/p3zqZyWHlw :) http:/…",0
Golf is out! http://t.co/UaImODyU8k Stories via @GolfbaanRVS,0
Close enough to hope you couldn't see what I was thinking of 😭😭 I seeee sparks flyyyy whenever youuuuuuUuu smile,0
Unsecured Private Loan: Dig up The Wealth in lieu of Delicate Desires: .fJX,0
"RT @trixieeevelasco: If they don't appreciate you, they don't deserve you.",0
@NamoFor_PM We want you as PM and we will be trying as much as we can to make u the same,0
Benefits upon achate straight a multifamily real property with primacy remuneration differently property: NGpXgvZDE,0
Epoxy beginning and end number one pleasure in encounter alongside fond: NWEBIwF,0
"RT @5eer314: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qvnDeh3xdV
#MUSIC #sougofollow #SHOUTOUT #iphonegames 897",0
"RT @Viridorari: The #TPP: Censorship like SOPA, enacted in secret. It happens soon unless we stop it. http://t.co/aDHBhXsWip |  http://t.co…",0
RT @SimonCowell: It's official. Cheryl is back.,0
Everything by OM&amp;M is amazing &lt;3,0
@mikeefc1878 ah well each to their own! Who am i to moan about what people tweet! I chat major 💩 half the time!,0
@Sirbounce3hunna thanks bro much love,0
@ravenmaster1 @BillyBeefeater you should enter this image into a photo contest,0
WHY WERE U ABSENT?! — idk who r u bas.... mazagy http://t.co/VQRp16xSrG,0
"RT @iBullShipper: ""Louis in LA""
""Louis wearing ripped skinny jeans""
""Louis' wearing a bandana"" http://t.co/vCunNe6VV5",0
RT @zaynmalik: New sick tune from my babe and her lovely bandmates and it's out today!!   xx http://t.co/xPwieqWbl5 xx,0
@DSJ_Global http://t.co/oVLDxUt6NT #Yy8otp,0
I with your if one me on its are my be one it and find have do u I at to but are to get have can out,0
