text,label
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
Have a nice day ^^ | This happy goat is making me feel so good about everything http://t.co/28bmFHRMtK via @9GAG,0
"@truebigbluefan if he can stay healthy in Oakland, yeah he'll be a beast. Hug it out! 🐥",0
Damn @JameelMcClain just seen the news. Good luck up there! Was a pleasure meeting you at your Salvation Army event w/ my boy @Safe_Alt_Inc,0
Excited about day 2 @lgfbuk conference! What an amazing charity to be involved with and being inspired by some wonderful volunteers! Xx,0
@knichol93 poor you!! Sleep when Liam does ☺️ xx,0
if on of its this so in a of just your do up of u with just be its if u,0
Done with my #TeenWolf marathon. 48 episodes in less than a week. HA! 😉 so excited for the last 2 episodes of this season. 👊,0
"@ShockToAll -- say.
Gods, what was he supposed to say?",0
"RT @ygent_official: #YGLIFENEWS 2NE1 tops the GAON Digital Chart, and 9 of their new songs rank above top 20 @ http://t.co/qiXbnJ42E3 http:…",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/wcXJ7rcRqp,0
I liked a @YouTube video http://t.co/StTxV2WtF3 NO HUMPING THE WILDLIFE! (Pewds &amp; Cry Animated),0
"RT @ChiRaqBiz: THE PEOPLE WANT THE SONG!!! Check @reallydoechi new song on iTunes go download it http://t.co/uOjYJmQDj2""""",0
"'Trot X', EXO's 'Growl' Turned Into A Trot Song: Unique contestants gathered in 'Trot X', bringing much laughter. http://t.co/hjg2uW2phs",0
“Sometimes things become possible if we want them bad enough” - T.S. Eliot.,0
Punya I'd comfrog ga? @LusianAmelia,0
RT @maaaari_20: I wish my face was flawless,0
"I'm tripping out right now, and tbh it's scaring me.",0
@jakelovesyou96 Uhm.. Who would be the guy? Who would be the girl?,0
RT @NenoIgnorantFr: @RuSERIALo_O Don't you need me to surfboard?! 😏,0
RT @DieguiMatias: Mil cupcakes,0
Knowledge is knowing what to say. Wisdom is knowing whether or not to say it. Via @DavidRoads,0
@DamnZACH Dude... 😕,1
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
"Not sure what's better, getting kicked out of my flvs class or getting a referral and getting kicked out of all honor societies #solid",0
"RT @respecttheroad: #AbKiBaarModiSarkaar #LORDJASONJEROME #MakesMeGlow #MyVote2014 #SliceSwayaamvar

Come and play #SafeHoli and win @Flipk…",0
"RT @katatitoo: FOLLOW @H1N1band Invite us for u'r Cool Event, we'll rock you so damn AAARRGHH!!! For Booking Contact: @aiueoyya /0838976770…",1
Anabolic Cooking: The Best Cookbook and Complete Nutrition guide for Bodybuilding and Fitness. http://t.co/pDwpG4KJAI,0
Greenhouse thumb? Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/tt27gtHscU via @WYWFred,0
“@rolando_8m: people walk away like they don't know what it cost”,0
Roommate having loud conversation in Chinese at wildly inappropriate time (3 am) again.,1
“@tiesto: Yoooo @djcarnage come to my dressing room ASAP for shots @UMESouthPadre !!🎉🎉” why :) am :) I :) not :) there :),0
"RT @sassytbh: boys like it when youre playfully mean to them

call them names

punch them on the shoulder

murder their families",0
Zankyou Wedding Lists for the Modern Couple @Zankyou_UKhttp://wp.me/p1rkta-7Xl,0
"RT @_ObeydaDawn: Nothing hurts more than a heart break. I swear, you be feeling like you dying.",0
"#FF&gt; ""@Tumay69: 100 followers pretty please""",0
He said in MLA Format,0
Its a bit foggy. http://t.co/H2YekgYNaI,0
"@Bryana_B ""a thousand tendernesses"" it's French",0
"Three dead, six missing after cyclone hits Vanuatu http://t.co/pA5w6q4eiZ",0
I'm blessed to be where I am.,0
RT@ Hyukkiss: WITH YOU~ http://t.co/RI5BHu8zh8,0
"RT @FamousWomen: It's not enough to be compassionate, you must act.",0
Posted in Cali more like you begging for me to @ you on twitter lmao go back to the sandbox sour patch,0
"RT @TinaSharmaT: Where did it go, Flight 370? Black hole? Alien abduction? Like, seriously, how can it just VANISH off the face of the Eart…",0
DWP on verge of meltdown over big welfare projects – Margaret Hodge http://t.co/IgfzSPBnr6 via @guardian,0
#FF flight MH370,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
I'm hiring: Product Specialist Consultant in Remote http://t.co/8pE4OYoQlI #job,0
Oh well goodnight Texas peeps also who's going to the houston concert? I'm A4,0
I will love and love and love until I have nothing left.,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
"Sorry for my bluntness, that's just how I roll.",0
"I got 73,680 points while escaping from demon monkeys. Beat that! http://t.co/YQtX54i7MA #TempleRun http://t.co/2MbuQpSkVv",0
I need a haircut :(,0
"RT @Fact: A girl named Liz Murray is titled Homeless to Harvard , She literally went from living on the streets of NY to a graduate of Har…",0
freaking josh drank all the skyy :((((((,0
"RT @UberFacts: On January 1st, 2014 it was colder in Canada than it was on Mars.",0
RT @MattHarui: i wish i was at sxsw,0
@SS_SRJFC Dude just hv this kind of success!!! God bless u n ur family......,0
@Schowizard lolol I caught it 😂,0
"RT @TheGodLight: You cannot deny yourself experience, for it is the experiences of your life that make you the person you are.",0
RT @KITKAT: Quadruple layer KITKAT chocolate cheesecake? Thanks @hugscookiesxoxo! http://t.co/mY2pMhSb01 http://t.co/LCIbxxsbmu,0
RT @AndrewDillin: @MistressRosanna  such beauty to serve it would be an honour,0
#after #locks http://t.co/d7W6Z0q6tH,0
Friday already! What a week #ff @CC_Emporium @MWLDesigns @MITKTameside @thekaratecentre @FLDMarket @MyMagpiesNest @MWLEvents #movingforward,0
RT @Bbyylex: @YooJass 😘😘😘😘 love u too,0
"RT @KenyaRedCross: Several motorists, pedestrians &amp; passengers woke up for the last time today! #roadsafety is everyone's responsibility",0
"RT @ba414ad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
#HEART #LOVE #gameinsight  #WeLoveEpicMobClothing 48",0
"Scandal you bastard! If you did this to Jake, I'm going to stop watching this show! #stop #juststop",1
want to sleep more.... — feeling sleepy,0
@MarioTrollinski @CptJulie25 im talking to julio lol,0
600 CFM Chimney Wall Hood: http://t.co/P2mCy31oFs : 600 CFM Chimney Wall Hood : Range Hoods : Appliances http://t.co/NOegogzEtm,0
"Teaser of Pepito Manaloto is really such a tease. We should watch for that Nikki-Chito-Erika love story. But hey, I love ChiRika =)",0
RT @ComedyTruth: When people spell my name wrong http://t.co/mIN3Ozb4Rd,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"""the best way to quit smoking is to die"" @WarmCigarette  I...",0
RT @ray_zay16: Everyone is weird in their own way.,0
@Zalynaaa I wish everyone can see the video of when you scared me with that dead spider 😭😭😂but I lost it😔only @CrispyJoseph has it😒send it!!,0
RT @_PrettyKaee: Who wanna text me?,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
I don't know if I wanna reply.,0
@Smithawicks still a moron I see ilu,1
@arandolph724 lol it's cool yo,0
"RT @hotphum: I don't stalk, I investigate. #GoodMorning",0
Chris McKay to direct The LEGO Movie sequel http://t.co/Ay4Lx72NL5,0
RT @Cockzilla0: “@hugeboobsfromwe: http://t.co/vRv0zeeOT7 #hugeboobs #bigboobs #hugetits #bigtits #bustybabes http://t.co/nTc6WiFyUf”,0
Смотрю DJ KAN - Fantasy (Lyric Video) #nowplaying @promodj http://t.co/4d35zZxYrB,0
"RT @ScHoolBoyQ: I'm sick, I been eating once a day lately, I can't sleep, my voice gone, and I did 3 sHows today...... Gimmie sum pussy lol",1
RT @KevinMcCallum: “@CorneKrige6: Congrats to #legend  @JeanStormerWP with the 100th Super Rugby cap.”,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
RT @BalqisMzaidi: G to the I to the L to the A .,0
RT @allkpop: Choi Jin Hyuk sings his version of 'Scent of a Flower' for 'Emergency Couple' OST http://t.co/3oygfGkMQC http://t.co/pwqwONL4nG,0
@SophieCheetham1 Damn that's crazy http://t.co/X5VHIG0Ike,0
"Gold Breaks $1,370 As Emerging Markets Fears Dominate Price Action  http://t.co/RDhyrkONDd",0
H My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AOZxcG4hUD,0
"RT @soundgarden: Feel the rhythm with your hands. Steal the rhythm while you can. 

#Superunknown20 #iTunesFestival http://t.co/h4qM2U3I30",0
@jeysusana Someone's rehearsing for callbacks! Lol 😉,0
RT @babygunk: SOFT HAIR AND GREASY HAIR ARE NOT THE SAME THING,0
RT @crisscolferland: Darren went to see Waiting For Godot yesterday http://t.co/D4dHX7oVgj,0
@SarahMOnline you're stalking Kevin McCall now?,0
“@LoveMelissaAnne: Bathroom selfie 😁 http://t.co/2FwrLJQlzP” 😘😘😘,0
RT @frantathlete: Kian should have a follow spree,0
"Today stats: 5 followers, No unfollowers via http://t.co/FZmd286wij",0
"RT @EXOSEOUL: 140314 Xiumin's Birthday Support
Advertising at Dongdaemun Station
(cr: 86nuna v:exofanbase) http://t.co/q7LY1kWbhW",0
"RT @maloyaLeCoq: God gave us the gift of life, it is up to us to give ourselves the gift of living well. So saying @ThickLeeyonce Happy bir…",0
RT @LuxidDreams: I'm someone that will be torn apart to my last pieces and still asking the next person if they're okay.,0
But wait why Bri tried it talking bout some damn she hair 😒✋,0
What's the worst nightmare you've ever had? — Worst? Hmm.... :/ :) http://t.co/07QaG551g5,0
"FREE Come and Try Ice Hockey - Come &amp;amp; Try the world's fastest team sport. Sign up now - it's FREE
 &gt;
 &gt;Five... http://t.co/1UXJOrvPNU",0
I hate wen ppl stunt on me,1
im so glad oncie uses hearts.,0
@t_lamlam ahahahahah yeah I understand. It be like dat sometimes,0
"RT @Truman_Black: // rumours about me being dead are not true. rumours about me being a massive legend, all totally true //",0
RT @sanjivee: Massive Bandh called by Congress against CRPF soldiers death in Chhattisgarh.,0
Jonathan inaugurates N8bn Katsina Government House http://t.co/sMYC4yQU8b,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
Goodbye and RIP Tony Benn.  A man of true principle.,0
"Katy Perry was booed at the Moshino fashion show in Milan. See more here: 

=&gt; http://t.co/ZkJDVHiFHt",0
"RT @ntsikimazwai: Dear bro,I don't mind being friends with benefits- but if u only halla at 2am everytime imo side-eye u. I'm not a 24hr sh…",0
"RT @lordaaan: don't tweet watch me, 9 times out of 10 you gonna get your feelings hurt.",0
Looking good @ColeTacker http://t.co/ZtpbSTQIYB,0
But you aren't here anymore sooo i don't really care,0
Lol this nigga blending in with the crowd,1
Gonna get me some Raisin Canes tomorrow though. 🙏 TYBG,0
Wondering why #Instagram is so great? Here are some mind blowing Instagram #stats for you http://t.co/vzqW8ilpX2,0
Missing Malaysia Airlines Flight: Stolen Passports Deepen Mystery -  U.S. officials are working to find out as... http://t.co/fqAOHM7DQB,0
I'm not understanding why I'm still up😣,0
Rip Tony Benn. A truly colourful politician who stood by his convictions. Didn't agree with him much but did admire him,0
RT @ItsLifeFact: Rejection doesn’t mean you aren’t good enough; it means the other person failed to notice what you have to offer.,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
RT @JoshUJWorld: Seeing someone cry is the worst thing.,0
If I was home right now I would be sitting in my jeep in my driveway not wanting to go inside because eff sleep!,1
I don't condone women sleeping with other women's men violation ass whooping,1
“@mostlysammy: @RGruman Alton judges me for smoking weed all the time.” But he loves me soo it don't matter.,0
Decide that you want it more than you are afraid of it,0
RT @KushJoint: Sometimes it takes a high person to fully understand another high person.,0
"I have to wait for you, #sherlock for another two year!! 😩😩",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/ISJbkNbZcn",0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
Today on @loveofagoodbook: Thirty-Two Going on Spinster by @bmonsonauthor http://t.co/bIJxQ3JYsR,0
RT @hannahrigg4ns: 'this deserves endless retweets' no it doesn't you pathetic excuse for a human,1
"Feels like Monday, what is this 😔",0
RT @__Chopskii: Late nights early Mornings,0
Drawling,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/YnHVnHwTrb,0
I still remember that dream where a clown flushed oomf down the toilet .,0
@cucumberzayn thanks!,0
but be if of was and we a at do if all in with me on so on are do,0
Got an idea of a couple ppl that might have a special appearance at fEST but who knows whats in store this year,0
@Tactikkz loll thanks♡,0
Did she fall asleep @hmarieeee_???,0
"RT @TypicalMsian: I would like to see a boxing match between @Khairykj and Raja Bomoh.

Rules: no coconut, only boxing gloves are allowed",0
"RT @Alyssa_blok: I'm going to sleep in this, 'cause it smells like you and you smell like home",0
You can't tell me you've never ate Wendy's burgers with fries and not have a weird taste afterwards.,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
@DannngCuh thank you (:,0
"RT @greatvibesss: You're going to lose some people on the way, but remember that not everyone is intended to go with you.",0
"Ariana's new tattoo is beautiful 

#VoteAriana #KCAㅤ",0
mmmmByeeee #thirstythurzz http://t.co/vUuDxEUtRC,0
"""@That_guy_Messo: ""@zjerious: il try, devil it is"" well try harder hun!! :)""15 months is nothing",0
"Photo: gidjun: The Dream Team. RIP Impulse, Slobo, and the rest http://t.co/gVk1VTn1Dc",0
"Girls' Generation, Picture With Child Actress Kim Ji Young http://t.co/BOXxSuZdiT",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
I've changed so much for you,0
"Katy Perry was booed at the Moshino fashion show in Milan. See more here: 

=&gt; http://t.co/ZfKebIJSXG",0
Going to bed at 3 knowing I'll still get 6 hours of sleep is pretty great.,0
ASHTON IS A COCKSUCKER,0
"Ariana Grande got a tattoo of the phrase 'mille tendresse', which (according to Google Translate) means a thousand tenderness(?)..",0
RT @ogundamisi: Goodluck Jonathan will banker Nigeria for sure! Reps uncover fresh missing N35 billion http://t.co/IfEbBH5OpD,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/xOiaduaCZO,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/dqGHExsMSE,0
"Say something then or Phuck Outta Here!!
#beautiful #mixedgirls #stayhigh #staylit #blazing #bluntsup… http://t.co/AP4XVEyQl3",0
"RT @SagittariusPage: Even when poor, a #Sagittarius has class.",0
RT @David_Boreanaz: @LAKings game tonight ladies? Get your @LAKings @chromegirlnails on. Now being sold at Staples! #GoKingsGo perfect nigh…,0
RT @SRWLL_PROPHECY: Not gonna be good going back to school on this sleeping schedule I have going,0
happy birthday soph! miss you sigh ily have a great day @_sophiayap,0
"RT @BeyonceExplicit: I care about you. Quite a lot, actually.",0
"Why have I only just found out that The Wanted are splitting up :,( today is gonna be a sad day :(",0
3 people followed me // automatically checked by http://t.co/mOv8u6QIwL,0
"RT @dxmss_: ""It's not necessary to react to everything you see""",0
@foxyone33 @markhusseymh1 @miss_phoenix18 @redinrev @Koptin @DenverJonesLFC @ZaifNeil @Gm11lfc @monna_b @red_half @TWINMUMMY Thanks Diane! 👌,0
weekend tonight.,0
H My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/LGfbqUMLj0,0
Uhhhhh how bout no 💀✋,0
RT @larryyys: HARRY POSTED TWO PICTURES ON INSTAGRAM TWEETED A FAN N CHANGED HIS ICON ALL IN ONE DAY THIS SHOULD GO DOWN IN HISTORY BOOKS,0
@hallstigerts Thank YOU so much for coming! @oligardner @Ryan_Engley @unbounce #ubmeetup,0
RT @Flexin_Ash: The caption 😩😩😂😂😭😭😭😂😂😂 http://t.co/VzEDHTWb6A,0
RT @oooothatsbree: High asf.  Am I the only one up 🙈,0
Special Offer on #CamaroRS1969  Fast Delivery! Buy now! Camaro RS 1969 http://t.co/OnI34rmrqJ,0
@heidijane02 of course they would.,1
Fraternities are crazy like wtf is that lil subculture fuckin for. ur gonna die of alcohol poisoning ya dingus,1
@KamRanAndDrew l didn't stunt no way 👋👋,0
I WAS DOWNSTAIRS AND THE POWER GOES OUT OMFg,0
Sleeping With A Friend       - Neon Trees                   http://t.co/FWaaF3a78t #nowplaying #listenlive,0
😜 RT @dstrick67: @DuncanPhillips dude you are crazy awesome! When your #drums started going around I was in aww.,0
"RT @Chandranizers: RETWEET!! Ni yg req #gvid thai ( Normal Thai - THAI HOUSE STYLE ) http://t.co/uw8PS7K3D4 http://t.co/493yAT3ffR""",0
@SeptembersSong9 @charbhardy @cutting_chai sorry to hear that today.,0
"RT @PositiveMinds__: Never give up, great things take time.",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Gaining back the weight :((( no food for me again.,0
RT @DutchMace: “@damnskippy_: one of my fav memories i kissed @LILBTHEBASEDGOD and he grabbed my butt and i grabbed his😍” #butyounotahoe ?,1
"DIFFERENT BRAIN REGIONS HANDLE DIFFERENT MUSIC TYPES
http://t.co/SMdPuEpZhy",0
blondie little College babe Kiss And Gets Nailed   http://t.co/SLMk5DurZm  #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @JairKaulitz89: @Yael_O_o congrats! &amp; happy birthday!!! :D have a great day ;),0
"RT @IaikerSHower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
#Buissness #FAR #LONE #BACK  #WeLoveEpicMobClothing -66",0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
@Briana__Monique #salty,0
"@NW_Music_Scene @VOLBEAT @TriviumOfficial @DigitalSummer hell yeah! Me too, cuz I'm 5'1"" or else i cant see shit lol",1
RT @Heissarcastic: sexual orientation: not u,0
"RT @QuezSpiffy: “@_selenaw3: serious :|” lies , your goofy ass never serious 😘",1
@MigelAmbrizzz funny picture of you http://t.co/NTfQCd03tB,0
@a_albrazzi  Did you Mean to Post this    http://t.co/sW6H6pskxR,0
Uyakthanda RT @ngcobo_phume But my broe is over protective doe ..O_o,0
"RT @BhaiHunTera_: A classy thought:

Sumtyms ur best feelings r found in the drafts..
those are

Da words which u type but never send :)",0
I wonder what it's like to hug yourself,0
#tbt when some black guy tried to get into my quince with some in-n-out and xbox games.,1
"miss A Suzy, Update Self-Camera 'Sexy Eye Makeup': Girl group miss A's member Suzy revealed a self-camera photo. http://t.co/sE48qaMH92",0
@niaIIftirwin GOOD GOOD GOOD YAY,0
@laxit_parsana Santosh bhartiya is the biggest political fixer. Must have fixed anna with TMC after Bedi/VK walked out. hahaha,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
New user from Japan has just signed up at http://t.co/UvAL3cQZ69 #servermonitoring,0
"@bria_m lol yea i get another maybe tomorrow afternoon, ill be back on the gram !",0
#AustralianGP #f1 new cars sound #shit,1
“@RickyPDillon: Wait I'm laughing this was unintentional but that's funny @CameronDallas http://t.co/QjLqjaAqT7” perfect timing lol,0
"RT @afadg41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oaaY3HzCx9
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -178",0
"Daily Review from Trade-24

U.S retail sales were higher than expected yesterday, rising for the first time in 3... http://t.co/0UskwZeEIv",0
@SJCodd yep can't wait x,0
are one on I me one up at not and a its one u to a when to,0
Not finna let that man corrupt my mind. Have fun! @_T_Lashay,0
RT @angie_garcia26: It makes me mad that spring break is over.,0
"RT @BeautySAfrica: #WIN a @RevlonSA hamper in today's #fridayfreebie! Retweet &amp; #FollowUs before 08:30am, Monday 17 March to enter! http://…",0
I fell right back in love with Aaron Carter tonight 😍 #aaronsparty #throwback #UD #swagtastic http://t.co/TEyuh4P3RT,0
"""@LibraThatsMe: #Libra is a sucker for cute text messages.""",0
nothing can explain my emotions rn.,0
@luv2bfree awesome!,0
finally done w/ hw .. still drama so might be tweeting 1D lyrics till i fall asleep,0
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
RT @FemalePains: i refuse to open snapchat videos in public bc i do not trust my friends at all,0
@dreamedofniall It. was. SO GOOOD,0
"Right here, right now - Sander Van Doorn",0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/nlIyi60ipn",0
Pea souper today! http://t.co/f1lZhkoIqj,0
RT @NamcoBandaiUK: Watch the epic #DarkSoulsII launch trailer! Out 14th March https://t.co/Emq1CjOp4M http://t.co/BQKgbc0O9c,0
RT @smoss: #nyc #santos #BowWowBdayParty get there early event will be packed &amp; star studded! http://t.co/5TErbFGzoS,0
@jazzyfresh_15 don't change the subject I know I'm ugly but no need to be rude 😳👌👏👊,0
RT @YourrDay1: How Not To Break Up Via Text http://t.co/9rEAXAE4H6,0
@KL_YBG sheut up,0
@SheisMercedes @_lexixel @BranumDevin its tomorrow already?? +.- you mean its today already,0
"RT @Voina_41_45eng: March 14, 1939: Under pressure from Hitler, the Slovak ex-prime minister deposed by Czechs declares Slovakia an indepen…",0
@rosie_stoney No :( it's my moms,1
For noooo reason smh,1
She bout to rock the boy mic til it feedback,0
@GaemSJkyu i miss you so bad oppa :'(,0
"RT @JackLeslieHope: Hello, my name is Hugo Swire MP for East Devon and Im a scrounger http://t.co/KkSD3EnK35",0
#nikkirider Nikki Rider giving a blowjob #blowjob  #porn #freeporn http://t.co/CCuyp1rpAr,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vfV1z8ijmJ,0
RT @TeamDemiLovato: just look at that beautiful face http://t.co/4AjS2yY7WE,0
#UnderbarThursdays http://t.co/PoRwbcRfKh,0
RT @rstartups: Predicting the true cost of web applications.... http://t.co/iOqaqJpUpd #startups,0
@tamesideradio @legohunter2014 the plan is to work out the next big build lol #FF have a greatweekend,0
I'm tryna fuck around on the guitar to but only after I master the piano,1
@RoofWilliams have you seen this...? http://t.co/eOQpiCiZwA,0
"RT @SarahMOnline: ""Anything you want baby, you can have it all, starting with my last name""",0
RT @cellobugkt: Attention: you need to stay through to the end of the credits. Trust me. #veronicamarsmovie,0
@dessssi30 you are mean to everyone in general lol,0
#bigfollow :O http://t.co/SnoUFzIMOX,0
"RT @allkpop: ZE:A's Siwan and A Pink's Na-Eun invite you to live with them in teasers for 'Roommate'
http://t.co/KcoTh6YJCD",0
RT @BigFris: Vybz kartel found guilty. Sad times for the music world. 😢,0
I got up on the first of 4 alarms I set for myself. Are you all proud of me? I am.,0
@cutiepiestump because god never changes his opinion.,0
@AmorBeaute_ isnt this you? http://t.co/dHLHrw2ZJH,0
