text,label
What do you get for the man who has everything? Nothing. Fuck that guy. http://t.co/Ea1AzFnXp0,0
RT @alicia_lupercio: @SpeakerBoehner CAN hold a vote: &amp; Block any vote as well: @EspuelasVox @HouseGOP #tcot #CIR http://t.co/8YsLvfnGPu ht…,0
RT @BSKS_India: Team Modi-Fying India #Namo4PM campaign Today Night 1 AM in Gurgaon with BPO Friends.Volunteers Can Join 1 AM at Shankar Ch…,0
RT @cyprianalarklan: Its Friday baby and we are open from 4.30 with the best food on lark lane http://t.co/s7UHldyyzF,0
Fuck it whatever,1
I lost a couple niggaz to dis street shit but im still in em,1
@Harry_Styles please follow me (@londonbrolly ) 💕and my twin @KatLovingLondon👭 we want follows so much🙏  PLEASE FOLLOW US💕,0
horrible feeling http://t.co/CkURuZwjrO,0
Bloomberg breaking news: Quiznos Sandwich Chain Files for Bankruptcy Protection,0
RT @CozImAGuy: Steak and BJ day http://t.co/b7r9lmx9cY,0
RT @CozImAGuy: Steak and BJ day http://t.co/b7r9lmx9cY,0
RT @HouseofCards: Don’t step out of the sunlight for no reason.,0
"... part is that he's right. And by simplifying the game so much, @Warcraft has created the worst kind of troll: a baddie with a big stick.",0
Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who gets burned. - Buddha,0
RT @KinkySexTweets: I just want it to be summer..,0
"""@Gym_Motivation: Teach em young http://t.co/WIJDwhv6mm"" @_bobbyhedges_ @JoeCharrette",0
@aleynhanee I miss her the most :'(,0
RT @HausOfJam: Lady Gaga's Gareth Pugh outfit tho. ❤️ FASHION! http://t.co/JXFmcsPN4t,0
Just smashed some food,0
"working and living in Truro all summer? sure, why not! :)",0
Wow. Time goes by fast.,0
“@Qualls_Gabe47: Best screenshot skill ever. ladies and gentleman I present mr @brandonwomack9 😂 http://t.co/O4kOvaYbve” dead 😂😂😂😂😂,0
RT @BieberLagoon: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
i wonder what i look like in your eyes,0
@jic317 Thanks Jiccers!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  95.…,0
RT @revstan: West End Day Seats - Stan's guide http://t.co/CZQD4pKh7n,0
All good things come to an end.,0
If you are using Google Wallet please update your Pingback URL to include “www”. We’re making some changes and it’s important you do this.,0
Why am I laughing so hard omf😂😂 http://t.co/K35pkRqt7h,0
@iKevoSB nah cause now I know ! I hate you ! 😒✋,1
RT @Tobias_Tris46: 7 days till Divergent http://t.co/U0J86poJkc,0
@SharleyAckroyd @JCLARKE_GHETTS lool ur a bit late,0
@maydaycalum aww thank you x,0
RT @Gym_Motivation: #WiseWords from @TheRock http://t.co/0WFcGozSIb,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 747",0
"Lemon drop!  Devils food cake,  lemon  buttercream and dipped in chocolate ganache. http://t.co/FRdfVc5JiH",0
"@DanishGeisha More like 12 hours, but who's counting, right? What'd you have for breakfast?",0
"""If you forgive and forget then you no longer have to relive it. -Robert Tew""",0
The amount of hate I have for girls that intentionally act dumb to get attention is unreal..,0
"I’ve collected 35 Scrolls! http://t.co/LRDYCTOMPG #iphone,#iphonegames,#gameinsight",0
RT @CityNews: Lots going on in #Toronto this weekend - check out @DesiTickets @canadablooms and more! http://t.co/SOhdeZtNMP,0
"Check out Halls Fine Art Halls the Interiors and Toy Auction that is selling Wednesday, now  online for... http://t.co/aQpMO79KUk",0
@ConnorKingsland #ConnorsFollowingBarePeople Can I have a follow please?,0
RT @ClaytonESPN: It's still amazing to think that Darrelle Revis is a Patriot. Great move.,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
one #VoteNPH #KCA,0
#VIERNES Galantis - You (Original Mix) || http://t.co/otoQZqrb8o,0
@rachluvsjd I know! I thought I had more time.,0
@TroyBakerVA How does it feel like under your mo-cap suit?,0
Oomf has the perfect legs🙌,0
Ladies ... Apply yourselves http://t.co/sTmDXO10IL,0
RT @whorech4ta: I don't depend on a soul for my happiness. I do me &amp; only me.,0
@xin_yee97 i'm fine . thank you dear . :'),0
"RT @CycleEnfield: Amazing weather again! Free cycle checks tomorrow (Sat 15 Mar) with Dr Bike, 11am - 3pm, outside Asda, Edmonton  Green. #…",0
I posted a new photo to Facebook http://t.co/1f6MAOQ0q1,0
When you can't even get a taxi to pick you up cause they're booked you know there's a lot of people in Panama City lol,0
"RT @TelepathicSign: It's Friday, hail to all print buyers! You deserve a big pat on the back, with thanks from Telepathic Graphics http://t…",0
RT @NancyS069: #HondurasNeedsWWAT #LouisGainsWeightTheDirectionersLoveYou #WeLoveYouLouis #LouisYouMakeMeStrong @Louis_Tomlinson #THEPROJEC…,0
RT @Country_Words: She's a little bit of heaven with a wild side. -Love and Theft,0
“@AGOFFSODMG: Dez bitches aint your friends they will fuck your friends 😂” then fuck u after #TheseHoesAintLoyal,1
"@jordgrifffiths No problem, how much did you and jess do? Sorry I couldn't come down",0
"BHS be making new rules everyday, Nah Fts actually",0
"I'm at @SweetChickBk (Brooklyn, NY) http://t.co/2d4Xn6lVyC",0
Almost is Never Enough - Ariana Grande (Male Version) (Royce Tagadaya cover) http://t.co/tqZmP2sUie on #SoundCloud,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @GirlNotes: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/QQXLQhG2TQ,0
"Words don't have power to hurt you, unless that person means a lot to you.",0
RT @bellhooks: bell hooks is on twitter. RT,0
Starting off with a strawberry peekaboo cream pie cupcake #moniquescakeco #cupcakes #brownsvilletexas… http://t.co/RrcBfczHyh,0
"RT @CentreTransfer: Van Persie ""I want to sign a new deal at Man United"". 
Translation: ""Give me £300k a week like Rooney or I'm off.""",0
"He don't love his fans (!)

@justinbieber http://t.co/ltanClSU2L",0
now it's like everything is terrible . never thought this would happen to me smh,0
I knew he was full of it....should of known 😤😤😤😤,0
@MHNS1935 That is an excellent idea.,0
RT @TitoCouture: Joe Rogan Shoots Pool In Texas http://t.co/WKbFDIaSao @joerogan @Onnit,0
RT @1designerstouch: Check out Collectible Armadillo Statue Vintage Rhinestone Jeweled 9 Banded Armadillo  http://t.co/mCJzX3ZWkL via @eBay,0
reading The Gift of the Magi,0
RT @redbull: Engineered for energy.  Happy π day. http://t.co/6eFmQYdsDo,0
"You guys got lucky with the seeding, simmer yourselves. #HardlyDidMuch",0
Nobody is perfect...until you fall in love with them.,0
So happy lately!😁,0
@yee_entity2000 it did! Thanks for your help. Much appreciated,0
Let's loose control of all motor ability's.,0
RT @calum5sosgirls: rt if you're a Calum Hood girl http://t.co/sFqtbcUg1t,0
Killing me softly with his words.,0
RT @disneywords: Everybody wants to live happily ever after. Everybody wants to know their true love is true. –Giselle (Enchanted),0
RT @Mr_Carterr: @TheMattEspinosa luv you too bb,0
RT @PandorasBoxCamb: To celebrate spring u could be in with a chance of winning this One Wish Pendant just RT &amp; Follow #comp #springpbbee h…,0
"@emmaloveyou1313 here's my tribute to my cum princess, hope you like it. http://t.co/gEw2abhtnX",0
I can't even express how much I love this boy http://t.co/Wd3rZfDMgj,0
"Hey guys, follow me @Maddi_Sin and watch me cam on kink live TOMORROW from 5 pm to 7pm!! 😘💖 http://t.co/nOfxmSfq8Q",0
RT @ziallmalum1476: @omg_its_ariiiel lol you know its good shit bae ❤,1
RT @ForeignerMusic: We're almost there! Less than 50 ReTweet's to go on our Tweet from yesterday before we'll give away a pair of tickets t…,0
[News] Rah Digga Details Lauryn Hill Comparisons &amp; Work With Q-Tip &amp; Busta Rhymes: Rah Digga says Q-Tip helped... http://t.co/8vnodCHZ2X,0
"“@rudy_undefined: @__Jeylaa hey, it's me carl 🙊” 😂😂 Carl , go get lil Timmy from the creek",0
"RT @Jungyyu: I want to get married at 35. The age gap doesnt really matter but if shes much older or much younger, it could be a bit awkwar…",0
@_SheRunsThis @vicg0tkicks and that picture I was asking him what pictures he liked and he put it up! I wasn't mad! -.- SMH,0
@everthebeast23 Haha oh yes you already roll w. boii,0
@sammimayock they are really cute,0
These hoes want attention so I pay em no mind ✋😾😝😂✌️,1
RT @HotBabesDaily3: Guys let's get @AndieSun69 ver 100K @Boogie_1969 @lekkere_kontjes @3rdAlarm69 @Candy_Kiss90 @johnnywalkeryyc http://t.c…,0
Hit a pigeon with a stone and now have an awful feeling he's gonna shit on my head,1
@_1stClassSwag already noe lol,0
@RBlackBT thanks for the follow.,0
S1 Ch 8-4 'Strange Bedfellows' #ACO-1 #AwesomeTeam #AmberTales http://t.co/EGqFl5Cro0,0
“@WillPounder: Curve that bitch  RT @DreamLyfeSkillz: I texted this bitch on Monday she just now texting me 😕”,1
Ups just left so now I can get on the road! 🙌🙌🙌 y’all pray for me,0
This is so creepy 😂RT @DwyaneWade: Needed this laugh haaaaa.. kingjames here's a view into your near future homie http://t.co/g9JgYaJuSQ,0
RT @MyLifeAsShanice: @YungKnight shid knowing Texas it might snow lol,0
"""@timkellernyc: The more you see your own flaws and sins, the more precious, electrifying, and amazing God’s grace appears to you.""",0
@Lewis_AddisonOx #naughty,0
"RT @imWilISmith: The best kind of relationship is when they're not only your lover, but your best friend too.",0
Happy birthday @Hannahjo_B !!😘🎊🍺🍺 hope you have a badass night!!,0
"""Every step you take is a step away from where you used to be"" -YL",0
RT @5SOS: He's been waiting about 15 minutes to cross this road cause he's scared hahahahaha http://t.co/YAQNdRd18Z,0
RT @AngelaBeauty: Use one word to describe this GORGEOUS Spring-Summer #Chanel #Collection! http://t.co/IZKH2pUcoL,0
@rauhlddl sure to first sweet heart x,0
RT @Mr_Carterr: @TheMattEspinosa luv you too bb,0
In serious need of plans?,0
so need for speed ain't doing well in the box office &amp; why am I not surprised?! the cast is anything but convincing except for Aaron Paul!!,0
poor harry just wanted a lil icon,0
Will is in New York with Chris and he's smiling and talking to Kevin. :'))) http://t.co/wEdleTpiPi,0
"@Luke5SOS Hi Luke!♡ You could follow me please!, Is what most desire in the World! x144",0
Politics Then Spring Break. 🙌🙌,0
"I don't give you no good reason, but baby don't give up on meee 🎶",0
"""Mos Eisley spaceport. You will never find a more wretched hive of scum and villainy.""",0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
@meganrose333 I tryyy,0
RT @Princess_Dejah_: @tricey_bhadd Hey Baby😍💕😎❤️😱💎💞💄,0
@Didi_AW_ dun worry i believe you most of the time,0
"RT @sulsultm3: Like It or Not,  #Jesus Practiced Islam .

http://t.co/GRCkTyblrC
#mary #bible #christ #christian #lord",0
RT @YRInsider: Fisher-Baldwin Party!  Is the honeymoon over before it starts?!  WATCH #YR! @gregrikaart @Theehendrickson @CBSDaytime http:/…,0
Never assume your favorite idea is your best idea.,0
RT @FifiColeman_X: Watching lizzie mcguire reminds me so much of my childhood 👧☺️,0
"RT @Legendary_Talk: ""Truth is everybody is going to hurt you: you just gotta find the ones worth suffering for.""
-Bob Marley",0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
"Two Hundred And Eleven
RT bc every RT counts as a vote.

#VoteAriana #KCA",0
"RT @Scott__Cooper: 1% freeroll for WSOPC Cherokee. Must retweet and follow me, @BlueSharkOptics @BustoutPoker @grindergear @1movepoker ...w…",0
A student-made sarcophagus from Egyptian Day! #JYD http://t.co/siS9I4TS8K,0
@JTtweets1254 hes a beast,0
MR vs MRS http://t.co/BqAyzi02ms,0
"Every #Pro was once an #Amateur.
Every #Expert was once a #Beginner.
So dream #Big and start #Now.",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/kFP8ArThAC",0
RT @Tiffhoney83: Let me be the good girl you do bad things with.,0
"“@pantherrants: So if the ACC goes to NY, does B10 move their tourney to Chicago?” They have played there before not sure why not more tho",0
RT @TheCarlosPena: It's. About. To go. down. @mannystreetz #letsgo http://t.co/gxqwoMVLrD,0
It'd be funny if everyone told their kids Steve Buscemi is the tooth fairy. http://t.co/SEa2JP74bX,0
Bout to get this haircut tho,0
Hershey Highway - KiNG LLAMA http://t.co/ekHFNuOzMg,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
You dont just call someone an dumb ass for no reason.,1
@1_shankly ok no probs I'm aching like a bitch from yesterday anyway so I don't mind if we endup missing tonight and I'll go tomoz morning,1
RT @yourpositiveNRG: Sturdy up your heart #FF for #HumanRights reports from @shokufeyesib @Asher_Wolf Big love &lt;3 +nrg,0
Network Design &amp; Engineering http://t.co/YOMMJO1zVc #usajobs #jobs #job #tweetmyjobs #career,0
View from this park I'm smoking at right now you see the train cutting through the city http://t.co/scmu7Gg5Jy,0
A guy from Alaska gave me a prop with a clock in it. I wish I still had it!,0
Watching Red Water — https://t.co/kUu5nQfgxf,0
"RT @0fficialBrazil: 90 DAYS until the World Cup in Brazil! 

Retweet if you can't wait! http://t.co/x242qbB1fx",0
Templar is all mine there is nothing else I want out of this game but for everyone to go home and live out their lives and airy to fuck off,1
Lol Niggas acting like they know what defensive assignments the seahawks have,1
@LegendaryHero0 no evil plans for world domination,0
Wish I knew how to help,0
"RT @selalov: Same date, same day, different month. It's been a month since the last Graduation Night of TFL 6 Finalist. #14022014♥ http://t…",0
"RT @mikefinger: Friend sent this to me. Pictured are a flailing Steve Patterson, Kendal Yancy's feet, and some dorky scribe. http://t.co/e2…",0
@reneegraziano @JjackersomSouth #word I cannot like a sloppy betch... Her voice made my head hurt 💆,1
Is that mEENA PAROOM PAROOM,0
@LivClayton50SE  (((hugs))) :)  @PaulClaytonSE,0
@cocabieber hey pls retweet the last tweet and help us open a neo store in lebanon! https://t.co/m5FukYGZuh …,0
"Two is not a winner
And 3 nobody remembers. . . #itainthardtotell #imthenewJeanMichel #Basquiat… http://t.co/AjJPHYuvrh",0
RT @rachel_marshh: When @ShaneConnell3 calls me about his drunken adventures &gt;&gt;&gt; 😂😂,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
You guys you guys I haven't watched the latest Kill La Kill yet SHHHHHHHHHH,0
RT @TheLadBible: The worst text you could receive on a day like today.. http://t.co/pcnYCBvl3O,0
RT @KlNGVEE: @love_lucyluu Lol I love you baby!,0
@JamTurnItUp ha ha ha with or without a camera? Or at least an option to watch. I think that would cause he to be more paranoid,0
@Mr_Carterr @TheMattEspinosa no pda in the lobby pls,0
This is what Cheltenham has done to me. #rinsed http://t.co/Jahq4JHH1k,0
"RT @dp_Drake: @IGGYAZALEA Shiattttt, we'll seem like @PortiaRi will be seeing hopefully my love",0
"@HerringWSJ that's the politely correct way of Melo telling Phil ""kiss my ass""",1
@Mr_Carterr @TheMattEspinosa matthI love both of you😍😍💖💖💖😘😘😘😘😘😘,0
@MicahGrimes Nooo. They're supposed to replace the aircraft carrier my boyfriend is on :(,0
I ate too much yesterday... It was great!,0
I accidentally hit this Mexican girl and now she is crying...,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
"RT @BadGirlJanelle Silent Confidence is the Best Thing to Have. Walk in a Room, Dont have to say Shit, and ... http://t.co/5PxLrGKimu",0
I slept entirely too long.... 😩,0
RT @Haley_Ivan: Todaaayyy 💎💕 http://t.co/Eiq0pxVNDI,0
RT @cubillass: @mariyah_love02 @xoxo_its_Sarah @Michieee_5 @corpus_cynthia @la_karenlopez @FreakinYvette_  are we like kinda team bonding h…,0
RT @Stanlee_Steemer: Lmfao“@Liteskin_Jeezus: “@JeremyDaSexGuru: Somrbody find that vine with that dude singing over IceJJFish voice” https:…,0
@Emmybug92 @1D_galaxy_ @pubescraic ..about it. My problem is that people try to defend him and his behavior and something that they..,0
#YESPimpMySummerBallTeesside ?,0
Splash splash!,0
@mokaushikubo its me,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
RT @MaisonValentino: Want to go a little wild but yet still incredibly chic &amp; sophisticated? Then this look from SS 2014 is what you need h…,0
“@harrysfvck: do you say nikeey or nike?” nikeey,0
RT @AdrianneCurry: What I thought my life was &amp; where it was going....has changed SO much that I stand in absolute awe at the enormity of i…,0
@ConnorKingsland Connor please follow me??❤️❤️❤️#ConnorsFollowingBarePeople 👏👏,0
Been fuckin the mall up,1
@vickstahs awwwww i feel the same about yours&lt;3,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
@janelleynellyel the black ones?!😍😭,0
RT @XIXIVXI_: Don't take it personal when I text back and say who is this,0
Up watching tom and jerry 👌😟,0
"The only cash I have is ones... 

No shame 😂😂",0
@BDYDance @ICONtheshow NEXT FRIDAY! 21.03.14 Check Out Who's Performing…. RT &amp; Spread The Love.. http://t.co/YWcOIUcE2M,0
A3: The opportunity to collaborate with others...collaboration is key! #hitsm (Sorry for the late arrival!),1
RT @MarilynMonroeDC: I feel stupid for liking you...,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
A bad attitude is like a flat tire. You can't go anywhere unless you change it. #WordsOfWisdom,0
"If you wonder where I've ""disappeared"" to... http://t.co/L03KcmJWRa",0
"RT @cutemsgs: It's simple, don't lie.",1
RT @AdorableWords: me after shaving my legs http://t.co/62tO2GNAAT,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
RT @YaBoyFangon: @AbandonBlandon people need to come back to Six flags. *cough* @DianaZaitseva @ChelleKeepitLit @fridasayha @itsyaboinoah,0
@BryanWhetzel dude that was really funny!,0
@andy_madhead @SJCodd it'll be back on Monday guaranteed! But between us 3 I'm not working Monday either! #suntrap shhh,0
RT @Hudd_Lit_Fest: Have you booked for @lemnsissay this Sunday 7pm @HuddersfieldUni? Tkts just £4 (conc £2) from @theLBT 01484 430 528 or o…,0
"When you notice your cousin has been acting different, n seeing her drop weight, n seeing who she fucks with, that sickens me!",1
http://t.co/YR8iUhIerC - Price comparison service for CD Keys http://t.co/j8WdWnxnVY,0
God Particle - Higgs Boson - On the Run http://t.co/v3ylD3Qhzh,0
"RT @thoughtskendalI: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
RT @jonghyunxshne: Be kind kids with this sexy model @LiQiXi94 esp namja i know you want to talk her right *grins*,0
@PortialoSo I think I did see that scene! And yes she does! It's no wonder they don't have respect for her. That's foolish on her part there,0
friday is chip van day,0
RT @DevonshireMkts: Nice to receive an app from Katie's Cards - Independent Phoenix Trader  for @FestivalFunDay (Chesterfield Carnival). In…,0
@LoopsMaf RT &amp; Please FoLLow @FunnyOrFactor @DamnIts_True_ @tappishdotcom @OMGisTED @Cr4zyUncleJoe they FollowBack.,0
RT @DataXu: #RTB is no passing fad. Report finds #programmatic spending soared by 366% in #2013. http://t.co/czHhlVHkwr via @MediaWeek,0
RT @_jenspizza: If we get an everlark sex scene in mockingjay http://t.co/zOAVJt6T3H,0
RT @Khrebs: I love sleeping in 😴,0
RT @deannariva: People who are meant to be in your life will find a way to be there.,0
Promiscuous girl,0
"Had a ""networking"" lunch at school. I mentioned to one of the subs that I'm also an esthetician, and now I have a potential new client!",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -799",0
RT @Mr_Carterr: @TheMattEspinosa luv you too bb,0
Air cutting with ShopBot Controller on OSX via Parallels Desktop #osxportplease http://t.co/k9KY9b79RN,0
"RT @dtanvo: @LenaPoker of courseeee I am ☺️😊😜😄 nooo noo, only Doge :))))",0
"If some one can put together a highlight tape of Ekey hustle plays, i will pay for it! Seriously lol",0
No one can stop me,0
Either I'm working all day today or all night 😣,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
"RT @BishopSantiago: You cant big and gone bad, yuh haffi bawn bad",0
"RT @AleahTuggle: Happy Birthday, love ya! @austin_beach2",0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
Legging aren't fair it makes some hoes who wouldn't be talked to if they were the last female on earth into a 5 or 6,1
RT @GuyCodeBook: This could be us but you playin http://t.co/EM022c9Bcw,0
@PFF that retirement talk has hurt for teams to commit to him,0
"RT @Vol_Football: 14 teams on Aug. 14 in ’14! 
The @SECNetwork launches 5 months from today. http://t.co/JfhNGO0MM4 (h/t @SECherbvin) http:…",0
@ddcrazeefans @moimou10 but di u have to tell me some time before because I live so far from india and it takes take to get to mumbai,0
"RT @webelongtojdb: GAIN TWEET IN 10 MINUTES #RT

SPREAD THE WORD
TELL EVERYONE

RETWEET",0
@Apache0721 Thank you! Happy Friday to you too! I hope you have a wonderful weekend! Any plans?,0
"@f_missa lol I remember that, do you still have it? 😂",0
@kailamarie21 omg you willl! When are you gonna be around¿,0
Happy anniv AT :*,0
"RT @FunnyViness: ""I want to be famous""  https://t.co/ML8UDDtqU6",0
Photo: jenna-canon: And  here is my polaroid that I got from target http://t.co/2EzlLea3fs,0
“@April___lynn: Rihanna&gt;&gt;&gt;Miley” http://t.co/2qH0R9KY49,0
"@vajramrita @mason_mem @cole_tucker its important global work, though those who wish for human extinction and primitivism must hate her....",1
@sehunyes thanks,0
"RT @BASEDNAFRICAN: Her: come over 

Me: I can't, I'm babysitting

Her: I want that dick🍆💦💦

Me: http://t.co/dSsHdfJ1hU",0
look at everyone doing the macarena by themselves,0
I'm so fullll,0
RT @ChakerKhazaal: Fiction is the writer's mirror of reality. #ConfessionsOfAWarChild2 #Books,0
Friends. Friends. Friends.,0
