"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZMUSdrXIb3",0
RT @Fashion_Cewek: glow in the dark http://t.co/3ptrF9315c,0
RT @dtball4ever: #ENT💩 #SQUAD #yallhoesloveus #andweloveyall @jayhart_2 skee3chainz http://t.co/IkjNmPXKLG,0
RT @BrandonCyrus: Pretty Little Liars stresses me out so much.,0
RT @Zedd: ICYMI: #FindYou ACOUSTIC is now available on iTunes :) https://t.co/FqGg98XSrT,0
@sillynoodles101 don't really know why you tweeted this tbh,0
@chdela Jingle bells!,0
RT @HannahRH97: Hello Chloe http://t.co/2vzeQW39M9,0
"RT @fml: Today, my girlfriend was telling me how sometimes things seem pretty impressive at first, but can turn out… http://t.co/ixKHLWFUzP",0
"I've collected 13,071 gold coins! http://t.co/llNc8fVl73 #ipad, #ipadgames, #gameinsight",0
@watson2357 thank youu,0
"Lool @M_hit_: Look at u""@iLookL: Niggaz still RTing ma old shit, buh ur shit is like the police asking us question. Nigga we'on know shit!""",1
Sleepy AF .,0
RT @__iGetBuckets_: about to cross this nigga andrew bynum up http://t.co/qT6Lz5WIsJ,0
@MyShauno dammit!!! Im now only second! You should go vote for me :P #represent,0
I wish honey boo boo was my sister ⭐️,0
Got one! @CoryLindhout http://t.co/K9smpNLLhO,0
@Itsryanfoster By snatching uh huh I see *Laughs and drinks the remainder of it* WOAHHHH,0
RT @ChicagoBears: LM: New #Bears safety Ryan Mundy excited about opportunity in Chicago. Link: http://t.co/5SIAyy4TEF,0
RT @HeaIthyTime: I sweat off the stress!,0
RT @ISUadmirers: 4th floor girls from maple are the prettiest,0
"I hear y’all niggas talking, y’all niggas sound like bitches.",1
@ATLCW Well... Daniel DOES know muay thai! Elijah should've used some of it on Klaus! &gt;.&lt; #TheOriginals,0
New Report Finds You'll Never Own a Home in San Francisco http://t.co/3t2r4Hw2zP,0
RT @Yahoo_MY: Murmurs of dissent are heard among concerned M'sians over 'invariably disappointing' #MH370 search and rescue effort.http://t…,0
Can't wait until that day I stand up to you and that day you realize how you treated me.,0
@JacobWhitesides Whenever you wanna answer me and dm me I'm like fine with,0
This boy said what burnt sausage 😹,0
Fall back .,0
RT @BrandonCyrus: ALISONS FLASHBACKS ARE THE BEST!!! #PLL,0
RT @MarilynMonroeDC: There's one person you'll always love no matter how much pain they put you through.,0
@carlygose the first one is better... hands down!!!,0
"Im not an asshole, i just dont give a fuck a lot. The only time i do is when a bitch is screaming tyler stop. 😈",1
@asianjenni because you're totally going on a date... Just like you did last week 😏,0
I want to sleep 😴💤,0
"When you’ve lost someone you love, it’s easy to focus on the great parts of your relationship and life together.",0
What is Minecraft?,0
That heart to heart with my parents. 👌💕,0
RT @morgan_metcalfe: my life in a sentence: 'Your friend is really hot',0
"RT @itsmeqiqiey: ""Everything will be alright""",0
I want to go swimming like SOON.,0
RT @ItsQueenElsa: You're never too old for Disney movies.,0
I see you can't plz nobody !,0
"RT @trannyseeker: Monster cock shemale, bigger then an ear of corn! http://t.co/r2boP7Em8c",0
"Today stats: 16 followers, 5 unfollowers and followed 4 people via http://t.co/9JJxjBXnHx",0
The best $15 we spent in our life😂 @Lana3216 @75Burk0,0
"#sarcasm, folks.",0
I've collected $288179! Think you can do better? http://t.co/Fi8EvqktiT #Android #Gameinsight #Androidgames,0
Lol I don't fucking like you.,1
fortune teller said I'd be free and that's the day you came to me 🎶,0
“@icrossover4: @__silenteyes a rock girl teaching me how to speak properly?” Yes indeed!,0
RT @StarishWest: “@_barbiekush: My babies #deadchick #imreallydead 💕 http://t.co/HyLIcspikm”this doesn't look like you but the bum might be…,0
“@FillWerrell: What did I just watch http://t.co/LNhSRZKbRH”,0
RT @ashleyconforti_: gotta let these hoes fall 🙇,1
"AndI feel bad for you, because everyone should feel creative and different and you lack that my dear",0
"RT @Bankers_AFC: @LFC_Cuesta17 and btw, Ozil has created more chances than any player in Europe this season. Arsenal has improved massively…",0
The things id do to have perfect skin,0
lol I actually like him :/ :$,0
@monbrielle yeah I'm pretty sure they got the number wrong.,0
"searched ""tech gifts for women"" on amazon and pasties came up...really? #AmazonNeedsBetterFilters #PastiesForNerds",0
RT @mel_mauro: TURN DOWN FOR WHAT???,0
That is all I did today.,0
RT @hoticeeunhae: 140311 ivygreentee naver blog update #EUNHYUK http://t.co/QX2cOPwkov,0
@SubiaJ I see you are ready for spring.,0
When people compliment me on my hair &gt;&gt;&gt;&gt; #thankyouiloveittoo 😊💁,0
"I may be a douche or whatever but hey, at least I didn't steal a kid 😊",1
Retro pictures: how to age #photos to recreate wonderful analogue effects - http://t.co/M78SE7nij3,0
@DJ_AudioFreak dm your number,0
Study examines development of peer review research in biomedicine http://t.co/Hr68TwVaAg #Studies #NJ #News,0
RT @jslute: Parker is the best thing since sliced bread,0
RT @BirthdayFreebie: I trusted you. http://t.co/knQO1IMMcT,0
yeah mom just lay on me that's cool,0
RT @Kyle27_: lol.. 23 security vulnerabilities were patched in iOS 7.1 - http://t.co/LWCg9FMHhN,0
"RT @Stylinson_39: “@twinkle_larry: Goodnight tweeturr #KCA #VoteUKDirectioners”

Goodnight 💕",0
@Wilson_Tweeets your in Ireland haha,1
#Rihanna - Russian Roulette,0
RT @TeamCherry__: where was everyone in the beginning when they weren't champs? 🌾👀🌾😴,0
RT @_StrictlySoccer: El Classico in 12 days! #March23 http://t.co/EdupLRMqbg,0
RT @dermesla: @sarah_dermes I just screenshotted a vine like 10 times just cause I spotted someone we were just talking about!!!,0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
BGC girls really ugly bruh,1
@ApacheProphet @ImTooBril4UHoes @Fly_like_Mike Life could always be worse.. http://t.co/HBZOcxb0vx,0
"Place CareerOneStop's logo on your website so users can link directly to career, job &amp; training info: http://t.co/BbnBy5wsq7",0
@MeetMeInDaALLIE I tried to say hi to u but you were getting bizzy with London :-(,0
RT @trillarica_: my friends are so complicated,0
RT @RAWblunts: I cut you off ' but you stay checkin' on me huh ? I see you,0
what is life ? #webcamtoy http://t.co/7ZkvnXRjxT,0
@JaclynDanielleG not tonight preparing for a party tomorrow at our place.,0
"Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet.",0
RT @WhennBoys: You. You. You. You're all I think about.,0
"RT @CauseWereGuys: My mom always told me if you can’t say anything nice, don’t say anything at all…and some people wonder why I’m so quiet …",0
Free 1000 followers in one hour  http://t.co/D3xo3GJRC4,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pjHBPf3H27,0
RT @nataliesherry: patiently waiting for the day me and my mom actually get along,0
"RT @youngcouple_24: So guys, should I post some threesome BBC pictures from Sunday. What a great night of 2 cocks and me cumming so many ti…",1
"#OnOMGGhana With Or Without The VGMA Award, Joey B Is Still The Most Successful New Act – D-Black http://t.co/uURlUmi8fE",0
Don't take drugs,0
RT @Twerk4OG: Good sex is the best stress reliever,0
Well I was excited to go to bed but after talking about ghost stories with my team idt ill ever sleep again,0
I sweaa people is smell when I happy! -__-. Noo Joke!,0
And if I do fuck with you just know you a real nigga 💯,1
@SummerDayle eats so slow!!😂,0
Humanity evolved to live on Earth and trashed it. Can humanity evolve to live on Veran without trashing it? http://t.co/RhH8sNo3SY #HubTales,0
@_AyeNessaPiie med i cant see your emoji!!!!,0
New Post! 10 Reasons Why Living Together at 30 is Better than at 20. http://t.co/oKRJmxFqun,0
I miss gavin,0
"RT @WaIlStreetWolf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
RT @AGStr8upNinja: Truthful Tuesday: I keep a condom in my wallet just to trick people into thinking I have a sex life.,0
RT @Sippi66: @TheTruthBNasty Thanks alot I appreciate it,0
@MikeKlis I think we need a middle linebacker in the worst way,0
this new IG update is kinda weird...but i kinda like it,0
NHS trrw morning 😭 lol I can't wake up for that,0
RT @onherperiod: Me if I was kidnapped http://t.co/RcS0ihxYxe,0
people do too muchh for attention‼️,0
@tomdavidson4 looool ur nuts Tom D I'm finished.,1
@darkestbliss THANK YOU A SHITTON,1
"@Panthers lets be the first ever NFC South team to win the division #back2back! We have some holes, but we did last offseason 2. #LetsDoThis",0
RT @NatGeo: Rock snot boosted by warming world? http://t.co/2xbt400vWh,0
"@azabhoy @FootballsFlops 
Ex players - managers repaying their EBTs?",0
RT @LittleLiars: THE INCIDENT! #SARATAKEOVER,0
“@reptileniall: QUOTE THIS AND ADD YOUR LOCKSCREEN BC CURIOUS PLS” http://t.co/iNH7GaZ7Ed,0
but first lemme take a selfie 💁 @gianna_galvez @arianna__roseee #Alyssa http://t.co/C27q04CiGR,0
"Good News is I can still Dunk, but a nigga a lil Rusty tho.",1
RT @FlTmotivation: Workout Together. Stay Together. http://t.co/bFPQGcTqD8,0
"GO WATCH MY BAE 
@JacobWhitesides NEW VINE 
#NoMatterWhereYouAre 
https://t.co/1vdy865bbC 36",0
Dawg maybe she right the past be the past 😔,0
@JacobWhitesides omg omg jacob noticed I just know that he's talking about me😏😂,0
ACORDEMMMM #VoteMirandaCosgrove #KCA,0
August Alsina just sings so bomb,0
@JASMINEVILLEGAS follow me 😍😭,0
RT @IamMalD: 1000 rts and I will whoop my manager with one of these belts and post it on vine😂you have one hour #doitforthevine http://t.co…,0
RT @tjayburks: Mr Mahmud and his packets will be the death of me 😒,0
Im really impatient.,0
#NEXTCD Let's play Schoolly D #LOUDER,0
"RT @Polethf: #FOLLOWTRICK

$ RT THIS 
$ FOLLOW ME, @407Dank @Robotics_Guru @VeraVonMonika @M_FOneTT 
$ FOLLOW BACK ALL WHO RT
$ GAIN

RT FO…",0
"""@StillDontChasem: Im not taking your best friend to best buy let alone out of town ....sorry 😕"" lmao",0
ACORDEMMMM #VoteMirandaCosgrove #KCA,0
"Life must be lived forwards, but can only be understood backwards.",0
Now no reply ? #smh,0
So very right http://t.co/kfaNi5EyFo,0
"RT @BestofAries: #Aries is an active sign always on the move, restless.",0
RT @aaroncarpenter_: I been drankin,0
"I scored 6672 points at 2048, a game where you join numbers to score high! #2048game http://t.co/gTGSjb1nQg via @gabrielecirulli",0
Evening runs without worrying about the boogeyman 🙌 #daylightsavings 😊,0
@skillet351 You guys thawing out up there?,0
RT @OWCalifornia: I love #California.,0
RT @chanelpuke: my mom doesn’t even text me back,0
2v2 SnD GB's [9-1] | 400 Follower #Grind | @TheIHayZ [Xbox One]: http://t.co/9yoWFOhl0m,0
The world of texting is evolving into a world of snapchat convos and it is #gay,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
@dtk_trey dope ass song,1
"RT @TheComedyHumor: Roses are blue, violets are unicorns. This doesn't make sense. Refrigerator.",0
"“@DREAMLIFETASHA: wish it was easier to just tell the truth all the time”

ahh but it is",0
RT @__Devino: White people take a major L http://t.co/N3EKtTKXGD,0
I swear I'm ready to curse her out via email.,0
one person followed me // automatically checked by http://t.co/hFX9GYkHE1,0
RT @causeweregirls: Me right now http://t.co/KnGyzt89TO,0
one person followed me // automatically checked by http://t.co/btUXXuUTfA,0
when conversations are so live you cant put your phone down &gt;&gt;&gt; http://t.co/3S00WRF7r3,0
“@CuteEmergency: The greatest guard dog duo ever. http://t.co/UQx6TBnaLQ” I NEED,0
RT @moexbundles: @Lovelybone10 wb me ? lol but ill show him,0
"Keith Richards: Rock god, actor, memoirist and (now) children's book scribe #Keith #Richards via @YahooNewsDigest. http://t.co/tnlIh0fMAQ",0
My goodness @NatbyNature is putting on a power move clinic tonight #MainEvent,0
"I've collected 35,125 gold coins! http://t.co/EY0V3mTRmP #android, #androidgames, #gameinsight",0
Found More Than Words by Justin &amp; Bitty McLean with #Shazam. http://t.co/GmfwGujgGO,0
"RT @Epic_Women: Climb the mountain so you can see the world, not so the world can see you.",0
RT @TopOutfits: Cute spring outfit 😍👌 http://t.co/dh9MDjYYta,0
@NoelBHungry @AZAngelic workin on it on step at a time,0
I'm too lazy to put headphones in my ears..what the hell is this,0
keroro0o0o replies to: Keroro0o0o's S&amp;D + PA trading: Welcome :) http://t.co/E7ftT2YOsB,0
I miss you a lot and you don't even know it.,0
Coach malley boom,0
"@jordanaha I am hamie ☺️
My dad's here doe, so it's up to you if you wanna still get it cut lol",0
RT @rejjiesnow: Skyping A$AP n he looks like this haha http://t.co/D5n0oOskBj,0
@katieeekaypast you ain't in town,1
"""@praizsephone: @Mr_IceCream_Man YOU LOOK so damn cuteeeee""

Look at my forehead pls",1
RT @DineroChaser: Ppl be champ is shit on the left side of their transformation Tuesday pics,1
"RT @CallHerFLAWLESS: ""@Stay_Slippery: Getting my twist back sick of these sew in .."" stg , I feel the same.",0
I was born in the wrong generation,0
"New single ""Showing Out"" on upcoming mixtape @2009storyteller Hosted By Hood Rich Dj Lil Keem Missing Pages https://t.co/SxmBaZVbz6",0
@nicolettejessie my wifi has been acting stupid all day 😭😭😭 #firstworldproblems,0
RT @QueenRenee__: People that don't use their common sense irks me like how dumb can you be.?😩,0
That lord of the rings ring looks really good against your ds. ;),0
RT @La_Monstar_Kush: I'm tired af,0
oh well 😈😁💁,0
It is what it is iguess,0
"Today stats: 13 followers, 2 unfollowers and followed 12 people via http://t.co/K8kBtKZ3GE",0
RT @josie_gran: gossip girl is just too perfect,0
Petsumer Report Pet Food Ratings And Reviews http://t.co/eB2uQBKnry,0
"Today's stats: My Twitter account's value increased by $1.50 to $2,065.50. Automatically checked by http://t.co/ow7Jrny5CK",0
"RT @MikeBot_TH: So close but still far away 
Awaits the day when you'll say 
""I will run run run for your love"" #fullhousethai http://t.co/…",0
☁️Mary Jane is my soulmate.☁️,0
"@LukeFriendMusic please follow me, it would make me so happy! ily😘24",0
He's to afraid to kiss me,0
.@GOPLeader: Please start leading on #immigration reform. We need to fix our broken system in 2014. #TimeIsNow,0
http://t.co/U4SUPRMADb Dear middle finger: thank you for always sticking up for me.,0
@flabby__  I know 😍 what colleges are you visiting?? UCSB better be on the list. By far the best and most beautiful campus AND PARTY SCHOOL😉,0
RT @ABCFpll: Does anyone else think Jason is ridiculously hot? RT if you agree! #PLL,0
@ChantellDee I am well hench! Built like a brick shithouse haha x,1
RT @tabsxdabs: i swear bitches stay judging other girls off their sexual preference when they aren't even sure of their own lmfao,1
RT @TheDoctors: Planning a road trip? Get natural remedies to combat car sickness. http://t.co/I41ue7UXp0 #TheDoctors,0
I'm watching #glee with 1172 other fans on #tvtag http://t.co/GeqR6NqhJp,0
Uhumm !!!! #adorooo #good #night #instagram #like4like http://t.co/8VpRYwA59k,0
RT @Jocaugust: I just want to make you feel good,0
@OnlyJas_ Hi jasmine it's your cousin isaiah,0
@JacobWhitesides JACOB PLEASE ILYSM 💕🌺💎 #NoMatterWhereYouAre https://t.co/D4YsjLtbPN afwgwv,0
@RatrickJReeding Daddy ~Symone,0
RT @elphin73: @Secretlykinky Pack you bags you've pulled! http://t.co/111xDaNbZE,0
RT @SaveTheBS: Being dismissed by someone you love rips your fucking heart out. #BeenThere,1
My mom just said she would rather watch jaws then transformers 2 .... why!,0
"@kyle_thatisall Barbarians, the lot of them.",0
"I just love the trumeau mirror, chairs, drapes and chandelier! Which piece(s) do you wish you could bring home?... http://t.co/w3gxnj5dWo",0
"have a great day""@Alexandra__DRP: morning“@danielsahyou: morning guys”""",0
Now a days Once a female hits 17 she's fair game for any nigga 19-21. Once she 18 it's 19-24. When she hits 19/20 sky's the limit,1
New Directions better win.,0
"RT @Sheldon_Jokes: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Ba…",0
"RT @PottiTeam: New Listing ~ Pearl Angel, memorial charm. Wedding bouquet photo charm. by SmilingBlueDog: 9.9... http://t.co/9O6eakpMst @sm…",0
Are you feeling happiness? Because I'm sure life is about being pissed..,0
RT @AConnoisseur_: Why would I Want A Guy Who Doesn't want More Than he Can Have ???? I Like Guys With Dreams #sorrynotsorry,0
@jeannine_lane Oh same lol,0
@TheBlakeMartini very!,0
Getting told happy early birthday at a gas station&gt;&gt;&gt; #5daysearly,0
"@shaymitch describe the cast of PLL in one word. Gives kisses to Brazil, we love PLL &amp; u :* #PLLwithShay /6",0
Talking without emojis suck ass 😂 oh my god you and even express feeling 😂,1
"I keep it hundred: Half the shit you think I don't know, I found out a long time ago.""",1
I also hate when F21 changes the entire store's layout. I just finished memorizing the last one -_-,0
@Bill_Forster yes yes we will!!!,0
"Mevo replies to: 95% traders go broke, only 5% survive: That's a 100% correct question in theory. In practice,... http://t.co/nPEv0W4u2p",0
@QueenVict0r1a but you're not one 😳😐😐😂,0
RT @arab_vines: That moment when parents come in while smoking. #syrianvines #arabvines #arab #lebanesvines by @AAlmoustafa https://t.co/Nu…,0
RT @jordannkylee: why tf havent i been to the canal yet😔,0
Yuh bio tho :/ — Lol okay ; glad you can read :c http://t.co/3QktchIZhM,0
RT @PrayInFaith: Focus on the Positive,0
“@ShawtySarz_: When you're mum asks if you've had sex https://t.co/WLZ6uOsuDT”😂😂,0
Muskies Win!! In 5-3 game vs Cornell! #muskienation,0
Gotta get my splits down,0
FREE HANNAH!!!!#HAVESANDHAVENOTS,0
RT @Nethe__: “@FreeBannedKen: All Hoes Ain't Sweet They Messy”,1
"It's sad I follow Camel Pride, and I don't goto Campbell anymore 😞",0
If I ever meet one of the boys and they don't smile in our picture I'm scream out in pain,0
@AWagner1116 I'm always inclined!,0
@aaroncarpenter_  judging by your tumblr you realllyyyyyyy like the beach and San Francisco,0
How girls become bestfriends #MutualHateBringsFriendships LMAOOOOO forever funny https://t.co/rlraO0lRgW,0
RT @mdrtraffic: Allegany County : I-68 EAST/WEST BETWEEN EXIT 43A JOHNSON ST AND EXIT 43B MD 51 INDUSTRIAL BLVD: Direction: East/West2 of 2…,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Blessed beyond measure ❤️❤️ http://t.co/KwfXA4y8CB,0
@MileyCyrus please tell me your twerking powers will get the @mnwild a win tonight. Just hoping you blessed the X rather than taint it.,0
"RT @Cmonfrank: If everyone chilled out and laughed at themselves every once in a while, the world would be a more pleasant place",0
RT @TheQuotePics: Family isn't.... http://t.co/42jLuF9Wyn,0
@k9mammaof4 if i'd the $$$ i would have gone,0
RT @OrbeinSuarez: This school year went by like ✈️✈️,0
a nice foot massage &amp; a bubble bath with a side of wine will be lovely right now 🍷,0
RT @Ibra_official: Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY,0
Blues going on the pp,0
@CarlGamesRetro @LetGamersUnite I thought I was the only one who remembered that game. Big props!,0
RT @pfeifferbreanna: are you kidding me,0
And now the system have you down and you feel pressed down like 50 feat . Me still nah give up,0
Rangers are visitors as we begin the first. #jumpupearly,0
bc that shit is childish and laughable,1
Darling stand by me 😊,0
I feel like I like people way more than they like me #awkwardandunfortunate,0
Karaoke comes back to PINZ/Blue Dog starting this Thursday.  9pm in the Blue Dog with @djsoup http://t.co/Wpj4oKwDV7,0
Do what you have to do for you.,0
RT @manyonerise: Watercolor style old book print GIRL IN RAIN HAT fishing coastal 7x9 #prints &amp; MORE #FORSALE http://t.co/dnl6wb3EAS  #SALE…,0
RT @Shrouk_168: Everyone is someone's dream ♥.,0
@DalienTha_Alien love to sit and have a conversation with you.,0
Nice hit Sidney,0
i have to finish gossip girl and supernatural on netflix how many days do you think that would take without leaving my bed,0
My boyfriend is not going anywhere.,0
@JacobWhitesides ugh youre so perf #NoMatterWhereYouAre 😍 https://t.co/rNuRgzAeos 54,0
RT @rajkhatib: dont h8 me cos u aint me,0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
my biography http://t.co/FPHBngUFqH,0
"RT @charlie_savage: Raw Take, Large FISA: Much more about secret body of post-9/11 surveillance/privacy law by FISC w/ 5 new Snowden docs h…",0
#brother #pool #love #instamoment #instaperfect #beautiful #pretty #cool #perfec #likeforlike #likes… http://t.co/gN3ZFOfvqn,0
"Wow! I just won this for free, 2 Star Wars CCG Cards http://t.co/EdSsuLbwb5 #listia",0
@nmcdonaldchs @HayToohill I have the greatest of all! http://t.co/Ue9xdWheWG,0
Ashley bugginnnn if she think I'm coming in on my days off to do breakfast. 1. I don't know bout that kitchen and 2. Waking up at 3:30 ✌️✋,0
Windies beat England to win series http://t.co/IcAKzJAAgi,0
@Dovahkiin11 @beckiisue I can't state my sources.,0
Today was good though (:,0
@Jami_Ox shut up -.- lol,0
why would logan ever be this hot😕,0
@briannetayl0r @CurleyDarren imy guys,0
I get it,0
The fact that it's supposed to snow tomorrow makes me want to dive head first into a pool of rocks,0
Have you ever been in a game while someone hit a quad? #VrzuVolkyQnA,0
RT @SBNationNBA: GIF: Kris Humphries misses a dunk in spectacular fashion http://t.co/EV7fLgoFKK,0
RT @Toplnventions: Hammock sleeping bag http://t.co/CDjfUEa35j,0
RT @ayesian_annak: No one can have a new start but you can change now and have a new ending,0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
RT @oakes_taylor: why do I even try🔫,0
I'll only let Jamie use my car.. So don't ask me to drive it. Kay? K,0
"At the Y at 8:30, be out by 9",0
RT @DJTayJames: Last night ....best show #weknowthedj http://t.co/28TFRqRaYH,0
"I've collected 620 gold coins! http://t.co/QiDoxU5ZwX #android, #androidgames, #gameinsight",0
@Young_Yanna what? And I texted you,0
@MVeneziali 😂😭😂😭 i hate u dead ass,1
RT @letsquotecomedy: Are. You. Kidding. Me. Right. Now. http://t.co/2QkwLNTHMy,0
Upcoming Music Artists Get Promoted On Over 130 Twitter Accounts For Only $100 A Week Contact @ChainNetwerk  or @eastcoastmp3 For Details !,0
I got stopped for not wearing a seatbelt lol isn't there real crimes happening?,0
@shaymitch you in a wedding dress oh my god you look so perfect shay!!! I love youuuu #pllaywithshay,0
@LunchBokks i feel u,0
"@imTAYking_over , I know I was waiting for your ass to say some crazy shit",1
Didn't do homework too busy on twitter oops.✏️👋 #rebel #idgaf,0
"Luke 13:18 Then said he, Unto what is the kingdom of God like? and whereunto shall I resemble it?",0
"Our motto lately; work hard, play harder💪💰",0
"When your listening to say something &amp; the 1st person that pops in your head that you can relate to the song with, doesn't care about you",0
RT @Pornhub: Will trade bum grabs for bacon.,0
"""@DeeGrind7414: Man I got love fo all the mfs that kept it real wid me just kno i fucks wid yall 💯""",1
@TrillyonZero lets just say around 11 or 12 I don't get notifications and i'm not on my PlayStation,0
@RisenSon21 @VoteForJill @ilkc135 @JillWagner Nothing over $50!  Wow! Old @Wipeout episode reference. Doubt she has issues getting dates.,0
RT @BrentRivera: Why does Velma loose her glasses in every single scooby doo?😡 JUST GET CONTACTS GURLLLLL MHHMMMM,0
"I've collected 2,925 gold coins! http://t.co/mdDBttNp74 #iphone, #iphonegames, #gameinsight",0
RT @HDeRanger: And if you win you praise him and if you lose you praise him,0
I added a video to a @YouTube playlist http://t.co/N09ZJIRSfi Vlog #424: Elliot On the Mic!,0
@wingless_cas me too :-(,0
asked my mom if she wanted to go out and eat dinner with me and she said no :-(((( ok,0
Original Newfoundland Music----NO PLACE LIKE HOME http://t.co/r8RwsCqKvz,0
"I'm ready for the weeknd, I got so much to do",0
@teamASAP match me a ounce brah?,0
keep voting #VoteHungerGamesBook #KCA,0
RT @Xcel27: @S_KimaniM niggas is like romance? Bitch disrobe..,1
@Shannelle_Civil yesss lol &amp; you said half of the class probably wont even get it😭😭,0
Mutual activity: swimming in 60 degree weather with intense wind.,0
RT @TumblrMottos: shopping for clothes would be a lot more fun if i had a thinner body and a fatter wallet,0
"@AshleyThorpe4 it's complicated, different countries have different views on animal welfare, I prefer the UK Legislations however a lot are",0
Today has been the longest day ever!!!,0
RT @SickSoccerGear: Retweet if you want them all #SSG http://t.co/RLFFLs993P,0
London Times NEW Pink Shimmer Cap Sleeves Party Cocktail Dress 6 BHFO: Price 6.12 USD (11 Bids) End Time:... http://t.co/S07EHaiQwX,0
