"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
@bethscharber23 @DRog21 @menshek18 I want to come 😔,0
RT @Hannah_Skylarr: My birthday is coming up so soon.. Aries all the way 😎✊,0
Knocked out!!!! #puppy #sleepinhard http://t.co/sm6yMzKatk,0
I live a JATATD appreciation lifestyle.,0
I liked a @YouTube video from @sasportsgaming http://t.co/L3sz8Z4bYF FIFA 14: TOP 5 TRADES OF THE WEEK I Trading Series I EP2,0
"RT @krauthammer: Forget the retreat of the last 5 years. What can we do now to stop, or slow, Putin? A lot. But it requires leadership.http…",0
@Julianna_Smith GILMORE GIRLS,0
@hunniebunni14 @EmmasRiotSquad @realbdw @EmmaSlaterDance #TeamSlando all the way!! &lt;fist bump&gt;,0
Cutest Doll ^.^ ♡ #HappyBirthdayAliaBhatt  @aliaa08 Love you Princy ! :) http://t.co/hkcBrVAdhH,0
@MJ_DaRealDeal [Mixtape] Rickie Blow - Trapper Turned Rapper :: Mar. 28th! http://t.co/YRDOPOOcRo @IndyTapes @TrapsNTrunks @RickieBlow125,0
"Alcoholic #horchata with #boba in a hipster mason jar? Yes, please! #thebobaguys @ The Boba Guys http://t.co/WvRmzURjBM",0
God gives Israelites the Ten Commandments. You won't believe number 7! #buzzfeedbible,0
"I want a boyfriend that loves me as I am, but somehow still inspires me to be a better person.",0
i ate so much tonight #playlistdiet,0
My eyes burn,0
RT @UberFacts: Thinking in a foreign language can help you make more rational decisions.,0
RT @jessseichko: Turn up for bagpipes,0
RT @FreitasGeek: &lt;3 #gf #perfect #together #love #loveher #lovehim #couple #cute #xoxo #romance #instalove #instagood… http://t.co/pJ4gX7gN…,0
RT @megannns2fab4u: “@iLikeWGW: quote with a selfie that shows off your boobs lol” http://t.co/Q2k8mGL1uT,1
Gotta love Kevin Ollie,0
is of have when get up we they a find when was and I on it are out that in we,0
@ayoovickss it's ok ! I mean I only needed a friend but I guess 😒,0
&amp; I fuck with shorty on the low &amp; I know she know I’m the man,1
"@Suara_generasi Great Quote by Tun Dr. ""If U don't have nice to say, don't say anything at All"" Mahathir. Wish Tun Dr. all the best",0
"When I see a fat person walking to their car, I watch to see how much the car dips when they get in",0
I ran out of cocaine so I'm drinking coffee,0
RT @StarbuckGrandes: I still can't believe Zayn's audition was four years ago.,0
do one is for we if but rt do you we you for not you one with not is for rt with if rt do rt its they so if in find,0
OOOMMGG ESTA BUENO EL CHISME CON OSVALDOOO KJSABJDBASJDBAKSJDBAS,0
RT @FathurDotID: FOLLOWERS 10000 CEPET DONG LAMA AMAD,0
"Be, what?",1
@daryldixun don't you mean Matt eMOOOOed very loud,0
@yallreadyknow20 you're never on anymore,0
"@SmoKedOutTab pshhh, not even.",0
Ofc when I ask he shuts up @pulselol,0
@ivanamilicevic I'm not sure anyone ever looked hotter with a gun. Whew!,0
RT @AiraAnnebisyosa: @annecurtissmith I have voted for you a hundred times.But never wll I stop:''&gt; #VoteAnnePH #KCA,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
I had to let my little brother I love him before I left the house...,0
my mom came to my room and was like your grounded just because I didnt go play soccer with a girl i dont even talk to,0
"RT @afLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FOLLOWBACK #BACK -523",0
sleepover tonight with my cousin @iTssDeeDOe 👭😊💕,0
I've collected $50829! Think you can do better? http://t.co/utkEay3WMO #Androidgames #Android #Gameinsight,0
"RT @itsohsodemi: Demi singing Here We Go Again in Rosemont, IL https://t.co/JPslZiGGGe #NeonLightsTour",0
up they are this my to find it in on your with they be I on be one when have its a we at of my was be do not my out if rt have not,0
"RT @Sadlif3__: my mouth say ""I'm okay, I'm fine, I'm happy"" but my heart say ""I'm heartbroken, I'm sadlife, I'm useless, I'm pain"". It's fa…",0
“@EatCIean: Yes please! http://t.co/zXvLhwSTSg” ❤️❤️😋,0
built for this shit 💁,1
Fav if u like this stick better (-: http://t.co/0qqwJ2P28n,0
Daily Bible: - http://t.co/Ae6zwCGXtS,0
@maysaraamer I'm lol'n so hard right now at this http://t.co/otKAyLvv2t,0
#HiltonSouth http://t.co/aoOoC4OvFS,0
KILEY'S RUINING MY LIFE. @kiley_rivera,0
"This love, we're professional...",0
bruh i hate when people grind their teeth together and chew loud,0
Hosting the Monache boys tomorrow at home.. Should be a good two games. Come out and watch @ 11:00 😏⚾️,0
OK THOSE GIRLS CANT EVEN TWEEK SO JUST STOP,0
Don't bring me up my name in something that i'm in NO WAY involved in.,0
Today's stats: My Twitter account's value increased by $1.32 to $67.98. Automatically checked by http://t.co/TxsNqchF87,0
@MzMarianne doubled the price :/,0
RT @Firdaus_Fxnboy: 14 times if u included the stone head #2NE1 #COMEBACKHOME,0
@zoiesteen next time it'll be on me,0
RT @Cweed50670: The things I do for that boy,0
@BrookelynHall_ Good one. That's clever.,0
@_Diymm I miss you more! &amp; no where really. ion go over Meka house &amp; I haven't been there since she had her baby.,0
"HAWK STATS: Cramsey 23 pts, 17 rebs, Loggins 10 pts, Weedman 9 pts 7 rebs. @LadyHawkBBall shot 38.3%, 30% from 3, 45 reb,",0
@LarrynCosmo @onecaliberal @gammajeff I didn't mean to steal you tweet. :-) lol,0
"RT @ImLeslieChow: How to tell someone their breath smells without hurting their feelings... ""Well I'm bored, let's go brush our teeth!""",0
@JoshhyP71 I hate people oh my god,1
"RT @Verdugo982: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -850",0
"""Your mind can be either your prison or your palace. What you make it is yours to decide"" - Bernard Kelvin... http://t.co/VZmmBJ9We4",0
"Today stats: No new followers, One unfollower via http://t.co/6JB8LY07wS",0
@MemElizabeth1 want to bring me one bc you love my mylena haha(:,0
We coming for ya Louisville,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @HistoryInPics: Set of The Breakfast Club http://t.co/3ZlubZzJqm,0
RT @sapphira0923: @MyPutchie that's good. :))),0
"RT @hustonCNN: “@pettybooshwah: Tonight’s crowd for @fdelrinconCNN, in Tachira: http://t.co/rJLkX1Lr9t” wow! Gracias #Tachira #conclugochos",0
RT @_ashleypalmer: One day it just gets better. There’s no explanation or reason why . You just wake up and you’re not angry anymore.,0
http://t.co/tVMGZp9FfT Show me on this calendar where the bad Monday touched you.,0
"Just got back from a casting director workshop. Very insightful and informative. Good to see familiar faces, too! :)",0
Since doing Insanity I give football and basketball players way more respect for doing their drills!! It's no joke at all!!,0
@Cipofan goodnight. May you sleep without pants.,0
RT @andrew_bullard9: Duke or Uconn.. What to watch what to watch.. #Huskies,0
@taniaBear_3 what are you doing?,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"Today stats: One follower, One unfollower via http://t.co/j7NRQLpAG2",0
Vets helping vets and civilians too http:// http://t.co/pL4Wmlas0m End cell phone company contracts and save money today,0
RT @TheFunnyTeens: When you see someone flirting with bae 😒 http://t.co/R6PI3t1GYk,0
RT @The1AnOnly_Pooh: Ima keep a bitch wondering 😝😝,1
Jeepers Creepers scares me every time,0
Wish I knew why the asshole in front of me is driving 8 mph.,1
"Can't give up now.. not now!

#cold #fever #goaway",0
@mrb_bk @funkybuddhabrew I am jealous. Enjoy!,0
You found me,0
"RT @jankoum: ""First rule in this world, baby? Don't pay attention to *anything* you see in the news."" - Runaway (2010 film) http://t.co/wAj…",0
i was watching cosmos in class today anD BOY DO I FEEL INSIGNIFICANT,0
About 1 hour till the day of birth of Blaine Bethel.,0
@shahidkapoor Keep that smile on always cz u look the best when smiling :),0
so and all me me u to just out get but up have me have its but with if if up but on with not you all just was all up just we its rt,0
This sexual? “@SheaLafaye: @KenFTW @ThomasCrownNTK I'm not about to play with you Ken lol”,0
#ExamMoments101 Look to the left.. Look to the right.. Sneak.. Peek.. And Copy..,0
And because of this your the best☺,0
can't wait 4 my 40 😖,0
Justin in a beanie will be the death of me,0
there's always that one person that no matter what they do it annoys the shit out of you,1
RT @2015Seniors: Tonight &gt;&gt;&gt;,0
RT @Seagate: Who want's some #Pi for #PiDay http://t.co/zFXeQT1pHl,0
RT @tagtaytay: OHHH shoot some new friends you got there huh?,0
"Ppl that say they hate pickerington are the ppl that throw away their future and blame the town for their stupid actions, it ain't our fault",0
RT @partynextdoorr: when you see a dude you aint text back in public http://t.co/lkqFbJAs5I,0
RT @MlLLIONAIRE: Pool in the house? Yes please 😍 http://t.co/l6l525uxak,0
@morganscharee idk i'm trying to figure it out,0
RT @idcmmp: i always say the true to you.,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
"RT @eyahaguilar: #DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourTheWin
#DLSUFourT…",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"RT @SRHazelwood: As of 5:30 p.m.: In 10.5 hours, Norwalk had already sold 1,230 tickets to tomorrow's regional championship game at BGSU. @…",0
Predicted XI: Manchester United vs Liverpool - Three strikers but no Januzaj http://t.co/PUAk7TZ0Pi via @tomnewbold #mufc,0
"RT @hannahbabyy_23: Never been so scared, confused &amp; lost in my life...",0
And we outttt 💋💋 http://t.co/aWphxQrbgj,0
RT @1DUpdatesARG_: when he finally puts it in https://t.co/uEkBP4tr4E,0
@TweetedBY_SIL you got my number if you need me bro✊,0
"Read ""I'll Never Go - Chapter 8"" #wattpad http://t.co/hwLXpvacCU",0
RT @AutumnAlana: Just patiently waiting for my come up 😅,0
"@slowlyblowmeee yeah and now she in bed with a whooped ass, so who's in charge now bitch 😫😂💁",1
RT @MarRenx3: @RB_Montana 😂😂 I get it from you.,0
Trying to make sense out of no sense...,0
RT @heemieheem_: @Mixedbreed_Boi lol I aint een ready yet.,0
@Sidney_SR_ I'm laughing so much right now at this http://t.co/UJ3hB50tuq,0
@MitchelEmmanuel I am laughing so hard right now at this http://t.co/DpP0k8FtZg,0
RT @TheFunnyTeens: When you look good in a snapchat and they don’t reply http://t.co/V2dvuy7BeV,0
Bad bitch she a master piece,1
@xkereenax when and where was that?,1
"Great commercials you got here on the NHL Network. Skin tag removal, back-hair removal, ear wax removal...",0
@_brooklynmaarie happy birthday pretty lady!😘,0
my son http://t.co/yUuNL0zVlB,0
I dont ever see him 😒,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @mikaaah_world: Tonight was cool. We was geeking,0
@MitchellPhilli7 beetles - let it be #better,0
@Madison_Riley12 yeah lmao it was 😂😂,0
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #aries #HATE #LOVE …",0
Im hungry .,0
School tomorrow lmaoooooo,0
"Gandhi's saying coming true for #AAP. First they ignore U, then they laugh at U, then they fight U, then you win. @bcnanjapa @ShowbizSingh",0
Last 24 Hours = 2 Followers and 3 Unfollowers get your statistics at http://t.co/faNhSdlC1C,0
RT @thinkcomedy: when the argument is over and the other person just keeps talking http://t.co/4VCsu3lqSC,0
@6SecondsOfFall ok I hope they're not the type to hunt people down,1
New Episode! What I Lost - Check it Out http://t.co/3ruHkia4Oh,0
@Woah_liampayne rofl this was made by you? http://t.co/TjErXBnkgv,0
@its_weeeendy when she gets home pick me up while you driving and you buy me a taco :D,0
@OhThatDonut lmao I had a strange feeling this is u http://t.co/fBpO9Smpm5,0
Mcdoubles are now 1.30 #thanksOBAMA,0
"RT @BestofScorpio: If you promise something to a #Scorpio, better keep it or don't bother promising them anything.",0
"Who wanna be my social media girlfriend, so they can get half this tax money?.....Lmaoooo",0
"RT @TruestBelle: Wanna Gain new followers!!?
 ҉ RETWEET THIS☜☜☜
 ҉ FOLLOW ME &amp; @SamanthaCartel♡
 ҉ FOLLOW ALL RETWEETERS!
#TityFollowTrain✓",0
"JFK,x http://t.co/dh4HgIUuBr",0
"I posted 36 photos on Facebook in the album ""Silver Jubilee Birthday :)"" http://t.co/qf0hiTSCAb",0
She don't speak no Spanish but she called me papi 😏,0
@IAINTSHIIITT I'm lol'n so hard right now at this http://t.co/XOm6EsfJcQ,0
"$58 Original Louis Vuitton bags,72% Off,Free Shipping,http://t.co/FyY8o39h2k.",0
"RT @HelloMagconBoys: FOLLOW ME I FOLLOW BACK  

 FOLLOW ME I FOLLOW BACK 

  FOLLOW ME I FOLLOW BACK 

  FOLLOW ME I FOLLOW BACK",0
@Ko__Nani lmao this was done by you? http://t.co/IxGW7thjfU,0
I just need some peace,0
"RT @WhennBoys: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
RT @devonslife: That moment when you realize ya phones not in your pocket http://t.co/961qqj1eWN,0
RT @catwifi: I'll pay u to stab me repeatedly,1
RT @natalieraia23: Record number 3 today! pumped for tomorrow  #turnuppp,0
RT @NLMB_Chop: Too many snakes in the grass,0
Rehab made my nigga think straight. ...happy for the kid.,1
@katlin_hynd sorry I can't dm you back but no you don't have to make an appointment its just like getting any other piercing,0
@zouisdaddy thanks harry,0
"My best friends _._
#inhalers http://t.co/oi8v92TtWa",0
LOL at me. I need a job. 💀,0
She to funny 😒,0
my lady,0
RT @BrandonFrias3: “@CarmennnRamirez: I want to do something tonight 😎”how you going to go out Federica if you cant even see?✌️😂😂😂,0
@DlarsMN twitter or not. he had a website where he put people's exes naked pics on there and got them in trouble? 👏,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
@louisdestroyer_ dh shits happen,1
Girl stepped on my new Polo shows...I hate her now,0
"RT @BethSimran: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING 508",0
RT @NathanTheWanted: I love you guys ❤️😢,0
http://t.co/z64Zpyavpk need for speed most android phones sold,0
my was find have when do to rt u are at but is this find do not be your so on for so all out we we this at when up u is this its do they,0
RT @Rachalldayxoxo: @ThisDude_Malik I love you anyway,0
"Temple Rules: Laughing is the best medicine known to man

Go ahead, you deserve it..........maybe not so... http://t.co/oW1ZfCUOFF",0
"If you do not conquer self, you will be conquered by self.#LaBim",0
Be informed on the great online forex Tradency brokershttp://bit.ly/gumsbw,0
"RT @SarcasmBeatsAll: If stress was a drug, I would be high as fuck",1
@__MrSanti25 welcome to twitter care jopo😁😂😭😂😭😂,0
Finally.,0
The bestest friends of all @ stu's http://t.co/wmWcGLW1Ao,0
RT @TrillOGxo: Do one more tbh video and imma jump through IG and Sharkeisha you in the neck.  👊👊,0
Girls will say anything without proof reading up here,0
RT @KianLawley: I procrastinate soooooo much 😣,0
"Even his ears are beautiful, dammit http://t.co/VBzRMjP8Oy",0
Good luck to the RA boys basketball team tomorrow 💙❤️ take state!,0
"Damn that Newark game was crazy, MC won 55-56",0
Can I please just move to la jolla an start over,0
Today's stats: My Twitter account's value decreased by $1.80 to $153.00. Automatically checked by http://t.co/EUJZc9SkVq,0
RT @FactsOfSchool: Music is WAAAAY better when it's loud.,0
@_bethcollection I'm lol'n so much right now at this http://t.co/y8NkIYp7x3,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
@eptramel8 @snboxell @RyRyLip twerk it boy,1
Lol  :D yup it's been a good day!  Time for bed gotta be up early for work.,0
""" Never give up. Great things take time.""",0
"RT @RickyPDillon: It's Friday night!!! time to turnt tit up!!!

Just kidding I'm laying on my bed",0
POOL/tricot http://t.co/f5dM2Kvh2h,0
RT @dopestgilinsky: maybe its maybelline ... or maybe its a straightener http://t.co/eEt1wOAESv,0
@Jacobs_Mom2013 I am laughing so much right now at this http://t.co/lXHGQietRF,0
These mfkers drunk af.! Lmao,1
Grab Your #Free #Report Right Here ===&gt;&gt;&gt; http://t.co/Y4UH1Cp5so,0
Every little thing you do got me feeling some type of way 😘,0
RIP Knut 💔 you'll always be my favorite polar bear 😢 http://t.co/hzLTV9pIZ6,0
"@kaylee_warfield I just love breast in general. Big or small, I love them all",0
RT @ms_rita07: It ain't nothin to cut that bitch off 😎,1
RT @loljamiee: i hope someday you'll realize no one will ever love you as much as i did,0
"""@HuffPostPol: Federal judge: Same-sex marriage legal for three Tennessee couples http://t.co/FviC4RXCcC"" Well, There you go.",0
@camryn_martin I hope you feel better 😋💕,0
@demiiikennedyy  iz u gunna txt mi bck frum a month ago or nawh?,0
Nigga tripped smh RT @MettaWorld_Dope: Pretty much RT @MattieSavage_: Sounds like a flop to me,1
My natural hair style I like to pin up and go http://t.co/RmvmzHi1gq,0
“@savvylovesyou10: This bitch is in all my business and shit. GTFO!”,1
CANNOT wait for the MSU vs Wisconsin matchup tomorrow,0
Join us on Facebook for a big give-away this weekend. @FrakasBoutique,0
"Be with someone who loves you for who you are, not who they want you to be.",0
Meg's got boobs and a dick #igly,1
"RT @MisterBanatero: ""Try and fail is better than not trying at all.""",0
Happy Birthday Tianna Gregory! 😍 Hope you had a good one @_TiannaG,0
@jackgilinskyboo I am laughing so hard right now at this http://t.co/IhziYWSGi4,0
@D3_Allen rofl this was made by you? http://t.co/1f04rqFxFF,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
There's a awkward ass couple beside me.,1
RT @JustAGirIThing: miley is still gorgeous 😍👅💥 http://t.co/OClwWsL4Ab,0
"so what if 5/5 are actually taken. they're happy. it's not like any of us actually had a chance anyway. truth hurts, but ya gotta accept it",0
RT @clarke_kait: #tipsy http://t.co/TcDo16rBcS,0
@Kid_ITD Im lol'n so much right now at this http://t.co/gO1wFsEPMc,0
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
One stressful week down another one to go. The stress keeps building and I will fight though it.,0
@R0BR0ZAY  lol huh😏 ❓,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@RankelBoundSaiy *holds on*,0
I missed @C_T_Baldwin so much. Mwuahhhh. 💋,0
RT @_ericole: Lowkey don't know wtf I'm wearing tomorrow,0
Camp Congress for Girls Chicago 2014 http://t.co/aiNHh64uj9,0
"RT @ThatParalyzdGuy: Snapchat, you don't determine my best friends!  You don't know my life!",0
My weakness is that I care too much.,0
"RT @Klaus986: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT ipadgames 822",0
RT @BeFitMotivation: Work for it! http://t.co/ic8BTiSzdQ,0
why the fuck did dean just did that?,1
RT @Snadnairb: i love getting my boyfriend mad 😏☺️💁,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
New post: Best free AntiVirus protection? http://t.co/51mhpUo8v3 #antivirus #virus,0
"I'm watching #iTunesFestival at SXSW by Pitbull, Zedd,  and G.R.L. on VEVO for iPhone.
http://t.co/563eG97EMr",0
RT @OhWowThatsAwk: when you look good in a snapchat and they don't reply http://t.co/IEAZitwBSe,0
I fekken stepped on a wall pin soon as I took of ma trainers Kmt,0
"RT @SaraPaxton15: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -65",0
Some niggas just be trippin for no fucking reason,1
RT @weirdlifetips: Car swing http://t.co/8T4ezA6zN2,0
RT @shannontierney6: I should probably start packing...#whoops,0
RT @Josh_Ortiz_: @l0velyvirginia  thanks love❤👊,0
RT @DepressedDarth: Don't mess with Yoda http://t.co/Wb49MZ5kRm,0
In love with this shit  http://t.co/AkJrDaO0bF,0
"@Luke5SOS 
ʕ•̬͡•ʔ
hey luke! hope you have/had a great day! :) 
could you make my day perfect and follow me? x 
ʕ•̬͡•ʔ ff",0
"“@SassySoutherrn: @MoonlitDarling is my lesbian lover. 😏 http://t.co/ofrrgmHZ25”

Duhhhh 😏💁",1
im feelin the mall tomorrow,0
I spend my whole paycheck on food,0
All we are left with are wonderful memories,0
"RT @_Thundercleese: I saw this commercial for Tyler Perry's ""Single Moms Club"", I can't wait until Obamas out of office, Black "" cinema uni…",0
If you got 2 h*es you need to let one go,0
need train alr.haha if not going to have so much problems.,0
@ConfidentNarry You deserve to love yourself!,0
@kimyacikaya I am lol'n so much right now at this http://t.co/KqEXRuaKdu,0
@oiTzGameingx I am laughing so hard right now at this http://t.co/47ePMQdVEI,0
RT @freshly_recklss: 100 retweets and I'll kick his hairpiece off!!! http://t.co/9Tp2ENebi9,0
"No Squares in my circle, Best shape I ever been..",0
RT @bricantstop: LOL @ my Last snap 😂😂,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/2BFVEhkqcj",0
RT @cxckyclifford: #LUKEHIT2MILLION @Luke5SOS I AM SO PROUD OF YOU BUT THEN AGAIN I WANT TO THEOW MYSELF OFF OF A CLIFF 🙈,0
@everettog oh shit it's need for speed smh,1
COME ON!! Radwanska beats Halep in straight sets 6-3 6-4. FINALS TOMORROW!!!! Great revenge Aga... Congrats! @ARadwanska,0
Here is a second video we worked on today on the Perfect Rack jeep gun rack. http://t.co/sjSeIYtOM4,0
Yes -  Great #GWU game &amp; super spirit!  @JustinPeligri: @GWPeterK Are you at the game tonight? #schoolspirit #raisehighouradministrators,0
@Emem_CP lol this was posted by you? http://t.co/7G0HT8IR3Y,0
RT @e_kidd0: shut up &amp; just make out with me.,0
RT @MeaghanDowling: RT for a DM ☺️💕,0
RT @BlogsofWar: If Russia isn't going to war then they're sure going an awfully long way (at massive expense) to convince the entire world …,0
RT @JoeyBGCBlogger: #BGC12 era begins. 04.08.14  &lt;--- It's OFFICIAL! #BGC #BadGirlsClub http://t.co/yT4rks903y,0
@Ashton5SOS why don't ya follow fans anymore ash? (lol why don't you follow me in general) xx 💕,0
@brandoncwaller @PaigeSessock don't think I didn't see this,0
"http://t.co/Kbvpnmcrcl ""It takes 2 to tangle."" - iPod ear buds.",0
RT @Coincidence: Humans vs The World http://t.co/D2xYvmLcF6,0
@The_Packageee you're actually ugly (:,1
RT @beauty_2you: @_shortybluee_ 😂😂😂😂 Im done,0
"Repost from @informmelbourne Blairgowrie House, completed last year http://t.co/2BIY3LLp79",0
The Rim Didn't Help Him,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
@mohmedomer201 I am lol'n so hard right now at this http://t.co/qnrcV4vici,0
not when and not up it on find me me up up when this,0
@ashwinskumar He got a li'l carried away .. :P,0
@gehalgodmythrys I never really used it but figured I'd better start. I follow back!,0
I need some koolaid / Hawaiian punch . These hi-c's don't taste correct with this stuff,0
"@STYLINFUCKTARD what¿ 
you don't stalk ppl¿",1
#FlashbackFriday with this cuhhutiee😘💋👙 take me back to the sweet summertime @corko9mccord http://t.co/9hF139ksot,0
@gabiwilson I hear that girl :) Check out this song I wrote Feedback :) http://t.co/6jhlFX1HV1,0
RT @HeCantChill: Niggas a really tryna roast my new tattoo. Does it look bad? Be honest… http://t.co/Lg8Pal2qd3,0
RT @sammyjabonete: Watching CNN. Tsk. #SAMCNoLimitationsConcert,0
They just came right up to me ❤ http://t.co/p1FYghJda0,0
Babes all nervous.. #lmao #excelerator,0
"RT @mamzzzz: I'm an asshole, sorry not sorry",1
RT @alequintero1: Y'all are GAAAAAY,0
RT @Nia_HasNoChill: “@Calhounnn: “@Nia_HasNoChill: @MicoSuave_ what is you retweeting shit for”pressing” you know 💁,1
"RT @louispajamas: ""this would have been a good selfie but my face ruined it"" iconic",0
RT @perfectbabies: Siblings 💙 http://t.co/EMcJAg7geP,0
@isidoraagbaje rofl this was made by you? http://t.co/krsntKsfAw,0
@ValdiviaKathy Im lol'n so hard right now at this http://t.co/xc7j7dHmbl,0
"RT @KiirkoBangz: If you can’t retweet this, you don’t really have a heart. http://t.co/VdEq946nvb",0
"god for photo edits cause alot of yall look like racoons, opposums, buzards, and WTFs in person",0
Sama juno ganteng [pic] — https://t.co/XB9HKeoPW9,0
Up bored or whatever,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
@Mona_______ thank you!(:,0
Puking in a Dorito bag because you're in a car &lt;&lt;&lt;&lt;&lt;,0
@ashleytaintor I know 😂😂,0
"RT @FRIENDSHlP: If you give up, it means you never wanted it.",0
"@Travis_G92 ok just like k....just ""lol"" annoys me",0
RT @SheswantstheD: zero fucks given http://t.co/nt4AUJvlck,1
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
RT @idgaf_obvi: sigh I am a really annoying person,0
RT @TarekKennedy: That's a bad white bitch 😍 http://t.co/CJc2Qpla5l,1
RT @Maria_dAcadie: You can do it ! :) #photography byMichael Penn #Art @capveranda http://t.co/iChVb9A7pU,0
@madisonfulller when?! :D,0
I got a new Personal Best of 0.00000 in my Ford Focus ST in #CSRRacing #RaceYourFriends http://t.co/BVCrq6uB2Q,0
@blumspew We only see in others what we see in ourselves. http://t.co/z4rsaa4Qh0,0
RT @mahonesupreme: EVERY TIME HE SAYS AUSTIN I THINK HE MEANS MAHONE BUT NO TEXAS COME ON DALE BRING OUT AUSTIN,0
Gratuity from megaton diminution recipes overt: YVtcPX,0
fml fml fml all I fcking wtf do I have to live an shty life 😡,1
"If Cinderella can get her prince charming without taking her dress off, then so can you.",0
@JohnAGauldin what's in dyersburg? Homie lol,1
@LeylaGulenABC7 @sfballet  Leyla.  Selfie please.  Enjoy the show!  Have a  great weekend.,0
"I'm the future nigga 
I don't wanna see your past",1
Why is it supposed to snow Sunday,0
Cynthia Jones - Gotta Soul :Playing On http://t.co/Wv5bbiPJ1L  - @cynthiajones1 @RealSGM,0
#ThatAwkwardMoment when you're the only at dinner that wants dessert....,0
my skateboard is bae lol,0
RT @UMG: Follow Metal for the Masses for the ultimate metal playlist &amp; enter to win a Dean Guitar signed by Dave Mustaine! http://t.co/1LUD…,0
RT @SammiLewis2: I'll trust someone until they give me a reason not to,0
What it is like to dive into a hoe 😂 #ChrisJay #Ranked https://t.co/4O87O93BUk,1
I'll tell u with no hesitation.,0
"RT @NiallisQuiche: rt to save a life

#Vote1DUK #KCA http://t.co/5pMMZByEQh",0
RT @blondie_1323: I'm bout to fall asleep,0
Must have been hot guy go to rubys night... Or somethin,0
Aw hell no.,1
@SharonMarcelle I am laughing so much right now at this http://t.co/LJV5OqDMu5,0
So so so lucky to have someone to just talk about my day with 💖,0
@_calist we are trying to cover it up- it's not working so well lol,0
"Sometimes I keep my feelings to myself because I know that no one will understand.""",0
Real shit HUF make a video,1
RT @gabbyb28: my phone is fucked,1
@carmeshacarter I am laughing so much right now at this http://t.co/IKAJTwUTSE,0
