text,label
Is the Stallion Sc-Ti or Surgeon Sc-Ti your handle this season? #NewSeasonNewHandle #PlayHuge http://t.co/G9p2JCRZ5B http://t.co/mbxVGhF6xb,0
“@mattftstyles: Quote this with your lock screen bc I'm curious 🙈” http://t.co/cJpIDp0O2y,0
RT @fosterthepeople: 7 days until #Supermodel,0
Hot amateur GF sucks and fucks with creampie cumshot #porn #followback #teen #itunes #anal http://t.co/yHeuaosCng,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/vaURBwrCFu,0
Just completed a 4.61 mi run with @RunKeeper. Check it out! http://t.co/f79wwVpHWR #RunKeeper,0
The romance that provokes a marriage does not provide the resilience needed to preserve a marriage.,0
my neighbor just called his brother and angry butt cheek 😂👌,1
RT @SevanBove2: Going to Kilsyth game next Saturday 🙋😂 so Buzzinnn,0
@UnlimitHead I'm referring to Bigorexia as in niggers in the gym getting too big...,1
Lets go Devils!,0
"""my prince, my soulmate, my friend"" mondler  ❤️",0
"RT @asfaadg1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RV4CvbzokE
 #NathanCameron #FOLLOWBACK -933",0
“@mackweezy69: 2 hour delay tomorrow 😁😁”omg I forgot,0
RT @tbhjuststop: *slides $10 to the government* please cancel school,0
"RT @_amourlauryn: ""@Whosaysblasian: “@AThuggFashoo_: ""@AriesWeAre: #Aries http://t.co/9PdVvDuNyk""”""",0
"#NewMusic: Listen to @Elbow's album ""The Take Off And Landing Of Everything"" right here on @Rhapsody: http://t.co/KrG6xnRJvb.",0
RT @lucyhale: Jared Leto is my hair muse.,0
Jeff sings it better than anyone.,0
@itskatiefaithe I LOVE YOU AND YOUR SNAPCHATS MORE 😍😍😍😂❤️,0
RT @SevanBove2: Going to Kilsyth game next Saturday 🙋😂 so Buzzinnn,0
Identical unremittingness deduction setup-lobe junction: Njbf,0
WLAX: Williams gets the #Bearcats on the board. Bing. trails Cornell 8-1 w/ under 10 mins left in 1st.,0
I bit my tongue. Ow.,1
3 words to describe Lynsey Anderson - Girls Aloud Wannabe,0
@derrick_daKidD @JoshKofile exactly. It's aggressive. I get it. They must be really high on him,0
"I Don't Lose Friends, I Just Learn Who The Real Ones Are👫👭",0
RT @carlys_ego: Hey look it's Crosby http://t.co/A88yCf21wK,0
RT @Allibad69: A woman that can shoot a shotgun tho 😍,0
"Right.. anyone who didn't just watch #insanefightclub on BBC1, get it watched on iPlayer. Seriously. Funny, moving &amp; really good people. #fb",0
@n_nicooole they ain't got enough money to afford my shit @ northview 💁,1
Dispatch hereabouts the gestalt anent witches: nXFQd,1
I always tell myself not to fall for you again.. But i always do..,0
"As long as Leftists keep us talking &amp; on the defense, they're winning. Leftists, like all barbarians, use our civility against us.",0
Ap literature/composition is going to be the death of me,0
@avamarie49 @StevenBaerJr @Branden_Laera you might be rollin if you think schools gonna be canceled tomorrow. I hope I'm wrong but cmon...,0
RT @SexMyTattoos: I wonder if blind people can see in their dreams... 😎💭💭,0
RT @RelatableQuote: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having abso…,0
RT @BieberReplay: FOLLOW ME FOR A DM TO 5/5! IM CHECKING http://t.co/jxuD6yjdws,0
@TheRealTula bro I'm sorry😔,1
RT @nashbiebers: Yes Nash we can frickle frackle 🌚,0
RT @Diatribenscreed: @CAGWSkeptic @Bluehart007 what an insult that those two had the gaul to show their face at a farm show and pose as far…,0
Falkon is getting adopted and I'm going to cry,0
"RT @MyTwilightSaga: ""It's been a true labor of love, love for Edward and Bella and all the rest of my imaginary friends."" Stephenie. http:/…",0
Niggas a believe anything they see on social networks,1
"RT @Austininitaly: PLS AUSTIN DON'T STOP SMILE BECAUSE YOUR SMILE MAKES ME SMILE

#KCA #VoteUKMahomies http://t.co/FHSPSKc9a1",0
Would love to see the @packers pick up @DWare_C94 to play opposite @ClayMatthews52 @claon the 3-4 @NewSchoolSS,0
"Thanks to Miss Lavelle for today's GCSE revision session on Tourism. Next Tuesday's topic is Economic Change, with Miss Rogers, in room 100.",0
"RT @WorldStarFunny: 1,000 retweets &amp; I'll grab his gun http://t.co/7mZKZH26tG",0
RT @rockyR5: “@officialR5: London Tower Bridge! 🇬🇧 http://t.co/KsG1h6SPv3”,0
@pavlovianremix lmfao its a new ship,0
SHES NOT GONNA SEE HIM AT MIDNIGHT,0
RT @RobertRaczyk: CLICK IT..... http://t.co/BAejekexIQ,0
RT @lreneee__: Fine fine gehh *runs away* @R0nniE_e,0
Watchn @ofivetv sippin liquor... http://t.co/nHjmxXSftp,0
RT @iQuoteComedy: my final thought before making most decisions http://t.co/qLH4BzknYS,0
"I'll always be there for her
 She makes me feel like home's not so far away
 She feels like Carolina",0
@feedmejoey CAUSE I GOT OUT MY PHONE AND UD DIE LAUGHING,0
@CherLloyd cher please follow me i love you so much kissis from argentina♥ x325,0
Iye juga sih ! (with Radyn) [pic] — https://t.co/PWhMvlZnig,0
Still bummed out I never got to chill with my bff... Not feeling good about that at all 😔,0
RT @keaneinterest: to help me master all my subjects lol http://t.co/R7lQQ3VYq4,0
Less then half hour till #PLL,0
GENUIS! ISLAM DEBATE! Mehdi Hasan | Islam Is A Peaceful Religion | Oxford Union http://t.co/rEl9mdZhxe,0
RT @WeAre90sKids: Most intense moment of the 21st century http://t.co/jcxYUSL5Uy,0
RT @love_jusandsel: @selenagomez i love you so much thank you for everything http://t.co/RD7Ax9apSy,0
"RT @AlRA8EEB_86: 14
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http:/…",0
Fuck it who wants to come do some shit then go mccabes some other time for the weekend,1
@zillllab I need rehab too! Fat camp,0
"@passengermusic GO CHECK OUT @LaurenOrlando08 AND @JohnnyOSings COVER OF YOUR HIT SONG ""Let Her Go"" !!!",0
RT @QuoteCardio: It's amazing what a girl will put up with for the boy she likes.,0
"RT @ChampionsLeague: VIDEO HIGHLIGHTS: Watch the best of the action, 4 great @Atleti goals and honours even between @FCBayern &amp; @Arsenal - …",0
Ugh. Story of our lives. RT @EAbramyan: I wanna just go back to FUCKING Groove Cruise! @GrooveCruise,0
"RT @Drum283: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qh5WChO3CH
 #NathanCameron ipadgames -540",0
"But oh, my love, don’t forget me when I let the water take me.",0
RT @Mr_Carterr: You guys make me smile. 😁 http://t.co/9UycK3FJjy,0
RT @emilyszulwach: Justin Bieber is such a piece of shit and I don't know how some people still don't realize that,1
"@Muttley76 Well, guess they don't call brandy, Cognac &amp; all that stuff 'acqua vitae' for nowt. My excuse. And I'm sticking to it. Sleep well",0
God I love my mother. She brings me a glass of wine while I'm studying pre cal.,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
RT @biebzybabez: This is the shit I like to see http://t.co/2WXu2Lb5Zl,0
"RT @LifeAdviceLamp: Want to be rich? Microwave rocks, they turn into diamonds!",0
@deexcaracciolo proud of you! Stick to it😘,0
“@IamJoshuaK: I wanna run a business with 4-5 friends” COUGH,0
this new update is weird. It's opening up my notifications by itself 😳⁉️,0
i guess its dont text justice day today.,0
"RT @2040corea: RETWEET If you want 25,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB #FF 8.97",0
RT @FlirtyWords: every girls dream http://t.co/GYsS11WfL9,0
"RT @yunhaa: [!] The thing Hyuna and Rita Ora filmed today was for comedy website ""Funny or Die""",0
"RT @freyastella: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NNOsyfPczj
 #NathanCameron #RETWEET #ipad 832",0
RT @TheMattEspinosa: OMFG 700k❤️ thank u thank u thank u thank u thank u thank u thank u thank u I'm so blessed to have all of u! Love you …,0
There's nothing like finding out I have a cousin that I never knew about that lives by me,0
I liked a @YouTube video http://t.co/uZRQLHUmB0 Rchetype - V is For,0
RT @AnthemMade: Why is our account not Verified... That's not very cool.,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"@Windows You need medical apps, without medscape, epocrates, micromedex or Uworld I have to get the iPad mini over surface 2",0
I think @Smalls23_ tweets my life.👌,0
lovethywalrus's photo http://t.co/mo6SbH2CV2,0
Still gotta eat 3 more times today man,0
RT @TheAriesPage: A #Aries biggest problem is caring too much. People tend to take that for granted.,0
Smoke some hoe,1
RT @EBSFM: #NP @djafrojack ft @chrisbrown - As Your Friend |NEXT| @xcintakiehlx - Tulalit #RadioActive w/ @TOGAambarita cc: @DeniSaha,0
"Someone took a picture of TSSF's album, put it on tumblr, and captioned it 'what you can't see' and I'm just like ???!!! 😐",0
RT @NJHoops: Roselle Catholic wins south jersey chip 64-58.  Kameron David 4-6 ft's in final minutes.,0
"""@JessicaaColon: It sucks that I need to diet and work out like why can't I just workout ughhhh""",0
RT @autocorrects: If i haven’t embarrassed myself in front of you don’t worry it will happen,1
"RT @Fennani41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
 #NathanCameron #BACK #MUSIC 249",0
Gotta have that smooth playlist on while studying,0
@RuseCompetitive do you guys have a full team?,0
The niggas in yo face the ones that be on that snake shit,1
"Always wonder why I can't get up in the morning, but then make absolutely no effort to go to sleep earlier",0
@lucyhale I thought I was? 😩,0
New twit pic🙈 http://t.co/bQjptYGUx3,0
@TheBroadwayHat THOSE HANDS,0
News Sentinel - Colorado triple slaying suspect is Indiana sex offender http://t.co/LOCicWqWFT,0
I would get sleazy for Ron Weasley,0
There is nothing in this world that will help my mood get better tonight 😒,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/TX5UxkosYx",0
Choosing a career path over a guy was the best decision I ever made,0
"RT @therealtyla_: i'll cut you off, if you bring nothing but negativity into my life.",0
One Direction Members Team Up With Good Charlotte http://t.co/AcmVQbe8vY via @AmericanTop40,0
Had to call off today I was so sick ew,0
Too bad we come back satuday 😞,0
RT @CHlLDHOODRUINER: when u go to McDonald's &amp; put soda in a water cup http://t.co/RF1ATiLAib,0
@KinaOnGrammys yesss I need beautiful evil cookies &amp; brother :D *evil dance. how is weather there alex?,0
RT @PhoebeTrieu: Well said :-)) http://t.co/BPYmkVBNO9,0
@typeis4lovers @SlackHQ Y'all are still good. We tried 9 different options before Slack. Ahead of the game.,0
@michelrouxjr such a shame x,0
She said too eat the booty so I did http://t.co/bfwMy2fuKm,0
"I Swear My Mother Know I Be Smoking Lml, She Keep Making Little Jokes And Shit About It!",1
Someone bring me a giant iced coffee #pleaseandthankyou,0
I posted a new photo to Facebook http://t.co/yBoYtItc4G,0
Any writing sounds so epic when you read it with Nocturne in A Minor.,0
@INiaaaa_ 👀 I don't share. I can jus get you your own 😂,0
I fuckin miss Johnnie :(,1
Brunettes over blondes. (;,0
@causeweregirls @FIirtationship @MattWalters49 pretty much!,0
RT @WickChris: You're probably a hypocrite who speaks of world peace while allowing imperialist Starbucks to loot third world farmers.,0
"RT @lizbeth_qts: I'm so spoiled when it comes to me being the only one home, cs I get whatever I want. 😍😍😍✌",0
RT @TateStolfa: Single life so free,0
JDFGLFHF THE PRICES FOR 5SOS ARE LOWERING,0
@Don2_E @TheresaNatt Think she was tryin 2 kill us!😧creepy bitch lol just love her lol,1
@Stfuu_Quita can we text,0
"hey, soul sister ain't that mr. mister",0
RT @entangledpub: Have you voted for your favorite Teen Book Boyfriend? The competition is on! @EntangledTeen http://t.co/Sp3IqPOFLp,0
RT @Michael4SOS: rt if you need a calum follow.,0
@MAMACITALINDA__ where's that?,1
"@justinbieber You are my inspiration, my life, my everything I love you too FOLLOW ME back please is my dream &lt;33333333 💜🙏😭 x5146",0
RT @HighSchool_Anon: Broke boy http://t.co/5odi79t5DG,0
Life.,0
RT @VJ_datNigga: Just ain't been feeling it today🚶,0
RT @_vsxp: Me every day 😫 http://t.co/oWCrqNLWdB,0
@IdemoAna lol you already changed your icon :p,0
Me “@yepitstrey: Texting someone and they got you like http://t.co/3efLaaSZiF”,0
Excuse the mirror..😖 http://t.co/ZHzfJpyKGQ,0
It's getting to that point in the school year where even copying someone's homework requires too much effort.,0
1pm poker time,0
"""@ThatguyTeeSnipe: I was killin @KingLee_AML for about an hour! Lmao"" #LiesToldOnTwitter",0
The simple things ..,0
Soaked Sam while washing cars☝️,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
RED BULL,0
"RT @TanGurlz: I want longer hair 

by like tomorrow",0
I'm a country legends expert now listening to it all day everyday #97.1,0
RT @BobbyCarlini: Lmao I can't with these bitches out here. 😂,1
"RT @Kiaraisbxmb: You can rent a hoe, but you can't buy a bitch",1
@sophs_1 you always say this aha and don't do anything,0
T25 time #tryingnottobefat #fatkid,0
RT @AbigailDarleneH: My new baby boy!(: http://t.co/RrUUTfaC,0
😂😂😭😭 RT @_Keiiiiiiiiii: @IamHer18 HOPING you don't go threw it 😂😂😂”,0
"""The Life and Opinions of Tristram Shandy, Gentleman"" is Sterne's great comic novel. http://t.co/D19UIWc3wX",0
"""@WillJordan31: “@XSTROLOGY: The #Gemini will win any debate.” @lauralinneyy"" this is why. Face of a nipple",1
@robseverin oh god don't say that...just had to get a new phone after it crashed during the last update... #sigh #appleproblems,0
"After McClendon inquires, call overturned: The first chance Lloyd McClendon had to use the new replay s... http://t.co/vG6HEZmzDm : @MLB",0
"RT @JoeBudden: Cuffing season is a little different when u try the long distance cuff, smh",0
Oh my lanta http://t.co/bUKynx6hjM,0
Lol #TransformationTuesday http://t.co/YT0yr6Yp9X,0
@_nfamouss how cool,0
RT @A1Athletes: Retweet if this is you during conditioning. http://t.co/zI7bS9uWgO,0
@FreshBaller35 haha I can't believe we beat u guys,0
she sweff oh my,0
Morning,0
“@lCameronDallas: Why am I so attracted to you... Asdfghjk”,1
@NrlNdhra happy birthday nad,0
@atrain1919 I love sitting in my tub!,0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
"RT @datkidphelipe: this weather has got me souped for Chopfest, the World Cup, EVERYTHANGGGG",0
RT @libcomorg: Have you ever wondered what it would be like to play Monopoly with Karl Marx? http://t.co/hmQvM5mhXo,0
"RT @super_voke: Move on bro""@Gbagaun_Slayer: Lol 'Y' did u 4get""@super_voke: A missin *y*? Grow up pls""@Gbagaun_Slayer: ((((EVERly@super_vo…",0
",:waitinggg on a few text from a few people",0
I feel sorry for some of these bitches daughters,1
Sooo who's hiring? #ineedajob,0
I want monogamous sex and someone's playstation to use,1
RT @Hey_ItsTania: literally done with everyone lol,0
@HenryDaniels8 no need spirit!,0
I got a crazy pic for #tbt my college days were crazy 😩😂 I wish I could do that shit all over again,1
@Cassidee_Bruntz no really she just said that I swear,1
A gypsy is a gypsy is a gypsy. #theywillstealtheringsfromyourfingers #theywillstealthelovefromyourheart,0
"RT @Dayraa20: Oh he so horny, yeah he want to fuck, he popped all my buttons and he ripped my blouse 🎶",1
@Jase_Owl sounds good fella. We are quite boring :-). Bedtime for me buddy. Manhattans and Rioja taken their toll! Catch you tomorrow,0
@HornDawgYeah thought you were a king :),0
Wood Trim Sofa and Loveseat Set local collection Lansing | eBay #furniture  #npda65 http://t.co/f9oDOChuHH,0
RT @SexTaIk: Blake Lively is a beauty 😍👌 http://t.co/OQRTvuqcoF,0
RT @SkankyJustin: “@avonsavenger: IM SCREAMING http://t.co/h5qFlssSHi” WHO DID THIS 😂,0
"RT @igailsvodka: ehi zayn,
would you notice me if this tweet reached 500+ retweet? Is it possible?
cause you would make my whole life if yo…",0
RT @FemaIeNotes: Next time I start to develop a crush on someone please just punch me in the face instead,0
"Last time I checked, I really didn't ask for your opinion.",0
RT @DonteWhitner: Building something in Cleveland that WILL NOT be forgotten! I also look forward to helping build back my community and wa…,0
As far as I remember It was a thing to forgive and forget You said that you would let go But I guess you didn’t mean what you said,0
"RT @Swift_Addiction: Scott -""If I didn't know better I'd swear she was playing with that f'kin cat,""

Tay -*holding Meredith* ""whos the pre…",1
RT @vogueziamx: Of course TMZ didn't show this part of the deposition. http://t.co/PVFlLg72tR,0
"RT @WendyDavisTexas: Texans deserve a governor who will fight for #EqualPay for all, not one who defends unequal pay in court: http://t.co/…",0
WHAT DO YOU THINK HAPPEN TO THE MISSING PLANE ? PLEASE SHARE YOUR VIEWS. http://t.co/9lHDxF5ctQ,0
When he come hugging me and blind folding me I almost fall. but I still love him,0
"Today stats: No new followers, One unfollower via http://t.co/RFgYC9WWSl",0
"RT @SkinzDisciples: Congrats @PR56 on resigning! 
#NoFairWeather #HTTR",0
"only had 900 calories today, better eat something eh???",0
RT @UglyPeopIe: no grandma i dont have a boyfriend,0
RT @CrownedAli: My Girlfriend Don't Love Me No More,0
Delivered to my office this morning! Highlight of my week ☺️ http://t.co/a4wyJlotGV,0
@JovanaBjelicic I'm being seriou,0
i hate slow texters 😤😡,1
Beep Beep.,0
son ant just did right lmfaoo this reggae is too beasty,0
Homemade xxx clip : Gorgeous blondie whore Vanessa Cage enjoys glamour fuckeding #free #tits #sexy #xxx #android,1
RT @bajanswaggboy: Niggas out here eatin ass but won't eat pizza crust,1
"Venture Wireless, Inc., a Premium Verizon Wireless Retailer, is seeking candidates for an EXPERIENCED full time Sale…http://t.co/I2JHgZKbOs",0
"RT @SCJChrisC: @scj: OUR OPINION: Welcome back, NAIA women's basketball tourney http://t.co/CImI4HXvvk http://t.co/AnIUYBv1U9",0
Love is hard to find but even harder to get over.,0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
Hey @timmy_smalls and @tigerscr239 - did you know this twitter acct actually exists: @JohnRobicsHair,0
@snixx_lopez33 I know you are!😁😂😂,1
"He was bruised, so I could heal. He took my sin, so I could be cleansed. He died &amp; rose again, so I could... http://t.co/ZqWPIczzad",0
"RT @DKElections: The big lesson here is that it sucks to be a Democrat running in a non-presidential election. That may seem boring, but it…",0
"RT @Drum838: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z0uZVYjcFy
 #NathanCameron #AGAIN #MEET 220",0
My normal whistle actually doubles as a rape whistle.,0
@chrisbharrison @EW JP is NOT in love or he would have said so. #Nikkirunforthehills,0
😎🔥✔️ #pumaLife @MeekMill http://t.co/7Sf7ER30Cf,0
literally how are you real http://t.co/Vmp6tfpepx,0
RT @MaryBearRAWR: I hate waiting,0
I woke up like dang,0
@yazzzy_g is it sparkly?,0
RT @rejjiesnow: I swear to god pigeons are getting brave. Look at these mother fuckers having a meeting n shit http://t.co/qibgS8zNtl,0
"""@scienceoftheeye: I want to explore the universe. http://t.co/hWdPggs60N""",0
It's sad that you have know friends your own age😂😂😂😂😂,0
RT @coreylabarrie: Rt this tweet in 30 seconds and good luck will come http://t.co/hgZpxD32fh,0
http://t.co/Qtv7ak8J9d need for speed playground rubber mats,0
RT @SlimUF: Get out the struggle RT @kiki_BAMF: where the $5 bags at ?,0
"RT @TengoJUlioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x8kA8XZg1Y
 #NathanCameron #DATING #aries 596",0
"RT @B7ibbikLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mhaIPQfzXy
 #NathanCameron #FOLLOWBACK -566",0
Anybody with a Korean grandmother that can make me homemade kimchi every week? Lol so serious http://t.co/DqiBLXQ9Sv,0
@sammytabak Yess honeyyyyy,0
RT @lexxROCKS_: Pussy so good had to save that shit for later....took her to the kitchen fucked her right there on the table 🙌,1
Clinging to old ideas will leave you poor and desperate. DON'T be afraid to think for yourself. http://t.co/lufNo7L3mb,0
RT @ABCFpll: Aww Riley was such a nice guy! RT if you could use a #BeatUpAJerkCard! #PLL http://t.co/3xEmOGiaBb,0
@sluttyoliveoil_ I know I was gutted 😔 no let downs next time!!!,0
RT @__mixeddbreed: I honestly don't think I flirt I'm just friendly,0
"Girl, those lips👄, those eyes 👀 iiii.. 
Love it when you look at me babayy 🔥",0
RT @_MeShyalW: I keep on wondering if anything you ever said was true,0
@PaidNFullCee Its aite I love you anyway,0
@Keeaxoxo my mom didn't really care but she's making me get a tutor 😂,0
RT @QueenNigger: I turned that shit off.!! http://t.co/3aPPE53fUv,0
Written on these walls are the story that i can't explain~,0
😷 can't deal rn,0
@jtimberlake is so part of my celebrity sandwich. No doubt #whatastud #imightbeinlove,0
@CRRomero13 my grandma is in ICU,0
"“@goonxiety: I like the ""down for whatever"" type.”",0
