text,label
Aaahhh got my 1st parents evening tonight. I'm so not ready for this,0
"RT @5HonTour: RT to remind everyone to also vote with the poll and app! http://t.co/jubK4Z4q5t

I vote for #FifthHarmony #TheBuzz @radiodis…",0
"3rd team All-#A10: Devin Oliver (Dayton), Ovie Soko (Duquesne), Maurice Creek (GW), Patricio Garino (GW), Ronald Roberts Jr. (St. Joe's).",0
@JYork_251 I swear. Lol.,1
"I've collected 17,625 gold coins! http://t.co/yUymJwbXka #android, #androidgames, #gameinsight",0
RT @diaryforteens: Dicaprio melting hearts since the 90's http://t.co/YPp1X71RbY,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @HIB_StackZ: “@_Count_Up: “@fox5newsdc: 270 is SHUT DOWN For police activity after a Bank Robbery nearby. http://t.co/tOpBskbIhE” STUPII…,0
300: Rise of an Empire (2014) BADCAM: Greek general Themistokles leads the charge against invading Persian for... http://t.co/VchUUsIuMR,0
"If I Was The Old Me I'd Blow You Up Until You Talked To Me ... BUT NAH , Fuck Ya !",1
#Tech #Videos Bitcoin Foundation to Woo Skeptical Governments: The Bitcoin Foundation hired a former official ... http://t.co/88gANGDCd6,0
@callmepatch fback? #VoteDirectionersUK #KCAᅠ,0
@iheartomlinsonx lucky ;) I've just come home from the University and it's 19:13 :D,0
RT @ithinkthatway: current mood: http://t.co/jnmEFGv5ix,0
"RT @nikeylou: i love them all so much they are such idiots

i cant stop laughing http://t.co/V0CJhghEv7",0
"Was popping G?""@Mso421: @Rick88vs95 swag""",0
@MV_Partners thanks for the RT!,0
@RachelMellarkk *Hugs you tight* Rachel! *I smile*,0
I want to write you a letter but that counts as a surprise,0
"@katyperry @rihanna 
Best Friend Forever!♥ http://t.co/h8LHwEuN8O",0
DSC-WX300-W SONY White AUTHENTIC Cyber shot Digital Camera from Japan: $298.50 End Date: Thursday Apr-10-2014... http://t.co/lYWTjgAJXn,0
RT @4f__cksake: I'll pay someone to rub my back for me 😫,0
RT @callmecoco1: TWERK SOMETHIN! https://t.co/FkR5RNaXyW,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/AfJ0MjZAo9",0
😂😂😂RT @CAM2xs: “@marcushall02: Hazelnut and Goodbar RT @CAM2xs: @marcushall02 with what?” 💀🔫,0
@JonGeniuss thank you ! 😁,0
BRUNO MARS Tickets for Gorge Amphitheatre http://t.co/nnlCwq9BAM in Quincy WA on Aug 9 #brunomars #moonshinejungletour,0
RT @1DUSAUpdate: The boys ranked #2 in the The Top 10 Most Expensive Concert Tickets list (via @LatestAbout1D),0
Will i even..do i even..,0
@jeffg_34 I might come Wednesday,0
Most people who hate me are my friends,0
"RT @iamYohanny: But, yous are cool now 😳",0
@mtlkeith @TheMMACorner  do you just have those stats memorized? Lol rain man!,0
"TATTOO SPOTLIGHT: Clocks

Just because... it's Daylight Saving Time. :) http://t.co/iUMcH3KQ9p",0
@niicoledig crayons and skunk...,0
@TheNarryFeels01 yeah but what a beautiful flowers !lol,0
@Nigel_world man I had mines forever all black joints. Left them at a track meet jr year smh,1
"“@fabuleuxari: ""@GirlyGrandeXo: “@leslyelizabeth_: “@ARI_FAN__: “@buteratooturnt: RT and quote #VoteUKArianators #KCA”""”",0
I just want to go somewhere peaceful rn.,0
CloudMagic’s Email Application Now Lets You Complete Your Work Right From Your Inbox - http://t.co/rNVDi13Bx7 via @TechCrunch Tip @Techmeme,0
RT @KattWilliams: Niggas wit androids cant even tell if their bitch cheatin or not cuz the color of the bubbles is always the same,1
RT @AmazingUniforms: LA Kiss of the AFL #UniformPorn http://t.co/xSAPfungMc,0
@NiallOfficial  I love you so much!! please follow me!FOLLOW ME!!,0
"Also they had better toilet paper, wtf",1
RT @OfficialTedSays: Starbucks isn't really that expensive when you you consider what Victoria Secret charges per cup.,0
#selfie #tuesday http://t.co/16BlsauSoI,0
"RT @MarkMaddenX: McQ told superiors. He got ostracized. St. Joe told superiors. ""He did enuf. That was all he had2 do."" He got sanctified. …",0
It's all #TwitterLogic boo lol RT @2Shaays: Y'all be knowing so much huh?,0
we are sitting on 41 top 100 traxsource indie dance/ new disco today!!!!!tnx everybody for support!!!&lt;3&lt;3&lt;3 http://t.co/qFNRUJKMnM,0
#ToBecomeQueen #KingdomOfGod http://t.co/39uiixVv9f,0
So y'all wear jeans without panties? Your cooters don't get raw? Savages.,1
RT @teenagernotes: *slides $10 to the government* please cancel school,0
@sexpantherlouis that stuck up bitch,1
@Greghoran87 Follow meee pleaseee :(,0
RT @iHeartSwxft: Ninety four #VoteTaylor #KCA,0
RT @CamelPride: The boys basketball team would love your support as they take on Montgomery Co. tonight in the regional championship game. …,0
RT @noellehaha: Mr. Brown is the worst teacher ever,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
"Smh u dreaming ""@ZenandeNGC: Best Team in England vs Bayern ""@Nduey_Escobar: Who's playin? Danny: YEP ""@Nduey_Escobar: Is it",0
@damndaniiii  where u at jamaican lol,0
I keep eating that!,0
"RT @kvskyx: There's only this much my brain can absorb in a day. It's hitting way beyond the capacity. I'm heading to bed, hoping for a bet…",0
"Your lips, your love, your smile, your kiss, I must admit it's a part of me",0
"RT @Meel_Forever: A girl won't tell u she like u, but a get mad when she see u talkin to another bitch",1
RT @BlackXKOB: Fuck wit yaa boy https://t.co/Cbk7oiTTe4,1
RT @BBCWorld: Clashes erupt at Istanbul hospital after boy hit by police tear-gas canister 9 months ago dies http://t.co/LSGqwMtcuJ http://…,0
y u m http://t.co/0ikHX1Xmhk,0
@maxwwwwww that's what's what we do ✊,0
"#PresidenteJohny2017
#JOHNY2017
Por un cambio real. http://t.co/ghbKYsQ3JY",0
beatin bitches up that's a code of honor.,1
"HOT NEW VIDEO: Tracy T ""Godfather"" Video http://t.co/fgywWAw6TK",0
Girljoy – Final Fantasy 2 Battle,0
"GAMEDAY-AFC PLAYOFFS-DEC.27,1981-BILLS vs.JETS: $5.99 (0 Bids) End Date: Tuesday Mar-11-2014 9:09:50 PDT Buy It... http://t.co/y0vuTclPjT",0
"Girl please we got history. Semester seemed so long. Last time I seen ya baby, you ain't have no clothes on. 🙊😎",0
RT @Red_Cstaff6: Love me some K LOVE!!!!!,0
Senator: CIA Improperly Searched Computer Network http://t.co/vdAtuDEqlH,0
"RT @SarcasmBeatsAll: I didn't see your text or missed call...... lol just kidding, I was fucking ignoring you.",1
#GOODMorning world. Whats on the agenda for today?,0
@ShadedFuckery you're welcome honey. 😉,0
"@REALSlyde @FINZ06 Dips, dog cookies, pizza, you name it...Next December!",0
RT @Tommy_G: #Bearcats guard @SeanKilpatrick_ has been named 1st team All-Conference. @Jumpingjackuc5 named to 2nd team. @American_MBB,0
"I'm paranoid , I'm tripping .",0
@JoshuaHidayat Anytime man!! Thanks for coming to our show.,0
"$MSI - Quarterly and Annual Financial Results, Business Partnerships, and Completed Acquisition - Analyst Notes http://t.co/w3sBK7pBTg",0
RT @winrsha_: i do it sincerely. its ok i dont expect anything in return. :') i will learn to stand on my own. hopefully,0
Free spirit + a wild heart,0
@Lastshot45 but we turning up?? Guess what..me and mr. gabby blanco coming the 27th,0
"RT @putrinoazman: Sometimes you have to test someone. Not because you don't trust them, but to see how much they're willing to prove they l…",0
that was so Vince of me yesterday we were all a bunch of Vincents last night @meegeegoodtoyou @andylei @tonysaragosa #fungow #jotai,0
RT @_KellyGabrielle: @sosamentality @IAMKIMILE @EboniExactly yes I love drunk bad bitches 😂😂😭😭😭😭😴😴😴,1
As long as I stay hustling I'm gonna shine,0
"RT @BaIIplayer: It's a great day to play baseball, NOT sit in school.",0
"All work and no play :)
#gamedev #gamedevelopment
#leveleight #moderncommand http://t.co/ZTRN007afk",0
RT @FrontRowNASCAR: Up early with @DavidRagan and @DavidGilliland shooting a reality show for World Fishing Network. http://t.co/09nK0p3yxf,0
@eriiictruong @ben_taylor89 what would james white do?,1
@jeannieela oh okay my fault,0
@elohelbye hahahaha nah I agree I just wanted to be annoying,0
#HappyTuesday #Ladies!! Hope you all are enjoying this great weather while you can! #Georgia weather… http://t.co/kgt7uXAhvk,0
The best shot #WengWeng @ https://t.co/xorjma1MfE http://t.co/ijqMiimmJK,0
pwahahaha now u kno tha chinese ar hard http://t.co/XRYKMigU9U,0
Learn to love yourself for who u are http://t.co/w7E15R7Fkf,0
I base way to much of my life off the answers I get on buzzfeed quizzes,0
"current weather in Van: partly cloudy, 8°C
50% humidity, wind 16km/h, visibility 10km, pressure 982mb steady",0
"RT @TheseDamnQuote: The smaller your circle is, the better.",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/GzBZTwAIyf",0
RT @paulbyrom: http://t.co/EOU6KWY6Jc Proud To Be Irish,0
RT @Aizammm_: I Wish My Heart Was Always On Her Mind .,0
Ashton is going to be 20 yet he acts the youngest i,0
@SeriallKeller @ryan_hagerman @woodsdzurino why do you think he will be better?,0
RT @SpeakComedy: I hate when I'm singing and some idiot thinks they can join in with me... Bitch this is not High School Musical.,1
Shall sleep earlier 😘 #nightworld 😴💤,0
He fucking wrote an entire album talking abt how he screwed up &amp; how broken they BOTH were &amp; y'all still blame Selena for everything..FUCK U,1
RT @Virgin: Five ways for women to build a powerful network: http://t.co/xZbdO7LGu7,0
RT @Computicket: #Win event tickets and @CTK_Travel prizes every half hour tomorrow. RT to increase your chances. #Gifts9to5,0
You walking away gave me the perfect answer to the question unasked . Thanks,0
I will be presenting a course at CHI 2014 on developing wearable interfaces - please attend if you're at CHI: http://t.co/gL3KA0AK7M,0
"Oscar Pistorius had 'big love' for guns, testifies friend:      http://t.co/WLzAf7Lnzq",0
Ease the pain of rising #gas #prices. Get a #APlus #Rewards Card. Save on Gas! #Reston Sunoco #Subway http://t.co/BHk0qS3Rq8 @RestonSunoco,0
"RT @woodford1662: Prov 3:27
Don't withhold good from those who
deserve it when it's in your power to act.
Gospel = good
Share it
People you…",0
RT @AdamHorowitzLA: Final Sunday Live+SD #OnceUponATime ratings: 2.4. Highest since 10/13! Up 26% since winter finale! Thank you all! #Wick…,0
Bieber is makin his own styrofoam cups to sip lean out of...fuck you,1
"RT @blueoceanfloor: @OfficialSterek omg she's malia's real mom, her and Peter had an affair years ago ...",0
"I have six cupcakes left.
I'm going to eat them.",0
RT @dejahnaeee: can't wait till senior year 😛,0
"RT @ibnebattuta: Falling apart? Shake your hands, say goodbye and take your way.",0
@mikethevaper alright mate? Wuu2?,0
Who use to wear tall tees😂,0
@Kait_Sam going from my lunatic college sleeping schedule to a normal working person sleep schedule for working during break has been weird,0
RT @FeelinMarvelous: CTFU !!! http://t.co/75gviPfdJt,0
11:11 High grades. :D,0
Mom and I are arguing again (-:,0
RT @OfficSJ: PEOPLE WHO SMILE AT YOU WHEN YOU MAKE EYE CONTACT WITH THEM ARE MY FAVORITE KIND OF PEOPLE,0
"RT @arzE: when i die, plz @ me in ur remembrance tweets. perhaps i will be a ghost in the machine and they will bring me pleasure...",0
"@mediacrooks Love your book of quotable quotes. :) 
Keep going.",0
If my homie always broke we ain't homies.,1
"RT @ItsFrrankOcean: Be thankful, life could be worse.",0
RT @BryanStars: Words of wisdom http://t.co/LqJArZSQf6,0
"Recently started working with @allenstarrett &amp; have been very impressed with his knowledge, attentiveness &amp; follow up. #Charlotte #smallbiz",0
Tue 11th Mar 15:13 - The #Weather in #Blackpool is currently Sunny and 11C | Max: 11C Min: 6C - #MyWeather,0
S/O to @brandon_yi Happy Bday!!,0
3 people followed me // automatically checked by http://t.co/OZLUEYJ9El,0
"""@JenniferSliker: “@haseb12345: “@JenniferSliker: “@Binnita20: “ @XdLety @arezoferoz   #VoteUKDirectioners #KCA http://t.co/YHxZYUhxK7”""",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/huiKe2ErFr,0
"3 months IN JUST 10 DAYS. how the fuck did i even manage to keep someone this long? @_MrMatthews_ ♥♥ so.
close.
ohmygod.
#love",0
"RT @Notorious_BTB: ""@King_Joffrey_: Last night I climbed into bed with mother and uncle Jaime. Wait..why was uncle Jaime in mother's bed"" @…",0
"Best hotbox weather""@Jcvstro: ""@NinoReg: Lmfao 😩😩😴, true as fuck http://t.co/OqbCKuGaaU""""",1
"RT @JDavis1007: Maybe Jasmin and i will watch ""He Got Game"" and ""Major Payne"" to bring in her birthday hehehe #AnotherInsider",0
RT @JustCallMeTito: I love my black ass too much to try to be like anyone else,1
@shreyaghoshal Happy Biirthday Didi..just one more day to go.. Love you..you are the best..I wish you a long life..,0
#Job #Boulder (USA-CO-Boulder) Specialist 2nd Shft - PI: Job DescriptionESSENTIAL DUTIES AND RESPONSIBILITIES:... http://t.co/R2Ob0QmgiM,0
MY TWITTER IS FUCKIN CHEESING ME,1
@PrettySlimJass you so damn scared lol,1
Oh my God save me from all of this .,0
"""@PhillyTheBoss: You also get niggas who say anything to appeal to the puddins they have interest in. It’s a clusterfuck of fun. 😭😭""lmaoo",1
NEXT WEEK!! Big day for uni #AU #teamABDN #GCC2014 http://t.co/tlPvxbNYkG,0
I liked a @YouTube video http://t.co/ILJNqqJnN7 VRZO - We Are Lovely Pet [Ep.6],0
@GeoffSurratt I just have this image of orange juice spilled all over the floor for some reason.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1463",0
"""Gasping for clean air""",0
Peace of Mind travel. Enter to win $100 Visa GC.via @RossanaWyatt #CAASafetravels http://t.co/tTw6TUYYiz,0
RT @DarrellIssa: Report offers evidence about steps Lois Lerner took to crack down on organizations exercising Constitutional rights to fre…,0
RT @SipOn_MOET: 👀👀RT @CiaraJanai: Last night was so fun 😍,0
Vamos a hacer un Get Together!,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/3nNfZIAq2v #iphone,#iphonegames,#gameinsight",0
"RT @AreYouNappin: MEGA GIVEAWAY! Must Follow @AreYouNappin @OGBitchh @Zaaphy 
GOOD LUCK!!!!!!!!! Over $100 Worth of PRIZES!!!! (legit!) htt…",0
“@xvikay: I love mcdonalds hash browns” 🙌🙌,0
"RT @XSTROLOGY: #Virgo's can be hella moody, but dont take it personal, they still love you.",0
RT @HannahBrooks25: @ThisisHotness @Hot_Girl_Guide @Her_Hotties @Polishpiceofass @yougomego @Chaude_Laura @HotBodyDotCom RT + Follow x x ht…,0
Niggas Really Be heating Up Noddles🍜 In The Microwave 😭💀,1
@therealmrherman I'll fight.,0
...but the pictures are pretty.... http://t.co/ywPIM5B9wJ,0
#boldstage #bolddecision - cliff jumping,0
I should really write short stories. What a twist.,0
ugh shut the fuck up,1
"Levi's jeans stolen ... poor ppl who steal it =,=",0
I had so much hope..,0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want new followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #TeamFollowWacky (must be follo…,0
"RT @ISee_TheLight: Apparently the OUAT writers want Merida, Anna, and Elsa... http://t.co/Z3xfS34lyW",0
RT @FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/E9TdTNNVEX,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
Well I'm playing like shit...,1
I aint with that groupie shit 💃💃💃 but i got mad love for my fans 😝😝😘😘,1
"RT @itsTyga_YMCMB: Some people think just because they apologize, everything will automatically go back to how it once was.",0
RT @_Umbreon13: @_Umbreon13 ends in a couple of hours,0
RT @takis_venegas: So many things runnin' through ma mind right now !!,0
#Yarmouk: The Drowned and the Not-Yet-Saved | Neil Durkin http://t.co/V6s6PfrEWC  #syria,0
IM SO HAPPY ANDY'S THE NEXT BACHELORETTE AKSLAKSO,0
@Hannah___Madden ahahahaha it's been summer for 3 days x,0
RT @crphrlia: the only weight you ever need to lose is the weight of the world on your shoulders,0
@boston_ronni @DonnieWahlberg that's why he and I need to besties lol,0
RT @S__Pink: Hood niggas dont watch the weather. They either wear a jean jacket when its 30 degrees or wear a coat when its 60 degrees,1
"RT @itsTyga_YMCMB: Some people think just because they apologize, everything will automatically go back to how it once was.",0
The weather is such a tease 😒,0
"I've collected 20,990 gold coins! http://t.co/QrzxN9dNMO #android, #androidgames, #gameinsight",0
english is going to be the death of me #notdoingthisproject #thisisbullshit #bye,0
@teenagemayhem @Poppunkkid_182 so do I.,1
@_altjess are you in apes??,0
"RT @TCEA: Little Red Riding Hood: Read, Listen &amp; Play for iPad is free 3/11; normally $3.99: http://t.co/MlrVDOjTeX",0
"And, suddenly my phone is right beside my book",0
"I hate freshmen girls, away with you please",1
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
King of the Road - Roger Miller http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
Photoset: jennifer dealing with her hands. http://t.co/5xjYlidP5Q,0
RT @Capricorn_HC: Hardest thing ever for #Capricorn? Controlling their laughter at serious times.,0
"RT @alanwynzel: ""that is what really pulled me in. The honesty and the raw emotion"" 5 *s for When I Was German $0.99 #kindle @ http://t.co/…",0
Click here to #win Paranoia on Blu-ray with @HeyUGuys http://t.co/Pdf6vlcm9F,0
I'd be a stripper if I could dance better and had more lingerie,0
@DonnieWahlberg I'll take a Twug if you are handing them out!,0
"@richardgoodness I'm just glad that the characters came across well. Although some work needs done on them. Beki especially, due to various",0
RT @loyisogola: #ihatevodacom RT IF THEY HAVE RIPPED YOU OFF TOO.,0
turnt,0
surfing videos on YT and found a brand of guitars/bass that doesnt hv headstock. yuck,0
"oooh Organic Chemistry, here we go again.&lt;--- feeling VERY CRAZY xD

#MedTechStudentProblems",0
"EyePatch for you and you and you, EVERYONE GETS AN EYEPATCH!",0
23 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
Eww RT @BlkSportsOnline: BSO: Hawks' Jeff Teague Had Hearing Problem Due To Earwax Buildup http://t.co/zyCG1JO2VV via @thacover2,0
"RT @bbcdoctorwho: We’ve a birthday bonanza today, so many happy returns to John Barrowman (Captain Jack), Alex Kingston (River) and directo…",0
@ColterTX it must be ur birthday,0
RT @_Guccisace: BOOTY GAVE LIL HOMIE IN THE BACK A HEART ATTACK http://t.co/EMjMevvz6o,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @Rowan_Starkie: i really want salt and pepper chips,0
@apkohyoung thanks,0
A mentally ill man shot himself in the head in a suicide attempt. The bullet cured his disorder and he become a straight-A college student.,0
we're not young anymore   what are you so scared of?,0
"Just woke up , thankful for another day 😘",0
Facebook share price: Tech giant announces new look for Pages - iNVEZZ http://t.co/AEz3bjFeZU,0
RT @joehaden23: I feel like a kid waiting 4 Christmas!! I want 2 know my Squad!!! #NFLFreeAgency,0
RT @groovypics: I think you Zigged when you should have Zagged... http://t.co/9grog3K4dd,0
@BaaBarVictoria Can't wait to party later. Love use xx,0
So when this semester is over I'm going to watch all of the Gossip Girl episodes over again!,0
RT @HappyHijabbi: A moment of silence for all of the accounts that lost their RT button.,0
RT @BabyAnimalPics: Baby lion and ocelot http://t.co/70hyhETRsg,0
"RT @holywords: I don't believe that God ever tells us ""no"". He has three options. Yes, not right now, or I have something better in mind. J…",0
"RT @dukebasketball: Jabari Parker and Rodney Hood earn All-ACC honors for Duke. Parker first team, Hood second https://t.co/eeMscefsJj",0
"#HuntsvilleJobs #Retail #Job: STORE MANAGER - Tullahoma, TN at Dollar General Corporation http://t.co/lodSE0zod2 #Jobs",0
God i am so tired.,0
@CalvinWeimer thinking about packing my shit soon. you?,1
I am not bossy. I am the boss.,0
@megan_lynnnnn love and miss you too bestie.😘😘,0
"RT @BARRYCLERJUSTE: ""@cedez_supahbadd: - witcha ugly ass 🙈🙊🙉"" http://t.co/dfcznQXHgz",1
@peterschloss @WolfmanChina corporate surveillance of our comms has a useful purpose after all.,0
Will robots replace humans? — Never http://t.co/nJ4GPMBmPL,0
I have a different definition for the word,0
RT @ABCFamily: The liars are walking down the aisle TONIGHT! Don’t miss the #PLLwhitewedding at 8/7c! http://t.co/Iqs4DvqFF1,0
@karan2fady @akhilrash @veer00007 y no reply from narendra ambani abt gas prices?8 or 2 usd?,0
I like sia,0
"one of my fav.
love to sing this song.. ;-) http://t.co/nbC9qX2DY2",0
"RT @cxddlenarryx: What I feel like after realizing i have spent half of my life on people who don't even know i exist:

#Vote1DUK #KCA http…",0
"@Borishothimself you're not alone, same here. :/",0
RT @GuyCodes: I'm only keeping your number in my phone so that I can know NOT to answer it if you call.,0
why fight when time is ticking away? http://t.co/7MFPdrWjRZ #yahoo #Google #rebelmouse #bing,0
@boxperryking @callumsheridan hopefully something will come about soon anyway its so weird,0
@LukeHartshorn97 happy birthday for yesterday birthday budd ahaha x,0
RT @Greghoran87: Hello from the Caribbean big love the Horans x http://t.co/ZrDSBbAlgE,0
@SparxMaAda lol haha dream seller right there,0
Zucomedy Cowboy Jed-Go: Untouchable Gameplay - Walkthrough Pa.. Watch https://t.co/UFDZKZjJWp,0
"RT @jamestownstory: Make that money, watch it burn.",0
'Outfit' pt.51 http://t.co/QolMlnLICz,0
"💕💕💕

hi hayess

💕💕💕

please follow me?

💕💕💕

you make me so happy

💕💕💕

@HayesGrier 

💕💕💕

thank you for being here

💕💕💕

x34",0
Debating if I wanna get the Galxay Note3 or iPhone 5s? Which on????,0
Check out our new twitter account for our sister camp @LutherSprings! #rirolsfun14,0
Today God gave us the most beautiful girl in the world. God doesn't make a girl like  @iPoonampandey  everyday. So wish  #veryhappybirthday,0
periods suck. i hate u.,0
RT @CianBrown1: To me there's no talent in photography,0
"RT @HighKlass_Mugga: I can only show you something real, I can't make you appreciate it.",0
RT @girlposts: *slides $10 to the government* please cancel school,0
"@justinbieber i love u, my baby :) u are my dream, u are my idol. While you live, i live :) follow me please :з х13",0
"RT @Doongie09: If 'Mr.Mr.’ MV reach 15M views,the dance practice vid of 'Mr.Mr.' will be released! Be anticipated for the lively dance prac…",0
@RaeGuyRuss YOU AIN'T GOT THE ANSWERS RAE,0
"RT @Get_Hughes_2_It: ""A large? He got money!"" remix by Nike Boi #worldstar y'all are too quick lmaoooo https://t.co/bPxBLAoSi5",0
@kaitlinlachman haha yeah that's a good way of looking at it. It's just a lot harder to bend my knee then I thought,0
“@LML_Qdoug: Me and my son haha Ivan karcher http://t.co/LwFFWLcFUN”fuck both of yall bitch ass niggas 😂,1
I don't like asking nobody for anything,0
11:11 stop time for 2 hours :/,0
English for 11... Poo ass weather,1
@WistfulHalcyon nah I'm kidding I'll talk to you,0
