text,label
RT @comedyandtruth: #ThisCouldBeMeButImUgly http://t.co/2TUkidcsac,0
Life's moving forward for once,0
RT @rhinoemerson7: SHOUT OUT TO @shorteesam17 FOR MAKING VARSITY SOCCER! I'm so proud of you Sam! You deserve it! I can't wait to watch you…,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
@ChacheePakistan @Raheel0194 of course I love my brother!,0
RT @hiimnita_: “@_ColombianRed: @hiimnita_ @MollyGirlTj dick sucking lips”😩😭😭 fuck u zia lmfaoooo,1
RT @Ballout_Kearia: My Stomach Hurt So Bad 😪 I Could Cry 😩,0
RT @nikkiih22: @Thatnerdychicka and @NessaGailBall favorite thing to do now is read my tweets aloud during Photo J.,0
"""@Amani_Nishay: Some People Mistaking This Weather, With The Summer 😒💯""",0
Totes just almost wrecked. I'm scared now.,0
"""@jenny_kemp15: @BrookePioppo you never fail to make me laugh😂😭😘"" illyy",0
Yeah she almost went the other way,0
Join the #Chi @Salesforce User Group &amp; @Magnet360  Mar 18th. @exacttarget @marketingcloud http://t.co/un6qCeBvHD,0
RT @caraameldelight: “@gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/d4y82HmEW8”🙌🙌🙌🙌🙌,0
I am officially fed up with the cowboys,0
@dhir_shivani I just don't have any time 😁😁,0
RT @A_Beauty_Life: @sloanbailey @em_langi @FunkyChriscoldM @iamvictordiaz @PeckBrandon @StationPrk_Rack yay!! Woohoo!!!,0
I guess it's time to finish that project 😅,0
2 people unfollowed me // automatically checked by http://t.co/HQqg8sVdMm,0
RT @WakaBlockaBurns: “@Tyler_Luiz: Is @AdamSchefter the only person allowed to report about the free agency?” Yes.,0
RT @ryandickson97: for lent im giving up life hahaha,0
@HipHopObama I thought I was the only one lol,0
@dakotahowe a hidden gem amongst all the (well deserved) MBDTF hoopla,0
RT @IsabelleEwah: The olden days sound like they were boring as fuck,1
RT @omfgkyle_: Accidentally sending a snapchat to the wrong person 😑,0
Arsenal take style try small sha....nice,0
EFFF YOUUU😂😘😚,0
Why do you steady  post pic about me on insta? Lol why you still worry  about me. Damn I don't wanna talk to you,0
"I scored 6316 points at 2048, a game where you join numbers to score high! #2048game http://t.co/xeid1QC9r6 via @gabrielecirulli",0
"“Summer Dreams” a hit in reality: About halfway through “Summer Dreams,” the compelling documentary that premi... http://t.co/v4eTZ3J4xq",0
"RT @Malcolm_Jay: You only live once but if you do it right once is enough,",0
Just a couple of forevers!,0
Got Some Stuff To Do Before I Go To Work Tho,0
SOMEONE TAKE ME TO A SPORTING EVENT SOON BEFORE I EXPLODE,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
 #NathanCameron #FOLLOWBACK -555",0
@eileen_solis Happy Birthday !!! 🎉🎈👏 I love you (:,0
"Why the hell I come London for, take me Back to my home #homesick",1
Can I just keep a real smile on for one whole day,0
@justinbieber is a douche,1
I posted a new photo to Facebook http://t.co/r6dR7W6FWa,0
I miss my mummy,0
RT @_onagal: Omg😂 god forgive me http://t.co/UeyC5qPxco,0
RT @JoeHammond8: Making an effort with people that turn out to be as selfish as anything,0
The help but i have my candles ive made it all this time on my own,0
I could listen to Oasis all day,0
RT @EmileeGlendiggy: Guys do you wanna hear something funny....I just hit another car LOL,0
I wish I was a nerd tbh,0
RT @BlueJacketsNHL: us right now #gamenight http://t.co/gYft1xIePS,0
"Ion no who I be texin half the time, cuz ion save numbers",0
Beyond ready for summer 💕😍🌺☀️,0
@HappyTreesFTW I know you do!,1
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
Do You Mind 🎧 😴 #thexx,0
@Kid_Bach only explanation is that he is a homosexual and was just trying to get your attention...clearly it worked. Good luck my fiend.,1
@J_Coy32 did yah win,0
RT @Sandruschkaa: OMG GREECE,0
"I see alone we stand, together we fall apart♪ http://t.co/oAAqv7WODr",0
What's the point of paying for followers? Good lord! Especially buying over 1 million followers. I don't understand .-.,0
RT @MyNameIsNidos: RIP Terry Trafford...,0
"RT @bizarremagazine: RT to WIN! 5 copies of #BulletUK up for grabs! ""They thought they could stop him..they DIED"" Out on Blu-ray &amp; DVD now …",0
"RT @_haaileey: “@ceyxxxx: Females love hearing you say ""my girl"" ❤️”😍😍👌",1
Joe pool lake right now is thot pool lake lmao,1
@YoungTwist519 didnt write themselves,0
I remember in middle school @ailayne and I were on the phone while she was on the toilet and she was reading to me a dessert menu.,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/uDka1FQ8ZV",0
I'm Mad Because I Believed In You Thats Why I'm Hurting So Bad.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  59.13,0
Malcolm Jenkins is a good pickup for my eagles,0
RT @beyoncereaction: when someone compliments you http://t.co/ZWy5ujt7Bn,0
"@XxBl4stXx I never play cod I hate it, but I play bf4 and that's it Regarding those type.",0
http://t.co/Slj5hNbsDw need for speed skachat torrent,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  59.13,0
Gypsy had herself a makeover! #pretty#poodle http://t.co/JiZ6pJGzdL,0
RT @paulgoodwinDFP: Well pointed out from @ChrisDonald92 - remember the late penalty at Vicarage Road. What goes around comes around? #drfc,0
RT @90sCodeine: When yo mom ask where yo report card at and yo grades bad http://t.co/XcFqClLHp7,0
"Wingstop was fuuunn with Ryan, Jashon,  Miguel,  desani &amp; faith 😂😂😂😂👌👌",0
"So sad seeing the protracted suicide of the Co-op
#bbcnewsnight",0
@Erinys Sorry you didn't make it too.,0
@Kitsune192 Enter using the link in that tweet before puck drop!,0
http://t.co/o8eKHBcDA0 Listen it all of you and give ur opinion @assemzz,0
I can't deny I miss you .,0
What the fuck happened to our generation?,1
I love twitter fights they are hillarious😂😂😂,0
"“Summer Dreams” a hit in reality: About halfway through “Summer Dreams,” the compelling documentary that premi... http://t.co/Rdy7q6LKPf",0
need ride to school really bad,0
"I want to refresh my mind, clear all my problems and just have fun with life",0
The sweetest thing in this world is luv without it we lose sight of anything Good and we crumble cause we hunger for it. It's unconditional,0
it would be totally  lol if I had a fuck to give. 💁,1
"Food wins a girls heart, well to me it does lol, just know 😌😋",0
RT @Mr_Carterr: Let me take a selfie.,0
"@XboxSupport1 every disc,",0
I want you,0
@beccahorton_x find it rather funny! Night!! Enjoy,0
"RT @natsh0429: England’s women beat Canada 2-0 to reach the final of #cypruscup2014 they play France on Weds, #Lionesses @WomensSoccerUtd #…",0
RT @SQANewsnot: If you take RMPS at any level we advise you sit down and have a long and hard think about your useless fucking future,1
RT @kels_Morahan: Getting in deep depression by reminding myself I'm not anywhere tropical rn 😭,0
I just met Amanda Bynes at FIDM,0
@alliibeltzzz I miss you too😢,0
"I've collected 16,006 gold coins! http://t.co/FqSlRJAtFr #android, #androidgames, #gameinsight",0
"Morninn..enjoy ur day dear :-* RT @howfastareyou: @Ningrum_parazh Morniin', i live my life again :-*:-*;-)",0
@GatorAbler23 hahaha you're a mind reader!,0
You paint me a blue sky and go back and turn it to rain.,0
@4Eternidad @DilrubaLees @TheRevBobLevy @chitownRed75 Thank you!,0
RT @GirlNotes: This much.. http://t.co/KahfbjmYzT,0
RT @aiitchexo: part of me dies when I set my alarm,0
"I've harvested 427 of food! http://t.co/RFFQGABwa4 #android, #androidgames, #gameinsight",0
RT @HoowBoow: TO TWEET FROM MY ACCOUNT INSTANTLY VISIT http://t.co/2VALbnqhXG,0
RT @sashasexual: I'm a cum slut,1
"@MaxMowbray can't imagine how you feel bro, it's bad enough with goggles",0
@Aloks42k nah I didn't. I'll have to check it out. I was just trolling the tweet haha.,0
"RT @JustTrueThought: Something I learned about people... If they do it once, they'll do it again",0
RT @InDesign: A handbook all about online copyright. Created especially for designers by Amber Fryer. http://t.co/3qBTluKjap http://t.co/eC…,0
Hopefully going to get my tattoo drawn up and a price this weekend. #tattoo #Addiction http://t.co/h7aHkyscCm,0
Survey: Consumers Blame Brands For Bad Location Data http://t.co/gXKjQXqAQ8 #seo #internet #marketing,0
RT @KatiMedlock: Very happy with the progression of my tan 😋,0
"@CU_Baseball finishes off Central Arkansas with 6-run 8th as Bluejays claim 10-2 win. 

Recap:  http://t.co/zRxYoq8A9w",0
"RT @kidrauhls_favv: Photos That Will Ruin Your Childhood 😂😂😩
http://t.co/HmM3I3HyGl http://t.co/ROynUWUaTL",0
RT @wingoz: DeMarcus Ware is hitting the open market....so the worst defense in 2013 just let their best player go. Got it,0
"RT @Talking_Sloth: Tasty Tuesday: Feast http://t.co/uNDk0EeTXg #traveleurope, #travel",0
Just a little thing called love http://t.co/uwprfq9q9j,0
"""@Logic301: Me and the homie @BigSean got a crazy joint."" Collab ♡",1
KICK THE CHAIR ♪,0
RT @mattpro13: Never again will I complain about being stuck in a waiting room the legendary June Squibb is stuck with me :),0
It doesn't matter if the relationship lasted two weeks or two years. It only takes a moment to love someone.,0
RT @Mr_Carterr: Let me take a selfie.,0
"New exhibit @nevadaart showcases lifetime work of local artist Phyllis Shafer. http://t.co/dTN3OfT4bP http://t.co/91FfgHT8wz"" #TellEveryone",0
Drake ass nigga,1
RT @dysLEXXIEa: I love the nice weather but i hate how it makes me forget about my school work😈👿,0
@brianaakaitlynn pics for pics??????;);););););):):):) ❤❤❤❤❤😍😍😍😘😘😘😘 you're so beautiful please just one,0
Contemplating shotgunning a redbull 😵,0
RT @TunechisHead: “@wenotthesame: You look dumb af claiming somebody👫 that doesn't🏃🙅 claim YOU!!!”,1
RT @AnimalCaptions: The humans have no idea. http://t.co/mu8LCUzhRY,0
"I have completed the quest 'Destroy Murlod's Lair.' in the #iPhone game The Tribez. http://t.co/JDeRIaf2Ko #iphonegames, #gameinsight",0
@gaby_romero2 I know,0
RT @saaansone: Soft lips are a weakness 😍😩,0
@Ashton5SOS I love you so much,0
RT @HarrysTweetSays: You know it's time to sleep when you begin to over think everything,0
RT @verkoren: Every time I eat popcorn http://t.co/Y7Ru0xw8n5,0
RT @BrockLesnarGuy: 3 weeks from today I land in New Orleans for #WWE #WrestleMania week!! I can not wait!!!!,0
@Tee_Rok this was one of your best tweets ever 😂😂,0
@tyleont1195 yes thank you😱 I don't know why people say that,0
@ijeoo_xo where are ya 🌚,0
thanking god so much for the miracle that happened today 🙏,0
Treated myself to some new kicks as well 😊 http://t.co/G3Y5u1zvct,0
@Sunny_AFC Hate people who say thiago is better than Ramsey.,0
@JASMINEVILLEGAS FOLLOW ME JASMINE PLEASE I LOVE U ♥ 2,0
RT @iSteelersNation: #FarewellLaMarr http://t.co/5S79jSbjt0,0
@LuxLori_ where for ?,0
@TalkTalkXFactor Please choose @_EdenJM for #TalkTalkVIP in Birmingham!🙏 she made this👌 it's epic😋18 http://t.co/tgHNTA5OGK,0
Add maths? Oh hmm,0
I been doing good with this no weed shit 😒 itll be over Monday but I did a week Im Good 👌,1
middle finger to the middle of your eye!,0
Got my schedule changed today 👏👏,0
Golda Meir~ Dont be so humble - you are not that great.,0
Bitch whoever gon fuxk wit yo broke ass dey can have you . I'm dun 💯💯,1
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
"RT @MouhammedSamy: When someone else's happiness is your happiness, that's love.",0
I feel like I'm not good enough for anybody,0
"I don't care if our conversations get a little boring &amp; we run out of things to say, i'm just happy i'm talking to you.Uthandwa yimina wena",0
Love how I can spend every night from now on falling asleep to the rain!! #bliss,0
"This is so mean. Nkw we all know the consequences of making memes, guys. http://t.co/c9VR5ojjXW",0
RT @joseratts: “@josedeveloper: Mejorando mi blog WordPress http://t.co/sKIGLKy1Rg #plugins #WordPress” #fb,0
"K""@Feenarh: I shud K Some Tweets Before I Bacci""",0
RT @Ronald_Doee: “@_michixoxo: I get distracted so easily 😂”RFT,0
@StillsRUs ​ ru signing up 2 join WorldAutoimmuneArthritisDay this yr? FREE! 100kpatients&amp;supporters 2 help! @www.waad2014.org #rheum,0
Ooooh an apt downtown would be chunkyyyyy though.,0
I'm done w/ you,1
"“@its_suzyb: #NewSATQuestions 
Complete this statement:
It ain't _______ though. 

A)Raul
B)Ralph
C)Me
D)None of the above” is the answer A",0
RT @Only1YoungKush: #ThisCoudBeUsBut your tub got dirt rings  http://t.co/OAKTYyER1f,0
Smokin dope I can't feel my face.. It's gon happen either way,0
@LucyHaleYeah @TCAs_2014 @TeenChoiceGirl @lucyhale @DarrenCriss sure they can,0
@floweredcalum shut iiit,1
@FiFa_SkillaZ rockets win,0
RT @wildthing404: @Sharris76 @josnoopy29 Arrrggghhh...gotta jet...later,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
"RT @OhcerLoveGirler: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JSEVrYE8io
 #NathanCameron #DATING #aries -148",0
HANDLE ALL THAT...SOOO...YEAH,0
Is white chicks on and I don't know ?,1
RT @reIatabIe: one day i’m going to wake up really fit and attractive and you will all be sad you didn’t flirt with me earlier,0
RT @jngups: I'm sooooo hungry but if i eat that means calories and all that walking would be for nothing so dRINKS A SHITLOAD OF WATER,1
"I can't lie, i'm craving you",0
@MillieNewman99 anything is better than geography,0
RT @tylermckenzie8: Lolll kevman just got an iPhone lets see how long it takes before he hucks the fucker 😂😂,1
@Quinztar Not even a little bit,0
She's type of girl that can be so hurt but can still look at you &amp; smile.,0
@Ginger_Zee I don't think you'd want to name the clouds around here.  Assclouds,1
Grandmas food😍😍😍 best in the entire world!,0
"RT @iReIateLife: I'm not addicted to texting, I'm addicted to the person that I'm texting.",0
I'm sure I'm bipolar,0
I could make a broke bitch rich but I don't fuck with broke bitches,1
"FOR ALL THE PINK FANS !!!

BubbleGum Pink leather bracers by Little1 

---&gt; http://t.co/KTLEzDwt2H via @Etsy
#archery #CosPlay
#etsymnt",0
My daughter is getting spoiled. She only wants her mommy,0
"Whenever you need me, whenever you want me, you know you can call me i be there shortly",0
"RT @Hafner699: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uBop1UCXNS
 #NathanCameron #ANDROID #BACK -644",0
I liked a @YouTube video from @m3rkmus1c http://t.co/kf5zBLW2cG CHECKMATE! (Garry's Mod Murder Funny Moments),0
#Eucharisteo #HeGaveThanks http://t.co/0Q7xeNImNa,0
@Pat_Pickens Agreed. I've said before two major issues are starting goalie &amp; #1 D. Prob try &amp; develop the latter. Former is more interesting,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
I have a new favorite song.,0
Omgggg😂😂😂 http://t.co/gyZ28qDwO2,0
Wanted his head taped like a rugby player #nailedit #redhotchillipipers #bagpipes #lol http://t.co/WpocuIdcZt,0
Is like I hate to eat ice cream everyday,0
RT @CrazyInjuries__: Burned http://t.co/Un1STm9KG5,0
RT @JColeDC: All I want is you..,0
RT @GirlfriendNotes: Get me this and I'll love you endlessly 😍🐻 http://t.co/It0xMzCcSM,0
@Kimmiemac_TW same and i have 3 days of college too ehhhhh its not even possible.... I might just sleep and wake up in hope everythings done,0
I really want some Rita's rn,0
@JLWHill4110 You were staring at me first,0
@LMairzo I didn't even know that Aberdeen had any of those sorts of places ............,0
RT @GODDAMNIRWIN: rt for a dm to michael :) mbf,0
Dylan needed some lip balm last night.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/W4g6Gg39x8,0
RT @_katieeex3: She's sexy and she knows it 😍 @_kelseychaney http://t.co/0oVGAgbJqW,0
@sxphielangley I know omfg😔 we rlly need to like FaceTime or something baby💓,0
@RiverCourtSML Jesus Christ she's gorgeousss,0
@nikkibaileyx @LeanneKindley HOW HUGE WAS I OH MY GOD,0
RT @EXOffical_: Sehun last night http://t.co/vXj74mCRGx,0
RT @sport_local: Stamford lost 2-1 to Witton tonight in a match they were distinctively second best. they will brush themselves down for Fy…,0
I opened an online store to sell some of my leftover prints from cons! I won't restock once they're gone~  http://t.co/jZFnDcTFtd,0
RT @ShtGuysSay_: On my way to steal yo girl http://t.co/TS7tpS0BBD,0
RT @Pinkysonfire: Remember it takes time to build a bridge.,0
@archesUK except you don't follow me,0
1st I gotta take all the shit off,1
"I wanted to watch a movie with someone , then I remembered I have no friends. Good thing O asked to hang out #notconplaining #itiswhatitis",0
"My thoughts get heavy, hit the ground and crack the concrete",0
"NIKE PRO ELITE RUSSIA ATHLETE RUN TIGHTS,SHORTS,TRACK AND FIELD,OLYMPIC,RACE,XXL: $58.20 (0 Bids) End Date:... http://t.co/7awOwAaFvm",0
@Biigblair thanks brooo,0
"RT @BreeBerryQuack: #Comfort #Food Mash-Ups, Remixed: #Mac and #Cheese + #FrenchOnion #Soup - http://t.co/cq2C7YYy6J #recipe #yum #foodnetw…",0
"RT @BitchLoverID: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out.",0
Titanfall Screenshots http://t.co/5IGyko3q57 #Always #Current #yycwalks,0
#phoneshop hashcake ep. so good (awful. but good).,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
Yes. Our meeting was not a coincidence. Nothing happens by accident.,0
RT @Auftauchen: These hoes getting nothing from me,1
RT @AdmireMyQuote: True friends won't grow apart even if they don't talk everyday.,0
"Ciara is providing me with entertainment  with her drunk texts, the mess! 😂",0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
@_RBEN_25 Rodney was working on his for literally 70 minutes,0
@wellandvaleGI  You are welcome. Visited you today and your plants are fabulous. Lovely to have you in Uppingham 🌺🌹🌻,0
Horrible feeling like your loosing someone ✋,0
My reading material for the week has arrived. Excited to start! #teacherslife #marchbreak #FDK http://t.co/O9vp4LhwMy,0
@shaycarl only like 10 views 💖💖💖💖💖 http://t.co/btX9PFrCTb,0
Gorgeous day to be on the water. Check out our Kayak Adventure Package for your spring time stay! #kayak #saltspring http://t.co/n3OMx2xg4g,0
Doing Spring Break right :D,0
I love job so much especially my Tuesday client ❤️ even though I have to drive to lazy mountain,0
@Sumedh_mudgalkr how ever far i am but i can always say GOODMORNING !,0
"!..Bryan Adams, Have You Ever Really Loved a Woman-- http://t.co/yKSlWEw3ZH",0
RT @Michael5SOS: here's a cup of calm the fuck down,1
Byron's first time clipping Kelly. Doesn't she look great!,0
LUKE DNE DXAM,0
if sex is all you want from a person tell them. worst they can say is 'nah I'm good' &amp; keep it moving. it's OKAY!,0
RT @DoubleDbrii: “@David914_: Teanny looks good” RT my baby 😍,0
one person unfollowed me // automatically checked by http://t.co/XOCWA4lXVT,0
"RT @sarahcollisonx: RAISE YOUR HANDS UP IN THE AIR AND SCREAM, WE'RE FINDING OUR VOICE FOLLOWING OUR DREAMS COS WE ROCK",0
@brian__mckinnon honestly idk they're just comfier,0
@madeleine32798 Forgot to add ;) at the end!,0
RT @jennettemccurdy: To anyone disappointed: I sent those pics to 1 person. You can connect the dots. Shocked someone would stoop so low. I…,0
RT @frankiesalemme: i have so many fake friends it's unreal .,0
#JileyOverJelena all these pictures in this hashtag though is fake while Jelena is real so goodbye ✋,0
@JHood_15 ur a mean name too,0
RT @Lmao: Problems with showers http://t.co/s22zL8ltbJ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.19,0
RT @demisbae: Really don't understand why they aren't together http://t.co/IqVersXdtK,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/bSs7qhhlri,0
So excited for Chinese food and Glee later,0
"RT @CoachCroninUC: Got the team, got my dad and ready to take off for Memphis!!",0
i havent text anyone back today . #sorrynotsorry,0
RT @ejayyyc: Lmao my car runs on gas not friendship homie,0
Fucking with both parties this weekend.,1
And Autumn needs to stop feeding me,0
Search continues for missing Malaysia airliner http://t.co/dCW1Vx5iz9,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  59.13,0
"@ERaicu GOODNIGHT. We're gonna win this , don't worry :)",0
"RT @NiallOfficial: applied for xfactor,hope it all wrks out",0
@HollyCraig_F1 whoop whoop...als chuffed...,0
"Girl: Do you bowcatt 

Me: https://t.co/zyni12UwOZ",0
@mngarcia1993 Isn't JBL supposed to be a heel? Aren't heels supposed to side with the bad guys? Glad that Cole defended Dean though.,0
RT @kthrash: Getting some guitars tracked in the studio w/ @erikron today. #etf http://t.co/p0DRKZjA5O,0
My lil ninja turtle -_- lol http://t.co/xusbkfgwjq,0
RT @ChicagoBears: LM: #Bears will introduce DE Lamarr Houston and S Ryan Mundy at press conference at 1:30 p.m. Wednesday.,0
RT @Sleazy__b: This and the  blue kind must taste good af http://t.co/2LMUiC4c4d,0
I'm crazy in live,0
Cocktails for the boys @calumtaylor95 @GeorgeTruman,0
I posted a new photo to Facebook http://t.co/v7tEEALq6C,0
@HeffronDrive #Parallel new single!,0
#JileyOverJelena  slayssass,0
"RT @Talking_Sloth: Tasty Tuesday: Feast http://t.co/uNDk0EeTXg #traveleurope, #travel",0
RT @CBCAlerts: U.S. firm uses crowdsourcing in search for missing #MalaysiaAirlines plane. Public asked to view satellite images: http://t.…,0
RT @kimberlehann: @TaylorComedy your new icon has me like http://t.co/79qQMmulA6,0
RT @chelseafc: GOAL! Chelsea 1-0! Solanke nets his 6th Youth Cup goal of the season with a wonderful finish after a great ball through by B…,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/eiu5GmPUpI,0
Blowing my time line up with faggots Lmfaooo,1
@KatinaBakerww85 Thanks for following me!!!,0
@GabrielleBohner alright sounds good,0
@Ollie__Martin that would be wonderful pls lets,0
My horse is the best,0
@garymccreadieX ad still give her one,0
RT @Ronaldo63269830: I've quit my daytime job thanks to this #SEO tool: http://t.co/TGecaiGWsQ #android #iphone #ipad #ipadgames #app #sams…,0
@6ALEL Amazinج,1
RT @JayMcAteer: Beers on this beautiful day with the man the myth the legend #nickybeerball @NickWeizer,0
RT @PrettyYoungin99: “@Lady_Wynasia: Its four of us and about 100 of them 😂😂 Hell naw Fuck detttt” kmsl,1
We are under way at the Breslin Center with our banquet. Awards are coming up around 7:20. Who do you think will win? http://t.co/XoxVF6bAE2,0
RT @Ronaldo63269830: I've quit my daytime job thanks to this #SEO tool: http://t.co/TGecaiGWsQ #android #iphone #ipad #ipadgames #app #sams…,0
RT @Ronaldo63269830: I've quit my daytime job thanks to this #SEO tool: http://t.co/TGecaiGWsQ #android #iphone #ipad #ipadgames #app #sams…,0
people always jumping to conclusions and shit,1
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/hVB0hF9www,0
RT @theronallah: It's 2014 I should be able to retweet myself by now,0
"New post: ""Microsoft Office for Mac will finally get refreshed"" http://t.co/xguA2eTSVZ #Apple #iPhone #iPad #iPod #JailBreak",0
"RT @TommmoStyles: FOLLOW ME

RETWEET

FOLLOW EVERYONE WHO RTS

GAIN !!

#TwitterFuckedUpFollowParty",1
street lottery 1 &gt; street lottery 2 .. but thats me .,0
"RT @PSchrags: I mentioned that Vernon Davis didn't play in 1st 49ers-Panthers game. Mitchell stopped me. ""Oh, he played...he was knocked ou…",0
@AngharadLee @rhchhutch thank you. Hunger Games is next Thursday if of interest to you. Can book at http://t.co/8APuH9KHjx,0
RT @__Beccaaaa: @Tsidescientist what the hells going on with this new twitter #cannotfunction #yespimpmysummerballteesside,0
"@Mr_Carterr his smile makes me smile, you make me glad, love you 10",0
@roaamousalawyer @DowHeater i know the normal thing very clearly,0
@carteirr I wish dude😢,0
"RT @Ashton5SOS: @friskyharry same really, tomorrow will be better cutie! X",0
RT @StuartWillott: @CSM0611 Thrre'll be a picket on the gate to stop him getting in now Bob Crow is there,0
"It's ""remember when"" not ""member when"". Like why do people get this confused when typing😐",0
I miss him soo much 😩,0
my warrior💪🙏💕😁 http://t.co/qtPT0Z6QkM,0
Sucks not talking you all he time no more,1
Dont worry aint gotta txt u nomo,0
"Nutella,makes my day great 👍😂
Nomnomnom 👋",0
@JennBareilles @ladyfatend @Moonwalk2Truth @MichelleLegutki @AlexisEden22 @ChelseaKrost Thanks😉👍,0
RT @fanfiction_txt: Elsa touches Anna's clit and she was like shit and like she froze Anna's clit and it fell off,1
