text,label
RT @JoeyCan88: @BrianODriscoll @adidas I am a bit emotional I must admit #thankyoubrian http://t.co/rR3RRulGqc,0
RT @TSBible: That's some bad FIFA rage!! http://t.co/2lF7nFfqn2,0
"""@StarbucksPorn: Please??😩 http://t.co/T5e9Ad8xUw""",0
"#OK @ladygagaIoo Applause | Timbaland ft Jay Z, drake &amp; James fauntleroy - know bout me #JARUMSUNTIK w/ @budi_dulsky #86gan",0
@Juniorsss12 bottle job,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/5WjECbmpqZ,0
"""I ain't no thief but I can steal you away""",0
It's all about ups and downs ..,0
RT @tahsinaaa: 'Don't discourage the Muslim sinner from Islam. Don't overly compliment the pious man.' 👌,0
Up early on my day off for continuing education course! Oh joy!!!! 😒,0
RT @Only1YoungKush: Lmfao .... http://t.co/9DnqKBPHIM,0
"@caramel_247 so why you still messaging me for, i thanked u end of! &amp;who stalking your page, what bca he said so #nothingworthstalking",1
"RT @juicymalik: ""how to kill the whole population in one photo""

- a book by zayn malik",0
Almost time for work -.-,0
Starbucks and my mom are all I need to make me feel better,0
You is wonderful!!! http://t.co/yECvKpxYv0,0
@alyssalynnwolfe you love doing play by play tweets of ur night....dentist/underground/bankVP/Dengs brother...not a single detail left out!,0
RT @xtina_slays: I'm choking  http://t.co/ArngEMLY0f,0
"@JackHarxes just online, how bout u?",0
"RT @FactsGuide: When you are looking at someone you love, your pupils dilate, they do the same when you are looking at someone you hate.",0
@MassPotential you can talk about it on a more mature platform. time and place,0
"RT @AiraAzami: ""i need her doa"" ohh my :(( this really heartbreaking :'( amir please be strong #PrayForMH370 http://t.co/mcbx3Hdpiw",0
"RT @TheEarlHolland: Don't forget, follow me and @Delmarvascores for live tweets from College Park if you can't make it up there. #shorehoops",0
"RT @ohteenposts: Bitch, you're just like mondays, nobody likes you.",1
@xo_Misanthropy I call bullshit! my drunk eyes look nothing like that lol.,1
Can't go a day without you being on my mind,0
Can all lebanese media learn not to show dead bodies and body parts on live television?,0
"@suburbiachad look dude, I've got an outreach show to go to tomorrow",0
Sometimes I wish I could just ask Demi how she did it. How did she get through her struggles? How do I get through mines? How do I make too?,0
#fbf flashback to when I got my first deer 💁👏 #firstdeer #huntingis #mypassion http://t.co/QM4JbsXYd7,0
Such obsession with peadophilia. Must be a Scouse thing.,1
RT @textspost: i need these http://t.co/GDqui0qnMe,0
I've collected $3105779! Think you can do better? http://t.co/NwJ7Dss2uY #Androidgames #Gameinsight #Android,0
Happy birthday @RLeonard_!!!,0
"RT @madi_bryan22: If u annoy me/piss me off/say something I don't like, prepare to get told exactly what's on my mind with absolutely no fi…",0
The case for simplifying TMS offerings in line with user capabilities: http://t.co/IP1wcxuTh1,0
"RT @TeganParks: @Emma_Rose1008 @allyblom I know, I'm a horrible person!",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/2wtekRU7OO,0
Ditch iTunes &amp; Use VLC For iPhone &amp; iPad Media http://t.co/kFq7kjAPnb via @timbrookes,1
Finally got round to making my 'professional' twitter. Please follow me. Thanks.,0
So exhausted. Thankful it's Friday.,0
"RT @standardizedme: @BUWRFC @bmthfrancesca Well done, got it right this time :) #YESPimpMySummerBallTeesside I'm so proud of you",0
"RT @LeBronJames: “I want to wake up every day and do whatever comes in my mind, and not feel pressure or obligations to do anything else in…",0
i don't care.,0
Mena was playing with my hair in 1st hr and usually I freak out but that shit felt good af now I know what all these girls are talking about,1
"""@shaygunnaa: Alicia &amp; Geoff should've took me &amp; Ashley to myrtle beach w them frfr 😒"" i know so dirty lol",0
I'm recruiting for: Career in Sales? Ethical Office based Sales Executive  http://t.co/o8tmYk3Yto on http://t.co/Git8qIsN2n,0
your but are find to with when it are my are my if on up they a my just we all but rt,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @AthleteStory: Who else can relate to this? 👌 http://t.co/l5YS9Lu3Sk,0
"RT @LeBronJames: “I want to wake up every day and do whatever comes in my mind, and not feel pressure or obligations to do anything else in…",0
"Recently played on #Croydon Radio - In This Mode, Tijuana, Fifi Rong, The Banquet Years and Bill Parton Trio. http://t.co/RdrmkS6Kmz",0
"RT @KLeila45: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eP7TPYdmzo
#gameinsight #musicfans #aries  #WeLoveEpicMobClothing -776",0
Cool story: t-shirt on its way to Rocky @nytromultisport  who glued @normanns Stadler’s tubs in Kona 2005 #smallworld http://t.co/ip89tlTxSK,0
@BC_kryssie94 thanks for following kryssie,0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
RT @TanuuLow: His beatboxing is so good it makes me want to scream o m g,0
"RT @kazukistkgz: I Just Can't Stop Loving You
#stkgz #mj #michaeljackson http://t.co/SxrtcwGFDM",0
@xxYENNEExx omo don't break I give you a kiss,0
Restaurant Manager:  Macy's Southland - http://t.co/xv1hcEWOsI #jobs #Macy's #Taylor,0
"RT @kiefsok: You're my downfall, you're my muse",0
@Suryanor12 So youngbut super manly. Terrific. Like it.,0
"Exhibition at the Queen's Gallery, Edinburgh shows how the Tudors set fashion trends http://t.co/nnPTMGgVPn",0
"'When you say you love me, no, I love you more' #thoseoneswhomakethedifference #loveya @ Fallas🎉 http://t.co/RZTPBXElOL",0
"@jonnystevedhish I love it, amazing for keeping track of friends, interacting with celebs and general news and sport! #SomethingForEveryone",0
"Your password must be between 8-10 characters, no spaces or special characters and start with a letter - password nazis @virginmedia",1
"RT @BUSummerBalI: Looks like the dissertation can be put on hold for a bit...

#YESPimpMySummerBall Bournemouth 
#YESPimpMySummerBall Bourn…",0
#SAMCNoLimitations1DayLeft &lt;3,0
@jonginily THEY SAID THIS IS THE FIRST AND WILL PROLLY HAVE ANOTHER 9 BOXES IDK,0
Sometimes we all have days where we are 386's in a P4 world.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/hcow7DgLpQ,0
Life is too short to drink shitty coffee,1
RT @PlugInStereo: I have so much love for you all. Even for those I haven't met. I can't thank you enough for supporting my music 😘😘😘😘😘😘😘😘😘…,0
@Whodat_chic @toshamack_ent I wasn't tweeting it for nothing....I was on a mission ya heard me lmao,0
Nervously waiting for my exam result!! #shittingbricks,1
"Driving roads to and from a new listing, roads on which I would much much rather be riding my bicycle.",0
Our outside terrace is finally open! Come and enjoy a nice cup of coffee and a cupcake in our little… http://t.co/hqUoWsNhza,0
@actor_viishnu but where Bala sir?...),0
Goodmorning 😘,0
Great finds! 33373 https://t.co/nSVBzSDiJW,0
Thanks for today guys:),0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/iMBHazVioX,0
@@Pearls_x_Chanel Good morning ☀have a great day. 👋fb?,0
RT @ItsGeeAsuncion: @justeriyel Thanks seatmate! Godbless you always!,0
Woke up wit a different mind frame,0
and we've got our facebook page up and running too at https://t.co/yDyPtMgnbD,0
"RT @GirlNotes: ""miley is still gorgeous 😍👅💥 "" http://t.co/pEGMjJc8xe",0
S/O to all of my new followers! Thanks for the follow guys n gals! #meow,0
"Be more concerned w/ your #character than your reputation! Your character is what u really are, your reputation is what others think u are!",0
"What's a phrase you use often? — ""I don't know"" http://t.co/8mQQyL2ejm",0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
From now on address me as #VAAR if you don't already,0
#NowPlaying #Geon - Dynamic (Original Mix)... Hear more #bassmusic 24/7 on #RAWKRadio - http://t.co/Liy1WWcws2 ♫♫♫,0
(But seriously) on the ride home from havasu my friend realized that we had taken a bottle of vodka from some random guys hahaha,0
damn excited to see @AMANDATOWW @kgtstein @3sherrrr @nolahnotcarmen next friday 💞💋💕✨💎😸😽,0
ISPI | Institute &amp; Workshops #paperli http://t.co/PdtsK1eBhA  &gt; Because not everything is a training issue!,0
@mandy_hardesty That's good! We're doing good. Made it thru this miserable MN winter! Can't wait to see green grass.,0
"Omg shit. Im not gay, Im Just Joking zzz",1
RT @Tiametmarduk: Pirelli need to make some grass tyres.,0
1664 Isaac Barrow delivered his “Prefatory Oration” as the ﬁrst Lucasion Professor at Cambridge.  http://t.co/6CHqF0IUzh,0
"""@KwameLastBaby: @russiandoll_xo oh Razzy...lol""ajie..lol",0
"While back in Russia, Russia blocks top opposition news sites http://t.co/Snk2YTT3tU  #euromaidan",0
@torrancecoombs Wondering is having sex with you is as intense as falling out of the window? That's 1 heck of a pelvic thrust! #Reign,0
@vixen035 get tested for everything so you know the issue,0
Setting up for International Business Conference at @umsl http://t.co/HoweSXrqbm,0
RT @MoeAqeel420: @ThatKidCalledQ break their windows,0
All black attire,0
"So beautiful girl honnnneeyyyyyy""@Egidia_Yuni: Wiff twin @aldafeliaa http://t.co/uuyT3cNDh9""",0
Apple and Blackberry should team up and make a phone called the Pie,0
7K tweet shoutout anybody? Must be following me!,0
id rather be a dick than a swallower,1
"@IslandnealJulie @WhiteCollarNS @crazy8chillies @MandoMiri Sorry to say this, but it is a weird way to get attention!",0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Lucky Old Dude Drills Hard Nasty... http://t.co/OcQ6n0YAq7 #Old+Young",0
Airports are setting skyhigh standards for LEED and sustainability goals - http://t.co/rBShPeTEHW,0
RT @HzMajesty_: @AskAliFareed @300MovieUK what a movie... *applause*,0
Metallica 'The house jack built' #nowplaying on #ZanZanA #WebRadiO (http://t.co/C7wkswHcKs) #TurnItUp #metal  #rock,0
"RT @NurliyanaTasnim: We never really grow up, we only learn how to act in public.",0
"@Pedroshmedro go home, you drunk.",1
Mommy cooking me breakfast.,0
i feel like people who eat breakfast really have their lives together,0
"Thinking maybe you'll come back here to the place that we'd meet
And you'll see me waiting for you on the corner of the street",0
@GINGnataan wuat's happening?,0
WHAT U WONT DO FOR LOVE ! U TRIED EVERYTHANG BUT U DONT GIV UP,0
@A_DORATION you look goood in curls,0
Don't cry because of one person. There are still over seven billion people to smile about.,0
$MFSF Is Mutualfirst Financial (MFSF) Stock a Solid Choice Right Now? http://t.co/Qxjct2LZ2u,0
@baile34 I'm in disney right now but some time when I get back for sure :),0
"Know someone for this job? Electronic Trading Support in New York, NY http://t.co/pRYt3q3roy #job",0
RT @CourtNewsUK: Clifford's defence insist witness is lying because 'his is an average sized penis' jury hears,1
@DMV_Nation we have bath salts in DC now?,0
@DMV_Nation we have bath salts in DC now?,0
"I have successfully completed the Heavy Industry quest in The Tribez &amp; Castlez for #iPad. http://t.co/qv7oTLDyaE #ipadgames,...",0
RT @melitinyssa: so much homework for a week :(,0
"RT @alienism3104: Which K-idols that would come to Malaysia?

The newly debuted from small company",0
@SenatorAOrr @GovernorBentley Big announcement??,0
"RT @obey_jackie14: ""If yo girl finna fight, It's up to two things ✌ ! you knocking hoes out with her 👊💪 or you not letting ha fight at all …",1
flume is so relaxing,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
RT @JihadiJew: For jumu'ah or shabbat maybe try turning down the complaints and blame and turn up the praise both for God and for the folks…,0
#nowplaying def leppard @absoluteradio,0
RT @UsGEMINIS: It will take time before a #Gemini true side comes out when first meeting us. We have secret shyness.,1
#YESPimpMySummerBall Hertfordshire - 140314_123403,0
charlottenera's photo http://t.co/TkvdSEr5G5,0
RT @Guide_BridgeMOT: No longer do you need to use a Main Dealer for service.. We can protect your warranty #warranty #carservice #tameside,0
I posted a new photo to Facebook http://t.co/5Q6qKTOWeK,0
“@FUCKlNG_PERFECT: I only want you...”,0
"http://t.co/lBjlQCDoeC http://t.co/9oOtApwWcr Outdoor Anal Sex with Horny 18 year old!05:0582%1,171,377 #porn #xxx #adult #porno #pussy",1
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
Thumbs up for maths achievers @StPatricksBNS today. Thks to teachers @mathletes @khanacademy @sosventures #exciting http://t.co/RuO4STWH7a,0
@christineeeev I got that on Tuesday though http://t.co/oOvL9MotYB,0
RT @Fact: 9 Ways You’re Being Watched And You Probably Don't Even Know It... http://t.co/qdrJkgCqW9,0
RT @TheF4llensoul: The past is in the past so let it go,0
RT @penguins: When in tuxes... #PenguinsSelfie http://t.co/ZdT0xhcMxt,0
#random I go through sooo many pairs of nerdy glasses....from letting ppl borrow them and not returning...to these kids losing them. Smh.,0
"Working on a domestic-violence related article, and investigating why abused men are not as recognised as women.",1
@Raniaab @HarounRashid2 Times of India:West readying powerfulSanctions after Crimea vote:EquationS 2Change-Khans  http://t.co/qSTaFKHyRs … …,0
@LeeMusicGirl *cough* ME *cough*,0
"I’ve collected 10 Scrolls! http://t.co/SeI5MBl0Ra #ipad, #ipadgames, #gameinsight",0
"@Luke5SOS hi luke,follow me? i love you.  x200",0
"RT @ImprovedSAT: #NewSATQuestions 
Turn down for ______
a) Jesus 
b) School 
c) The Vine 
d) What",0
RT @British_Airways: Flying with us soon? Check out what entertainment we've got for you here http://t.co/w8tdJ7TPy1. You can even pick wha…,0
So my alarm didn't go off and I just woke up 😑,0
"@EpicNameBro yo ENB, how long do you think until we get the lore for DS2 sorted out? I'm excited &amp; want to help.",0
“@danielleofando: Can we have like... Creative batch shoot??? Cant deny i'll miss them 🎓💔”,0
Can't wait for this 🙌 http://t.co/96wFbZwV78,0
@randi_robbins I know😩😩😩😩,0
@Icarus27k @msnbc you'll have to ask the good folks at MSNBC that question.,0
late bc @JesusFreak212 's cupcakes I made her 💗✊,0
Overprotective parents raise the best liars.,0
RT @NanaSilvergrim: #FF @zombiegardening Zombie Gardening is an urban plant foraging guide for #zombie #survival.,0
@itzrobinson bro just g1!!! Been loafting hard!!,1
RT @oofuriz: @punkferre @jeangherkin i love drinking the tears of other teenagers so i think i may have had mono before,0
"CHERISH not just the obvious, but the little things as well. Days may fade, but what you cherish is forever in your heart",0
@sonymusicsouth every song composed by the ARR for Superstar is special. from en peru padayapa to enge pogutho vaanam. ipo ketalum goosebump,0
"Program of the day is... Grab another cup of coffee. ☕🍵
Call my mom 💞
Getting ready taking my time.… http://t.co/Fg7czIvDrQ",0
RT @RickyPDillon: Wait I'm laughing this was unintentional but that's funny @CameronDallas http://t.co/JSR2eOl4pt,0
I'm never getting on a plane again fuck that shyt,1
RT @FemaleAddiction: Wishing your hair never got split ends..,0
Words of wisdom from Jay Baer! https://t.co/8mHpIWSwSB,0
"Train to London, 2 underground and now another train to Sheffield",0
"RT @beauftcam: The fandom reacted pretty good to beaus news.

It shows that all the boys have to do is just be honest with us, instead of l…",0
RT @louisapenguin_: @JDrewBMyWorld thank you and thanks for adding me to that list x,0
anyone have iphone 5 mount phone on  bike?,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/ZOxMKxr4wa,0
RT @IBGDRGN: OMG it can't get no better #zipline #singapore #heaven http://t.co/Xvh41CdEll,0
RT @SecuteBelieber: rt if u r ready,0
#TGIF #turndownforwhat #happyfriday Yahhhh the weekend is almost here!!! 8 more hours then party time!  #stpatricksdayweekend,0
Don't be tripping on my side bitch 😶,1
I BARELY TWEETED YESTERDAY IM FINNA BE ANNOYING,0
Ok so now I'm super worried,0
Taking A Second Look At Free Fonts http://t.co/0FtaGCNexb,0
Photo: #tumblrtextsposts #textpost #textposts #textposttumblr #theme #tumblrfunny #tumblrtextpost #tumblr... http://t.co/Xy5R7vwPNF,0
RT @andrewmcneilis: Am I alone in noticing contrast of the Right's condolences for Benn &amp; Crowe compared with vile anti thatcher rankings o…,0
Dont forget to vote for Justin for JUNO Fan Choice. Your vote counts! http://t.co/82ijlcKTIY”,0
RT @StevStiffler: can bob the builder fix ur shitty attitude,1
"RT @letthelightin__: RT if this woman is everything for you
#VoteKaty #KCA http://t.co/WpSS3sJ00b",0
RT @PaytonAshleyyy: the problem with this generation is everyone loses interest in each other in like five minutes.,0
#Louboutin #shoes #hilarios #quote #quoteoftheday #Christian #TGIF #Friday #enjoy #lifestyle #lifetime #glorious http://t.co/yVWYNFoK2w,0
And i heard i can collect my certs and shit but i am lazy,1
RT @Topnewsandcomed: Guys! Check out these tips on how to impress your girl 😏 they really work! http://t.co/7QpafcGdfd http://t.co/sGfXBp6M…,0
RT @drnvikramaditya: Thank u @rwac48 for encouraging @GulPanag to take up challenge.I see a dynamic/inspiring leader in her.V need many mor…,0
"$15 Rayban Sunglasses,74% Off,Free Shipping&amp;Fast Delivery,http://t.co/9tERFS20tM",0
RT @ocpssucks: Ratchet black girls on The Friday Question&gt;&gt;&gt;,1
@MeganHoffman16 hate you,1
RT @KaulitzBK: #FF  @HeartAttackBK @MeinEngelsTH @heilig_A @SoSophiah @Humanoid_0630 @Laura_Kltz @TokioHotelPics_ #AlienFamily http://t.co/…,0
"F1 pundits Natalie Pinkham and Johnny Herbert have taken part in a quick fire quiz about this season, have a look! http://t.co/x0Ph4f6ccb",0
@ThistleWeb Margaret Hodge as shameful mess that is the DWP points to the downfall of Iain Duncan Smith.,0
RT @Millzwavy_: I dont care for anything that doesnt benefit me.,0
RT @Day_Ved_88: Appreciate the people who show you they want to be part of your life. They're worth it.,0
"I wanna see Tyler, the Creator perform Tamale for like 26 minutes straight",0
@Enjoli_Mitchell @HHTVmodels2 Download the Preview App from Google Play or the APP STORE and enter your code ENJOLI. All caps and no spaces,0
"@saferprint @itzz_Jason @3F_Bildideen @MTraziWilliams @SigaMisGatitos @VDmitr2014 @GailHepburn @MurphyNSP Thanks, Safer. Great weekend.",0
"RT @twitturgies: The river of God's purposes is wider than my world, the ocean of his mercies wider still. All history flows towards his lo…",0
Lead IT Infrastructure Projects Consultant - Leeds - Leeds - Additional Resources Ltd #Leeds #Job http://t.co/BLyqVtELfU,0
"Today stats: 3 followers, 13 unfollowers and followed 2 people via http://t.co/RerPQ5hVUy",0
So I pay the money for my phone bill and they still cut it off they ass getting some words this morning frfr😒,1
A ticklesome first-kiss video parody from one of our clients Andy King which made the @HuffingtonPost http://t.co/eFb68U5U5c,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/sovUQa7Kgj,0
Fairytales and perfect love stories doesn't exist in real life.,0
RT @Media_Trust: Calling all members of the @sccoalition! We're offering a special discount for you to attend our #ContentConf - get in tou…,0
Happy Friday - Much Love To Everyone ;),0
"@hippozelo answer me, kid-",0
"EDUSTAFF INTERNATIONAL-1: Primary Spanish Teacher, Qatar http://t.co/Wr9EmOBh2W #testhashtag",0
"NL25 3b pot weird check/raise posted by marky899 @ Fri, 14 Mar 2014 09:43:43 +0000: given that villain called ... http://t.co/evpsRQlLOp",0
do so can that not all are in find but with it can I to a is be you one but it its if,0
RT @TheWeirdWorld: Eating out of boredom is a habit we develop as a toddler and reinforce throughout years of life.,0
I have gotten a very limited amount of sleep every night this entire week. Especially the past two nights.,0
Wow. English. Happy monthsary lol @mmtanedo,0
so for 1000 view video I want u guys to RT if u want a horror map and favorite if u want a NSG with someone,0
@julesconway 10kms? I think you're allowed listen to whatever you want at that stage! Impressive!,1
RT @PiscesAreUs: A #Pisces  won't  say  anything  to you...We  like  to sit  back  and  observe..,0
RT @BazaarUK: When jewellery is truly art: Inside the Gagosian New York's latest fashion exhibition http://t.co/jWp56weCWc,0
RT @TimeOutLondon: Prepare to cringe - Londoners worst break-up stories:  http://t.co/QkW76yiUEe ☹ ♥ ☹ ♥ ☹ http://t.co/1LIiuXPh3F,0
RT @ComedyPosts: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
I'm so organised,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1697,0
2-3 wide racing on a short track like @BMSupdates is much better than running each other over #TMDNASCAR,0
"I ran 1.02 mi with @mapmyrun. Check out my route in Portage, MI! http://t.co/YSFOAdRCxF #run #running",0
"On my headstone I want ""Rated R for dem bare riddim bruv. Too sick to live too sick to die innit.""",0
RT @JoanneMarte: I'm scared 😣,0
"RT @Samanthadpack: josh is wearing ""jorts"" 😍",0
hmm i smell butts http://t.co/CBC3ERU3al,0
RT @yeodja_: @BuckHvk2PM /wink/flying kiss/  #GGTourRPTL #MRMRTourRPTL http://t.co/HtLRBBhiNu,0
RT @NikeChicago: 17 days till race day. @MattForte22 dropped by Nike Running Bucktown tonight to inspire runners for Shamrock Shuffle. http…,0
"Funeka ngiwakho mine RT @DuchessFoo: @mavava101 mxm, don't let the devil trap you!!! Am watching you!",0
Want a Free Copy of @WarOfWings Free Food and Drinks! And Meet some Great People? http://t.co/zfGPLKKAt4,0
RT @blvckpr_: If we date... http://t.co/bH3nYfD0qh,0
I'm so excited for this scrimmage. My girls are going to put in work.,0
"RT @Paradoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Fi5G5wFNmG
#HATE #LOVE #Buissness #aries  #WeLoveEpicMobClothing -454",0
"RT @NevadaSPCA: Rita - tiny, gentle lady for adoption, previous owner died, grateful for everyone's kindness.
http://t.co/OLUOyDN5lO http:/…",0
RT @miaroars: Rhs hype as hell...too early,1
"POETS, PIPERS AND PAINTERS HELP ARMAGH CELEBRATE ST PATRICK’S DAY IN STYLE http://t.co/5VdHjVBFoF",0
RT @deddy993: Don't let people fuck with your head,1
Only miss the sunset when it start to sunrice,0
RT @J_Raddical: Most people really are frauds. I'm not cool enough for you to follow me on twitter.. Wouldn't want to mess up your ratio 😂😂…,0
Murrah student killed in crash remembered http://t.co/psUZeb8DUr,0
@BLOW__HEAVY You feel me tho!? 👌👌👌,0
Satisfaction-Rolling Stones: http://t.co/N3ojeN8Ur7 via @YouTube,0
"#FridayReads TO SELL IS HUMAN by @DanielPink: ""3 in 4 Americans have &lt; $30K saved in their retirement accounts."" #WideMouthedFrogMoment",0
Crap crap crap I forgot about the Elsa doll! Ack. Saving money for moving is not going well.,1
"General Colin Powell Joins Salesforce Board Of Directors, As CRM Giant Zeros In On Govt Deals http://t.co/U8azKyaGxr #tech #it #geek",0
"RT @ObeyMySwag_1: #NewSATQuestions Is you mad?
A. No.
B. Yes.
C. *clicks tongue* or nah?",0
RT @TheCancerPage: #cancers dont ever give up.. Sometimes they just change their focus,0
"its a damn site colder todat than it has been.
#brrrrrrr",1
I'm on your magical mystery ride~,0
"Stop Marketing, Start Engaging: How to Get Social Media to Really Work http://t.co/HHacu1YHqW",0
@skarpers_dc THEY HAVE THOSE?! I went through so many years having to get out of the pool to read the next set or bug everyone around me ha,0
"LISTEN: Himpe, Don &amp; Sam Maciag - Hour One - March 14, 2014 http://t.co/jtwUbXtWda",0
RT @heyyouapp: ¦ http://t.co/AljnvIV4bO 702  #TJ #Ward #signs #with #Broncos #as #Denver s #new #strong #safety  #For #the #first #time #si…,0
Hi @Jaye_Lauren   on 22nd March 10am we are having a MothersDays treat for everyone at our new location at Bradway nr Dore free treatments,0
These niggas know I rep blast gang,1
"Foot Health: Taking care of patients' dry, chapped or cracked feet is all in the family - http://t.co/h6u2i1cSNw via",0
RT @KhanAmerKhan: Showing you the facts so that you can understand their motives and thoughts about our mother land http://t.co/8nkytLsMqN,0
"Lately, I've been finding it much easier to get up at 5 AM, than it is to get up at 6, 7, 8, or 9. It's the weirdest thing.",0
