text,label
@EspinosaNash  Did you Mean to Post this,0
@RedBullMY I'm having the same problem,0
"RT @sambitswaraj: When asked about 1984 Riots Rahul said he was too ""Small"" to remember anything...How ""Big"" was he when Gandhi was assassi…",0
RT @mnm_maloney: #1 #MunsterDeca,0
"'Yellow King Theory': Watch the Web's Funniest True... http://t.co/yqyYhIuIQ8
 #TrueDetective #TwinPeaks #YellowKing #YellowKingTheory",0
RT @SamYoakum: Good luck coaching today @KatieYoakum. Wear sunscreen,0
"Sean Couturier's facial hair situation is approaching Anchorman ""Milk was a bad choice"" length (to steal @NHLAdamK's comparison).",0
#Denver #Arts Week http://t.co/MkBOVTQFgk,0
RT @PEPATAHKU: Retweet if you love Allah,0
one person followed me // automatically checked by http://t.co/zFrYI9zMT6,0
@Daggersgames Be strong brother. Be strong.,0
RT @UnusuaIFactPage: Studies show that men who have sex 4-5 times a week have a 45% lower chance of developing kidney stones.,0
"RT @Popprince: #TricAwards Emma Bunton collects the award for Digital Radio Personality, presented by Kian Egan at the Tric Awards http://t…",0
RT @Keke_babyy114: Jordan is a beast,0
@b_langgggg happy birthday my nigga,1
"RT @MiamiDolphins: With free agency hours away, @ACohenFins sizes up the importance of this time for the team: http://t.co/ExNrJ3Ptdx http:…",0
RT @NBCChicagoFire: Spread the fire! RETWEET if you’ll be watching an all-new #ChicagoFire TONIGHT. http://t.co/7LnXMKUfK3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 5.84,0
@mikeryan That actually sounds like a good sign to me?,0
@MikeG37_ let's hit the cash 5 and then open up a bar.,0
@YoBroDave I knew you would make it.,0
Water droplet on my nipple. Wanna lick it off? ❤ http://t.co/WUv7eYak7z,0
Patience is needed when you want to achieve a success. ♥,0
Club Manager http://t.co/Uecv4vDLjq #pa #jobs #ea #jobs,0
"@MarniArlalarf Yeah, I'm Levison this year",0
Back to league play ;p,0
Support #gaymovies that represent #gays honestly !! #truth #lgbt,0
RT @SBrinkleyCook: Being late for things give me an unspeakable amount of anxiety,0
I can't wait to kiss you.,0
DietProgram See Bieber cop attitude with lawyer: CNN's Nischelle Turner describes how t... http://t.co/XaOibiU2f3 http://t.co/BKPlmmoIzC,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/VAWS85SiEj,0
"Its going to be a great day here, in #TrojanNation",0
"""@Perspective_pic: A king is nothing without his queen 👑💍🙏 http://t.co/MF4qUxgtEZ""",0
RT @autocorrects: Instead of doing my homework I like to stay on my phone and worry about how much homework I have to do,0
ACR is #nowplaying Duran Duran - A View To A Kill Listen now at http://t.co/onxmoq2Ej1 #80s #acradio,0
Four days ago we had freezing rain. Today I'm worried about sunburn. #illtakeit #springtime http://t.co/aJKUnMD4F6,0
RT @adeleejy: Road run tmr no lessons yay :'),0
Adult #Safeguarding Investigations &amp; #SeriousCaseReviews conf on 23 May - SCIE's Sheila Fish speaking http://t.co/HPuB5TfkmJ @SCUK_Kerry,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/EIvUX9w7kx,0
RT @its_annab: Relationships is the most bollocks section of psychology,0
"Gabes hair in a pony tail. I asked him if he's read to cut it he says ""what!?! Are you crazy!?!"" I'm a… http://t.co/OecAdKkmOS",0
I vote for #CherLloyd “I Wish” #StuckInOurHeads @radiodisney seiscentos e quarenta e sete,0
Stalker much lol,0
RT @Kevinwoo91: @itzailee @llama_ajol @ericnamofficial haha llamas the life of the partay :) let's get together soon,0
again demi in 3 dayzzzzz omg 😌😁,0
DME Hyderabad General Nursing Midwifery Courses Admission http://t.co/Us0FtJLLS6,0
@justinmu1996 you have one??,0
"RT @JeronnOVO: Love waking up for school this late, so beautiful lol",0
"RT @OneTextFromYou: The hardest decision is whether to ""walk away"" or ""try harder.""",0
@NickLososa I just woke up lol,0
"@GrumpyCatsMind BTW, Cute grumpy cat. :)",0
BREAKING: Family identified in triple fatal crash from this morning http://t.co/FTwjOCXz3G,0
RT @Cameron_J37: THE WEATHER ISN'T EVEN GOOD. HAVE FUN AT THE BEACH GUYZ,0
Not going to school today again! #somuchonmymind,0
"'Recess' by @Skrillex is simply fun to listen to, time and time again - http://t.co/3Cz0FrWV02",0
this guy at the gas station stared at me the whole time I pumped my gas. like can u not,0
RT @Qua_SmokingIt: If you got me I got you,0
"RT @bbcdoctorwho: We’ve a birthday bonanza today, so many happy returns to John Barrowman (Captain Jack), Alex Kingston (River) and directo…",0
Photo: rogerwilkerson: Subway - 1961 http://t.co/bokE2JkQw3,0
"RT @QuadeJoseph: Herbalife is not a way of life, it is not a solution to fix you being fat, it is not a gift from God, if you want results …",0
RT @BtoWIN_: Team B in karaoke preview from WIN.dvd unreleased footages XDD (© dc via ToBcontinued_) http://t.co/EVaXcdEwBz,0
someone is chewing gum so loudly in english common room I can't even handle #pleaseshutup,0
"“@EmWatson: I've got something exciting to share soon...☺️”

You didn't have to go public with us just yet Emz... I trust your judgement.",0
Developing A Whole New Flow...,0
And research too!,0
Finally finished watching Mirai Fukuin. So satisfied.,0
RT @lnsaneTweets: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
Bell &amp; Howell Two Twenty 8mm Movie Camera ON by TomsCatchables http://t.co/mnZBuvJsNM via @Etsy,0
It's supposed to rain tomorrow and guess what I just got from my mom? Rain boots! #bestmom,0
RT @la_pasta7: My lucky shirt 👌🍀😃 http://t.co/8DApRpi1g0,0
You guys!!! ❤️❤️❤️ @thepioneerwoman #kitchenconvo http://t.co/hkU8IyT6b5,0
I hate sand pits so much 😒 but they get them feet right 🏃,0
RT @matilda_rios: Who else agrees?👍 http://t.co/0ijQSZLdeZ,0
RT @reIatable: If I cut you off... http://t.co/f2ctTB505E,0
@FaZeWally It's here!!! YES YES YES!! http://t.co/8loY6y50PI,0
Reina mutya bargola sunga po. Running for kevin martinez's wife. 😊 please vote. -@MUTCHAkisss,0
Wow my foot actually hurts a little less than it did yesterday. That's surprising,0
RT @KiKi_GottaLuvMe: This bell need to Hurry &amp; ring - SB,0
My mama find out I'm off work start sending me tasks to complete...😒 *starts assembling printer*,0
@angelinajOLIVER omg HAHAHAH not allowed to go to mass wew 😅,0
"RT @IAmLilTripp: @01Rzoe @IamLilTripp X @Flex_Tha_Rapper!
#BadBitchesNGoodWeed
Listen On Soundcloud!
http://t.co/jAFKWZr8AD
#LilTripp
#WhoI…",1
"RT @Soulseedzforall: Wherever you go, and whatever’s happening, always take your own sunshine. #soulseeds http://t.co/rn6azxYVts",0
Eric Thompson's interview on Lazer 103.3 will now air tomorrow at 930am.,0
very beautiful miley,0
I'm fat.,0
one person followed me // automatically checked by http://t.co/5QN5z5gcvh,0
RT @JonDigbyAuthor: ‘Goodness is beauty in the best estate.’ (Christopher Marlowe) A MURDEROUS AFFAIR: chapter 21 #JoinTheQuotes,0
"Series 2 Lego Star Wars Building Toy ""Twin-Pod Cloud Car &amp;amp; Bespin - http://t.co/4jPZxncolA",0
My professor moved our final exam up a month and I'm totally okay with it.,0
"No Chance At True Love After You, That's Why I Always Chase After You",0
RT @NailsPorn: Navy polish. #shimmer http://t.co/PMtZSIX7sC,0
Everyone's a cheater😒,0
@WendyWilliams 7 y/o dying @StJude bc @chimerix won't release life saving RX to him. http://t.co/uplRI4Ru4P … Pls help #savejosh,0
"If she saves your texts in her phone so she can read them when she misses you, marry that girl.",0
I aint satisfied till i make tha mill,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/5AKAOmn7UM",0
YOU WONT KNOW HOW DISAPPOINTED I AM RN YOU WONT KNOW YOU JUST WONT FKIN KNOW,1
RT @torrancecoombs: Another set selfie because I'm a narcissist. #Reign #ssotd http://t.co/seHLDxiFF6,0
@BillionaireKen 👀 I wanna see,0
Eye doctor literally just told me if I ordered some glasses I wouldn't be wearing them in public lol,0
"Haven't listened to new Skrillex album yet, but I'm looking forward to the track featuring G-Dragon and CL.",0
"RT @IanPlatero: if someone handed you a book and it turned out to be about your life, would you read it til the end? I'd read up to the par…",0
one person followed me // automatically checked by http://t.co/0okahOqrn1,0
someone get breakfast with me😔,0
"In case you needed reason to join us at @GalwayPubNYC - 59 in NY today! #HappyHour #Fundraiser, see you there! http://t.co/PMlrmqUPEc",0
Rich homie baby!!!!,0
"Hei, 
What's a love?
I don't know ┒(-_-  )┎.",0
@TinaBrion1516 yehey!!! thank you!!! :)),0
RT @postflykicks: Retweet if you like this player edition of the 13s http://t.co/c9bA31MqAd,0
@7UPIRELAND pick me please to win! Third time lucky!! #7UPKodaline,0
RT @RELATlONSHlP: I'm scared you will forget about me.,0
RT @jamiegoodey: The Nicole @missguidedcouk collection!! Oh my! ❤️❤️❤️,0
RT @TomEtty: NOW: Watch the #EP plenary debate on Personal Data Protection #EUDataP live at http://t.co/pcTLgjdXZG #privacy #snowden,0
@MissPurplePork Oh nooooooo they killed Kenny!,0
@VodafoneUKhelp thank you. I missed your call so have replied again using 6313399,0
"RT @__Perfect1D__: lou is me
i am lou

BUT HARRY IS STILL IN LA

#Vote1D #KCA http://t.co/eGoix1CB6Q",0
@HistoryVikings #Vikings http://t.co/kDgUDyKPWG,0
"White Guy: Babe you cold? Heres my jacket. Black Guy:You cold? Ain't nobody Tell yo ass to come outside with no jacket, tryna be cute!",1
"I have Dawn Knight’s Collection now ! http://t.co/q4bY51BnBA #ipad, #ipadgames, #gameinsight",0
RT @LilReese300: Neva fold on my niggss...#300,1
RT @alexiis_maree: Toooo early for bullshit lol,1
Down escalator from street level W02 in staircase mode at #wmata U St 13th St entrance @MetroEscalators,0
Nothink ▶ This Night,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/VJQ3OmD86X",0
Divorced Woman Marries Her Dog In The Presence Of 200 Guests http://t.co/bqbRDdoguC,0
"Wake up ♫ ""Wordy Rappinghood"" by Chicks On Speed http://t.co/jEyh56k6fz",0
I'm really starting to hate Tuesdays.,0
"3B :Brain,behavior, and beautiful",0
"Today stats: One follower, No unfollowers via http://t.co/X9mQ8xpT4E",0
Already half asleep... -__- still need to study,0
@bigcjoe WHATEVER FOREVER AT LEAST DONT EAT POOP,0
@CourtneyCummz Please follow me back.,0
"RT @Awkward_Fun: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
RT @nikadabest21: @MeOr_Na lmfao Goodbye!!!,0
I'm fundraising for Cancer Research UK using @JustGiving. Check out my page #JustGiving http://t.co/W5RuyuRMDl,0
Meanwood Valley Trail run. I just ran 15.4 km with Nike+. http://t.co/2gb2EFE7z9 #nikeplus,0
"Same goes for Titanfall. Only multiplayer, really?",0
RT @JezzahBella: time for FL to be released from the rest of the USA RT @lahnm florida fucked up and rolled a 3 in jumanji http://t.co/cNLB…,0
I need more money for this May shortaway!,0
RT @lilwes8: more 80 degree weather🌞🙌,0
@unbeliever008 oh I see... Bloody computers.... It looked very painful LOL!!! Lisa is blissfully in love. She actually text me yesterday,0
Ooooh lord I'm in pain http://t.co/kzwZxd1QFA,0
"Students are COLORING their clay identity masks today. Thank you, #Prismacolor #FRindians http://t.co/081sm5TCgL",0
Follow me for 150 free follows (: http://t.co/m3trZ7qjeR,0
Hayden Panettiere Is A Blushing Bride Brides -  Brian Bowen Smith for BridesHere comes the bride! Hayden... http://t.co/MuplgwDRgL,0
My LiFe Is JuSt For GaMe .. #gamers,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/TNJzNFFWRa",0
RT @Notebook: Nothing feels better or worse. http://t.co/pLWzjiI6Um,0
"RT @suhelseth: My seat predictions are just for the two parties and do not include alliances, mufflers or cough syrup!",0
@juliaawharton @erikawharton with dem children screaming bloody murder👌👏,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/XDkEF8s4KJ,0
RT @lildurk_: #SignedToTheStreets2,0
New additions to the sb family #teamsolomonblake http://t.co/mpM073INIk,0
"Walk around town with my hat brim down, low key keep my space like a gap tooth smile.",0
@carlieethrowerr I weren't a strong swimmer then😢 yuh id love to do it again it was cool,0
RT @acmilan: A snapshot from today's training at the Calderon in Madrid! @Atleti #TwitterFairPlay #AtletiMilan http://t.co/6hE5287Ovi,0
RT @WhennBoys: Telling someone how you feel is honestly the hardest thing ever.,0
Sungmin’s sleeping time is 4 hours per day. It apparently is not good for his health,0
"Neil and I, not one of us can stay mad at each other for long. Anything will bring us back together except for cheating. I love you Bubba :)",0
Quit admiring other peoples body and work for yours,1
I only have one ☝️ but she's always busy with her other homegirls 😒,0
"Yes I eat hello kitty fruit snacks, don't judge",0
@dubstep_xdd no i good .,0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
raw dog starbursts http://t.co/81DPYAoCNw,0
@chiarajmariotti follow back?,0
"@TheModernPantry all good with me!! Haha..it was fun to be back, even if being screamed at! How are you all? Must pop in soon. Xx",0
The mood I woke up in is fucked up &amp; I really have no reason to be in this mood 😑✌️✌️,1
fucken bitch ugh im so fucking mad,1
I never really thought about the lack of user friendly technology when it came to disabilities #cmcl207,0
RT @lewrockwell: It's a War for Financial Control⁰ http://t.co/EJMIROhNb2,0
RT @fachiloveee: Senioritis at its finest,0
Using a reciept as a bookmark...might be time to invest in an actual bookmark.,0
Come on you gooners tonight #matchday #AFC #GoonerFamiliy,0
"RT @ShadiiiRage: New chapters of Naruto,bleach and One Piece tmrwwww",0
RT @pep_vilamala: Bluebells in #England http://t.co/Sye9rskKF0,0
@hannerluvskandi do u wnt to fukin go m8,1
+18 shows : She Squirts Till It Hurts Again http://t.co/HXTzwMlTdm #porn #followback #teen #itunes,0
"RT @__Handfull: Admit it, at this very moment... you're waiting for something that may never happen.",0
Take a look at these pics!  If you are not using #SPF you should be!!!  THANKS @TotalBeauty http://t.co/Ls4BatZ1GT,0
Achieving my dance marathon goal #FeelingAccomplished 😊,0
NTSB launches investigation into another Metro-North accident - http://t.co/Yo8iXJO3ME http://t.co/S9kG1iZ447,0
it's time boys,0
"All set and ready to go. Thanks, @_RKMusic_ You know me well. #NYbound http://t.co/TKUD9cXWSm",0
I feel totally lost,0
"I know right, some won't DM me. well, if later, this zelos who gives you missions pairs you with someone you don't like, don't blame me.",0
RT @PopeYoungClub: We are proud announce our newest Corporate Partner! @Mathews_Archery!! http://t.co/LEEH0uC94w,0
That awkward moment when you walk past the professor whose class you just cut....,0
People in my past are so sorry !,0
"Artists Asks Complete Strangers To Share A First Kiss, And The Results Are Amazing (Video) http://t.co/ShiCwtxK8p",0
96240 Justin Bieber going to prison for drugs http://t.co/6r8DgkyfKf,0
"“@tiffanypizzi: ""I'd turn tomato red and pass out""” i would",0
RT @MjHoopin: “@Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/5GDESvjcsa”👼,0
Happy Birthday to this beautiful girl!!!! I'm so blessed to have gotten to know her and to call her… http://t.co/dOBLCmL7dp,0
@CBLadiesRFC Please follow back Inside Welsh Rugby TV to support Welsh Grass Roots rugby. http://t.co/Uho4VwCZb6,0
I have no respect for people who drive under the influence. Smoke/drink all you want but don't drive.,0
I listened to Fugazi this morning and that's very punk rock,0
"@waitwait Nice! I'm curious though...what is ""I used public transportation"" code for?",0
RT @JewelVN: RT @/ehlpl: 140308 D&amp;E 1st concert in Osaka #eunhae http://t.co/I6cgC8M2u5 http://t.co/D86NrwLmpZ,0
I posted a new photo to Facebook http://t.co/PsQGap3dC6,0
I hope my girlfriend @sharksarecool13 feels better soon!!!,0
@katrinaweyrauch @nicolemendonza i aint even mad,0
"@bjorkheimen If you're totally logged out of everywhere, this link should work: http://t.co/LfGb2N2mz6 /A",0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/YJit8vIdMj",0
RT @plan3tanna: @Irissh__ happy birthday! 💕💕,0
This one of them times.,0
RT @nikkibrunken: @TaylorBrunken I see it. Definitely! You are amazing &amp; have more to offer than you probably even see.,0
@Pule_Iconoclast thing Is u never serious.,0
classic http://t.co/mciEn6mfkI,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/XuMPdFGOpZ.,0
"@ReformedBroker @jamielissette I wonder what the net worth of the ""you've got mail"" guy is",0
"What do you think people think of you? — Arrogant, selfish, introvert and suspicious. That's what have been said... http://t.co/mTJinhnd44",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dVgTOJ4qy1",0
Crazy fee's I swear,0
Webbie was high as a mf at that press conference,0
RT @patmccarthy3443: @smalloy11 @B_Gucci_Ward @leksigasich07 ask her if she'll be your joker http://t.co/zjBoX69ts8,0
"Deeply, madly in love with myself.",0
"43 Celebrities Who Swear by Yoga

=&gt; http://t.co/3OUPcYiMv0",0
"@beckyjadore @menace2glociety Matter fact, NEITHER of you can have chipotle on my dime. Feed no thotties 👏",1
@TheMutantPanda yrah buy getting it for the one and 360,0
RT @NigeriaNewsdesk: [YNaija]  5 ways to get rid of cellulite on your thighs http://t.co/fh7qtIDZci,0
Daft punk on the beats got this shit sounding like digital sex,1
buck meow buck meow,0
Have You Ever Really Loved a Woman? by @bryanadams — https://t.co/V8WNbkUcxg,0
"@aimleigh_x do it, no point wasting an opportunity",0
Hiray to tbw glorious ne,0
@SawyerHartman duck with a flamingos body,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
Fucking irritating. ARGHH,1
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
1. Never let anyone know how much dope u got #TenCrackCommandments,0
"Hell or Glory, I don't want anything in between.",0
I posted a new photo to Facebook http://t.co/iTDUteFmI9,0
"Be the first to apply for this #job in Hartford, CT. Hartford Hospital - CareConnect is #nowhiring. http://t.co/tQRRXZOzmc #jobhunting",0
Woke up early enough to make myself lunch but didn't give myself enough time to care about my appearance. #nyukidsaregonnajudgeme #idgaf,0
RT @Coolie_GBE300: I'll RT you before I text you back.,0
@jejobe_5 you look hideous.... http://t.co/KFC1PGcJ7o,0
"RT @MeganSlug: A girl on the radio took her bf's phone and changed all his exes numbers to hers so that when he sexted them, she found out.…",0
RT @swiftybadd: Sometimes people don't know how to do their job.....I can show them,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @ohteenposts: I need a hug or 8 shots of vodka please,0
@CannyBrew @chrisjackson84 @_LauraLou in what capacity?,0
Today's breaking news.... Shirley just are some chicken and drank some water #postopdog,0
"@BettyKlimenko lego and pizza, I'll bang my head too for that!",0
"The only real endangered species are Tea Party extremists like you, Steve. ;-) @SteveWorks4You @dcexaminer",0
Time zones. Forcing yourself to stay up til midnight. Naturally waking up at 7:30. #SpringBreak2014,0
