RT @HellOnWheelsAMC: Get dancin'! Watch how @CharlieDaniels wrote his song for #HellOnWheels: http://t.co/QJNC3UUf33 http://t.co/H41qCWiGmL,0
RT @KanyeTheTypee_: me thinking what to wear to school http://t.co/3tNXXvgyDo,0
Getting sleepy 😴,0
RT @Candy_Kiss7790: This should help with that field hockey scholarship http://t.co/NG5ajsdQZO,0
.@TheDudeInSF I don't think Oprah is running. @Gray_is_good @BretBaier @foxnewspoll,0
@RawstonGeorge 😂😂😂😂 you never dm me shut up ✋✋,0
Fried Jalapeño Popper Egg Rolls! http://t.co/c4fi2k4x0j,0
Intra/Positional Call: We recommend to buy HUL Nr to 564 tgts 572/587/602 SL:551.Trade at your own risk.,0
RT @TwinksLarry: good night guys (: http://t.co/uYl5RpllbD,0
"I'm playing with Brave Bird! 

https://t.co/KCyzX8TN0B ahuevo hice 8 http://t.co/Ck2Z44QhO0",0
@AintUBbyGill @tesssyboo123 @Maryam_Alqaisi I'm happy with myself hahaha keep comin at me with the comments tho cause it makes u feel better,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
You still mean everything to me you're just not worth the fight anymore.,0
"""http://t.co/moAUnLNzwT: i dont ignore your snapchats because i hate you, i ignore them because i hate me""",1
My eyes heavy but my stomach empty..not a good combination.,0
Lose 5 Pounds In One Month | Weight http://t.co/vxUgQlYN9E: http://t.co/QZjta2v0Pe,0
RT @HarukaN_JKT48: Good night...,0
#KrollShow,0
RT @tayjay262: You make me wanna hold on tight cause who I am with you is who I really wanna be,0
Life always offers you a second chance. Its called tomorrow.,0
"""@Tooder_Turnt: School aint 4 Me man""makes 2 of Us",0
@bimboblood thankyou bb 😘😋,0
Talk about some sloppy toppy! White girls get gagged over here at http://t.co/Cg7v3XDWcH https://t.co/oxTmai0eA2,1
"Twizzlers Pull n Peel Candy, Cherry, 2.2 Ounce Package (Box of 36): For the best selection anywhere shop Amazo... http://t.co/tiKhi507Ws",0
"RT @TatyanaMiele: At this time every night, all i do is lay in my bed and listen to music 😌🎧🎶",0
RT @Loveddlovato11: Can u see the difference in her smile...The one on the right is from tonight she doesn't seem happy 😢💕#feelbetterdemi h…,0
"#ThePowerof5 .5000 pads ,500 girls over 5 days",0
@YoCat2BKittenMe you gonna mess around n bite it off,0
World's oldest masks shown:  http://t.co/0KNGksiLlf #MSNNews,0
"RT @chestpressure_: I always ask myself ""why should I care what you're doing without me""",0
Gotta look to my left and my right,0
RT @ayoo_bina101: “@_jaytooreal: Bina is about to video cam w some weird ass girl that sent nudiessss 😂👀✋” she didn't even come thru tho -.-,1
Should I snort u should I pop u,0
RT @SebaOFFICIAL: Don't give up just because things are hard.,0
I know I don't want you or need you. But I want you.,0
RT @gilinskinky: @aaroncarpenter_ randomly follow me sunshine,0
My problem with that statement is that.. why the hell should he/she be admitting that to you?,1
RT @ImTrippy_Mane: Very RT @ZippItB_tch: Is it weird that I'm ready to get homework tomorrow?,0
RT @alyssastarr28: Literally one of my favorite things is to be a part of hundreds of college students singing together as one to praise Je…,0
"RT @sabihaameen54: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IUcBSBkpN1
 #NathanCameron #HATE #LOVE 669",0
I have the weakest videos on my phone of me and my friends,0
#TransformationTuesday with @torjlittle http://t.co/1IUHYWXEpx,0
RT @catsrmylife814: My boyfriend and I are so close it's crazy lol. I swear like the stuff we do haha ❤️❤️,0
@MimiKunis_ always happens to me,0
I love you with all my heart darling.,0
It's not the same without you around.,0
Lol if only you knew.,0
That's paraphrasing of course,0
@sabrinalopie  hahah dayum get this trending and I'll be the most blessed person on twitter,0
"@devinmutcher @mady_craig don't hate on me for gettin it, 👿",1
"RT @JordanDepot: IG Feature: Pick One.

RT for Lightnings
Favorite for Toros http://t.co/jvOfZcNPFY",0
From 0 to woah: Couple welcomes triplets then twins in one year http://t.co/BvLMwf8Nnx,0
"@jas0n987 Video: Red Handed - ""Wassup"" http://t.co/f4MhrDQLBB",0
"""@Maestrouzy: If we made it through today, we can make it through tomorrow because Allah is sufficient for us!""",0
Spy Kids used to be my shit.,1
"Ok, now it's time for you to STOP tweeting!! 👌",0
RT @common_donut: Glazed and confused.,0
Flock wasn't even dah nigga,1
@Ncllie You be bangin' like a biscuit,0
@roughdrafthero That's unfortunate,0
"@Firstladyoflove Congratulations! My Baby A is enjoying 2 year old Cory, their unexpected change-of-life little one.",0
there.....i just read it...,0
i have ruined relationships for fear of ruining those relationships.,0
NE1fm 102.5 is playing : Cosmic Girl by Jamiroquai #nowplaying,0
I needa get my life.,0
Why am I so glamorous ? :*,0
You're that one guy that I will always want but can't have,0
RT @caIumqt: Annoying ass bitch fuck you @Westsidedemi,1
@AlphaOfCTown you are Satan himself.,0
"RT @BazookaCandy: Wow - we're so close to 10,000 followers - awesome :-) If you have, say, 39 (or so) friends with good taste in candy, get…",0
One time for my granny up in heaven tonight !,0
Nobody likes to be lonely,0
RT @SupremeCreme: “@DopeDJ: “@shesCLAUDIA: Adorable. http://t.co/YXRylExMbV” why this nigga fully clothe on the beach?” That wind chill had…,1
@beauty_infinit1 because they are lame. Come over to the better side of the fence. Cough Android,0
@aaroncarpenter_ PLEASE AARON x18,0
"RT @fangpyre: “@linavasili: #WhereIsLina? http://t.co/oKLHWdSO2G”

Behind the camera!",0
Dolphin Cake http://t.co/X7cYyLJmLI,0
@ddlovato My birthday is in 2 days. Can you please make my year and wish me a happy early birthday? It would mean the world to me! :(31,0
RT @gucci1017: 10:17 tonight.... Who ready ... #Brickfactory,0
"you text me, i respond in 15 seconds, then apparently you die of excitement because 2 hours later i'm still waiting for a response.",0
I'm actually excited for the 1.7 mile tbh,0
Jen is such a strong woman! I love her! #littlecouple,0
RT @kiademi_: getting sleepy,0
RT @AlishaManchery: @krmoore95 thank youu loveee! ill call you tomorrow im sorry i didnt answer :/,0
#News John Wall Tries to Help 5-Year-Old With Cancer Meet Nicki Minaj [VIDEO] http://t.co/zvXE479Quc #DailyNews,0
"""@FemaIeNotes: ""ew fast food, do you even know what they put in fast food-"" http://t.co/OLb9CIvMbh"" That's totally you @CortneyMourelo LOL",0
@PALMETTOGANG that shit look slack AF,1
@jessicamurphyy omg you're amazing!!!,0
“@702JohnRobbie: That deep? Haha! RT @KESIGAN10: @702JohnRobbie http://t.co/h7RH4ywHz7” 😀 Only in Africa!,1
"we need an Ardenne our lunch group reunion, fuck segregation and awkwardness",1
"Tinley Park, Illinois TV Listings http://t.co/gh8rPmwyQc",0
and my it so find u but it to are,0
@ohsodami no u wont... we all need girlfriends (just be sure they aren't poisonous😋)💖,0
@kenzie_lorene Okay true I LOVE YOU BEST FRAN. YOUS FINNER THEN THEM ALL,0
Lorde- Glory and Gore,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
"Today stats: No new followers, 3 unfollowers via http://t.co/oDY4UNF9PQ",0
RT @LittleSurawww_: You spend the night at my house there will always be breakfast prepared for you 😌,0
KL said she's cute and so did magji lmao,0
RT @FollowMiyahLead: If it's me &amp; you against the world 👫🌏 Then so be it 😌,1
IM CRYING 😂😂😂😂 http://t.co/tu2BGFeuwW,0
RT @MelanieMaeda: Scroll through my feed: the majority of what I see is @ssyyydd and @claire_graves4 having a blast talking about how much …,0
Check out my @aboutdotme page - http://t.co/Py264xvQQR. Get yours now before all the names are gone. http://t.co/VvJOY3dRRn,0
RT @ddxHood: Sex always awkward the first time,0
@heffrondrive @1loganhenderson @jamesmaslow @thecarlospena I really hope that  someday you visit Venezuela I'll be waiting. I &lt;3 U,0
#Oomf got me like http://t.co/dMfBuOhjcS,0
lazing in bed in a hotel opposite patpong in bkk. lunch may be in order shortly.,0
"@aaroncarpenter_ it'd be great if you'd ""randomly"" click on my name and follow me😏👌.          😂",0
"Bruh, like why tf my ma phone keep going off 😒",1
Big ass accident on vanowen woodman 😳,1
I feel like I've been Mia the past few days,0
"RT @BestProAdvice: If you think ""heck"" is a clean alternative to ""hell"", know that it was originally a combination of ""hell"" and ""fuck""",1
@CNBJYonghwa89 -suckin ur bottom lips-,1
that pain when you want to be an enthusiast for komaeda but you'd probably end up getting spoiled ;;,0
All I want for my birthday is to go to a @kneebody concert and to get my bass signed by @kavehrastegar #WishfulThinking,0
Look what you done started ✋👌,0
"RT @SurajitDasgupta: #YoKejriSoKrantikari
What will happen as a result of the 'hate Ambani' campaign?
Shell and Exxon will bag huge deals t…",0
@StephanieVaneg2 haha tomorrow then!,0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #FOLLOWBACK -786",0
@MissZindzi I have decided that I know who you're talking about and X____X,0
That girl scared me 😦 she look like some type of monster !,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/8hrBnLc1DN
 #NathanCameron #FOLLOWBACK -62",0
Let a dog roam and he'll find his way home,0
Florida for Easter 👌🌞🌴 okayy,0
"Like seriously if you come workout with me, I'll take you on a nice date or something. See win win.",0
"Day 2 is done and we are 93% funded. So close, my babies. So close! https://t.co/YR7jozdvk5",0
RT @NateyPoo02: Grab her butt nd buy her Starbucks,1
My strange addiction 😳😰,0
RT @FaZePryZee: I wonder how Zay felt going to the E.R for his 7th mijo at age 16,0
RT @jlangley33: @FactoryXmt yeah buddy! Me and @zombiemikemma  are starting up @zombiemmashow love to have you on once we get up and running,0
RT @DrakeNYC: You'll never understand until it happens to you.,0
@va_nilaaa uh so white + black = the money team (lightskin),1
RT @hailkati: You know what  I allow you to know. It's not being secretive. I just know better than to share all of me with just anyone.,0
“@sorayduuh: @perlam___ say what?” 😳,1
@_JLoveeeee You Bout It Don't Get To Gassed Thoo Haha,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
@kaworujpg u could smell the dumb emitting into the air,0
RT @Ki_daNymFo: “@__Antman__: “@Ki_daNymFo: Why is the WHOLE Flint n Genny n here tho 😩 lol” scream gennyyyyyyyyy” *throws up te F* 😂😂,0
“@SheBe_FLEXIN: Oomfs think im cute she wanna have sex 😂😂😏💯”,0
"RT @UberFacts: A human’s natural sleep pattern is about 4 hours of sleep, then 2 hours of being awake, followed by another 4 hours of sleep.",0
#ohyeah5sos This is what happened when I paused the video. http://t.co/pgxJgTGgcr,0
@SrgtB pussy,1
@aaroncarpenter_ could you pick me? And be my 2/9??!!,0
"RT @stephanie4568: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vCS2EsGdd6
 #NathanCameron #BELIEBER 466",0
@JuuknoJoce_ I miss you to 😩😩😩 turn up this fucking weekend idgaf 👏👏✊,0
RT @ValeNappi: #ass #pawg http://t.co/5motyrWD5z,0
RT @CTDreamChaser_: I just wanna lay up 🙍,0
Let me make out with you,0
🐮 - *insert number* 😂,0
I fucking love my friends. Honest to God ♥ and Im so thankdul that I can can call them my own and they will help me get through my dark days,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1RymlpbKQT",0
"@Kyle_Goble15 
@ me next time.",0
Don't be mad when you see that he want it,0
This game was embarresing..,0
"@isutherland94 nah dude throw some pineapple, Ham and spicy ass peppers and you have a fiery Hawaiian pizza. It's just good on occasion.",1
RT @shiqinnizam: Ballad for layla // the dead marshes,0
"I'm difficult, but I promise i'm worth it.",0
Got the I phone 5 now I can call people,0
Thank you gif guise  sa pag hatag flowers. 💐🌷🌹 http://t.co/cmCAAMVYeI,0
The dead that got injured... Months or is it a year or 2 later :) http://t.co/ifiAw4goUX,0
OMG IM CRYING?¿? http://t.co/Z5WPFZbuDL,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @BidanyaBarassa: He who has health has hope, and he who has hope has everything. ~ Arabian Proverb #❤️it #beautifulquote 💋 #MyLife",0
"I hate when I say ""I love you"" to somebody and the don't say it back😭😤",0
My voice is deep,0
RT @JohnEkdahl: It's starting to dawn on me that Obama has been able to unilaterally waive more of Obamacare than the press ever would have…,0
"@snsdfunky my heart just for you, muah :*",0
Who wants to FaceTime???? 😨😨😨,0
RT @GillianJacobs: .@dannypudi is so great on @keitholbermann.,0
RT @Mikey___s: I never understand Stan messages so I say shat 😂😂😂,1
“@bayleechance53: I only like summer because we get school off. I hate hot weather.”  🙌🙌🙌🙌🙌🙌🙌 SAME,0
RT @PassionPosts: I really fucking like you.,1
Can't wait for the face premiere 18 th of march on fox8tv #teamcheyenne @naomicampbell miss you xx http://t.co/FFUHN7DRCd,0
"RT @TheExpertEditor: ""#2030: A Writing Competition"". What's your vision for the world in the year 2030? Enter now and win $1000 - http://t.…",0
RT @An_Average_Guy: “@SavvyNeilly: @LowkeyReese @An_Average_Guy @TYBenzo Tahreek look like Obama” http://t.co/fe0cAc3Vn5,0
"RT @Archy_69ers: #Follow:
@thesexpedition
@TETASPERFECTAS
@naughtyxxxness
for more hot stunning chicas 😉 http://t.co/0eTsmi0qQ4",0
It's never easy when one starts to care,0
RT @lexieninja: https://t.co/Us6YVENlZO I am crying! 😂,0
#followme #art #fashion http://t.co/EtvNrjJkkB,0
"I just watched 300, and if my wifi is not working at home some heads are going to roll. Movie gave me an adrenaline rush.",0
RT @Jsmichele: cutting some people soon,0
"@Kalmesh12 @BeingHitasha @ksozeena @Sahra1236 @Sejalchaurasia Are u all twitter frnds only or school,clg frndz",0
RT @Mr_GetBizzy: @Danger_Ambition @monteyola You Already Know My Hitta My Hitta (Rich Homie Voice)  💯,0
"I want to graduate early. I'm not a good student at all but I think I could pass the exit exam, spend a while getting a day job, then...",0
GOOD NIGHT  EVERYONE,0
I'm always favoriting random peoples tweets,0
You bettah keep doin what you doin and stay in yo lane,1
You fuck up when you thought I needed you.,1
@TezzosRS ya u suck,1
RT @ghaso70: Middle of the forest. Northern Ireland http://t.co/H8dEcjJrQA,0
Sweetie ♡.♡ RT @EXOffical_ Peace!! From panda Tao http://t.co/mtfbQxZ6jX,0
RT @nyteconomix: The Minimum Wage From a Family Perspective http://t.co/o1PLBi82gh,0
“Life Of Pie 2 so funny http://t.co/9jDbQgc0U1”,0
I freakin love Mikaela.,0
"@knightcali Ran my credit rpt It said ""Return everything you've ever purchased. Except those stripper shoes. You're going to need those.""",1
So happy!! I'm going home in a few,0
@noelpullen http://t.co/nwJItPsQxh #Hln9cll,0
RT @homeskill3t_: happy birthday dude @christian_mota1,0
That just gives the dude you running behind bragging rights.... come on na.,0
"RT @audubonsociety: A wild new look at #birds, thanks to time-bending video trickery http://t.co/JhI3RXKpbi via @Wired",0
@Love_Latrina still an asshole lol,1
RT @DelilahPac4: So stupid.,1
"I swear that nap messed me up, now I couldn't sleep even if I wanted to.",0
There's always 2 sides too every story.,0
And then suddenly I'm up into YOOOUUUUU.,0
Spy Kids coming on tomorrow . That used to be my movie .,0
Tawny better sleep with her eyes open tonight,0
"There's nothing wrong with it, she's already walking and she's a smart baby",0
my brother had asked me earlier if i could change anything what would it be,0
RT @AyeItsTyler_YL: @Desirshmay I miss you too😭,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
Black Countess - The Language Of Flesh(2006)http://t.co/3TLTsHvW3L …,0
"RT @laurenlucas732: Mr Jon Foreman of Switchfoot being extremely kind to protesters of ""Christian"" rock music. #LoveAloneIsWorthTheFight ht…",0
@SwoopV Ahaha yeah idk...man when I grow the balls to 😂😂😂,1
Win tickets to Macklemore &amp; Ryan Lewis concert via @tracyayson's blog giveaway! #SMAccessoriesSummer #SMAccessoriesxMacklemoreRyanLewis 299,0
RT @Um_notBenz: @Adriano_0909 is the only person I can talk to about teen wolf 🐺❤️,0
@likepiebruhh okay...I'll just out other things &gt;=],0
RT @royal_DREAMZ_: I'm so glad I got my big sister Jass ☺️ she's the best thooo🙌 feel better now after talking to her .,0
@LovelySarahi_ ahaha I spell it the same way the rest of America spells hit 😎,0
RT @ctnguyennn: I need to be better at procrastinating,0
I'm highly considering getting my hair cut like this. My hair grows super quick. Thoughts? #advice http://t.co/RLz5DrjDiZ,0
RT @bony_pimp: ... getting money is a behavior...,0
"Closed Sell 1.7 Lots EURUSD 1.38541 for -1.0 pips, total for today +230.4 pips #forex #auto",0
Like there's shit banging on the window &amp; I don't like it,1
"RT @TheIslamApp: Today is a new day! You may had an unfair past, but you don’t have to have an unfair future. If Allah is for you, who can …",0
Maria helps get my mind right 😌 goodnight doe ✌,0
#Glendale city was turned into a billboard to promote the lie of #Comfort-women by being tempted by flattery of Korea.,1
RT @adrianasauce: literally @caIumqt is making my night bc of her tweets. Subtweeting was so last season. lol y u mad? just su omg (notsam)…,0
RT @bxjv: they told me that. http://t.co/nFwmyXogjT,0
Um who was the trigger point to him almost ending his own life oh yeah  E V A  and her walking away,0
@leedesuuu thank you thank you!! HAHHAA,0
@steph_estrada23 me too.,0
@ItsAdeleDazeem @ThawedAnna @ItsQueenElsa @FrozenMoments__ #LongLiveAdele,0
RT @Ericit_Yo: I guess I got a weak spot for intelligence,0
“@RameWalker: @getNtune_ oh wow!! Congrats!!!” Thanks!,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @relatabIe: #ThisCouldBeMeButIBeFat http://t.co/eGJscGjHuj,0
I think it's funny how these random girls see the boys and start thinking they love them when you've been a fan since the beginning ..,0
"""@SerwerAl: The roads are slippery, i think its time for u to slide into my dm's"" #StopSerwer2014",0
@MyrandaValdez what brand???,0
RT @tmzparody: jelena is back and hotter than ever http://t.co/mGml4cYCSF,0
“@basedexistence: doing the laundry http://t.co/RRuoGs4Kpi”,0
@M18_Carranza Pryor was doing that but lost confidence smh we just need a dam pocket QB lol,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/P5unV7UsXi",0
"RT @BigAus25: Worst feeling is when you can tell someone doesn't wanna talk to you, when you do.",0
"@BigdukeX_19 oh, you gone pay my way or something ?",0
@smeech08 ❤️❤️❤️ #findPaige2014 #unlesssheiswithaboy #akaHunter #orProjectPat #oops,0
"RT @palesa_matjila: Morning. Enjoy your day RT""@Lekomshini: Morning ladies n Gentleman""",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @AJABossladyKeke: Bitches love getting the wrong attention 😴,1
You can put ya name on it.,0
I only watch tv on Tuesdays and now the channel that I'm watching is frozen and all the other good channels are frozen too!!,0
I need a man #period #EndOfStory,0
@BrooklynnKaay @khillz32 looove you guys😘,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
 #NathanCameron #FOLLOWBACK 238",0
"#homeitems http://t.co/WYvA2K1sAN Grey Purple Orange Blue Kids Swirl Carpet 5x8 Lines Area Rug : Actual 5'3""x7'... http://t.co/rWBc1vOnmf",0
Ain't wen schleepy nomo my brain won't let me go 😫😩😒,0
"Listen to that, goodnight.",0
@aaroncarpenter_ you know to wanna follow me♡,0
RT @BlackMagicBerke: RT if you're part of #TeamNoSleep,0
@hiiiRochelle wow that's a first,0
people get offended if you're not honest with them and then get even more offended when you're honest with them so idk,0
RT @Jayecane: Stay positive great things take time,0
Californians Take Constitutional Stand on Gun Rights - Refuse to Turn In Newly-Banned Magazines - #TCOT http://t.co/3lFacecT9t,0
“@Lizard_Wizard69: saying you hate walmart makes me want to marry you”,1
I posted a new photo to Facebook http://t.co/WLcqgOoPdM,0
@__saveferris make her strike &amp; see how she rationalizes things.. i love you my beautiful bug!!!,0
RT @DrumGawd: #IfWeDate I'll eat the pussy so much that I'll become it. http://t.co/bOa7mnkVHr,0
"RT for Moni
FAV for Beyoncé http://t.co/R2gt8q8cqK",0
@HollyMarieXoXoo I feel you on that,0
"🍚💪😌 JASON HI
I miss you I haven't texted you for over a week wtf text me you feggit",1
comming from that pretty mouth the truth is fitting 👄,0
“@Nbaready13: This update asking for too much space”,0
Anyone interested in finding Malaysia Airlines MH370. Check satellite images here  http://t.co/psSvDJyC9i @trishtrashers can you RT !,0
"RT @EvrydayHockey: Terrible, terrible news within the hockey community over the last few days. #PrayForBozon #PrayForPeverley #RIPTerryTraf…",0
@_rayeebay I swear your tweets have been telling my life story recently 😄,0
"@_MartyCalone dang, okay I only have 7",0
Erg its so slow on twitter on my phone:(,0
I miss...well...a lot of things and a lot of people... #hurt,0
The only person I really like texting takes 100 yrs to reply,0
She's a keeper. Too bad you didn't keep her.,0
"@JASMINEVILLEGAS hola lady! how are you? please, can you follow me ? ILY ♥ I love your style are a lovely girl, Greetings from Argentina ☺50",0
Basically best friends 💁😏 @jeromejarre http://t.co/UJ8zj4e4F0,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
"I started putting this on most thing, anyone get the reference? http://t.co/dP5MRQ6UuM",0
Free 1000 followers in one hour  http://t.co/cHBHJUwHIx,0
So peter pan is bad hook is good,0
How I be feeling on Mondays FT Benji Sanchez https://t.co/Oe7ImSiS0p,0
didn't even finish my hw bc tired as fuck,1
Everyone Visit : http://t.co/yRoaJaMegp They will give more 1000 followers!! Click now don't late.,0
"@deontrajackson fuck you! Ole soft ass, big for nothing ass. Lmao jp",1
@MsRebeccaBlack a music video lol,0
RT @Inspiring9: crazy how true this is... . http://t.co/9ME4tsK26i,0
@_Amber_Kelly Thursday and Saturday are the same we are just making Friday crazy so dress up in random stuff! Tell people tomorrow!,0
RT @twerkcess: someone send me a cute goodnight text and I'll send them an even cuter goodmorning text,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/E9PwucACN7
 #NathanCameron #MORE #ROMANCE 33",0
#CCU #USC Spring Break in Myrtle Beach! This Thursday night! HEAT ULTRA LOUNGE! Everybody free til… http://t.co/B5VkgfXTCP,0
I kinda really like mtv idk,0
Kumori will always be my little brother. andidontlikeincestok?,0
"@TechN9ne I know there's no way you could know how much you help me, but just know you gave me comfort with my darkness.",0
"@9186babzzeniawi Thx 4 following me back
; D",0
RT @MegatronTD: Pokemon AND star wars the clone wars are on Netflix 😱😍😍😍,0
"Girls fake smiles, Guys fake feelings #touche",0
@JoshMalina @_overacliff_ @JuanPaGalavis @kerrywashington but can they spell it right?😂,0
RT @9603619: I'm sorry but Lightskin &amp; Brownskin girls got it hands down😍😍😍😍😍😍😍😍😍😍👅👅👅👅👅👅👅👅😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
Brought some spring on a warm day #mobilephotography #flower #spring #daily #mundane http://t.co/IYEThH5pRD,0
PLEEEAAASSEEEE! I NEED SOME LEEAANNNN😩🙏,0
RT @Kimberly_Royce: I wanna meet @rockiefresh,0
Wrong lol RT @LeRonCrowd: Bell peeks in and she changes her tune. Smh incredible,0
RT @itsWillyFerrell: #ThatAwkwardMoment when someone is crying and you're trying your hardest not to laugh.,0
Rollin' w/ the baddest,0
@cogsworthsmith I don't usually criticize people on what they listen too... But you are also cogs soooo...,0
I'm actually thinking about going to morning practice so I don't have to deal with Canales' plans for wicked Wednesday. Hmmmmm,0
RT @GarrettRAuthor: Retweet if you want to see me vlog an #AmtrakResidency from @Amtrak.,0
.@Gattoux MORI ARE YOU READY FOR ME?!,0
"RT @sierraslack: Guys seriously don't understand that if you treat your girl right, you'll get whatever you want",0
"Can I just not have a stuffy nose?!
I'm trying to breathe here",0
not when one up have so but of this if to I in was up I get my on in all at on for to just have one so its that,0
I wonder if Den was plased with Lofa Tatupu's workout..,0
I tried to tell em. “@PrettyAssLexx_: What's the use of having that ass if yeen gone throw it?”,1
"""@IWinAtBeerPong: So @Maayraaah_ hoed out on that gtg...smh!"" Shut up I didn't get the 20 Rts lol",0
I really want to know the context of this picture from way back when http://t.co/UVbU9MVYq1,0
Finally bedtime with mommys little princess in her big girl bed 💜 since daddy is already crashed out and hogging the whole bed,0
RT @chrispiss13: School is just too much,0
RT @James_Yammouni: Saw the boys using this so I got it http://t.co/AIvKFGx9ze,0
@_annaplatano_ ok stop already lmfao,1
Mallet Recruitment Video http://t.co/YLIgo8zmUa via @youtube,0
RT @FutureHendrixx: Don't believe everything you hear👂❌,0
@novastar68 Yes I can sweetie and then I will have it for my very own. :D,0
"Insist on yourself, never imitate.",0
Now that I know this I'm about to be petty Af😂 #letthegamesbegin,0
"7 Facts About The Perspective of Gold

=&gt; http://t.co/3g59cN89dN",0
@OmGoogleTanya Traveling,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
RT @DonJuuuan: story of my life RT @PayZay_ Maybe I'm single cause ion have no game. Lol,0
Free 1000 followers in one hour  http://t.co/uuN8fl6bS1,0
Anyone here that can gameshare ghosts for ps3? Tnx,0
@aaroncarpenter_ AARON PLEASE FOLLOW ME! And READ THIS IT HAS TO DO WITH THAT PLEASE!👇 http://t.co/HsJXWun1sd,0
Free book:  100 Travel Tips! - http://t.co/hEhvCwGPyq,0
Be nicer than me,0
'31 days! 🌴 #Jamaica #springbreak #vacation #doitforTAN #igmissesTRIGGA' - reanie 💖 on The Angel Network http://t.co/uvrRwiSBxV,0
"RT @lilybonniechao: ""If you're not upsetting anyone, you're not changing the status quo."" - #SethGodin #TEDtalks",0
"RT @nvrrystvgrvm: cute as fuck

#Vote1DUK #KCA",1
RT @ElizaHaRa: Watching orange caramel new MV makes me hungry.,0
@THE_Lakoa needa jus help a nigga out hell.,1
A word that is very difficult to say and most people find it difficult is “sorry“,0
"#NowPlaying on http://t.co/JpqE5afG8r "" 2 Chainz - I Do It Ft. Drake &amp; Lil Wayne "" #Tunein",1
"RT @Melissamor_: Text me, send me nudes, send me booty pics.",1
San Antonio is not that bad ! People be downing this hoe. Lol,1
Sometimes I don't know how I survive without seeing @AlisonnnnJ everyday.,0
⛺️lets go camping?,0
RT @Ivoryonica: Cant breathe out my noseeee,0
@aprilflores49 sure you are 😂,1
"This week on twitter: 3 new followers, 6 new unfollowers and followed 3 people via http://t.co/n0HepoREdf",0
RT @ChoppaGawd: When your teacher takes your phone right out of your hands http://t.co/tdhH28Rp1D,0
"For someone to say ""you don't know how much I love you."" And then say ""I fell out of love with you."" Is really fucked up.",1
I hope they at least give us a late start tomorrow 😞,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
"RT @pfeifer_nick: @Vutang_ @CanidoALIA  yah, I am so pissed😡 now I can't party with my two favorite Asians😫😭",0
@GabbyWd3 thanks a lot !,0
What color pencil you use for drawing? — What? http://t.co/cxLwqf7eVX,0
@Tastesosweet01 what's up,0
Brain Games&gt;&gt;&gt;&gt;,0
"You know I - thug em, fuck em, love em, leave em
Cause I don't fuckin need em",1
I want to shoutout @jessicaamae0821 for planning this huge thing for my birthday that I still have yet to figure out http://t.co/tZPPYQHpFS,0
@planetradiocity #SirfEkShabd  For @shreyaghoshal Tender!,0
"RT @LoveWomenRight: In a few years , just wait on it 😍 http://t.co/ezQ1Zl6329",0
"RT @YoungVaan: “@Youngburg7: ""@miss_jenny_r: @Youngburg7 not true . I like approaching guys instead lol"" u dangerous” Real Shit  😂😈💯",1
It's okay to let yourself be happy,0
"RT @HG271: Yesterday, Heaven received an angel. Rest in peace my friend, sister, &amp; sweet coach. Miss u terribly &amp; 💙 u always! http://t.co/b…",0
RT @FUCKtheBULLSHlT: A relationship where you instantly miss each other right after being together &gt;,0
I'm looking forward to the @RobinsonsMalls HotSummer Sale becoz I L❤️VE SALE&amp;buy summer outfit😍 http://t.co/aUMyQ49doz #HotSummerSale2014 😄,0
RT @Brooklyn99FOX: Tonight's all-new episode will leave you in tears. Tears of laughter!!! #brooklyn99 is on TONIGHT at 9:30/8:30c. http://…,0
@Ronnie831_ what's your grade in english?  :o and probably math 💁😂,0
