"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/23QnhTVlo9 #ipad #ipadgames #gameinsight",0
RT @RealSexNotes: You're seriously all I want.,0
RT @Loggiebay: I hate when people don't use emojis,0
"Oh my god Braun, way to finish that bucket #NDSU #bison",0
Russell Sanders is a poopyhead.,0
"RT @FactsOfSchool: I don't stalk, 

I investigate.",1
RT @tweetIikepizza: you are what you eat rt if you're pizza,0
It's just me and pandora 🎧,0
@NatJWatson are you going ragrace!? X,1
"my 8th grade english teacher won last nights wheel of fortune, aka Jeopardy For Dummies",0
RT @dwbiebs: @wwwbigbaldhead @wwwbigbaldhead VOTE FOR NORMAN REEDUS http://t.co/6vs00kdNvW thanks! FOLLOW ME NORMAN PLEASE I LOVE YOU ♥17,0
Sloane Stephens is so boring to watch,0
"RT @ImHakeem: Jesus is greater than any stronghold, addiction, depression, sickness and burden",0
DEMI WAS SO FUCKIGNDKSJS GOODFNSMSJBS,1
RT @jackgilinsky: Constantly thinking about the future,0
Just made some guacamole for my chicken sandwiches...Faasho,0
"@bertkreischer Holy fuck, you weren't kidding.",1
"My back itches so bad every night, it's the only thing that keeps me up",1
@ayianahsxo LMFAOOOOOOOOOOOO 💀💀💀💀💀,0
There's too many men too many people making too many problems and not much love to go round.,0
@LooseScrews19 ya one aka these hands lol,1
"RT @iP0PCHERRiES_: 📢ATTENTION📢

FOLLOW ME 😘 &amp; @thehyp3isreal 

♻️RETWEET ALL TWEETS 💁

HOP ON #CHERRIESFOLLOWTRAIN 🚆🍒

👉GAIN 💯➕NEW FACES👫",0
RT @takisha_: @Simone_Cheek don't worry because when we move in you won't be able to get rid of me 😎,0
@ForeverAGlass I HEIGHT YOU ONLY WITH THE SYMBOL FOR EIGHT,0
"RT @stephenasmith: Like I said, @KDTrey5 is in the lead for league-MVP honors. 42pts tonight. On Houston. Love the hostility b/t Westbrook …",0
@madison18192022 *looks down*,0
@GreenScrafty yeah sure man.,1
ya got to hit me off.,0
you better catch it,0
"and yet, i'm still trying to smile.",0
RT @itsMeekMill: Always remember who was there for you when no one else was,0
RT @MilitaryPorn: Chinese PLA soldier jumping through a ring of fire http://t.co/K3QhDwj0ch,0
"RT @Jackieee_Moreno: ""@nuteIla: me at school 😂 https://t.co/8oY9bTjhxg"" me everywhere . 😂",0
someone go to jimmy johns with me,0
NEW 3D DIY TOY Jigsaw Puzzle enriches the child's imagination kids like it. Toys &amp; Gam http://t.co/XnyhpOneib,0
RT @rodeolifeprobs: Excuses are for the weak,0
"“@FactsOfSchool: I don't stalk, 

I investigate.” @castevens_12 @claire_elise54",1
@MikaylaAdia that's bc she knew she looked good💅,0
"RT @TomTheWicked: I don't know about you, but I like to jack off on Lou before sex.

What? It's ""loo?"" Jack off while ON the LOO?

Not bein…",1
"RT @Danchrism: Cam Jordan. Junior Galette. Kenny Vaccaro. Curtis Lofton. Keenan Lewis. Jairus Byrd. Akiem Hicks.

That's seven truly reliab…",0
"RT @MikeGotFans: If you retweet this with your knuckle 👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
👊
You can fight better than Average !",1
RT @Nidaax3: @syedasana26 they're amazing 💃,0
@snkaminski I'm just waiting for her to see this.,0
@MikeGson @RealTroyWeiss @melissashleyxo ow that really hurt my feelings,0
Hoes be on dick or nah,1
"RT @vuhsace: ""first one to the village gets a free pair of red octobers!"" http://t.co/MGFrXwkX1F",0
"Girl follows me on Insta, I accept her request, girl doesn't let me follow her back @RaveenaSoni",0
"Everybody be thinkin me a Leland live together 😩😂 , PERCY REALLY DO 😫😂😂😂😂",0
RT @SupremeGio: This couldn't have been said any better 👏👌 http://t.co/M8I7MODoRR,0
Don't stop believing! #ThatJourneySong http://t.co/aYgftbakTh,0
"One-Hit Oscar Wonders (20 Pics)

=&gt; http://t.co/WQzyptpdW2",0
RT @Royal__Brunette: Talk dirty to me.,0
@amsleyx there's a question mark..lol,0
RT @HighPitts: just cause I don't say shit don't mean I can't see through your bullshit.,1
Doesn't mean I don't want to tho ..,0
Well ain't I just a little miss popular tonight. 😓,0
"RT @PlanUSA: Thrilled to have @RichardLui with us,  @planperu. Here he speaks to a young entrepreneur about his business venture. http://t.…",0
#5: RCECHO® AEO Aircraft 13000KV Brushless Motor 30mm 8 Blade Electric Ducted Fan EDF OM139 with RCECHO® Full ... http://t.co/PT7zrFd9i8,0
@niallftjoey WHERE ARE YOU COME BACK,0
RT @stayweirdlovato: Why the fuck cant i go to another show im crying,1
Other #NFLFreeAgency news #Seahawks consider moving game times up to 10amPT since 90% of Season Ticket base is Athiests,0
“@Northern_Sweet: Love this. http://t.co/gnW49lJLfv” 🙌💜💛💚,0
@TOOKSS__ LMFAO that's how your feeling!!!,0
RT @_CollegeHumor_: miley cyrus recently spotted at a safari park http://t.co/wCu8ndTVrR,0
I'll never be your beast of burden,0
"""@Babyface_amaya: Y'all remember these 😂😢 http://t.co/pNd9iLSp9x""",0
@Better_witTIME I know😞 I'll be fine tho,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
Already hella faded bro,1
@SmackCityBitch_ lmfaooo,1
"RT @yung_ayee18: ""@Daaarrien: I was so ugly in middle school. Like, why did I go out in public looking like that..😂😖""",1
@taylovesdrizzy @___LoveeNae WELL IM NOT TALKING TO MYSELF💀,0
Anyways ....my lil booty made it to the finals against this BIG booty chick..so I really had to work it,1
@GrimmReport Hawk is my scowl inspiration.,0
@HannahGoshorn but I am tho...,0
@LanaDelRey you're everything to me. I love you so so so much. a follow from you would mean THE WORLD to me. 💕9,0
Free 1000 followers in one hour  http://t.co/fYI6kSZu1o,0
I've been around @guhtix for so long that #tahahaha and #swag has been added to my daily vocabulary.,0
@baileybooth same we r fun,0
alabironx's photo http://t.co/hLiIqPewav,0
@_DanialMalik Goodnight too! Xx.,0
can't believe track season is already here,0
"This road we're on, you know it might be long but my faith is strong
It's all that really matters💙",0
@RayyyL You know I sure will .. He so called gave me your number but it's his smh,0
"@NJHlaxbro the two d-poles ran the other way, and the goalie was looking the other way.",0
"RT @Tina_Felicia_xo: ""It will Feel like a broken bone that reheals.. It will always throb when it rains. That's what real true love does to…",0
"@Trudermark Thanks! I wouldn't be going to this concert if it wasn't for you suggesting to check their website for the tour dates. ^,^",0
"RT @AboutVirgos: #Virgos are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.",0
geometry was hell last year i always walked in contemplating suicide,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
RT @trapstreetkha: SNITCHING IN STYLE NOW❓😳,0
"""I could stand on anything, religion, a little baby, a sense of limitations, I don't believe in this."" -Paul Killebrew",0
RT @SGTmama226: @anthonybillups and that response is why I love you and you aren't old!  #crazyhearts,0
5 people followed me // automatically checked by http://t.co/Gi8HQH7kLd,0
I wanna go out 😩,0
My pretties🎀 http://t.co/Pn7VJr5pF6,0
RT @BestTextMsgs: i wish a guy would send me texts like this sometimes... 📱🙋🙏 http://t.co/lW8cEFVj8Z,0
"RT @anonymotweets: What if prisons let prisoners take their own mug shots?

Cellfies.",0
Crazy pups! batpig_by_night #sammie #stella #frenchie #batpig #theyrefriendsipromise danacnegro http://t.co/lebsbi39Ln,0
Gahhh Damn Fact #LRT,0
"""tastes like I'm eating a campfire"" c_redzzz @kate_codon",0
RT @Breezy_SoDope: Females Only Act Up For 3👌Reasons . . . It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Right 🙈💦…,0
I wanna be forever young,0
RT @Sweet_NSassyy: I want to go lingerie shopping but the only person I have to wear it for is myself 😐,0
@Tweety_Mariee call me,0
"RT @TheWorldStories: River of Flowers, Holland http://t.co/aoyBXcXRwo",0
@XxStAyFuRrYxX i just need a mini display port to HDMI cable i can support up to 6 on my graphics cards and i think i have like 200ft of,0
RT @EarthBeauties: Iceland. Photo by Max Rive. http://t.co/aQNkL9JQYv,0
have my that if this rt I a one you was you not I,0
RT @KoolAssCooley: @ShottaCash I got em,0
RT @zem_garza69: New season of awkward this spring hell yeah!!!! 💕💕💕,0
not all you you rt at do its with is for are do rt was we me this is when my to you was your do in to if find of of get your,0
when ren was still with his girlfriend he never did anything to get nina's hopes up. he was so loyal!,0
Me everyday 😂 #niggadahmn  https://t.co/GGWQHPMdev,0
RT @jinochos: istg team b’s debut choreo and the subsequent comebacks are going to have the lasagna dance in it,0
I'm about to TEST MYSELF AND NOT BE Scared like i have always been,0
"I'm exhausted mentally and physically and sore, sleep is needed greatly. Goodnight. ✨",0
"RT @xAlmightyMontae: Bitches tweets be like ""I wanna suck some dick 🍆"" then be like ""✋ Chill it's just a song!"" BITCH WHAT SONG IS THAT",1
RT @Molly_Renee08: The week before break is always the longest,0
RT @302palmer_: I don't relationships I just want relations,0
"Tbt to when I was a quarterback, dude perfect material? http://t.co/EWNJmK1mbH",0
you never miss ah good thing until its gone 😞,0
Duranda passed on her headache ugh,0
@nobeerqueer10 very funny... Lol thank you,0
@BeharDan really.......REALLY,0
Common diseases caused by fungi - http://t.co/HSPqkzD1PH,0
wow do NOT run up on me looking at vintage lingerie,0
shoot out time!!! #comeonoilers,0
This makes me sad.,0
@OnlyTrevan but when I get time brotha we gone blaze . You gotta try this blackberry kush I got it's fire,0
"Today stats: One follower, One unfollower via http://t.co/tabWEW736V",0
All it does is make me feel like crap so what's the point,1
“@TweetLikeAGirI: me at school 😂 https://t.co/XKfbls1Xih”,0
"RT @GoodVibesOnIy: Do what makes you happy, nothing else matters.",0
Why tf you still do the shit ?,1
Lucky number 3⃣,0
Where is blacky?,0
I'm tired and just wanna sleep,0
"I was a dumb child 
my youtube username is kissandtell08
I think it was because I'd just read a book with that title um",0
#Twitition Help prankqueenbiebs dreams come true http://t.co/PnKuRv75PJ,0
"RT @WorIdComedy: person I dislike: *coughs*  

me: can you not",0
RT @okcthunder: From the stats at http://t.co/RbwgO9WkO0:  Adams 8 rebounds (7 on D). Ibaka 4 blocks. Westbrook 4 steals. Butler three 3-po…,0
"RT @GirlThatsTimmy: when you got a hickey &amp; dont want no one to see http://t.co/L1lDoJ2u0I""",1
@AlexHullBigCat @jcleary7997 stache cred goes to me,0
"I love you so much, you are perfect and amazing wowoowowwowowoowow @ddlovato",0
“@commonfemaIe: me at school 😂 https://t.co/gKtlfV5Ney” me all the time tbh,0
@Lehtournoe @YaBoyBoone why are you always so interested with him? Gotta crush?,0
@ateneodemanilau  how do I go to admu med school coming from monumento?,0
Is she even a cat? Like okay? http://t.co/Sdt6wYx6HD,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
RT @2pacShakir: I just don't see how y'all can be mad ... All the time. It requires too much energy.  SMILEEEEEEE AND BE HAPPY PEOPLE 😩😂,0
"I would never fight over a boy, if your entertaining him lol you could have him. I never stress over a guy 💆",0
@tonyjefferson1 I got mad respect for you man even though you are a sooner. Keep up the good work in Zona.,0
"""@Iadybonerss: Zac throughout the years"" UGH! 😳😳😍 http://t.co/V0Gm8mWG44",0
If I spoke everything I thought... I would be in a world of trouble.,0
@Princess_LeaV @ralphiiiee LOL. Think what you wanna.,0
“@joeyfreeman1: Never go to bed angry at someone. You never know when you may never see them again.🙌”,0
RT @haileydunn_: I think the real question is why am I not Carrie Bradshaw or Blair Waldorf????,0
Actually missing practice bc only friends I have rn 🌺,0
@ShaiWest I'm serious!! Lol,0
I love sketching at night to get my mind off of things😌,0
Ass so fat I think I need a lap dance 😂😂 these lyrics though lol,1
RT @taraillest: I'm pro choice &amp;I'm pregnant. Just because I don't believe in abortion doesn't mean I have the right to make that decision …,0
RT @SkyF1Insider: Checking out the track from a nice little viewpoint with @danielricciardo #ausgp #skyf1 http://t.co/2n37g0gEdH,0
RT @kayjawnes: Can't even imagine a life without being an athlete...,0
"“@CECEVELLI: dont get blocked lego head

RT @oh_mySHEEK: “@JaeWon_: “@oh_mySHEEK: estelle the worst”” she really is” i dont get it",0
@CelinaTahsini I can't do this😭,0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
RT @armada1888: @HuffPostUKPol takes machine gun preacher to a whole new level,0
RT @peanutgomezz: SAY IF YOU LIKE ME OR NOT DONT BE SITTING THERE JUST NOT BEING OBVIOUS FUCK,1
Too much drama in this family,0
RT @NoDaysOff_327: Y'all females is psycho for that,1
@pydbiebs @jdbwonders @ontarioweeds @darkhairbieber @jdbmahomie OMG she needs to go somewhere,0
RT @LoganThompson4: In disco zoo all my sheep do is sleep. Like wake up you filthy worthless creatures. I hate sheep. I want them all dead …,1
theyre gone,0
not liking middle school guys right now 😒,0
RT @CHVRberry: https://t.co/0TOXJTlyAj “@BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!”,0
"RT @CommonWhiteGirI: ""bikini season is coming , are you ready?""   

me: http://t.co/sPQ2AO0ynX",0
"RT @OVOIfrah: ""It's important for me to let my fans know I really don't care. I'm confident."" -@Drake",0
RT @ParisTGreen: @DopeItsMarly i got this,0
RT @katherinethall: Roomie lovin' on this beautiful day! Love you @GingerrLifee 😘☀️❤️🌻 http://t.co/gk7T87Wgei,0
“@VirginDelly_: @ciaobell4_ hi bae” 💁👀 we been broke up u got all the hoes.,1
"Watching the state championship game and so many things came together for me (in my mind). I started college at CCSU (blue devils), went to",0
@KyleeMaybe I need to help,0
"Today stats: No new followers, One unfollower via http://t.co/B8dVbfK1HH",0
"99% of my friendships start bc of drug use

75% of them end bc of the other person stopping drug use",0
@TobyMcDonough so did that prom not end up in the washer with your pants?,0
RT @HannahSalmon22: I love setting up relationships but I can't even set up my own. 😂,0
@SouthernLady328 @StabbysPencil @MrMilitantNegro  If he would have been found guilty all Police officer must be tried,0
@whoooaaaanelly bitch you're boo'd up now lmao,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/IxDok8Kx8E",0
They say you should never hate anybody. But that's hard af when you go too eastbrook✋,1
"You really need to grow up! *I yelled, slamming the door behind my brother. He had emptied my fridge twice this week and I was darn (c)",0
Any volunteers to carry me around school tomorrow?,0
"RT @ComedyTruth: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
@kcassandra99 then you die,0
About to get off work and smoke a nice one,0
RT @Barbera_Loyd: sometimes i wish i looked like paula abdul,0
"RT @JSjovallJr: Visual Storytelling, nice and very applicable to class room &amp; learning development by @Ekaterina http://t.co/u77FD78NdU tha…",0
RT @ilovequotebooks: Always forgive your enemies; nothing annoys them so much. -Oscar Wilde,0
RT @AirshipEmbassy: ==Is Mundo Steampunk (Spanish) on your blog list? #steampunk http://t.co/4Koq5y1RzD,0
"RT @__lesbianquotes: hoe 💃 : come thru .
girlfriend 💑 : come over .
wife 💍 : come home .
#differences know your place . 👏👏",1
#BetweenTwoFerns with Pres. Obama was so hilarious. We have such a cool president 😂😂😂,0
@ItsJustBvic @iamnatashamarie DAMN! Sorry I had to go there on this one .,0
The Apoorva Pratap Singh Daily is out! http://t.co/i4t0TZPQsL,0
"I'm so used to getting everything, that asking for anything is hard.",0
RT @Itsmattchew__: Haven eaten chixkfila in a whole week. All I can say is damn taste even better.,1
Thank you @MIGHTYOAKSMUSIC for being my serendipity for the evening #awesometunes #chilling #MIGHTYOAKSMUSIC,0
"RT @SheKissedKlaus: Honestly i don't give a fuck about Phoebe or any other female on The Originals.
This was Claire's time to shine.
So fuc…",1
@Jeep_missouri name some faves lol,0
up rt and on at just just get just not my its in for out one on we I a they when have,0
I need retail therapy 💆,0
Coach was bitching so I left practice,1
I'll take you to the candy shop 🍭🍬,0
Tomorrow going to be a long day,0
RT @tinatbh: is there like financial aid for concert tickets,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
I love talking haha,0
"RT @myirishone: RT for 5 free follows!

spam me for 12 free follows

mbf bc goal

doing them in a little bit",0
Watchman Steven E. Anderson THE CONTROVERCY SERIES: http://t.co/JQV6kz3A1G  #ItsTheTruthAnyway #ChurchDoneDifferent #TheChurch,0
@plasticdale Its 10:56 in Indy,0
@drakejrr @ her youngin,0
"RT @beccafrancis7: ""@jauterio17: Wish I coup sleep on school nights""",0
RT @xoLoveMe: Mind your business 😴,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
Holy shit #degrassi,1
RT @chanelpuke: Gordo setting the bar for guys since 2000 http://t.co/YGWWKzJjHt,0
I don't follow NFL free agency because I like being surprised to see players on new teams the next year. Also the NFL's system makes me sad.,0
My inspiration http://t.co/E4mFaHIsCu,0
"Take a random photo, apply a filter, BAM! It won't look as good as you think http://t.co/WM2YxsOHi9",0
Basically ya http://t.co/JTb8GvOJiQ,0
"Y'all think I be playing, nah.",0
me: i haven't taken a photo of me in awhile*takes photo*me: oh thats why,0
They burnt us.,0
"Straight up, girls are sly foxes. And guys are pigs. Huge difference.",0
"RT @LegendaryTay3: Look good you play good. 
You play good they pay good.
They pay good you eat good. 

-DeionSanders",0
"Today stats: 9 followers, One unfollower via http://t.co/BHS081eDck",0
"@wacanaisme : Our thoughts are illusions. Control our perspectives, behaviors, words, attitude n the most important, our personal vibration.",0
"RT @g31bball: Come support your girls basketball team vs Granada @ HOME , 7:00 p.m. be there ! 😌🏀",0
@4eva_Reall bc he plays his heart out no matter if he is struggling to score plus its fun to love a player ppl hate 😁,0
"!!!! RT @spaceghostant: Chuck Inglish makes the greatest beats ever, no doubt.",0
Midnight 🏀👌,0
@rihanna so uh..... whatcha doin?,1
RT @Jakebennett82: My house will blow down tonight😭,0
"RT @khloekardashian: So excited for our Miami @DASHBoutique grand opening! How chic is the @lampsplus
lighting in our store!? ✨ http://t.co…",0
"@TTugent @lexi_gutowski Lexi, you and your fucking wombat. And we need that square so you just have to deal with it",1
"RT @celen_j: Whenever we try, somehow the plan is always rearrangeddddd",0
eating thss hamburger helper 😋,0
"RT @GianGinoble: I would cry of joy! Life is so beautiful. Enjoy every moment, you can't go back, make your future brighter than your past!…",0
RT @DavidAlexShort: I LOVE MY TEAM!!!!,0
Let it snow,0
RT @FemaleStruggIes: #IfWeDate and I make u mad http://t.co/ur7QSCCJiI,0
RT @JoshaFlockz: If you knew better you'd do better,0
RT @ShaneMahoney_: @BHallESPN @BarackObama @ladygaga 1/3 of u better tweet #GetSpellmanonESPNOTL or there will be some hands thrown #chirpn…,0
RT @tinatbh: fun prank: put $1000 in an envelope and mail it to me,0
RT @CampaignBEEZY: I finally see why I'm gettin fat 😂😂😂 eating too damn much and sitting around.,1
lol the spider part in Spider-Man. NOPE.,0
@Maritzaaaa__ ok then 😂👍,0
"RT @nathalia73: Admission is free, but seats are limited. See you there!! Can't wait for everyone to see #gallowshill !",0
I want an 11;11 on my birthday .. Lbs,0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/9OaA5kXRZE #ipadgames,#gameinsight",0
havent eaten in 7 hours.. time to eat now!,0
Criminal gangs targeting children in state care in Victoria and turning them to prostitution http://t.co/s94mSDZ32H,0
New EPA Gasoline Regulation Will Cost $12 Billion http://t.co/YN2SziFai5,0
Goofing Around for a Bit: http://t.co/BFm2INVN2w,0
"RT @AthleteOfFaith: Who's the MVP 
Retweet for Durant
Fav for LeBron http://t.co/kLsCUhXpwX",0
"Today stats: One follower, 4 unfollowers and followed 2 people via http://t.co/C14BhZusPa",0
RT @WallStreetWoIf: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
""" @CrazyInjuries__ : No girl should ever be beaten like this! 😔 http://t.co/xsZ1gjn8Lk"" @BrynJevons feel quesy?",0
are on they but all that have so all and and but have so not get out for rt for up are be of it be all was get of to,0
Testing Skeptics Aim to Build Support for Opt-Out Strategy - Education Week http://t.co/J29ZGy7mge via @educationweek,0
@KC_Uptown LUCKILY I DONT GOT NO BITCHES,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/owcJTLlw6q,0
RT @KingCurtisJayy: I'm tired early asf ..,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 51.17,0
Save your time and your sanity. Improve productivity by letting JSMMedia manage all of your social networks!... http://t.co/sqWO0ETfcc,0
RT @clarataranto: and it breaks my heart..,0
"RT @HappyCampersTHC: Why I didn't text you back:

⚪ I'm busy.
⚪ I'm ignoring you.
🔘 I'm high and forgot to press send.",0
😭 RT @irresistibleCee: Me with my exes. http://t.co/IBNh7d7Rtk,0
@OARfamily it's all about love.,0
Morning walk #pontdesarts #seine river #kidstravel #fatherandson #paris #france @ Pont des Arts http://t.co/iGJ6izzVfR,0
@Matterson_ thanks,0
"@BlackIceTheGame perfect! Got your stream open already, grabbing foodstuffs.",0
"RT @KylahXXX: Interviews left and right, ya boo",0
Omg my throat hurts so bad,0
@_constellati0ns not Empire somewhere in richmond and oh shit oops,1
2nd Classic Photo of Thee (BIG #BLUE TWINS) Standing Tall With (CIARA) See Yall? REAL DIVAS Recognize Us! That Simple http://t.co/54Ts0GcnZS,0
Idk why tho lol,0
Lmfao this nigga RT @uk_jb4: I'll delete every girl number in my phone if she was.,1
thh AT  WAS REALY GOOD  O HM YGOD,0
"RT @Raulducidni_: “@jkadir97: ""@svimv: Hookah isn't all that"" ur doing ur life wrong” When ya get herpes from tht shit dont be mad well, if…",1
RT @WizKhalllifa: Music always puts me in a better mood.,0
"Anyone who says they had sex with my mom is gross... When I came out that, her shit was done for.!! That's why I was her last kid..",1
Free 1000 followers in one hour  http://t.co/C8cn9A4b3q,0
"""Man Files Lawsuit Against Kraft, Says Company Intentionally Inflicted Emotional Distress on Him"" good read http://t.co/Wv8q3Up4Fq",0
"RT @KiirkoBangz: With God, you won't miss a step. 🙌 http://t.co/zdD7Qm8k3D",0
RT @Jewellmariee8: Idk why you do terrible things to such a sweet and innocent girl lol? Like why don't you do it to you're ghetto sketchy …,1
RT @Expherience: Happiness starts with you http://t.co/zVdxDnVZ0q,0
@bulletsoverbway is EVERYTHING. #Genius #Flawless #Magic #BulletsOverBroadway,0
RT @jackgilinsky: Constantly thinking about the future,0
RT @courtyforrest: So fortunate my mane men make me feel pretty inside AND out. Love you so much @tedgibson &amp; @JasonBacke! Xoxo,0
@Meg_Lacey @Keenen_Johnson4 REALLY MEGHANNE!  You Jst Trynaa Get On His Good Side.,0
@theclavicusvile I am Jinx Nightmare a vampiric high elf,0
RT @amber_tiffany2: Why do guys realize what they lost AFTER losing it ??,0
@ImTaking_Flight Nvm don't pay that no mind llf,0
Dag-um work kicked my tail tonight,0
I want to cry I wish I knew what I had not even know that my presence at :'( &lt;3 I love u so much @justinbieber z x x x xxxxxxxxxx,0
RT @Scarlet1_12: Don't question it too much,1
@MtHollySBD what's the age for drivers,0
"RT @TarynFleck17: Things have changed for me. But, thats okay",0
Idk who told you that you looked cute with half your head blonde and half black but you look like Cruela Deville.,0
Threw out my back and still worked a 12 hour day #champion,0
look at my last tweet http://t.co/1pxbEBrJAQ,0
I want to just sleep,0
Hey Roomie 👋😁😘,0
"RT @jonuhflex: Cause maybe, you're gonna be the one that saves me.",0
RT @ZynnUprising: Yay 2k THANKS SO MUCH &lt;3,0
Goodnight,0
I'm gonna work on my butt and legs,1
RT @itz_cirillo: my circle just keeps getting smaller.. can't trust anyone anymore,0
@Biebah_Dallas OMG lmao,0
RT @LoudWeedDaily: Who wants some right now?! http://t.co/aOCseSUBQ1,0
RT @TEAMF0LL0W: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must be…,0
@mahonestyle OMG ME,0
RT @NBCChicagoFire: “Because you’re my girl. I love you.” – Casey to Dawson #ChicagoFire #Dawsey,0
@________VL nah wat u got going?  Running yo shit?,1
RT @Larissaagarciaa: “@ViLaCorsica: once you had the best boy you cant do better !”,0
RT @daniofficiall: he is so DRuNK😂 https://t.co/bCZ40TMadN,0
RT @sarahbowman_01: Lol it seems like everyone had a bad day today.,0
"RT @imlolabashang: ""True friends cry when you leave.
Fake friends leave when you cry.""",0
Personally don't think Sammy Watkins in a top 5 overall pick. You get a WR there you want a Megatron AJ green Julio jones type WR,0
Prayin for rain so my APFT test gets canceled tomorrow morning,0
"DESIGN #dubai #amman  Day 4 of The Happiness Project “Envision Your Happiness!”… http://t.co/FXqQxYvoBj, see more http://t.co/3XboQJ898h",0
@LeeOhh_55 you can try. Idk how open they are to letting people watch practice,0
“@shelbyxjohnson: @MarktheShark42 maybe you shouldn't give me that finger at stop lights next time” hey I was there too!!,0
RT @CuteOverloads: is that a snowball with eyes?! http://t.co/KySY8WKYHU,0
RT @WackyIllusions: Horse or frog? http://t.co/6reiyAMNRK,0
Goodnight beautiful people💛,0
RT @ifantasizex3: Both physically and mentally tired.,0
getting all geeky into lord of the rings and Lisa and Emm are like 😐,0
#1 thing you should know is these hoes aint loyal maaaayyneeee,1
@pinpinv I want to go somewhere! Bored makk,0
RT @PAULAthePROBLEM: trying to help ppl and get taken advantage of &lt;,0
I hate when I'm playing tennis and creepy people walk by the courts.,0
"New week, new tweets, new stats. 92 followers, 71 unfollowers. Via good old http://t.co/0ok0OKm9w2",0
"RT @Uriiiii: I can't fall asleep until like 12 every night, so I'm always on my phone doing absolutely nothing until then-.-",0
"RT @TxStormChasers: From Ryan Estes in Canon AFB, NM #nmwx #txwx of the haboob currently rolling through the area. http://t.co/JizPtOVcZL",0
I got a list goin &amp;&amp; it's gettin long quick yo. 📝,0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
Luh Mama give it up,0
"RT @UnrevealedFacts: You can’t always be nice, that’s how people take advantage of you.",0
"@ikkex12 Surprise, Hey yeah you! Just wanted to catch up with ya and say hello with a big hug! And make this day a special day xo 💛",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/OekxTZLi8y",0
@memialadicha And you're beautiful that's all babe!,0
RT @SincerelyTumblr: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
@TRMvids ;-; sorry my tweet failed to send bb,0
Why do I always get in these weird cleaning moods at night? 😳,0
RT @john: Got it phone johnyy http://t.co/VkNXtfBS3o http://t.co/qdxMPqNaxD,0
“@Oshea_FrmBBE: Gotta f|w this school shit tomorrow” you ever take yo sol ?,1
RT @_kingggMee: @_sweetsforpink 😘 love you more ! I'm tipsy 🙈😩,0
#cherss #mbaconny http://t.co/pOVhXUvbJU,0
Anyone hear that sound like 5 minutes ago?,0
Streets dont love you.. ya family do..,0
"Even though last weekend was full, I'd do it again! #uofm #gymnasticsmeet #filming #newfriends #funweekend",0
Stalking cuz i want to expose the truth abt u,0
"RT @chilltweetss: if you got me, I got you.",0
RT @slavetodrews: i want to be happy,0
You reject these niggas that neglect your respect 🎶,1
RT @melissabroder: abyss don't kill my vibe,0
RT @DNobby24: Lies. Lies. Lies. Lies. Lies. Lies. Lies. Lies. Lies. Lies. I hear them everyday from the same people 😒,0
life has been kicking my ass lately,1
Happy birthday griffy! Have a really awesome day! @griffind11,0
@Mr__Betts Nolan do your contest on Instagram I entered☺️💕,0
RT @Destollie: boys love big asses but die when they see Ariana Grande haha,1
RT @colton_ramey: @Gentl_jay gotta love those technicalities. Lol,0
RT @kloayy: what's the one regret ya can't work through? .. yeah you got it baby.. Mine would be you,0
Zumba gone uhm... World starr http://t.co/ZGbvzoZjZy,0
I only know how to exist when I am wanted,0
@DevinM27 @Colin_Keveney19 @colemoore1016 @jtristanl *twitches*,1
Juicy Jay spring concert legooo,0
RT @TheKitchensHeat: #oomf a liar..,0
