text,label
RT @ddlovato: Butt-tweet... That was awkward.,0
Kissing people in the mouth. Such memories belong in the past. Now we have relationships without any clothes on.,0
"Honesty is the main key to a good everything but not the one only one, but it is the building block",0
Lmao😩 he's buying a turtle,0
"If you're not watching Cold Play at #SXSW, come watch some Portal 2 and Dungeon Defenders! http://t.co/zIa4k6yIBY",0
I'd appreciate it if you didn't take 30 minutes to text back. Every. Single. Time.,0
"RT @MagicJohnson: Earlier I said the Spurs, Clippers &amp; Thunder would compete for the West. Now you have to add the Houston Rockets to that …",0
@therealsavvy__ thx girl,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
"I liked a @YouTube video from @mrcreepypasta0 http://t.co/9lJSk5hPmE ""If I Could Kill Myself I Would"" by Fear_Of",0
😂😂😂 this nigga,1
"You would be one good detective!! ♥♥♥ 
Watching the love robbery video.:) @KalinWhite  @KalinWhite",0
"@theguy_uwannabe BRUH.  people would really stop going out, having sex with surrogate partners, lmao",0
"RT @SportsCenter: Spurs beat red hot Bulls, 104-96. San Antonio is 7-0 since Kawhi Leonard returned to lineup.
Parker: 20 Pts, 9 Ast",0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
She comes to chipotle just to see me 😏 http://t.co/Hgt2IXtFht,0
@princesscathy ha. they're comfy but I dint think they're worth that much trouble. ha.,0
#TheStruggle 👈👆 what's a come back story without one‼️ http://t.co/IItzn1THhZ,0
RT @CloneTrooperr: I need a fucking beer,1
"Overly focused, it's far from the time to rest now",0
RT @welltbh: perks of having a boyfriend: http://t.co/imHuvcoNuK,0
Nigga what you need ? We got weed 😏🎧,1
good night. i love you guys,0
"The louder the exhaust, the better.",0
RT @Males_Thoughts: RT if you remember this show http://t.co/vC42665qyz,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @ItsThingsInLife: THIS MOMENT LOOKS SO INTENSE I CANT EVEN HANDLE IT http://t.co/JA5bnoZGio,0
SEE IT: Two European robots able to play Ping Pong with precision - New York Daily News http://t.co/oJRGQiTYds #robots,0
"Homes for sale in Virginia. The best Realtors in Springfield Va, Manassa...: http://t.co/PaEBzxuZL6 via @YouTube",0
@samsov heading south to the whales vagina. Aka San Diego,1
"RT @TexGMRule: Jesus loves you. No if's, and's, or's about it. He loves you. Period.",0
Dad FREE matching gift envelope Heart BRIDE by HeirloomWeddings http://t.co/58tmTi0SPR via @Etsy,0
WAY TO KNOCK IT DOWN!!!! #Clutch,0
Like your college major was twistin' and tearin' up Friday nights,0
Idina Menzel is signing Defying Gravity on channel 13 rn!!!,0
Quadruplets’ mum appeals for help http://t.co/axZLjoBYbH,0
Too litt todaay  lmao,0
RT @TRILLUMINAUGHTY: Her favorite rapper is childish gumbino http://t.co/PKGU4UwO2T,0
Tequila and sunnyD #HowToFuckUpYourChildhood,1
Shi birthday going to be so much fun😈,0
Why must curry be so addicting 😩,0
Learn why keeping the mind active prevents Alzheimer's http://t.co/NcnCcNH0e8,0
"RT @Chelsea_Fagan: ""dating someone who doesn't love you is like getting robbed five cents a day.""",0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
@ChloeHinzman I HATE MCKENNA HINZMAN stop hacking my twitter!,1
This is a night i will never forget.... #Chicago http://t.co/5wbHJqktAL,0
Dreams to be a model or actress seem like the hardest thing to do,0
RT @gyssel05: Everytime twitter sends my tweets to my drafts I get scared,0
RT @steph_oxc: I be in school like  https://t.co/YEdOA6ofF5,0
"Monster Beats by dr.dre Earphones http://t.co/6xswBZrF2b, UGG Boots http://t.co/CtvigizpuH, H28-Official Website, 67.028% off !",0
Loving the fact I have OWN channel 👌👏,0
RT @xxAtikahxx: Waiting For The Night - Armin Van Buuren ft. Fiora,0
@chopchop_15 you should come visit the 12's in my unit at Pearl Harbor! That would be AWESOME! #GoHawks #SB_Champs,0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
"Wine, Weird Funk Vintage.",0
You might feel like Nothing Was The Same.,0
I really wish I could take off school tomorrow )':,0
RT @Justaguyanon: Sneak up behind her and wrap your arms around her waist from behind and kiss her on the cheek👌,0
RT @daethisdaethat_: Tired asf from this track meet,0
@parmalee Huge thanks for the follow! You guys rock😝👌,0
RT @wavy_kxng: lust is a really dangerous sin. it can consume your life if you're not careful,0
@frantangel BUT MY ANUS IS SMALLER &lt;3,0
"RT @BHallESPN: The shoes of Evan Jones, 2012 Milton grad who died unexpectedly last Sept, sat at end of bench tonight. http://t.co/PBCtHyFZ…",0
“@MeganAshleyyyyy: I do wish I could be a spokesmodel for some photographer but nahhh I can't even take a good selfie to save my life 😂😂”🙌🙌,0
That #PinoyReliefBenefitConcert was sickkkk,0
I dnt even think I looked at twitter this morning,0
Love these guys http://t.co/EWnx1tV6Oc,0
@brynleighhhh @TroupJoshua apparently sent in by @lukequichocho,1
RT @davis_iyanna: Idk who's in their feelings more out of me &amp; nashiya .,0
RT @Dj_JmC: “@ItzQuietStorm: Need everyone to to click the link and type in Quiet Storm to vote ! http://t.co/2bn6RrUxH6 #MSH”,0
Now Playing: David Guetta ft Kelly Rowland  - When Love Takes Over  [1:39pm],0
I'm starvin' Marvin,0
Kristen need more Rest,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @chasinbands_: People Ain't Who Really Who They Say They Is 💯,0
So if anyone is wondering yes Miguel and I are a thing. And we are very happy. 💕👌,0
RT @PVSSY_: i just don't understand why she keep testing me .,0
I cook this meal for you naked .,1
RT @diaryforteens: Me in a relationship 😂 http://t.co/rsQYq69klo,0
@mmagicmike17 whenever you feel like it haha,0
RT @matthewstylist: My 3 yr old niece Emily is truly an inspiration. She donated her hair for cancer survivors. please watch and SHARE http…,0
RT @Wilsonsidney21: Telling someone how you feel is honestly one of the hardest things to do,0
RT @j_Guenin: The best part about wearing dress clothes is changing out of them,0
"RT @Thinson20_2: I know im not perfect by any means.. ive had my fair share of mistakes, but i try everyday to overcome mistakes and just b…",0
“@Margbarg_: @Reine_desRois thank you darling you be safe! See you soon 😘😄” 😘😘,0
"New day, new tweets, new stats. 4 followers, 7 unfollowers. Via good old http://t.co/1kzZMvLXXz",0
RT @PScocky: #YESPimpMySummerBall LSU today I'm adding vote number 5,0
@Jordan_Skyler_ bring some fucking cinnasticks too puhhhleaaasseeee 😋😜,1
RT @ballin4lyfe24: Accurate #Gay #TeamLesbian http://t.co/I8Svtfczkr,0
I'm the type of person that will burst out laughing in dead silence over something that happened yesterday.,0
Let's Have #Crazy *Sex!!!!!!,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @Mr_Carterr: I'm sleepy 😴,0
RT @PlantsvsZombies: The #PvZ team sends TITAN-sized congrats to the team at @Respawn on the @Titanfallgame launch! http://t.co/1tJgrrkJ7a,0
"RT @TheOnlyColors: Coach D might try this ""rap"" thing after coaching. RT @StephenM_Brooks ""Let's bring out coach D"" - @RichHomieQuan http:/…",0
RT @Mr_Carterr: I'm sleepy 😴,0
If u hang up a facetime means your gay,0
E #KCA #VoteTheWantedUK,0
Whined to my mom that she never cooks and now she cooked for two days in a row. 😏,0
I just played football outside of my house with the little 6th grader crew! I through the ball so hard that my nail came off!😤😒,0
@LOHANTHONY @JoeyGattoTV ANTHONY FOLLOW MEEEE,0
@Germ_Nation @thomasreiher my grand prix racecar is now located in Waverly and said CD is located in my racecar. It sucks anyway.,0
I should probably put clothes on..,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @BoBo_mobb43: Pussy boi don't war,1
"#IfWeDate I will sing to you, constantly. Probably to the point where you're ready to kill me but it'll be worth it.",0
@TrueMahomie00 AND ALSO MY FRIENDS TOO @relatetomagcon AND @caitlinss and @VielkaSarabia,0
@lifeesucksdickk you're gorgeous !,0
RT @juantred: what'n the hell's going on here? http://t.co/UIfGEksXnV,0
The fact that my birthday is tomorrow and I'm just going home to do nothing with nobody sucks. 😭,0
Going to sleep ..,0
RT @josephschmitt: Favorite improvement in iOS 7.1: no longer ignores taps for a few secs when switching to multitask and selecting an app.,0
"Moochelle wants us to censor the word, ""bossy?"" Bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy, bossy!!!",0
", I can't find my Chapstick .",0
RT @danielle2cu2e: @lildurk_ part in (uk to the states) 🔥🔥🔥🔥🔥🔥 #FreeRondoNumbaNine 🔓🔓🔓,0
"I can't give up my kids are looking up to me, expecting me to be something Great....and Great I must be #TheStressesofLife ahhhhhhhhhh",0
Happybirthday,0
"Now im right back in the same position, with the same bitch that I said I was quitting a minute ago",1
“@ItsGirlHandbook: ❤️ http://t.co/LvjVtpV78E” 👍,0
RT @ashleypmf: Spring break needa hurry tf up 🙏,1
Spring Break for me will consist of studying and sleeping.,0
Pretty actuate. 😏👌 http://t.co/y2ivUccTyh,0
RT @danielle2cu2e: @lildurk_ part in (uk to the states) 🔥🔥🔥🔥🔥🔥 #FreeRondoNumbaNine 🔓🔓🔓,0
RT @___FvckYou: i always keep my guard up..,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
@OG_Foy @_teegoree me too man,0
RT @annieham12: Fuck YEAH we don't have school,1
@RussettVibes do you really have to use an emoji for every tweet,0
RT @iRelateWords: once she gets comfortable with you... http://t.co/lgET44VvwK,0
RT @emaldonado495: @_fatimanavarro i will just give me a couple days...maybe weeks.,0
I guess I'll have this avi,0
"RT @EternallyJonas: I'M FOLLOWING ALL MY RECENT FOLLOWERS :)

♥

FOLLOW ME AND I'LL FOLLOW YOU BACK RT",0
RT @binyabinya308: Poor Zoë. It's not like she had a ton of friends. #Degrassi ,0
"See Lions fans, you can win w/o a spending spree RT @spotrac: A familiar site to day 1 of NFL Free Agency: The #Packers have done nothing.",0
@remick http://t.co/xKs5AVO0IK #Wi1jvbk,0
I kinda hate everything so fuck everyone,1
@acall806 nice bow tie. Classy as always.,0
RT @FangingSooric: WHAT IS A FORWOOD. OMG.,0
Change to NEW LOOK #2 Short hair #TBC http://t.co/FzGoRejTFu,0
#KathyGriffin is the perfect way to wind down on this tiring day.,0
good morning,0
"And when the clouds part open, when the last words are spoken.",0
Shouldn't of ever even got mixed up in that crowd with you. I was better off doing what I was doing.,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/rcwFGjtpCz #ipadgames,#gameinsight",0
RT @clvreeves: Incompetence and sass. Two words that accurately describe the Middleton Library CC's employees.,0
"RT @SDuPreeBemis: Just putting them away, I swear. #TotallyPlayingWithThem http://t.co/mpTBFW6KgD",0
JOKE:  Pig on the Beach Joke - Q: What did the pig say at the beach on a hot summer's day? A: I'm bacon!... http://t.co/OSAlCbjOEe,0
RT @nz7s: Who's going to push us over the 6000 followers mark? Meanwhile Titch names his #Tokyo7s team Friday. Who's going to make it?,1
RT @_abbydanyelle: If I pull a drive by you the get away driver. #bae,0
@tweyown_ss yep! Since I'm our baby Hyun's mommy &gt;&lt;,0
"Ray Ban Sunglasses $19.99 http://t.co/x5mqcakyeL, NFL, NHL, MLB Jerseys http://t.co/reBNA7sbVp, H28-Official Website, 67.028% off !",0
"RT @RedRomoMahone: WHY IS SHAWTY SHAWTY UNDERRATED?
#KCA #VoteUKMahomies",0
RT @lusterswift: tonight i'm gonna dance for all that we've been through but i don't wanna dance if i'm not dancing with you #VoteTaylor #K…,0
BBC America is permanently engrained in my television.,0
Hop in the shower rite quick,0
"Good thing, there's early dissmissal tomorrow c;",0
@cabergeron1763 @thatch_dawg @J_4_K_3_ @cameron_mealey you haven't even driven on the road😂 I like that Cawley parking lot driving,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
Photo: Friday @iceberg305 #puff #bdmg http://t.co/OJmnjgsgK8,0
@brencastleberry I agree,0
"RT @royalshxt: Vine will have your ass sitting on the toilet for 4 hours bitch, your shit done dissolved in the water by the time you flush.",1
RT @WyattElzerman: I promise to not stay sober in Cali. #motivationaltweet,0
cheer tryouts are in practically a week😓,0
"RT @zaynmalik: Meet my friend ... Jack Daniels :) he's cool, ha",0
RT @PorscheofSports: @410_Mal I'd be pissed if I was Beverley lol that was good defense,0
"RT @narrybabes_: so i made a thing 

#VoteStoryOfMyLife #KCA http://t.co/FW0laRkYMh",0
"RT @bigdealottawa76: #RT2G🅰IN 
#TE🅰MSW🅰G
#VERIFIED 
#F4F
@DItsdone23 
@just1claire
@unballo
@Mechis_M
@srsantii
@darknlovely131
@dvlayna

#…",0
@ReghiThesaurus NAW im LOYAL to most of #Browns media but @TonyGrossi PERPETUAL NEGATIVITY is getting OLDER than team's LOSING! #TradeGrossi,0
Who wants to go see divergent with me when it comes out?,0
"Subjects of the kingdom are delighted with the Field! http://t.co/StPqVnK8YJ #iphone,#iphonegames,#gameinsight",0
With no school or soccer for the night can finally watch the sharks game tonight! @SanJoseSharks #tealandblack 🐟💙💙◼️◼️,0
RT @yungglildee: I can stare at you all day..,0
"Even if it is something important, unless I feel like it I probably won't text you back.",0
Nice to see @CoachHarre at the game tonight and nice to chat with @jordiharre24 at the game as well #wmixsports,0
@eric_penn1314 @Hjoubert3 @matt_vicknair he doesn't even wana talk to you state,0
RT @TheMicahDixon: People ALWAYS speaking on shit they know nothing about..,1
RT @ChrisLoville: Hugs like this 💓😍💓 http://t.co/tXVla6EmBj,0
RT @ItsMikeHill: Indeed!! RT @ShannonSharpe Earl Thomas just said thank Lord. He's the best safety in FB. Gonna get paid.,0
RT @Worlds_ablazed_: I need 🙌 http://t.co/zCu5CRU5Fz,0
The character development has suffered enough.,0
"@NoahKruso agian, language my dear. 😅 #hockeyplayerproblems",0
@HoneyOfficial_ omg u alive lol how u doing?,0
"RT @bitchyjayjay_: ""@_ItzNae: I'm that friend 😂 http://t.co/kQAZc7gc2q""",0
@ChelliBellyx28 @achauv_6 @neonasianxd Are time went into the bathroom. And smoking in the non smoking section.,0
@TheSoccerBoyz Damn you said not official?  still covered big time on earlier play.  You are a BOSS$$$,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"RT @jkelly3rd: How so? Find out tonight when #FugitivesNextDoor appears on http://t.co/FEm0m9uTDf, @WUSA9 and across @gannett sites http://…",0
"@HBKPLO @IAMSU yo thanks for taking a photo. We’re trying to get you guys to play at syracuse u, I’m
On concert board http://t.co/KpWObdLIIc",0
RT @BabyAnimalPics: you still love me right? http://t.co/FQ6VyTdJnp,0
This page has shots fired and has me Rollin 😂😂😂,0
"sad to say but im so used to ppl walkin in &amp; out my life , 2 ppl did today but they say everything happens for a reason",0
oh gawd....#CHANGJO...here we go...,0
@t0uche_am0re its 2014 literally everyone is gay or bi or whhatever,0
Any game that lets you beat up Hippies is a good game,0
RT @emilyjellesed: “@ErenGallagher: i literally cannot wait for friday”,0
"SEEKING: RN leader for day position, M-F. Apply for our Clinical RN Supervisor at University of MO HealthCare!https://t.co/KZPxHi5yTp",0
@Sekaii_chan I'll give you later XD I wanna do the 1.1 first before moving to the next dlc to see the differences :p,0
"@SkippingInSEA yay!!!! Gorgeous day for it, too!!!",0
I keep to myself cause there's sum body jus waitn to stab you in the back,1
No one can get in the way of what I feel for you ♫ No One by @aliciakeys — https://t.co/DlVnsZuT0w,0
RT @Join_llluminati: @Dennis_RNE foul like a free throw man,0
@JordanBrinleyy Jordan I'm really sorry. There are other people..,0
@tbfarmer @NotExplained thanks I was just about to fall asleep😑,0
Lex is the best #iloveher 🐒,0
"RT @andrewscott_96: Me, @_LizzieBooo and philiama in mrs walkers class",0
RT @Van4VanBernard: Watch CTV Morning Live tomorrow morning around 8:15 #Van4Van,0
A blended set of measures are critical for customer-centric operationalization http://t.co/gdoq5evQpI,0
I Don't Need You .,0
@_CAL12 I'm a strange one haha,0
RT @GTFOminecraft: #gtfo http://t.co/tTB0kbl7j2,0
"Today stats: 2 followers, 9 unfollowers and followed 2 people via http://t.co/qKO9OBcN2J",0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
RT @hanskiess: Smelled like spring today but tomorrow will smell like children's tears and sorrows as the snow gently falls from the sky,0
"u put ""dm"" at the front? RT @ChavezHenriques: @iAmthe_Neeky me dida reply to ur tweet bout di number game but it nah sen Idk y",0
Dont really see whts funny 😳,0
RT @SMACKCOLLEGE: Help get Joey Glynn on @espn  #GetSpellmanOnESPLOTL #AllForJoey EVERYONE PLEASE #RETWEET #RT FOR A GOOD CAUSE.,0
RT @lovinarigrandex: Arianas new album is gonna slay the charts #VoteAriana  #KCA,0
"""do you ever just think wow @HayesGrier is hot"" uh yeah only 25/8 bye",0
RT @TheXbone: What's up you meme loving fucks,1
"RT @okcthunder: Russell Westbrook sinks 3 from the line. Minute and-a-half left, #Thunder UP 102-94. http://t.co/RbwgO9WkO0 #WeAreThunder",0
#mothersday $12.99 100% Pure Unrefined Raw SHEA BUTTER - (1 Pound) from the nut of the African Ghana S http://t.co/ZccDm3zYe4 #women...,0
RT @WhoisZacCasey: So many feelings of hatred I ont even show it,0
So much better,0
RT @_clint0nnn: it get aggy having a couple people twitters on ya phone 😒😂,1
RT @SwaagForJesus: March break needs to slow down .,0
@Gianna_Smithxo with that one girl ?,1
Our game is gonna be so cold tomorrow,0
RT @rainourry: IMD CRYING https://t.co/qWSQOnH3dl,0
"""@justinbieber: He set the bar http://t.co/O7bHumgNpg""",0
"so this happened. (""theatre goth"" is supposed to say ""the strength to."") http://t.co/FiZrRP8cyt",0
Still can't get over how good Rap God is.,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
@Zucchin_ Shush! *Hugs*,0
@DanyellyWilson right lol,1
"""Simplicity is the ultimate sophistication!""",0
RT @WiseManSi: Stay faithful or stay single.,0
"RT @Bergendey: You ever be clowning your girl &amp; she all of a sudden get mad &amp; yell out ""But you ate my ass though!"" http://t.co/3MohNNrciB",1
RT @CameronsVans34: @shawnsflannel OMG UR SO PRETTY,0
Progress is not tangible if it’s not equal #globalcitizen http://t.co/yP8haDNW64,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
I like guys who wear ties and pastels. #TeenMom2,0
RT @giaapicc: “@Nate_da_great6: @giaapicc Gia is one of the best soccer players that walked the earth❤️” Tysm😊😊 !! Shakira approves 💃,0
RT @Mr_Carterr: I'm sleepy 😴,0
RT @VSPorn: This room is so perfect 😍👌 http://t.co/qVmbbA9kjz,0
Oh no no no I am not diggin the new instagram update,0
@LEANNEDAAWG @mikaelazeballos @kurtisrai I can't :(((( I'll FaceTime you guys!!!,0
RT @weirdstyle: Nipple piercing look so good on small boobs 💘,1
@B_Davidson06 great job out there today bud!! #TCMOB #StriveForGreatness,0
RT @dej_perryy: Patiently waiting for this to be me.. http://t.co/EEavZv0UFm,0
"Thank u! ""@Scripture_Truth: Delight yourself in the LORD &amp; he'll give you the desires of your heart. -Psalm 37:4""",0
Yeseners &gt;&gt;&gt;,0
RT @Mr_Carterr: I'm sleepy 😴,0
"RT @zednemlauren: 4088 :) ; hey girl we haven't talked in like forever, hope you're doing good, we should catch up soon :) oh and you're su…",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
"I've collected 28,285 gold coins! http://t.co/dDM4xeh0a8 #android, #androidgames, #gameinsight",0
RT @kasskills: Big @SnakTheRipper just announced his new album #JUSTGIVER coming soon. Cover by my talented homie Keep6. Word up. http://t.…,0
"@AMRichardson3 DEFINITELY ""One Jump Ahead"" from Aladdin! There's so many tho.. Tough question",0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
"Good night 
@Ashton5SOS @Real_Liam_Payne @luke_brooks",0
RT @HighSchooIStory: Anything over $10 is too expensive,0
RT @HMugnaini: seriously so exhausted. I just wish this week was over already 😩,0
"RT @_vsxp: When I care, I care way too much.",0
I wonder how @alicia_aste scoence fair project is coming along lmaoo,0
Why do so many of my classes have emphasis on group work. Group work sucks.,0
If you're watching #Twisted join me &amp; 1303 other fans on #tvtag http://t.co/Fnv5J46meK,0
"Today stats: 3 followers, One unfollower via http://t.co/HctO1MmoBJ",0
"""Life isn't fair!"" is an ironclad excuse for treating people like crap. http://t.co/Z8cdN1aOs4",0
"Yes I'm BELIEBER and I'm not there for your opinion !! hahahaaa ... &lt;3 
@justinbieber http://t.co/zA1RHEsVdG",0
RT @HomeForFall: remember when like a couple of months ago no one on twitter cared about eyebrows???? but now everyone does???,0
