text,label
@Mike_Laverick why not book on the expedia like sites?,0
They Don't Know About Us 🎶,0
"RT @MaidanHotSpot: Russian newspaper editor Roman Romanenko - 'Dear Vladimir Vladimirovich, I Speak Russian, Too. Please Send Troops!' http…",0
RT @EmRozier: ❤️❤️❤️❤️❤️ @Del_B_R_T @mayaa_gomeez @InsSamour http://t.co/IMBE2SzalO,0
Touch it,0
RT @beepbeepitsme: I'm tired,0
Justin makes me smile :) http://t.co/QmXEdBvbgi,0
100's - Thru My Veins [http://t.co/WpZexMcpov] http://t.co/D5xbaKFiF5,0
@joolialove i'm sure they need a pro photographer too. #juliawordwide,0
RT @imaniimichel: My life a movie !,0
RT @HorrorPicx: snorkelers in Mexico found the body of a missing woman. Her husband had pushed her off a boat  ~ ~ . http://t.co/bqzb08Fc88,0
RT @justmalhar: Failure happens all the time. It happens every day in practice. What makes you better is how you react to it.,0
RT @LizzyReyGrant_: I'm going to die alone with a bunch of cats and Lana posters,0
RT @IamNormal3: Watching Mr Bean.. Miss Him,0
@TalisaBanjo hope u had a nice birthday😊👍xxx,0
"We must be eager, willing to receive #PstBoseAdelaja #TodSundayService",0
#5: Roku 3 Streaming Media Player: Roku 3 Streaming Media Player by Roku (5997)Buy new:  $99.99  $99.00 63 used &amp; new from $79.95(Vis...,0
https://t.co/Rc0eX3SCll  MY MUSIC @ddlovato,0
"Black Bodybuilder Augusto Elia http://t.co/yyKwlDByOV
 #GayPorn",0
#5: Roku 3 Streaming Media Player: Roku 3 Streaming Media Player by Roku (5997)Buy new:  $99.99  $99.00 63 used &amp; new from $79.95(Vis...,0
RT @jordsflynn: whys it sunday already?😒,0
RT @daydreamuke: #5SOSEPRELEASEFOLLOWPARTY http://t.co/fgdSDUC8xn,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ifX4Q9w2WO",0
RT @taenygenie: Taeyeon x Mickey mouse headband: 2010 vs. 2014= I see no difference ! #소녀시대미스터미스터 #소녀시대 http://t.co/wxruZ3ozoB,0
One direction is best boyband ever | #Vote1DUK #KCA,0
RT @Shinie165: SHIT SHIT!!! THIS LIVE VERSION OF U!!! SHIT SHIT!!! HOLY SHIT!!!,1
"RT @iZiamForce: Amen to whoever did this

#vote1DUK #KCA http://t.co/gWeKUpodyf",0
RT @MekaheelGbaja: @Arjun994 just in case you forgot,0
@Linfo28 either way great first season for Berto,0
Happy birthday @LesDee_ have a lovely day ☺,0
Gonna go out for the first time in 5 years with no makeup on today. Guaranteed Ryan Gosling is gonna be in ASDA today.,0
@Stormy_Marye I do my best :D,0
"http://t.co/kzlWfteG0O  http://t.co/kzlWfteG0O
Best invention for the year 2014, Will be installing #Wiman.me all around #Bahrain",0
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
"RT @Alhamdhulillaah: ""Recite surah al-Kafirun and then go to sleep after coming to its end, for it is a clearance from shirk."" [Abu Dawud]",0
RT @CherilynMoses67: @cher http://t.co/p5TYlqKMc0  WALKING in MEMPHIS :) by BELIEVE TOUR :),0
RT @rileigh_x: So confused why Morgan murry wanted to meet spin,0
RT @MsLee_D: RT @ThickLeeyonce: The devil doesn’t come dressed in a red cape and pointy horns. He comes as everything you’ve ever wished fo…,0
What other people say about you is not a reflection of you but a reflection of them. #God is the ultimate judge and he knows your heart.,0
"RT @SolidP5Galaxy: Kats:""I'm invisible!"" Dae:""Oh talaga?"" Kats:""Can you see me?"" Dae:""Oo naman!"" Kats:""Woaw, great! 7pm, tonight?"" #getthis",0
RT @JamesMcLeary: It's obvious that next UK Gov will be a Tory/UKIP coalition - get us out of here #Scotland https://t.co/4qEL2ppZHs #indyr…,0
@Calum5SOS your icoN,0
RT @AdmireMyQuote: Let today be the start of something new,0
I would literally do anything for Justin to tweet me happy birthday on my birthday I can only imagine how it feels,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
"#babe,#sex,#hot,#naked,#mom,#bbw: Curvy Latin Whore Gives Double Blowjob Before Fuck In Doggy Style http://t.co/EPgpmobUKW #Latina",0
Do you love the World you live in? — Sure http://t.co/jbX1k08lfD,0
I want to see a turtle @itscharleighv 😂👌 @ Sea Life London Aquarium http://t.co/o5Pp6Mh5Ow,0
RT @randomakee: It's a huge achievement for me to get into uni especially after spending 12 years in the care system and living at 36 addre…,0
😎 RT “@KattWilliams: Seeing your ex downgrade because upgrading isn't possible.”,0
"RT @FreeLanceJoe: ""Every morning we are born again. What we do today is what matters most."" - Buddha",0
"RT @JIIKhi: ""@sid_zhr: Hopes high! Going to the #TahaffuzePakConv because I love my country!""",0
"#Job #SanFrancisco (USA-CA-San Francisco) Collaboration Solutions Engineer: 3 - 6 Month Assignment

Looking fo... http://t.co/SkVrywGCIp",0
"RT @premierleague: (1/2) Here are Saturday's results after a stunning day of #BPL action: Chelsea 6-0 Arsenal, Cardiff 3-6 Liverpool, Evert…",0
RT @KathListaz: “@DENISEgoOCHOA: And this is my version of a happy working #sunday bernardokath  http://t.co/6hXL8hNH5t” http://t.co/XBiYyz…,0
Happy sunday😊 [pic] — https://t.co/KYBWVh0lWr,0
"RT @Mz_Toyeh: Yaaaay, its our birthday @MuelEnzo :D. Happy birthday dear. God bless and preserve ur soul. Amen!",0
"RT @iChaningTatum: R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're are all dead to me ✌",0
Which subconscious self essential in order to show improvement modernistic sick bay constructor: NRQuWS,0
Morning🎀,0
"Back hurting? I got a stroke for that
Head hurting? I got a mouth for that
Being a bitch? I'll take the pussy and make you act right",1
my favorite NEET with his soda http://t.co/VI937AKDUT,0
"Don't rush to fall in love, because even in fairy tales. The happy ending takes place on the last page.",0
@bridge2gantry that was a close one!,0
This Day Better Go By Fast Pleaseee Lord,0
@liirry um i think i only have ahrgent lmao and the rest are dylan related urls,0
Out....,0
RT @LindsayParis_: @ShollyTown welcome :),0
Tap and follow // so kewl http://t.co/dv1GPxbwmS,0
RT @Mr_Carterr: That just made my night. I have the biggest smile on my face right now. 😊,0
RT @VintageFooty: Geordie warrior Alan Shearer #NUFC http://t.co/U05SdTFRuV,0
Demi sitting and singing to the crown ☺️ @ddlovato http://t.co/uoe1zQlxrY,0
"Great day ! Sun is shining, into town for lunch with the family#COYR#parade with the cup#unionstreet!!!!!!",0
"RT @TWYHband: Check out this clip of a new song.
http://t.co/aQ4QzbAdHI",0
RT @Wizzmay: Pretty sure the girls will be getting salmonella 😂,0
Overthinking,0
"""A smile is the light in your window that tells others that there is a caring, sharing person inside."" ~ Denis Waitley",0
Play. Play. Play.,0
"Today stats: No new followers, One unfollower via http://t.co/DEU7RUnzyX",0
RT @Lipringluke_: when you do a really good tweet and it gets no retweets http://t.co/m8rQbMCJp7,0
“@LoaiSaif: Mines better though...” True,0
"You earned 1 ticket into our $10,000/week sweepstakes @40d7a6eb44e1400 (for real!). Click on our linky and use pw 3904 to claim.",0
I'm crying I missed it😭 @GeorgeUJWorld,0
In swing out swing ! #good bowling aus.,0
@TheCuttingAngel hmm I don't know... But I'll try to not break down in front of her haha. Thank you so much x,0
RT @EarthPicsx: The day that Albert Einstein feared has arrived. http://t.co/xwGk63bIIm,0
RT @SmileForKath: “@KaDsTaiwan: her last dance @imdanielpadilla  #Kathryn18 #ASAP http://t.co/ynsPMeUrGF”,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
@akshaykumar hi i am your fain,0
lol wat,0
Stop. So I can move on.,1
My fave 😍👭💕 @Kayyy_marieee_ http://t.co/CIwYmi11VU,0
#yourenotswaggie,0
RT @NotHershey: This gay ass bitch all up in my bed got me tight. 5 rts and ill throw her ass in the floor http://t.co/almaRceZuH,1
RT @WhitneyDena: Had a bad ass night. 👌,1
this is what I call art 👌 http://t.co/5sUM57SuLl,0
"Michael Kors MK Handbags http://t.co/70rJU0h3Gv, Oakley Sunglasses only $16 http://t.co/6IT3GRIRDC, A012-Promotion, 69.012% off !",0
"hahaha, no i haven't.",0
Oh shit :/,1
"RT @YungGemMMF: Isn't Sunday supposed to be the ""DAY OF REST""...",0
“@_ShayBAExoxo: Hungry 😩” buy us Mcgriddles,0
I'm off to spoons and I'm having a full English #skinny,0
Not ur cup of tea #Mr.Shetty,0
Not ur cup of tea #Mr.Shetty,0
"Today stats: No new followers, One unfollower via http://t.co/pWeEuYxnmx",0
You made my day.,0
"RT @glisszarry: Guys we are losing by 500k votes

If you see this RT 

Do it for our boys

#Vote1DUK #KCA http://t.co/w2RENdoA3J",0
"""Nobody loves me here, nobody loves me here. Dad's gonna kill me.""
I love this song...",0
Team arsenal you really not deserve that lose.,0
"@onedirection @Real_Liam_Payne Follow me , please ? ♥Because..I love you more than anything,more than life. x2,981",0
RT @scxrsandstxries: nobody cares about me,0
"RT @drunk: When I'm drunk, everybody is my friend.",0
be on not and do this not in to we this your out rt,0
"x6

#Vote1DUK #KCA",0
"RT @Breannnaparker: Oh ok maybe I can't read ""ms tiny rippa"" 😩",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/FolK1Z2sGs",0
RT @F00DP0RN: The Ultimate Gooey Caramel Brownie Mug Cake Sundae #F00DP0RN http://t.co/fCDW8KOKqe,0
I'm so hateful today,0
"I've collected 17,727 gold coins! http://t.co/JZr9DjMb52 #android, #androidgames, #gameinsight",0
@TrueblueBritish Good man,0
“@Amandaspnorspam: “@LindaSpam: “@Emiliasspaam: “@LindaSpam: “@Emiliasspaam: “@LindaSpam: “@LindaAlsback: #VoteAnton #KCA gokväll”””””””,0
one person unfollowed me // automatically checked by http://t.co/GjZYubTl5c,0
@Marianne_R5 definitely not. I look a hot mess,0
"@fourcyjackson SYDNEYY, ON THE LAST PART OF THE 2ND BOOK THO :( :( :(",0
@Jussteez were you at the party?,0
"RT @PIZZAWIFl: WHAT IS HAPPENING TO THIS FANDOM WHY ARE WE NOT ON TOP OF OUR GAME ANYMORE WE SUCK GET UR HEAD IN THE GAME 

#Vote1Duk #KCAᅠ",0
"For #german people from #Sacramento, #CA : #Adidas Originals #Wilhelm #Bungert #Track top http://t.co/9PfvoFqcHm http://t.co/s1DKQAyWLt",0
RT @ColeenRoo: Good luck to everyone running the Liverpool half marathon today!! Raising money and awareness for fantastic causes!! X,0
"RT @IntlCrimCourt: Germain Katanga found guilty of 4 counts of war crimes and 1 count of crime against humanity committed in Ituri, DRC htt…",0
RT @Azzura_ZA: The next huge violent public outbreak will be Telkom users attacking Telkom offices and officials. It will be led by @IoNDes…,0
"RT @5SOS: watch us get up close with @VEVO_UK if you like :-) (only available in the uk, soz guys...) http://t.co/xSIYV5xZaI X http://t.co/…",0
"We will be holding our CricketForce day on Saturday 5th of April, this will be followed by the presentation evening in the pavilion",0
RT @indiantweeter: RT if you want @narendramodi to take a strict action against people who inducted Pramod Muthalik in the party.,0
RT @jongddaaa: P U T A N G I N A http://t.co/8vPJyPbpGV,0
I can't handle my room being a mess😩,0
"CA,I-580 E/B : Obstruction on the road at I-580 Bypass - http://t.co/SW2xLOgmhU",0
"RT @asp_net: ""What I Learned Negotiating With Steve Jobs""

http://t.co/FmFfwOpQPR",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 5.51,0
@ilovcupcake9 I understand I understand ahhaha,0
"RT @thatgomezthang: If you don't think Selena is a beauty queen, you obviously need your eyes checked bc perfection. #VoteSelena #KCA http:…",0
RT @Cats: Sensei Cat is checking on your training. http://t.co/NJtPBYv9of,0
#livetweet http://t.co/4fNZ82D0Fr,0
Shouldn't be allowed to use the phone whilst drinking,0
Fuck my life,1
Still Hoping!! I wanna see #DjHelenaAtCloseupForeverSummer @CloseupPH my april 5 is only for #CloseupForeverSummer y,0
Sing along with my little sissy &lt;3,1
RT @SmokaaHontaas_: It's funny how the boys I use to like use to talk about me bad 😂😂 now they want me. ✋ naw nigga.,1
#10: I Only Want to Be with You I Only Want to Be with YouDusty Springfield | Format:... http://t.co/1sR0JnO99H http://t.co/Qx5EDlRAcq,0
@lecaptainte damnnnnnn..... Ouch. Good thing it was a Prototype,0
"@NiallOfficial hi niall! 
Hope you're doing well!
Please follow me?
it would mean the world to me
 500",0
Love them☺️ sidgwicksophie @elliesidgwick @aimeeday http://t.co/KS9cDn9HgP,0
Going green? Check out http://t.co/Jha7y5nJSE,0
Virginia International Raceway - @statetravel http://t.co/HvpxoFa9bt,0
This flors be comfies ass fuck like...nigga,1
RT @snsachinnandu: BJP hs just lost about 100+ votes from Twitter(who infact nvr voted in their lifetime) n so BJP will not cross even 100 …,0
"Goodnight, God Is Love.  🙏🌙",0
#10: Touch the Stars Touch the StarsRachele Lynae | Format: MP3 Music From the Album:... http://t.co/oL8YEp5h5s http://t.co/DWCCtWg49m,0
On my way back home..,0
What if Sam makes Bluecoats and they just redo our show,0
"RT @WizdomsTweets: The less you care, the happier you'll be.",0
"""@tthpwstr: RT @shikshinbaby: #Openfollow for all kpopers around the world (all fandom!) Help retweet please~""",0
@BilaalZafar bill it's me Bhavik #follow me,0
"RT @aierandmiggy_: ""@ABOUT_SNSD: [PREVIEW] YoonA - The Returns of Superman.(2) http://t.co/EetBfmwmm6"" &lt;:",0
"RT @SteveStfler: For every male action, there is a female overreaction.",1
i like @ChantelJeffries body 😍,0
"I’ve collected 4 Scrolls! http://t.co/7IBjrrEMyW #ipad, #ipadgames, #gameinsight",0
I don't even wanna TU anymore tbh.,0
Campaigning begins for April 17 presidential election http://t.co/NWwmUWByP6 #news #nieuws #iran,0
"RT @tbhsogucci: sometimes i get frustrated because u cant put numbers in caps

12

am i screaming?

you’ll never know",0
RT @PaulMBales: @hinduismglance @octotus They were killed because 4 of the passengers were patent holders and when they die the 5th patent …,0
@isakazarah he's good. Gaming 24/7 anddd he just dyed his hair haha,0
"“@NarryMyDream: LETS TO THIS GUYS! 

#Vote1DUK #KCA http://t.co/NO5Q3qIdWY”",0
RT @JoburgParksZoo: The zoo turns 110 today. Come join us for a filled day. #110ReasonsToVisitTheZoo http://t.co/UrkT1eR5BA,0
@dyodoru but infinite is not literally sm artist tho.. and well i just based everything on their rumored 2014 plan,0
@fl_btobminhyuk dont have any sched for today oppa?,0
"RT @NewBohVillaFC: Big shout for all the managers, secretaries, players refs and everyone involved in grass roots football. #football #shef…",0
"RT @TheFunnyTeens: If stress was a drug, I would be high as fuck",1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Cannot tahan lol,0
Pengen jd anak vespa again 😎😎😎 [pic] — https://t.co/wXLkDraMLL,0
Apply and send in their CV's and they alone don't constitute the #ANC as it is a collective and as such to when the #DA attacks JZ we should,0
@nickchimpanze i list a card for lock in. How much? And whats ur psn.,0
@Helod_25 Sms tout de suite please,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @marrythedxrk: queen gaga is back bitches now sit and listen,1
@yasmin_sadiq1 I'm sorry yas but I just can't come,0
I posted a new photo to Facebook http://t.co/wi7Z0bCxYV,0
RT @AnimeSavior: Steele's plans worked TOO well. #SymBionicTitan on Toonami,0
"My niggas. My niggas. ""@xxLondonForVPxx: 💯Our excuse is that we're young. 💯 http://t.co/7zQ69dYjnn”",0
"#4: DLX FOLDING TUMBLING MAT, 2"" X 4' X 6': DLX FOLDING TUMBLING MAT, 2"" X 4' X 6' by CutieBeauty Buy new:   $... http://t.co/GePfxOw56t",0
"I've collected 13,364 gold coins! http://t.co/LWqlvke5aN #android, #androidgames, #gameinsight",0
"justin happy = me happy 
justin smile = me smile",0
we have to focus on FA and we stop crying #afc,0
http://t.co/iZralpPFRV minecraft puzzle map,0
i entered @JBCrewdotcom‘s giveaway to win a Justin Bieber sweatshirt: http://t.co/r7NNQVCAYc #JBCGiveaway“ .,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/DiDh2w4ECj,0
"#SundayStunners ""@xAliceGoodwinx: http://t.co/zjLEqWmEHG"" 😍",0
@bethwilliams77 ok well no pressure and ill probs be with tesco all day but if not ill HOLLA,0
Smoking and playing the new South Park game. http://t.co/kEjobJfgqC,0
RT @Nashgrier: RT for a follow!,0
"RT @SexMeUpDemetria: RT for indirect  
(Free but a follow would be nice) http://t.co/xh2u23ao1V",0
"RT @Jackie_Dreamer1: Truth, tonight, I really miss you.",0
He Viral http://t.co/Jx1mVsi7As,0
Pleassee,0
"I need to go to the gym today, I am quite the chubster.",0
"RT @pecesiqueira: Every promise undone. Glittering in the sun, in the golden sway of violence.",0
phones are getting skinnier and smarter while people are getting fatter and dumber,0
if i were ever to kill myself i would do it like a samurai warrior would have,0
Satanic leaf tailed gecko. it's like a real life dragon http://t.co/1R0RbimXwJ via @9GAG,0
"RT @Joe_F_Yokohama: @tokyomike55 @AI_FollowUs If you trip at Primavera,you should go Chidoriga-fuchi to see the cherry blossoms . http://t.…",0
Getting cramps when you're stoned is so weird,0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
Happy Birthday Ry @ryan3mcpartland hope you have a lovely day☺️ x,0
"RT @Hana_Hicham: Every day I reach the same conclusion:
Girls are way smarter than guys.",0
"RT @madero034: Lou Reed - A Walk On The Wild Side (Live at Farm …: http://t.co/Ymiwc80Uv4
Take a walk on the wild side....yeah!",0
RT @iReIateLife: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
Philippine security forces arrest top communist leaders - http://t.co/xbLuQjLv7B,0
RT @Luv_Life_Facts: Have you ever noticed the ridiculous selfies celebs take?  http://t.co/TlxirTzC3z,0
"RT @eyek2912: Tiffany:101 ways to steal, your favorit stuff - target 1: Jacket Pink Jessica - @exmaknae n @JTBOSSIC418 n @Ch_Jamin http://t…",0
“@emotionarryy: my english actually got better because of twitter” same,0
@_Thirani Folback please,0
"Happy birthday to my little brother, (not so little anymore) love you!💗💗 http://t.co/Bq1FAZtwRN",0
/can I win the lottery soon pls/,0
"Look no further! fantastic offers on Men's #flip flops, Save now. http://t.co/D9ZHcJjyWp",0
Can't believe it's Mother's Day again a week today 👎,0
RT @Koheed1: Just launched a new twitter account follow up @iamkoheed and get updated with my hommie @iamreminisce,0
@BieberReplay PLEAAAASE !!!!!!!!!!!,0
RT @Crushtagram: Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.,0
Photo: nabyss: africa-will-unite: nabyss: africa-will-unite: THE BREAKING PROCESS OF THE AFRIKAAN WOMAN We... http://t.co/xGN07mBQpJ,0
@fala57 @mumblerik Thanks Monica! Beautiful isn't it? I love his work :)) have a lovely day both of you!,0
"This just proved to me, I made the right decision and I was right. You'll never change. #haveagoodlife",0
@Casualtyfans4 imessage,0
LMFAO just kidding,0
"You're lucky I love you, the day I stop, I won't put up with your bullshit, I won't think about you, and I won't give a damn.",1
up to have out one if me have get for find on I they,0
"RT @TheSexology: Always know the difference between what you're getting, and what you deserve.",0
#GuyCode ..Find someone who'll sing your song when you forget the words,0
I posted a new photo to Facebook http://t.co/jZE1Fzq4wT,0
RT @norfolk_turkeys: LOST - Ebony - our dog has decided to go on an extended walk this morning. Please retweet to help us find her. NR9 4NJ…,0
RT @Bosinver: RT @KennySDL: Had such an amazing week at @Bosinver will definitely be booking again. Perfect family #holiday in #Cornwall - …,0
When Omieri slithered her way into limelight http://t.co/Ac7sX5CRId,0
Had a lucid dream....,0
Frankie makes me laugh so much hahaha omg,0
I posted a new photo to Facebook http://t.co/C4J84QDFJu,0
Day out with dad🙋☺️,0
@jordofoster understatement of the year,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
@SundayBrunchC4 My home town is Ilkley. Definitely northern as on the edge of the Yorkshire Dales!Pic from Burnsall. http://t.co/L3fYPkMo7w,0
ff #VoteGoodLuckCharlie #KCA,0
ff #VoteGoodLuckCharlie #KCA,0
@Hai_ingrid kindly ff back,0
"If you liked the old complex Magic Script to run GA reports in Google Spreadsheets, you are going to love this one https://t.co/uCgOYuogPG",0
Just drop me a message on msn for ma login,0
SHOWERS ARE FUCKING INCREDIBLE . OH UR SKIN FEELS STICKY ? SHOWER . HAIR A LITTLE GREASY ? SHOWER . NEED TO ESCAPE YOUR FAMILY ? SHOWER .,1
RT @Stuff4blackppl: Not Norman Bates from Psycho http://t.co/vGDgldsjXb,0
RT @CeliaPavey: 😘🎵🙏 had the best time catching up with these two ❤ so much love for them @DeltaGoodrem @nathanallgood #somuchlove http://t.…,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
RT @byunbakehyuns: do you see what i see there http://t.co/2hHMJyRyaP,0
@marygnip @KennellyPeter I do too.,0
RT @SophKatyCat: That's not me. SHE IS DEADDDD http://t.co/6vVgd8dbGW,0
"RT @wordlinx: Get your link shared on social networks like Facebook, Twitter and Google+ for free! Advertise with WordLinx today! - http://…",0
Two weeks left..,0
"@TEDTalks we the people have one reply to the NSA, a quote from Snowden: ""we font gave to give up our liberty to gave security""",0
@CNGobannon say nomo bro we can do that,1
RT @FlorsitaMP: @MrsAnneTwist mama twist pls remind ur followers to buy the new charitysingle word up of @LittleMixOffic for @sportrelief #…,0
Next two weekends are going to be so good 😘👯🍹🍷,0
#NowPlaying There's No Way Out Of Here - 2006 Digital Remaster van David Gilmour op #Sp… http://t.co/Kh4B8INH08,0
RT @Fraslet: Hello Clarice http://t.co/MQ7ZgL4mlG,0
"RT @RTMutiraoGaga: Operation: Break record with ''G.U.Y'' new single from ARTPOP
READ✖RETWEET✖SPREAD

@LGMonsterFacts #BuyGUYOniTunes http:…",0
"@Adam_Reading @keenan_louis I never said he had a good game, just don't think he should've been taken off.",0
Absence of deserters not felt: K. Chiranjeevi http://t.co/wTwpVVGoI2,0
I can't wait to live these pos excuse for a community,1
"Today stats: 2 followers, 2 unfollowers via http://t.co/GLcLOQtwV3",0
a liberalism is a victuals: chocker and scrawniest,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @megs_93: I love this movie Pitch perfect haha best!!,0
RT @marviiin416: Everybody thought bbm woulda been poppin but it's shit not like the old days,1
http://t.co/HY3gFUrV51       #bateria15000 #L6Nmarcha22M #MarchasDignidad22M #GUYMusicVideoToday A,0
"♫ Sunday Sunday, so good to me... #notthemamas&amp;thepapas",0
"Been rotting at home the whole day, sigh pie. What's happening to me😫 I was supposed to wake up early for morning jog, fml😩🔫",0
Missing someone &amp; not being able to see them is the worst feeling ever.,0
"RT @ICHackUK: A philosophy from @KovertDesigns, Wearable tech is not a technology revolution, it's a natural evolution. #ichack http://t.co…",0
RT @premierleague: Chelsea 6-0 Arsenal. Jose Mourinho's unbeaten home run in the #BPL now stands at 76 matches (W60 D16) #CHEARS http://t.c…,0
I liked a @YouTube video http://t.co/MXa3hlKDWc Call of Duty Funny Moments with the Crew! (Epic Domination Finish and Angry Legion!),0
"Omg cal, i love you.

#Vote5SOS #KCA http://t.co/ghcptEOvDi",0
RT @varnaisthebest: @Davidahyek I know family shizzzz,0
I just hate the fact that we can't be together because we're both so dang stubborn!,0
where are  you sweety — I`m in Latvia..:DDD http://t.co/ZEsLtQ1ZtM,0
Too much. Just TOO MUCH!,0
I haven't slept yet. :/ RT @TheRealYojance: When you wake up I GOT IT!,0
"RT @chococraic: i love it when niall swears he thinks he's such a gangster

#Vote1DUK #KCA",0
RT @iReIateLife: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
@faarishaaa some..,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
@aliaazim @aliaazim congratulations and well spoken. Dheenaa rayyithuh nah,0
@ALCR0N @lumberjack400_ @LunchBoxEmp @cwearly1 @vo1dwalk3r @MultiPackWolf I have 2 bio's lol.,0
Free 1000s followers in 1 day http://t.co/gMJ658mkvn,0
@jst_suk_it Yes mmmm I'll soak it mmmmmm moaning louder as u fun me faster. Harder. Deeper mmmmmm feel my orgasm rising inside me,1
@Naomitatch well that escalated quickly!!,0
RT @NurIrwinaNI: Best day spent with LOVE. :),0
Strawberries pls &lt;/3,0
Wow. *heart eyes emoji* YouTube woman crush Sunday? http://t.co/VOOobRghz1,0
RT @jameelajamil: Kids. Learning about sex from porn is like trying to learn how to drive from Fast and The Furious. Shit. Ain't. Real.,1
stupidity at its finest,0
"RT @Kwongzbswag: I wish I could have :

fabulous hair like CL 
fetus skin like dara
sexy &amp; long legs like BOM
colourful nails like MINZY 

…",0
RT @CyclingAusRoad: Race starts at midnight AEST. Lining up is @ash_lee666 @emily_roper24 @rachneylan @Katrin_Garfoot @chloemc87 and @carec…,0
@qikipedia @awad or just a usual meeting with a prospective client...,0
Where u go? :/,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
Drunk with my bestie... Too bad she tripped me on ice. #ouch #badhand #hurt #myknees 😭😭😭,0
Too late Ahmed nothing shot in the end #pakvaus,0
RT @Pdeventservices: It's Sunday. Are you sitting down today to plan your wedding? This will be useful for you: http://t.co/H17hEtFQUt #bri…,0
