text,label
"RT @DrxnkNarryx: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL WILL JUDGE YOU 

#Vote1DUK #KCA http:…",0
RT @vbiebur: let see if it works for you http://t.co/3sTD7e1GcK,0
@zaynmalik Hey Zayn :) i hope one day you'll open this and read it x i love you ♡ http://t.co/rdJI3LHQZO 1059,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/7asw8RLlmk #android, #androidgames, #gameinsight",0
up one for be on one you me they if to to have do of in be with when out me when get its with so find on find I it to out it,0
@MickBallCha happy birthday cheeee. have a class day!!,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
RT @LostWords_: Kiss me like you miss me.,0
@niicolleeeeee yes i said that so many times,0
"RT @strawnarrrycake: accurate representation of the 5sos fam whenever 5sos say ""soon"" http://t.co/xxywHwyq3K",0
"user justinbieber, follow back plez tysm",0
o #VoteAriana #KCA,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
@ennie_98 maybe I'd see them a bit more if you weren't the reason I don't want to go there.,0
"RT @Eternity12N: Say 'Astaghfirullah' for your past, 'Alhamdulillah' for your present and 'Hasbiyallah' for your future.",0
"@CarbonRH juste horrible , hinumaint",1
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/CifGA4ht3s #android,#androidgames,#gameinsight",0
"Mom: ""You haven't moved since I left 5 hours ago?!"" Me: ""Excuse me, where do you think these chips came from?""",0
@ICONICCASHTON @MashtonCake is this an app?,0
shiiiitt so stupid! why didn't i backup my phone before re-installing it?! stupidstupidstupid,1
has led his Juventus team to eleven games won in a row between 18/9/2016 and 2/11/2016. #FM14,0
HAHAHAHA what a photo!! #Shinhwa16thHERE http://t.co/dlCTgWZKgM,0
Your number has been called,0
RT @kane_patience: 2hours sleep in the past 2 days is not peng 😴😴,0
find was a one if all up rt for and all that so is this you be rt on in be when with this be u to my,0
"RT @2morrowknight: Live, laugh, and be happy... ""5 Ways to Have a Pleasurable and Productive Weekend"" (#worklifebalance #productivity) http…",0
"""@ClassicCarGirls: #sundaymorning #alfaromeo #spider via @spidervito http://t.co/MnhRtH5eLo""",0
What Colour personality are you?  http://t.co/MWGlmfR7rd,0
RT @KoccaOfficial: Exotic patterns and asymmetric lines: some suggestions from the 2014 SS fashionshow by #Kocca! http://t.co/284GKAuFJ2 ht…,0
hahaha that was on dec -12,0
With Dewanda at Emon's — https://t.co/rKiInaxPrg,0
"RT @mitch4OU: If I die before I wake 
I pray to lord my soul to take",0
"RT @BestofAries: #Aries are headstrong, go-getters and achievers.",0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
me and big bro rip quincey http://t.co/t4ZdCUKqXT,0
Cup Winner's Parade: Union Street will be closed between Holburn Street and Union Terrace from 12.30pm and 3pm. #ABZTravel @AberdeenFC,0
RT @Audien: That was monumentally amazing Portland!!! ❤️ http://t.co/Ect6AiFLgC,0
"don't wanna sleep yet, but there's nothing to do.",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/YU0e7FGA4Q",0
@Ows_Casper i do not fucking care. @muhlisuh13 @JustSikko @lorbone @Bipalicious,0
"@alfscandycart @ClwydLife thank you! :D
We've got some amazing stuff currently under wraps which will hit the stands in June! :D",0
"RT @brokxnsouls_: ""&amp; one day, ur name didnt make me smile anymore""",0
Aww ): i miss you so much tio rich .. http://t.co/zpQ3YR3eaa,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.35,0
RT @RealBread: Most of what is sold as 'bread' is no such thing. 'Why is our attitude to bread so complicated?' asks @TelegraphFood. http:/…,0
"If you're having a hard time letting go, realize that if they wanted to stay, they'd still be there.",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"@Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS Hey guys, could you follow me? Thank you for making me smile everyday. I love you 🙉⛄♡ x5681",0
“A Battle between aces has a direct impact in the spirit of the team.” -Harasawa Katsunori,0
"I've collected 112,153 gold coins! http://t.co/Nn0Qpgyqmg #ipad, #ipadgames, #gameinsight",0
"When I go home, I tend to close the door",0
Giving away 50 FREE under 10s Memberships to our Par 3 Academy Course Today! Message me for full details,0
"RT @BritonandDane: K. Meador, author of six books, UK #Amazon page http://t.co/69ek2Oz6jd",0
"Girl: ""How much do you love me?"" Boy: ""Look at the sky and count the stars."" Girl: ""But, it's daytime..."" Boy: ""Haha, exactly...""",0
RT @TattyTravels: New Zealand! #ttot #travel #travelpics http://t.co/tPzaA4UDrj,0
@vampscal stronger than ever thanks!! i hope you get to meet him one day ❤️⛄️,0
"RT @xPrinceStylesx: To the people who thinks the boys have no talent

Harry is praying for your soul.

#Vote1DUK #KCA http://t.co/iMuj2uE2Lx",0
"RT @HAUSSUXX: Lady Gaga's ""G.U.Y"" has entered the Top 500 on US iTunes charts. 
Get it to #1
Buy it on iTunes: 
http://t.co/fxXYDePQS6",0
Like seaweed? Like kale? You'll love sea kale! http://t.co/0EtoU56FDP,0
"1830 -cameo lover
photo by fotofools. http://t.co/esrEGwZG0M",0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
FREDO RETWEETED MY SELFIE SOVIAOCOJQAJCJALFJAJSJCKAHC I CNA'T WVEN OMG OMG OMG OMG OMB OMG OMG,0
"RT @AzamShah25: ""friends in public, lovers in private"" #TeamXFACTOR",0
I like you so much holy fuck how can someone be so silly and funny and still be painfully gorgeous???????,1
Manduadih Pass 55135 started on 31/10/2013 Reached its destination MUV and was 135 Mins Late http://t.co/3El11UqsdD,0
Patna Exp 13202 started on 16/12/2013 Reached its destination RJPB and was 200 Mins Late http://t.co/0JCKKxRBJD,0
Mornin! http://t.co/FHbY4JrkNE,0
RT @dawnnouis: #VoteUKDirectioners #KCA,0
"""No matter what you decide to do from now on , I will love you forever."" - Uciha Itachi",0
My weakness is that I care too much.,0
"The secret of change is to focus all of your energy, not on fighting the old, but on building the new",0
@BigFreedom_ENT i wish for snsd complete members and mblaq members:^),0
"Today stats: 4 followers, 11 unfollowers and followed 3 people via http://t.co/T3YoNkCEVX",0
RT @tbhjustfunny: school tomorrow http://t.co/Y5NCUrqtKR,0
I liked a @YouTube video from @jamieee801 http://t.co/sKuVntxGO7 140323 The Return of Superman - SNSD preview,0
RT @cumberbatchweb: . @OzComicCon ticket holders -there will be a meet &amp; greet with Benedict Cumberbatch. Details here https://t.co/pJY00lO…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/v8p90QJOJp",0
"""@Fact: Creative, confident and or intelligent individuals tend to talk to themselves more frequently.""",0
RT @sop888: Just found @vintedUK app and already slightly addicted! #newfavapp #shopping,0
RT @thekiranbedl: (Visionary O.O) @chetan_bhaqat: End to End solution. Amit Shah to snoop &amp; find if any girl is in pub &amp; Pramod Muthalik to…,0
he was gone,0
"RT @NatGeoID: Central Park, New York City http://t.co/GlUSAm1FNl",0
Rebonded ;) #BOOMMM,0
World of Warcraft: Road to Warlords of Draenor #006 – Der Smiley unter Karazhan – Let’s Play WoW http://t.co/bLH9Gx8XMt,0
Honors 000-842 not so dumb serviceable observer forasmuch as java haunt: yZfmlSF,0
RT @LavishStyle5: Photo: #quotes #quote #beyou #inspire #inspiration #insomnia #dreams #destiny #advice #liveyourlife... http://t.co/ykAzTF…,0
RT @Columbo1867: #YESPimpMySummerBall Kent,0
RT @TheFunnyVines: When you bust a nut https://t.co/2ulpUboR3g,0
RT @JasePorter: Quity night at @showtimeboxing with a good true friend @kiernan_chris tonight #qualitytime #mustdoagain #boxing,0
@Hopie1Kanobie hmu me then,0
"When in doubt, do it.-Oliver Wendell Holmes",0
can I get up yet I'm so bored,0
The struggle of rolling puff pastry #Blehh,0
RT @footballtips: Rooney celebrating after the game! http://t.co/codkBmYSZW,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
YOU try to listen to Macy Grays I Try on a snowy walk home and NOT feel like youre straight up in that music video and singing a little loud,0
"RT @ashabhosle: After quite a gap, recorded a song today with Bappi Lahiri...",0
we at its and they have u not my for out in u out they find,0
@Fact Whats the name? ;) jkjkjk,0
RT @Adam14: I'm awesome at doing accents for countries that don't exist.,0
RT @Kakyong_Sepet: It is easier to forgive an enemy than to forgive a friend. #TakeNoteMyDear :* #TeamXFACTOR,0
"$13.88 Oakley Sunglasses, 75% Off,Free Shipping, http://t.co/NBOAnQOwnX.",0
RT @iRelateWords: I love it when people try to hurt my feelings bc i don’t have any lol,0
Realising just competitive I am #maybealittletoomuch,0
If I call you babe ..you’re the only one I’m calling babe.,0
"Just realized it's 4 in the morning.
That means I've been playing GTA for 4 hours.....
#TurnDownForWhat",0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
"""@kyungidk: HOLY SHIT http://t.co/EMufK9mLuB""ohhhhh😭😭😭😭😭😭",1
"@harryrcollinson @SAFCofficial give him a game now, he's prob better than what we've got.",0
RT @vinod_sharma: Muthalik's induction has to be the most idiotic move ever since Modi took charge. Heads must roll.,0
you don't care so what's the point,1
"Aww I'm so happy, finally a little nephew 💕💕",0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me and @Beliebermarenn
✔FOLLOW everyone who RTs
✔FOLLOW everyone who ever …",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"Men are disturbed not by the things that happen, but by their opinion of the things that happen. - Epictetus http://t.co/PZNRenWhVx",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  65.…,0
RT @ameliaaaa_souw: time to chiong hol homework,0
I just released Creative Idea Logo on @CreativeMarket. Get it here: http://t.co/inP8quFelH,0
"isn't evolution awesome.
sharing a common ancestor, we are the 5th ape and have 96% similiar DNA.
http://t.co/eFiBtqtX6K",0
RT @WW1DAlerts: Niall for INROCK Magazine! #Vote1DUK #KCA (9) http://t.co/a4WUbYURB0,0
Find somoene who know that you're not perfect but treats you as if you are,0
@cgreg_3 You must know who I'm talking about 😂😂😩,1
RT @TheLadBible: BikerLAD http://t.co/DN5QUNKrJG,0
Just posted a photo @ Sunflower Garden / Smoking Area - T2 Changi Airport http://t.co/RMclEM6YaY,0
"RT @BrooksDarcyC: ""@kingdom4larry: “@liampayneaye: “@stylesstarburst: come on guys

#Vote1DUK #KCAᅠ http://t.co/Tq0UUJxhjP””""",0
RT @Atilyafadzil: *cries a river* http://t.co/jwURem6aDd,0
RT @Real_Chichinhu: We did it 9 times #소녀시대미스터미스터9thwin #MrMr9thwin http://t.co/ECJd0qWUFE,0
heyy #VoteAriana #KCA,0
heyy #VoteAriana #KCA,0
i slept with someone in fall out boy is sO good live woah,0
RT @bigotry_watch: Pramod Muthalik + Saheb + Amit Shah is an unbeatable combination. All Women rights organisation should be proud of this.,0
RT @CuntWatchVines: Killing it. http://t.co/5BbmqAyNTB,0
"RT @ShareAwakening: If you don't like something, change it. If you can't change it, change your attitude. ~ Dr. Maya Angelou",0
"RT @N0UISLAUGH: if u rEMEMBER THE PEPSI COMMERCIAL 

THEN U DESERVE UR FUCKING FAV/5

THIS STILL MAKE ME LAUGH

#Vote1DUK #KCA http://t.co/…",0
heyy #VoteAriana #KCA,0
Drunk chicks everywhere haha 😎,1
RT @HenryMidship: Large AgedCareFacility BUPA SthHBA loses landline Comms &amp; IT  for 48hrs  thanks to inept #NBN  contractor #POLITAS #auspo…,0
To bed to rest my head,0
"Follow @Ber_Gas #lagion Mention for
follback *fjm7",0
@NiallOfficial ilysm you just make me so happy with who you are! Never change xx,0
faggot u are beautiful,1
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @ginawesterlund: lmaooo the shottest dude I can't 😂 http://t.co/6UUZiRp8Fw,0
Social Media Pros -  http://t.co/MDicQ06BOC   79.95,0
RT @SelenaInDreams: My brother is voting Taylor like crazy so Selenators you better tighten up and vote like super crazy. I can't lose from…,0
"#boxingscene 'Face Off' reveals bolder, brasher Bradley ahead of rematch:  http://t.co/mNZE9shuxy #boxing #boxingnews",0
#NowPlaying Manish - Love Me All The Time:: ProyectoAsia-Radio - http://t.co/C9OiKXj52n,0
“@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)” k den http://t.co/ZQ8mJ4c7MH,0
@Harry_Styles if you happen to see this please take a second to follow @dorkysmiIeharry and @lucyftharry it'd mean the world x🍒6,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@PhilBall we've lost 3 tutors so far!! I think it's us ;-) am actually finding it quite amusing. Kinda soap operaesque x,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
@Otter_Patronus Have you tried? I can agree the world isn't easy. We do have great writers but there is never enough with them.,0
"@YoungDeatheater over to mess up your hair with a soft smirk] No, but usually you don't mind having boys drool over you.",0
We used to have a real good time remember that? I was yours &amp; of course you were mine.,0
I wanna see #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 24,0
"RT @tom_wilso: Huge goal for @txbrownie tonight! Congrats on your first buddy, glad to be a part of it. What a trip... it's been fun Cali.",0
Video slots download http://t.co/BtTyB7hfZ9,0
"Map Of Boston 1895 Wall Art - 30""Hx24""Wx2""D, Unknown $199.00 http://t.co/Yu0u1kj01D",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.35,0
one of our classics.... http://t.co/k8u7RsJof2,0
@barryhunt97 oh yes Big thanx to jeremy.  N my determantion.  Always thought it was getting in that farm area.,0
you should be the next bond busty,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @CiikuMrsBabes: Sending prayers to that fellow driving the Bentley bila plates on Langata Road. May it make it through to the other side…,0
@Nashgrier I'm waiting for yo follow still,0
it kills me inside knowing that im never gonna be more than just another fan to the boys,0
"I always say I'm done with you, but I never am.",1
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
heyy #VoteAriana #KCA,0
RT @TheseDamnQuote: It is easier to forgive an enemy than to forgive a friend.,0
RT @TheAriesPage: Describing an #Aries woman is indeed a big challenge because these women have many shades to their personality.,0
Stop hating miley 👊,0
RT @anastasian__: Are u doing the same thing I did?,1
@rubyyacosta @AnjunaBear he's a lil bitch lol,1
"My iPod keeps randomly playing Little Mermaid songs lol earlier today it was ""Part of that World"" Now i hear ""Poor Unfortunate souls""!!!",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
Who wants to come to Vons with Garth and I?,0
fuck with me and I will fuck you twice as bad,1
@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer w,0
"""you're not native till after your girlfriend leaves for your cousin...or you find out your girlfriend is your cousin""",0
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
@Nashgrier I'm not asleep,0
I'm up and ready for football and it's at 1. Why did I wake up,0
@TheVampsband WHOEVER IS ON THIS ACCOUNT AND WHOEVER FOLLOWED ME I FUCKING LOVE YOU,1
@rosaSPARKS____ lmfao,1
RT @MorrySlytter: RT IF YOU HAVE A TWITTER ACCOUNT (of course captain obvious) #KCA #VoteTheWantedUK,0
RT @chineze_torture: Fantastic @kerryjaneellis1 and matchless @DrBrianMay . Minsk. http://t.co/goJmHtjTyO,0
Chocolate Flamingo Droppings Nonpareils 6 oz. Gift Bag (snowcaps): For the best selection anywhere shop Amazon... http://t.co/xZQTLeti1A,0
RT @Fact: Bad relationships change good people.,0
"@aaroncarpenter_  I love u 💕 follow me, please 🙏😔 -47",0
RT @stupidmeRP: Love in RPW is not about your fllwrs or because you're a famous rper. But love in RPW is about heart and feeling too. There…,0
@Nashgrier WHY WONT U FOLLOW ME,0
"@Nashgrier Well, I'm wide awake",0
@EtonOldBoys @kazjohnson do u want the extensive list of bankers who Labour honoured?,0
RT @zaynjhoran: Omg ziall were so cuddly backstage on the today show im sad,0
what the hell,1
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"Tell me now for I gotta know for this feeling won't go. Please don't let me go when I'm this low. 

#WESTLIFE",0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
hold my hand and just hold it baby,0
Maybe I'll actually get to sleep in tomorrow,0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
RT @thammythotha: Throw them thanga cuh,1
RT @QTNGolf: From Mt Creighton station. What a stunning place #queenstown is @PureQueenstown #gigatownqtn http://t.co/7X1FjEbz8B,0
