text,label
"Hellooo mon(ster)day, please give me a miracle !",0
RT @ManOfThaYear__: I hate it when people short text me ✋😤😤,0
@itsyagirls how'd cheerleading do,0
New dre beats http://t.co/w2zXzjzMeE,0
RT @_ailean: Happy birthday sistas 🎈🎉 @narrysogxcci @MissMadieee http://t.co/SbreNIXej2,0
#MentionYourFaves @literallyjoey @orionseyebrows @nicholeorion @vogueorion @stayradsdk @tiedyesdk @ahswithjc @sdkorsorion @dillonbabe 💖💕,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @Michael5SOS: here's a cup of calm the fuck down,1
RT @TweetLlkeAGirl: #DisneyMemories the best rap song in the world http://t.co/6dUN8oc6eC,0
AGPtek? Warm White Solar Power Fairy Light String for Indoor Outdoor Home Garden Christmas Party (55ft 100 LED... http://t.co/Ve4pvVLBbw,0
"@officialMegann Hi Princess ♡¿Can Follow me? PLEASE, I LOVE YOU SO MUCH :) You are my idol. I LOVE YOU. Do not ignore me, PLEASE Xx6",0
Every body in the club ! Tout le monde dans le sandwich !! Let's go ! Let's go ! Laisses aller ! Laisses aller !,0
Jimmy John's muthafukkas!!,0
@__HippieBitch Thanks ;),0
RT @VansPorn: Tyler's he creator getting wild in his vans http://t.co/oVLMdvRwhq,0
@giantwons if you give more money I will return you have good afternoon ((( JEFE,0
Photo: Awesome looking backside. http://t.co/1TdyEWCiyv,0
I'm so fucking high right now👌,1
#nofriends living life to the fullest,0
"@SinistersEntity how
how did you find out",0
"RT @Shoulaf98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FAR #LONE #BACK -861",0
"RT @LOHANTHONY: i call this the ""don't fucking talk to me it's sunday go eat a cactus"" face http://t.co/W2ynXubkNT",0
"RT @Mari_Miyagi: This is why kids come up missing 😂😂😂 

https://t.co/4HObXvw6x2",0
so friggen annoyed with how they tell me to go to town but yet they aren't even CLOSE ! hf ! 😤,0
"@KatiriaBaby Lol Tre'Shawn Ain Gonna Get Whoopings... I Didnt Get Em , Why Should He ?",0
"Barca , always the best.",0
Check out my listing on @eBay: http://t.co/h1HSrkI5fZ via @eBay Even more good reading from Cornwell.,0
RT @Franparman: Learn to let go..x http://t.co/d8dfqOI7Mb,0
@MR_iMP0SSiBLE ain't that the truth💯💯,0
"RT @XxOnedqueen: Lets win
I am pissed off right now
#KCA #Vote1DUK http://t.co/wthhfTbUPO",0
RT @thebonnierotten: There is no point in delivery if I have to leave my apartment!!,0
@hay_hayx3 @kasey____ duh what would we be without her. Were the three muskateers yo,0
"RT @Buddhism_Now: Everyday Buddhist: If a person speaks or acts with pure mind, joy follows them like their own shadow. Dhammapada",0
RT @SucksToSucks: If my doctor looked like this i would throw myself down the stairs daily http://t.co/tHcqzsnpYG,0
I think @theRealsugapeps gets annoyed at the stories I tell him or what happens sometimes lol,0
please follow my insta 💕 http://t.co/vSQMB6pUw6,0
"@tyfong919 Certainly still overoptimistic, but yeah",0
Sir Stanley awaiting his duties as Tour Guide http://t.co/snPkqnc98n,0
RT @sadiebarrington: When someone has the same music taste as you ,0
RT @Sqbx_: @TrapGawdess_xo Thanks,0
"Hey Calum Hood from 5SOS ☆☆☆☆
Can you follow me? PLEASE 
PLEASE♡
I love you♡ 
@Calum5SOS x1148",0
It's been about 24 hours since you handed me that brownie. Life hasn't really been the same since..... @VictoriaHowell_,0
“@AllAboutAvril27: @AvrilSweden  congratulations for the 2k followers! u rock!” Thank you!!😘👊,0
IM NOT WASHING NOBODIES DISHES WHEN ME&amp; LONDYN DONT BE HERE,0
RT @WhatTheFFacts: The country of Pakistan looks up the word 'sex' the most on according to Google.,1
My Guilty Indulgence: Author Ruby Fielding @PollyJAdams http://t.co/p9AC1RActD via @NdulgentBloggrs,0
"@Erangey1994 @ryannpatricee I had another on Tuesday, their ace hahaha",0
@sonnies_eli14 im nasty with it lol why wassup?,1
RT @ninadobrev: Sorry babe!!! Love u “@onebosschick: forgetting to put phone on silent = awakened by late night @ninadobrev text = can't fa…,0
RT @Thomas73: @dinkydaydream dreaded day...my dad asked me tonight about my sat nav 😳😩😰 #lostsincecardiff #deadsoon,0
@xohsofinex eh eh this girl but anyways welcome x,0
RT @ClassyWomenPics: Jennifer Lawrence http://t.co/s47Og19Mnl,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @NunnieMayne: Don't tell me to ""Chill""",0
RT @Interior: Here's last weeks most popular photo. Traffic jam during turkey courtship in Great Smoky Mnts. NP. #socialmedia http://t.co/6…,0
RT @LittleMixOffic: Thank you so much to @sugarcakesco for this amazing cake :) xjesyx http://t.co/pAvR1ZweR1,0
@foreverchelly is that an invitation ?,0
RT @VlSHAL: Mexican girls be like: http://t.co/XXu5OlBzR8,0
Young jeezy nothing,0
that probably didn't make sense but it did in my head,0
RT @MindfulnessLove: I just want to be the best me possible,0
RT @DonaldGlover: i think ur amazing,0
"Me: Peyton was on the Colts but now it's the Broncos? 
Dad: Yes.
Me: He must really like horses.
Dad: That's not how it wo
Me: Khal Manning.",0
HIT ME WITH YOUR BEST SHOT! WHY DON'T YOU HIT ME WITH YOUR BEST SHOT? HIT ME WITH YOUR BEST SHOT! FIRE AWAAAAAAAAAAAAAYYYYYYYYYYYYYYYYY,0
RT @BestScenees: Step Brothers https://t.co/DF5Uc0IqnS,0
It's by God's grace that I'm able to do everything that I do. #blessed,0
Integrate 3rd party API into woocommerce store by yourtd: I have a woocommerce store that ... http://t.co/eWtGP9JDeZ #jobs #hiring #work,0
"Forever wishing @jquinnnnn was 17 so I could sing ""dancing queen"" to her 😂",0
@Lanaaa__ wait. What's your Instagram name 😂,0
"$36 Longchamp bags,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/ZftCgNSo3p.",0
"@JackMagicWand well now I'm hearing it from you, it could be true 😳 although I'd have imagined unicorns would've needed a water source",0
RT @derbyloverniall: niall is kind niall is smart niall is funny niall is cute niall is handsome niall is important,0
RT @HEALTHYLlVING: thinking about school tomorrow http://t.co/Lf8bLH3QWZ,0
@liviah_UnionJ I will do that and more if ya need me xxx,0
RT @TheWorldStories: Friends?!! http://t.co/EFaqxHOjW7,0
Stats for the week have arrived. 6 new followers and 3 unfollowers via http://t.co/Z0RnurHXT8.,0
Next time I go home I'm looking for a job for the summer.,0
@shanewest_1 @HBO so glad you are hooked on game of thrones.,0
"@Real_Liam_Payne watching teen choice awards '13 you're amazing in BSE, i don't care if you mistake again and again i support you",0
"@raapha_phopha  hi, can you follow @DanixBre she's a beautiful upcoming model Thank you :)",0
How did the dog warn its master that a Gorilla was approaching? He barked g-r-r-r-illa!,0
Saying goodbye is the hardest thing to do.... W/ NamPaiKid https://t.co/Fv79xHFhpc,0
"RT @aidensamuels: the wrights need to fuck off too close for my liking, ricky's mum looks like ET",1
http://t.co/4CjLs92H8c SPRING FASHION #FPSBS #UKBusinessRT # fixit #UKBizoffer #smartbizuk #statweestics,0
@beth_bennett8 your welcome ill keep trying,0
@Conesama @WillsShadow Corrupting is improving and is a lot of fun.,0
RT @charl_bradley15: Jasmin tryna have him on lock already bye. #Towie,0
@feebalinaa we are one in the sisterhood of binge eating,0
Squirre Owl animal tree Wall art decal Removable sticker decor kids nursery LZL3 http://t.co/3rBRM5ZHVS,0
@NiallJHoran37 @PrivLouisTomo would you kill me if I ate your chips?,0
Now if he would've missed that everyone would've been mad 😂,0
RT @drewftboca: @buteraxunicorn i'm pretty tired hbu? #VoteAriana #KCA,0
"RT @jocelynsulivan6: ""Omg my shirt is so big on me!"" 😂😂 @allisonnicole0",0
@LydiaDrew72  Dm me NOW,0
RT @blcvk: fact: im better than your ex,1
@Miranda_Knyvett what a wonderful day.  Plus a complex debate in the pub.  Thankfully I was on ginger beer.  Enjoy your week M,0
RT @JasonDufner: Referees in NCAA basketball are brutally inconsistent. Painful to watch some of these games.,0
RT @xLIL_DINEROx: You different from the others I love your demeanor 😏,0
'Cause all of me loves all of you,0
@jxshmarley ate a big boy right hand 😂😂😂😂,1
And piercings too,0
Zac though 😍😍,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
GUYS MY MOM SAID WE MIGHT GO TO NY THEN GO UP NORTH TO TORONTO IDK WHEN BUT PRAYING THAT IT WILL HAPPEN IM CRUKBG,0
RT @Mario_Falcone: Lived and learnt!! Finally growing up x,0
Quitting after a week..... Zzzzzzzzzz,0
@darahstanford imma beat a nasty bitch up,1
RT @JCartwrightN0T: I swear it was Friday about 10 minutes ago!,0
I posted a new photo to Facebook http://t.co/ZB9tpAVqTt,0
RT @dougiephreshhhh: Hush is considered a skater bar now. Lol,0
@ShyOfficial02 It always happens to me at night time when it's silent 😂😂,0
@SEOK_JlN i knew you would love it,0
minecraft coupon code your source for free minec... http://t.co/0Sp6kvvEir,0
RT @OhDearOOMF: I want this with #oomf right now. 😩🙏 😍 http://t.co/A5ikYtSW6T http://t.co/cnNjlCbnO6,0
High School Musical&gt;&gt;&gt;&gt;&gt;&gt; #HYFR,0
"Talking so much shit, just go on with your life!",1
RT @jadababe98: Workout time bc fatty 💪😄,0
"@steveram interesting, why not CAAnimation?",0
RT @Thvtboy_O23: Aau season gonna be live,0
#badluckbrian http://t.co/71gwwGaEgj,0
Happy birthday @mattywild05 #loveyou http://t.co/79w3nS0WjF,0
@CW_network @markpedowitz @Take5Prod Losing #BATB would be heartbreaking like losing my Family! #KeepBATBelieving http://t.co/WhhiCQYD3Q,0
Good morning!,0
RT @Redneck45Rem: Fuckin Kyle Busch. 👎,1
RT @Peekeers: No disrespect but island women are the best 🙌🙌🙌🙌 !,0
"RT @Darker933: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #ANDROID #ANDROID 365",0
"I've collected 29,450 gold coins! http://t.co/w3ACFhjF8E #ipad, #ipadgames, #gameinsight",0
"I've collected 71,990 gold coins! http://t.co/AmSg96jjgh #ipad, #ipadgames, #gameinsight",0
Momma D loves me😋 more than Brybry 😊,0
Feelin kinda Posh I must say #hereicomemiami http://t.co/dX6HGTY4yQ,0
RT @tishiio: im greatful for everything i have,0
"RT @SMACKHighMI: ""Forever alone because all the guys at Kettering are douchy AF - Waterford Kettering""",0
Never riding a 4 wheeler with @dcb_5 again,0
“@chanelpuke: when someone keeps staring at you http://t.co/jdajd55iYt” me and Micky,0
RT @actual_smaug: real women have curves. real women have succulent pink meat and a honey glazed exterior. real women are hams,1
RT @HumpdayHairNet: #hairapy #stylist thoughts: Right now there's a #client out there thinking it would be great to have a #stylist just li…,0
@tarabooooo hey miss u boo,0
why didn't anyone just take the ball like he was wide open 😭😂,0
I entered Rock Square's Gretsch Guitar Giveaway! via @rocksquare http://t.co/NCbk4QvG5T #rocksquaregiveaway,0
#gym day #cardio feeling good and #detoxed #sweat up a storm! ⚡️⚡️⚡️ http://t.co/sVPPAfuM37,0
"@Calum5SOS

🐶🌸🐶🌸🐶🌸🐶

calum thomas hood,
please be my 3/4.
follow me please?
thanks for everything.
iloveyousomuch! 💙

🐶🌸🐶🌸🐶🌸🐶

x267",0
@jackjohnson rockin the hat!!! http://t.co/BDB7GHJaoI,0
adult live friend cams finder  #FASTNNOW,0
there are days like today that ya kinda half to like @KyleBusch because he drove a great race. #Congrats,0
"the words highlight to help u sing along but theyre like. either too fast or too slow. its annoying me. i may just get my hsm3 dvd out bc,",0
RT @ObeyHerSwag: have you ever been sexually attracted to a voice,0
'I have squandered my existence.',1
scary movie 5,0
"1996 Beckham
2014 Rooney 
#ButDuTurfu",0
@RealGrantMorrow hit is so in right now,0
It would be nice if some one got me some Amy's ice cream. Just sayin'🍨,0
#BigFollow :( http://t.co/kL9xxK5KL5,0
@JimmieJohnson thought this was ours but keep fighting!,0
RT @cxntydonatella: is this the homeless man gaga gave the flower to? http://t.co/orUb3T7auC,0
RT @SheeeRatchet: me trying to save my grades this semester http://t.co/Wf2DBRorI4,0
"""@BurntRosez: Top : Before he was famous
Bottom : After he is famous http://t.co/f86Y4siEnV""YWS HAHA PEWDS &lt;3 FK UEA",0
RT @iucrimsonguard: Somewhere the 76 Hoosiers are popping open a bottle of champagne.,0
Major League Soccer teams swept out of CONCACAF Champions ... -... http://t.co/Vnk6IkLba0 http://t.co/O7iafP06tz #mls #soccer,0
A joyful and happy birthday to the lovely @lucianacarro ! It was a pleasure to put music to her outstanding acting on #Helix #RenewHelix !,0
"RT @MLBMeme: Jurickson Profar out 10-12 weeks with torn muscle. Russell Wilson time? #Rangers  

. http://t.co/aESMez9v6c",0
"RT @RmadridInfo: Cristiano: ""We played against 12 again, We're not allowed to play, Maybe they wanted to get barca back to the league.""",0
Top freshmen headed home already - http://t.co/RywIhpRA9y http://t.co/jOmMBqBJLY,0
“@DeanyBLANCO: KING/GOD HOV got rap beef w/ drake 😂 didnt see that coming” 🌾👀🌾 what u talking bout willace?,0
@Brittany_Ackley Thank You!,0
sleep well everyone,0
"Should I sink or swim? 
Or simply disappear?",0
"@Luke5SOS 
Luke Hemmings if you see this please follow me.
 It would mean a lot. I love you so much. 
. Sorry for spam 800",0
RT @CameronDallas: I like your smile,0
"If the printing lab was closed all 4 days for ""spring break"".. how did you expect me to scan and print for Monday morning...",0
My teachers think I'm so weird I basically wrote a porno in my English exam oops,0
@infinite_irwin when the tears come they don't stop haha,0
@nursey_xo you've only ever pulled once decent lad maximum and that deffo wasn't today,0
@Valdudes how long did u stream for?,0
RT @Pmkd4229: @AthleteEditz @sports_indy It was so bad it was sucking the life out of the battery,0
RT @ddlovato: HAHAHAHA you're welcome. That's your new uniform btw. RT @TylerZarzeka: Thanks for the shirt boss.... http://t.co/J2ATkQHMW0,0
Impel yours site endlong in keeping with straight a familiar hood interlacery muchness suit and service: cnAzeTHh,1
Dumb and dumberer,1
RT @smith_lynne: Best feeling ever when my chicks arrive home 😄😄 http://t.co/4jjX2TIfUF,0
@Kentlaar I can imagine☺️ but wanna go to paris first!,0
"I'm excited about ""Jazz Combos""! 😬",0
@J_Eustace14 @OwenBradley @Ed_DawesBBC it is what it is,0
RT @YourFunFitness: Be the boss of your health and fitness. Schedule regular meetings (4-5x a week) with yourself to workout &amp; be active. D…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/10LUp3xM9B",0
"@LegitSaylor that was deep man, it hit me in the soul",0
RT @_StopNdStare: I hate waiting for food at restaurants 😩,0
"RT @satellitesluke: 🌚🌚🌚🌚🌚🌚
@Calum5SOS Hi Calum Hood of 5SOS!
Could you please follow me (@satellitesluke)
It would mean everything!
🌚🌚🌚🌚🌚🌚 …",0
"RT @Hublife: If we're on a legit date, you're someone special. Otherwise we're just chillin. #StillBreathin",0
RT @Miss_Facetious: So this is pretty awesome http://t.co/eZqDCqpg1y .. Ehhh,0
That's what I tell myself when I'm having undo my top button whilst scoffing a Chinese after work,0
Photo: Disturbia. My Own. Private. | Untitled | via Tumblr em We Heart It. http://t.co/IqU9Kcys4v,0
"@Kimberleigh_ it's so cute when he's like ""YEA BOI"" I know eeeeekkkk 😬😬😬",0
@Iam_Ms_Sade oh you talking bout ya daughter... I take my joke back.,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@jillpowellglam whats ur favourite foundation and concelear? What u use more in Demi? xx,0
"RT @SilentBeautiful: Its Bad When I Hate My Own Race &lt;&lt;&lt;&lt;&lt;&lt;&lt; Black People Have Really Fallen, Especially The Females &lt;&lt;&lt;&lt;&lt;&lt;",1
RT @_ahsirvek_: @FOREVER__Amina 😂😂 I Would Of Cried Too !! I Wanted To Cry When He Head Butted Me But Ray Ray Was There 😂😂,0
I don't remember the last thing my brothers said to me that wasn't making fun of me tbh,0
"For those of you interested in my progress over the years, here you go! It's amazing to see where I… http://t.co/7pMyvJWHlV",0
"7 Deadly Sins of Medical School Admissions http://t.co/9pbuFnhwwf
 #premed #medstudent #postbacc",0
RT @Quiaraa_: @mslabren @_JBaltimore @ChantelleChena easy😂👐.,0
The lil chap in This Is England is a quality actor.,0
@JoeTheShow365 Saturday. And around 6-7 CST is when we start.,0
kill yourself Jonathan.,0
I think 7 poles was enough http://t.co/H4NyMm56Fj,0
@mordonez_21 I randomly filled out a bracket and I haven't lost yet😳,0
RT @gee_wizzz: My feet are dangling off the edge. The bottom of the bottle is my only friend,0
"Three fav things... purple, sparkly, and zebra @nail_porn ! http://t.co/HUXD7p7jng",0
@jordanearle33 @PCorrell14 Jordan you've met all my friends it's my time to shine now,0
2 people unfollowed me // automatically checked by http://t.co/gZRtr7K0ab,0
As if Arnautovic just celebrated like that like he thought he was Ronaldo 😳😔,0
"Twitter at one stage or another. Not suggesting there’s a connection, of course. (2/2)",0
RT @DesireeGF: Awesome opp for any 20 something looking to know startups and vc http://t.co/Vum9sNNgVv,0
Like no I will not feel sorry for you and yes I will get angry if you cry infront of me because chances are I don't care,0
@kittynoise yeah more that,1
@_RynashaMyers @extinctingposer how is she being rude?,0
RT @iTameHoes: That lil boy wondering if that's his father http://t.co/YpTCtv1oWf,0
@MiddyProbs so do mine! It's bad I can make mine flare whenever I want,0
@BettingNascar @KWiseman33 I know. That would have been huge.,0
"""@stephanajar: English hw DONE"" ughh luckyyy",0
@Riz23 holy race weekend ! 2 very exciting races. Nice job hosting !,0
Jamming to my mama old CDs lol,0
RT @MrWonderstone: These sweet sixteen match ups are really matching up to be awesome though,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #MORE #ROMANCE 983",0
"#Job #Orlando Iron Workers, Certified Welders w/Red Iron Experience (required) (Ocala, Orlando, Clermont, Bart... http://t.co/C1Sc02h1Nh",0
RT @SamuelC316: Win or Lose Wichita State still remain champions! 🌾,0
"Latest fatwa from #Anonymous: ""The Muslim Brotherhood are not Muslims"" LOL",0
RT @Dory: wait a minute... http://t.co/fQGO4ROvWu,0
"@sfc_craig_18 that's the wan senn, it's no bad actually",0
@ZAXX_Official now you have nowhere to go but up,0
@myrmidryad ENJOLRAS AND GRANTAIRE CANT COMMUNICATE FOR SHIT IN THIS COMIC,1
@BradHicks10EDL yes lad,0
"RT @Breadery: Throw ""Hyenas will even eat the bones"" casually into conversation while looking into the distance to shorten periods of socia…",0
"RT @FunnySayings: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Keep…",0
@Twonny_Twon_ her friend isn't,0
"“@Sisi__NeNe: You can't always blame parents because some people are a victim of their surroundings #ontopictalkshow”

Listen",0
If i only had suarez,0
RT @LifeCheating: Attachment vs. Love http://t.co/Zo42f6hwbE,0
"RT @Lisa_Bhadd22: These NIggas Be Fuckin Over Ah PRETTY Female, For Ah Bitch That Look Like A Animal Cracker 😂",1
I got a hole in my head,1
"RT @barcastuff: Pique: ""Ronaldo crying again? A shame after such a great game. If we look at all actions individually. His penalty was outs…",0
your find up me with of have find I and for one your that if for at have in one for I me not up with they not but that with,0
lol my church pastor gave me a raptors game ticket.,0
"RT @Officialben_: Do you ever just like flex your foot wrong and it cramps and you’re just like this is it, this is how it ends",0
RT @WeAreGirICodes: SHOTS FIRED http://t.co/i085KaqsYc,0
RT @TVSanjeev: #GoodnessGraciousMe reunion. Rehearsal photo taken by @Therealdavelamb http://t.co/4pkQSbQ7IA,0
"RT @mszrockmore2013: ""@suwhoo_shawty: Play alllllll day 😂😂😂😂😂😂😂😜 http://t.co/pLtQ7TYZMM""Mfs Shitty Bout This But Ask Me If Igaf",1
"RT @thoughtskylie: kids be like ""u got games on ur phone?"" http://t.co/cMxnUvw4B3",0
RT @Mingyi_xx: Off to school now lor .,0
Haven't been able to sleep right through the night for the past week now! What is wrong with me,0
Photoset: letssaynotonormal: plot-twist-im-gay: superwholock-slytherinmerlin: theroguefeminist:... http://t.co/vNNbRZKYCW,0
It's a ceiling. A material thing. But that's more important isn't it?,0
"Now playing Elvis Presley - And The Grass Won't Pay No Mind (Master, Take 6) on The EP Express Radio Station",0
Hashtag androgyny flow http://t.co/P8KnJmc83m,0
I'm kinda ready for my dance team tryouts .,0
"""Every five goblins you see, there are thirty in the walls"" -Pathfinder Quotes",0
RT @BabyAnimalPics: yet another unrealistic standard of beauty for women http://t.co/0g3CiUibFK,0
I love how I remember every single lyric to every single song😂😊,0
"'Remember, today is the tomorrow you worried about yesterday http://t.co/N2fu58xCR7",0
being cra tomorrow? @louis_sugga,0
RT @__Dave24: I need like 16 and a half hours of sleep,0
You can choose to let it go,0
Luke Hemmings from 5sos @Luke5SOS My birthday is TOMORROW &amp; Im sill waiting for a follow from my world. Please follow me?)':iloveyou.❤ 56856,0
RT @peanutlarryxx: I really hate those louis girls with big accs who refuse to follow people back like http://t.co/jcKAIrBfFT,0
RT @_BelovedBayjah: May the lord protect me as the world gets hectic.,0
"Black Ocean (Calum Hood fanfic) Part 13 - Amelia’s POV I nod looking into Luke’s eyes. He smiles, “Good,... http://t.co/KkJeGU7kzg",0
Yes I have the murloc cry as my text tone.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@R_Young4 @matthewperry9 yep the ambulance came and took him away and he has to go back tomorrow to clinic,0
