text,label
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
Facts That Will Restore Your Faith In America http://t.co/fpnub0mTsd,0
"And in her smile I see something more beautiful than the stars. — ❤️❤️❤️,Meen 6yb?. http://t.co/2nVEnQ2QJO",0
#VoteAriana #KCA iwhabzj,0
"I found Scout Report in The Tribez &amp; Castlez for #iPhone. http://t.co/1b1U20MOzU #iphonegames,#gameinsight",0
Comnt fast http://t.co/jt4AVgL1u4,0
RT @ChrisTuck_WWHF: @Jenni_Lioness @WHOAFM @MAD_Workshops see you about 11.45 am,0
"Shawlycious

Rm10/pc exc postage
Postage : rm6(sm) rm9(ss)

To order kindly whatsapp 0133566808/sms… http://t.co/QKSiY3ondH",0
Art - Drawn by Design - The Art of Architecture http://t.co/IkJA91Lb1U,0
Started walking for idk what reason now I have tacos and coffee... I don't even know where my wallets at,0
Why cheat when you can just be single? #Fact,0
"@mikefaygolf Driver G25 9.5, FW G25 16.5, Utility G25 20, Irons S55 4-PW green spot +0.25"", wedges Tour Gorge SS 50 54 &amp; 58. #askthepro",0
"RT @smexyHoran: OMF

15 year old Niall taking these selfies deserves endless rts

too much zwEg here

#VoteUKDirectioners #KCA http://t.co/…",0
I'm sorry but Frank Ocean is perfect.,0
I want to hear this from radio around world.  http://t.co/u16R0CNN1F,0
Hate when I gotta pull niggas cards when they tryna act all hard for the next nigga,1
Housing relay speakers-an catchword: AKjTtcBPm,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/tu3D5OfWiB",0
An invasion of armies may be resisted buy not an idea whose time has come. -Victor Hugo,0
Get Thousands of Real Instagram Followers for Free: http://t.co/V8rT83eK4v,0
thank u for making me obsessed with your books @cassieclare,0
"RT @iJDBieberWifey: Are you a Belieber, Directioner? Follow me then and I'll follow you back!",0
RT @bangerztourxo: @archesUK are actually 100% better than one direction👌🎤🎶🎶🎶🎶,0
Don't see the need for people to lie,1
When will your eyes fill with tenderness? When will yo think about the one who loves yo? Is that will take a long time?,0
The World of Eric Carle: The Very Hungry Caterpillar Lunch Bag by Kids Preferred http://t.co/GgMtUI6PsP,0
"I've collected 28,660 gold coins! http://t.co/S5y2zgZnNu #iphone, #iphonegames, #gameinsight",0
"Okay, now I am slightly worried!",0
RT @Roompedia: Amazing underwater bedroom http://t.co/djnOyqvF06,0
@Marcus_Locke Your pass: 3802. You earned 1 entry in our 10 thou/wk. contest (dead serious!). Visit our link 2 claim.,0
"RT @CatPornx: Oh good, the cat is fully charged. http://t.co/e8LsiG3AMO",0
"RT @PassionPosts: It sucks when you get used to talking to someone every night and then one night when they're not there, you're lonely and…",0
#latepost#selfie#myoffice http://t.co/AT4FQJ9iAp,0
one person followed me // automatically checked by http://t.co/nnScruVCri,0
I know it's bad..... But I want XXXXXXXX.....#seriously,0
RT @JamilMorrar: How In N Out looks at 2:38AM http://t.co/azVXYWgsCC,0
my bad 😥,0
find u have they we it have rt can,0
"RT @guccileyum: rt for indirect 
{mbf}",0
RT @XilleIlahi: @uaminhas ah yes. the summer of 89.,0
"RT @etsyan03: WISH OPEN ETSY SHOP? http://t.co/mbLNd2Kyq4 Get 40 first free listings for 120 days 3,5% sellers fee! #kprs #Twitterbrothers …",0
RT @missjessicajung: she still look 5 tho omg please envy her lol http://t.co/WOEljghqvB,0
RT @TalkOfTheBridge: Good morning @Arsenal http://t.co/crQ2g7C3sV,0
i'm sleepy -______-,0
RT @redbullbike: Pompon giving a lesson in two-wheel #drifting! @myriamnicole7 http://t.co/72jtYFCrAK,0
@PorShSaNgweni !!!!!! Dude my liver cannot live like this. Why are we so young &amp; reckless ?!,0
"Hardwell on air , he can fly!!!",0
You killed it @Showtekmusic,0
RT @DillonRRoth: I have so much energy,0
"RT @SHUTUPSHIRE: rt for an indirect 

♡ 

Icon: /10 
Header: /10
Bio: /10
Background: /10
Username: /10

free bc I need new mutuals 💁",0
Her smile is everything @ArianaGrande #kca #VoteAriana 💕 http://t.co/ve3Q0xScFV,0
RT @CoCo__10: Story time 😍 http://t.co/vA7D4NLgC9,0
@sabrina3816 they're saying go to Birmingham! They can take a hike!,0
Don't click please !! http://t.co/7C83kdYtN9 #acceleratedadvertising,0
[ Diet &amp; Fitness ] Open Question : I want to become slimmer and fairer in 5-6 months? http://t.co/FJND2oMx5q,0
RT @lilyallen: iM GOING TO HAVE THIS KIND OF NIGHT TONIGHT http://t.co/Cu9pNJ0BQk,0
Newwork Magazine http://t.co/s23T9yUKDA,0
"RT @YankeeCandleBoy: #YankeeCandle 5K Giveaway!!! Follow, RT &amp; Favourite for your chance to WIN!!! Closes 30/03/14 #YankeeCandleBoy #UK htt…",0
"I uses to wear suits to school because I like the look of them, before this dress code thing came in 1/2",0
Nothing,0
#VOZEMPIRE: Lady GaGa Responds to Demi Lovato’s Accusation of Her Vomit Stage Act: The controv... http://t.co/0FqoYjLhQk (ff @VozEmpire),0
"RT @_casantoss: RT FOR CAMREN

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/V9ClJOrBVg",0
Night owls 💜,0
"Today stats: No new followers, 2 unfollowers via http://t.co/j6GjRgFC0S",0
RT @Epic_Women: The best thing about the future is it comes one day at a time.,0
"@CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer to party,  dance and have fun all night!!! 20",0
RT @fvckfeeIings: Shit happens.. We all make mistakes..,1
@poptartperfect get sleep you're seeing O2L !,0
@majalemarie goodnight,0
Really means a lot to me. Fingers crossed.✌ Love and support from France 🙊💕116,0
Really means a lot to me. Fingers crossed.✌ Love and support from France 🙊💕116,0
"I told you not to let those pigs In my office. Now, look what's happened. They've eaten all the dates off my calendar!",0
This is the last time we gonna argue 💯💯💯💯💯,0
"@Lyciafcith Im wonderful thanks babe, how are you darling?",0
Bored,0
Bernat Baby Blanket Big Ball Yarn (04418) Little Roses: Find the biggest selection of products from Bernat wit... http://t.co/gH6g5Y61ZS,0
"RT @kitaaakitaaa: Guess our book took a turn for the worst and is now over with wrinkled, torn, tear stained pages.",0
"Hello, Rainy Afternoon! Lame Sunday :| http://t.co/RuUf3vRSAV",0
Having one of those silly moments where I look back athow I did some things and wished I had done them better. +,0
[ Rap and Hip-Hop ] Open Question : Should Joe Budden run for president in 2016? http://t.co/FJND2oMx5q,0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
"to understand the differences between  Contract Hire, Finance Lease and Lease Purchase check here http://t.co/dftWNxhitM",0
"RT @fredwimpy: Way to go Ga lawmakers #2A #tcot 
Bill expanding gun carry rights in Ga. passes 
http://t.co/7gEq5MVTQo",0
Now playing Mr.Vegas FT. DJ Starr - Whine Up 'Vamos' @MrVegasMusic @FIRESTARTADJ @MrLandoMagic @FlameOnRadioInt,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK #FOLLOWNG…,0
Lady Gaga Premieres G.U.Y. Video - Watch - MTV UK http://t.co/FZ0IkHUXBQ,0
"Today stats: One follower, One unfollower via http://t.co/kZ9mV71m5O",0
"""@ssiumin: HAH""babyso_o: Punkyspider (EXO's stylist) even gave a hint for a new MV!!

But what MV?! O.o http://t.co/qAelaqKHUQ""""",0
I die!!🐾❤️ http://t.co/At32hoEgru,0
"Say Goodbye, as we dance with the devil tonight!",0
Now playing Aretha Franklin - Dr. Feelgood (Love Is  @ArethaFranklin @FIRESTARTADJ @MrLandoMagic @Patience4Men @FLAMEONRADIO @FlameOnRadioRB,0
@AledAntWilliams Possibly could do 442 with you and Lewis behind?,0
"RT @toddterjeolsen: C-c-czech out ""Delorean Dynamite"" from my forthcoming album! http://t.co/6wFyN3Dy8V",0
ain't ganna lie it was big 😏,0
@Andjj94 @rachelmaegan dick yourself,1
I'll do my best..,0
Humor is reason gone mad,0
"@th3tissu3b0x. I'm on the Sunday dinner today too. Taking the easy option, got a huge steak pie. only cooking for 5 though.",0
RT @AwwAdorable: he knows he's in trouble http://t.co/ChrPv4V9uV,0
@BethyGregson See page 17 of update for timeline http://t.co/9aMpOo9Kig I said it was ambitious! http://t.co/NX87ROuKzd,0
RT @CutiePhilly: Thank U God!!!!,0
RT @ARTPOPUpdate: G.U.Y. has entered the US iTunes top 400. It's jumped 200 places since the vid. Let the slayage begin.,0
RT @MissMadisonNM: Late night selfie http://t.co/C7s4nCzWcu,0
Lowrance HDS-7 Gen2 Insight Fishfinder and Chartplotter: Shop Lowrance at The Amazon Sports and Outdoors Store... http://t.co/ILnW2wyPRW,0
"RT @HarrySymeou: Defeats I can take,but constant humiliations vs some of our rivals every season is not on. Sorry Arsene. thnx but I think …",0
RT @AdmireMyQuote: I need one of these.. 🐻💕 http://t.co/LDY1K4tzGP,0
#VOZEMPIRE: Lady GaGa Responds to Demi Lovato’s Accusation of Her Vomit Stage Act: The controv... http://t.co/fi1TYNu58o (ff @VozEmpire),0
Vampire diaries all night,0
RT @fANNEatics_: tweet tweet tweet  ---&gt; #VoteAnnePH #KCA,0
@DanielleeeDD Ah engineering! you? You livin in corrib too?,0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
"Though I've never been through hell like that
I've closed enough windows to know you can never look back",0
Do you remember your lucky number? Your superstition has me buried six feet under.,0
"""@iamseantizzle: God answers prayers! “@olasoredimeji: Father lord, as u let @iamseantizzle retweeted me father lord let him follow me”""amen",0
RT @TheWorldStories: Virgin Islands. http://t.co/gexybdJZGD,0
"@justinbieber I exist, just lettin you know! :( +193",1
"RT @sweetluvariana: ""@noodlesforari: She is so beautiful #VoteAriana #KCA http://t.co/yij1jCXBZs""",0
"I just ran 7.01 mi @ a 8'02""/mi pace with Nike+. http://t.co/VobpLUxLDw #nikeplus",0
Hi @_hallucinogens  if you want more fo.ll.ower https://t.co/hxxQcmNQgL,0
He Said It'll Be Okay But Things Got Worse,0
"RT @glisszarry: GUYS START VOTING 

#Vote1D #KCA http://t.co/IYZ0A7Hzsf",0
@nabilaaila hep ! I miss you more dear . Nape tk reply wassep ?,0
Check out this article on living in #Belize http://t.co/FFsKoorIPN,0
Of course when I finally fell asleep he texted me... I have so much pain in my sides right now its unbearable :/,0
RT @MCFC: 61. Silva clips the ball back to Milner unmarked on the edge of the box. James moves the ball on to his left and blasts over the …,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Beliebermimi13 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
@despitee_lovee call me,0
“@nickknastyyy: hate shady people” don't we all.!,1
I want new hair cut,0
I miss my geez and the slopes 🎿😫👪🇫🇷,0
"Plz clk n ad f u lk: Rand Paul: We Dont Have To Pay England To Be Our Friend, Why Do We Have to Pay Egypt? –... http://t.co/IgEyAr9UnJ",0
Good morning Bonjour Buenos Dias Shalom hope ur all having a great Sunday as for me off to the supermarket to do my Weekly shop rock&amp;roll :),0
That should be me.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3lcugCyJ7Z",0
How do u alcohol,0
RT @lukesdestiny: RT for 6 free follows - mbf,0
"RT @IslamAndLifeOFC: Allaah says, ""Take one step towards me, I will take ten steps towards you. Walk towards me, I will run towards you"" [H…",0
I still don't know what tweetdeck is,0
That's how the perfect day begins.. 😊🌺 Thank you ♡ saturday @happy http://t.co/nVvssFipY7,0
I hate girls that have friends that can't get nobody so they in that girls ear saying you can do better than that like 😑,0
@caitsjohnson1 you're welcome Caits xxxxxx,0
"@MollyAshton97 It's fine, I can't go to placement now hehe 😊😊😊",0
"@Tobias_MrT trainings at 12, excited to see you on the weekend! Haha x",0
"Accidentally closed the door on my right thumb... Not sure where to feel the pain, my intelligence or my actual thumb x.o",0
RT @MoreFunInNU: Drop by Perez! NU (1) now up by 8. 21-13. #FeelTheBite #ShakeysVLeague,0
RT @USNavy: RT @mashable: .@USNavy's robot firefighters are preparing for a test run. http://t.co/7hpmgdx3FI http://t.co/UMhFDkM8bs,0
"RT @cyruzftgrande: FOLLOWTRICK
$RT$
$FOLLOWBACK WHO RT'S$
$GAIN LIKE BEYONCE$",0
RT @PlNOY_BANATERO: Everything happens for a reason.,0
Today We Are All Australians. ― Indians and Bangladeshis,0
some interesting stories on #bbcpapers,0
@Crazate MORE LIKE: LETS GET ALL THE FLUFFY MINI-SCENARIOS WITH YOU AND JACKSON OUT,0
"Today stats: 3 followers, 8 unfollowers and followed 9 people via http://t.co/U0MMlp7uTt",0
RT @iFancyCuthbum: DM's Joshy &lt;3 @JoshUJWorld #KCA #VoteUnionJUK,0
RT @AdorabIeMovies: Sadly true. 😔 http://t.co/9dZwcfyEaj,0
RT @rpbreakingnews: #ICCWorldTwenty20 #t20worldcup2014  AUS vs PAK  Watch live commentary and match news here - http://t.co/khgc3KQ0TT,0
I won't get to cocky. 😏😉,1
"@TonyKnyvett Oh,don't know. Maybe she will say me that it couldn' t work anyway,that we have different habits or so,and she will give&lt;&lt;",0
An discovery so as to the advantages as to journal pcs: iFukCpr http://t.co/kZQ4dRTMnt,0
@hat_man how can we hear the show again. we were out putting Tony Furtado through Netley Letterboxes https://t.co/5cDsjUneMi,0
@erumskhan That height and physique. It seems like Greek gods are running in the stadium. Lol,0
RT @EighthsMay: just too bored 🙊💁 http://t.co/wUmRAU0Lwj,0
@h_4_2 hello hou are you follow back,0
RT @_bu123: #YESPimpMySummerBall Bournemouth http://t.co/zEhAfH5qsV 4,0
"@ItsAllSoMe u know me, it's a joke",0
@PremzBeatz ** New music video** by UK Picasso like/share RT http://t.co/jKNvkeUtql,0
RT @petalsandlace1: Please think hedgehog when you're developing your garden :-) http://t.co/Xg7gycQ9ij,0
"""But I don't want to see jai get hurt again""

yes and leaving will make everything better won't it",0
Ride or die . 👊🔐❤️,0
RT @sehunsfans: 140323 D.O infront SM building today http://t.co/pRsWPN6lC2,0
"""The more you hate someone,the more you secretly want that person""",1
"Today stats: No new followers, 3 unfollowers via http://t.co/4cClsemQ2s",0
RT @AstonMerrygold: The new addition to the family #13 #skulls #madeforme http://t.co/8wZ7EPHzpe,0
RT @BUBall14: #yespimpmysummerball Bournemouth,0
RT @ccutebieber: @ijustinswings totally agree 😍,0
xx #VoteGoodLuckCharlie #KCA,0
RT @DjTwoEE: Why am I still up lol,0
3days.,0
RT @jyj3official: [FAN ACCOUNT] 140322 A fan got to be an extra at the ‘Three Days’ filming http://t.co/dQB3yNUI2s,0
#EnergizerNightRace 2014 http://t.co/07Gy8ZZZRy,0
Feel like 💩,0
RT @MeanGlrIs: I like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
RT @emmaj603: Amazing night &lt;3 It's been a hard 3 years but we did it xx @alice_t_05 @driver_jess @frinnystone @CDuddles http://t.co/aiBwau…,0
"Good Morning, it's WAY too early to be up as at work already. All I was do is go back to bed... 😑",0
I am dying.,0
RT @FrankieJGrande: @ArianaGrande cry then laugh! Thank you for making me feel better! I love u so much. I will try to avoid any further tr…,0
RT @Beatrizdfm: Get a PhD—but leave academia as soon as you graduate http://t.co/MHjTNwGz8n via @qz | @phdforum #phdchat what are your thou…,0
Can't hold us ot,0
RT @HotspotShield: @richardquest talks with @AlecJRoss about Turkey's blockade of Twitter following allegations of political http://t.co/0z…,0
But first http://t.co/4N3MU0fhg1,0
@nicllhorcn_ -throws you towards the gang-,0
@mapleicedceej how much? XD,0
#myplaylist ♫ Real Love – Mary J. Blige http://t.co/vn0iuoyt5h #NowPlaying,0
@DerynChemoKid Brilliant to see you at the Lg Arena with @russellhoward last night - so inspiring :),0
"#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon 
#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon
144",0
@myth110480 morning cheeky from a lovely warm sunny Benidorm X :),0
@itsthom @ben_hr Wet from the excessive sweat of trying to peddle those heavy-ass bikes?,1
"RT @MichaelvdGalien: If Erdogan truly did order Fidan (intelligence) to spy on president Gül, the game’s over. It means dictatorship.",0
RT @AboutVirgos: #Virgos will make sacrifices for the ones they love.,0
one person unfollowed me // automatically checked by http://t.co/Gg2RwhkDH0,0
cc #VoteGoodLuckCharlie #KCA,0
Got a nice sunglasses at least😝,0
I think I like her to must yo,1
@VogueZiall_ they should come out omd how have they not been on sale yet the ones in uk went on sale nearly a year ago,0
cc #VoteGoodLuckCharlie #KCA,0
"""@KamusCewek: When boys are like a brother to you #KamusCewek""",0
"Headed to Mt. Cube, Lyme #newhampshire",0
RT @SheswantstheD: hugging someone else's crush http://t.co/2BSkjZ6o6y,0
"RT @SJdevera: Chubby cheeks and the eyesmile. They both look like their mom. :"")  http://t.co/vKjWLjncqJ",0
RT @EmrgencyKittens: Those midday yawns... http://t.co/wm7C05XOK7,0
RT @JURISfernandez: Thank you @peterlylefoz #stylist 4 d lovely shoes #bdaygift  &amp; to my makeUp artist JenjenCabriana na tinanggap... http:…,0
@Kitsune_Fox_ -purrs softly in my sleep-,0
RT @msleamichele: At @FallonTonight! So excited! #Cannonball #LOUDER http://t.co/wH00oI37Zq,0
"RT @sykestruly: Our little sloth ❤ 
#KCA #VoteTheWantedUK http://t.co/GybhBTH6et",0
RT @AcaciaBrinley: hey everyone should check out this dudes sound cloud http://t.co/Fj4taU0cZy ❤️🙈,0
@beth_major96 shut up?! I'm so so so ripping iv missed this!! What did she wear? Tell me all,0
I hate the idea of anyone else having you.,0
"Celebs and news Hamm on Mad Men's ""emotional"" final season - RTE.ie: Washington PostHamm on Mad Men's ""emotion... http://t.co/18ZgcCoQJC",0
"@Sthathi we should all vote @DA to unseat @Zuma &amp; @ANC ,no more corruption!",1
Seat Pets Red/Black Ladybug Car Seat Toy: Purchase Seat Pets Red/Black Ladybug Car Seat Toy from Amazon.coms T... http://t.co/LtpYUAga4H,0
"HTSan gitu y? Haha RT @nuniklistia: For now, be a bestfriend is better than in a relationship :)",0
true dear http://t.co/0LIZZkzyZL,0
I'm trying to reduce everything in my luggage,0
Thank you for finally answering your phone. Time to get ready to go off to Denny's,0
RT @UlyssesCrowler: You know youre white when ..... http://t.co/oWYXntiPOT,1
RT @unicornlayx_: I love my new EXO photo wall on my room 💕😍 http://t.co/Wyf3ouEwmn,0
"RT @Rebe_Payne1D: ""Who won?""

""One Direction""

""How ?""    

""Because every Directioner who saw this retweeted""

#Vote1DUK #KCA http://t.co/…",0
RT @harryiswanking: ♡ #Vote1DUK #KCA ♡ x2,0
RT @earthhour: #EarthHour celebrates the one thing that unites us all - the planet http://t.co/O1zvzv1vGI,0
"so, so what?",1
RT @Savannahocean_: Boring weekend😪,0
RT @GreenGoblinHD: the weekend needs to be longer,0
Be happy and Smile😄💕 http://t.co/x0vDYzOk6I,0
"The Kingdom's citizens are happy to have Flowerbed! Try to build it too! http://t.co/qber96Cxy2 #android,#androidgames,#gameinsight",0
footscray arent very good at football are they #spoon,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/rZDnoTofzE",0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
"RT @rauhlskians: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @harryscurlshelp 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
With Fenny and Brother at A Gantea — https://t.co/WIUmLye3Ek,0
"RT @PassionPosts: I stay up late every night, regret it every morning, and then do it all over again.",0
#WhenIWasBataPa I hug a stuffed toy before going to sleep,0
RT @RBatNWdogrescue: Sunday is Gizmo day. Adored by volunteers and everyone who meets him Gizmo boy is waiting for that special someone x h…,0
"You're amazing, just the way you are ... http://t.co/Zfovdht4Yq",0
Yeah we better of this way ..,0
go ahead and get with it bc beejay doesn't give 2 fucks b. 😂👋,1
"RT @narryssninja: if fangirlism was a job 

i would probably be rich enough to buy concert tickets

#Vote1DUK #KCA",0
"If you love her, let her know. If you don't, stop acting like you do.",0
Just got home,0
RT @CallMeSav: Waffle House beats IHOP and Denny's. 🙌😩😋,0
"🔺🔻🔺🔻🔺🔻🔺🔻

@Luke5SOS 
Hey luke!!¨̮
How are you? 
Please follow me 
It'd make me the 
happiest girl in the🌎

🔺🔻🔺🔻🔺🔻🔺🔻x121",0
Go with the flowww 🌊,0
RT @julestrada: oh well http://t.co/FToLtPlHXG,0
"“@elaisealcantara: ""@imRhenzelleC: “@autxmnrain: now everybody loves me 😪 when i'm dead”""”",0
Dream with your heart not your mouth. Sometimes it's best to keep your mouth shut &amp; your heart open. Protect your dreams,0
@Mattbowes80 @Elporchio there are people  that live on them all year round. Madness.,0
@Ham_NE30 my boyfriend but he ignored my pleas for help because he was out taking mkat (y),0
RT @_MauraGallagher: #memories with Vampire Malik lol ! http://t.co/gnwz2pRYDp,0
"@NimaWantling not the local perv, he was a very lovely young man in the Marines. Clearly trying to get in my pants, but he failed! #gutted",1
@3rdEyeCal haha thanks Caleb. And yes no more games. We haven't set a date yet,0
Vernonia is so empty at 3 a.m.,0
RT @ssupp_: Me and my crush in high school. http://t.co/OOvYyjn1UM,0
@laurentwx dm me?x,0
Seriously don't know where to sleep .,0
Tomorrow goes to school and test again ☹,0
Celebs and news Lady Gaga Premieres G.U.Y. Video - Watch - MTV UK: Just JaredLady Gaga Premieres G.U.Y. Video ... http://t.co/Eq2ImxBNIq,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fykjanBnPw",0
RT @_MichaelSimmons: 2014 Senior Sailabrations Bags Champs 🏆💰 @Ben_Vietri,0
RT @PlNKY_PROMISES: One day can change everything.,0
fuck every question you askin,1
RT @DigitalGame5: RIDGE RACER Unbounded [Online Game Code] http://t.co/rQ020CjOem #DigitalGames,0
RT MelizaStar1: [Scan] #SISTAR #HYOLYN @ Celebrity Magazine (April 2014) Cr. http://t.co/bMnB5GLvD5 http://t.co/rw70XMsFeW,0
@FifaStuffPS3 I didn't know you had to sell ya players. Will speak to you tonight/Monday,0
Jjs w/prety ega rian,0
