text,label
"RT @iFollowLesbians: My wife shall provide good pussy, good breakfast (bacon), n her hands away from my phone.",1
"@SVK_100 Don't even sweat it, you'll bounce back easy! I haven't even started exercise or diet yet (still waiting for stitches to heal 🙊)",0
"Today stats: One follower, No unfollowers via http://t.co/cZPFz2budC",0
puppybaexs // 🐨🐨 cute acc ily,0
I Entered to #win $25 Amazon Gift Card from @susieqtpies &amp; other Lucky Day Giveaways #LuckyDay #giveaways http://t.co/4nD4FVNHmp,0
Being in another continent annoys me when I can't watch things like these live.. #sxsw #partycast #onnit #RoosterTeeth,0
Wages for each farewell is rugged commensurate till post commerce hire: vrJaJ,0
Guilty by Association: Why You Should Get Rid of Fake Followers http://t.co/IdF8d75uUT,0
"these are the moments when I should write music, when my mind is all weird",0
"RT @DaBillionaireKW: Just got that direct deposit :,)",0
The Untold Benefits of Cloud Computing Technology http://t.co/QOXxK6ot6i,0
Brilliant advice! http://t.co/Wm5QucGsvc,0
"@EXOHotSpicy hot and hot hahaha im fine ,baby how about u ????",0
"I scored 4708 points at 2048, a game where you join numbers to score high! #2048game http://t.co/paRzBMsIFx via @gabrielecirulli",0
"@chrisricewriter ...or, um, that container of frosting. Or so I've heard. From a friend. Who is definitely not me.",0
Cba with formal Friday ffs 😤,0
Ive had the best night that I've had in a while 😍😘😍😘 @tabbbathamarie,0
@MisterPopoTV  yeah I know lol. seriously Though let me know how it works out.  I might even be able to send some people your way,0
LET THE SKY FAAAAAALL,0
RT @NrFrhAin: Gettin' worst!! #KMS http://t.co/Pf22sn3m1T,0
@shashahidah get well soon dud :*,0
I think that's why I want to be single lol.,0
@KaitlinMeyers1 you said you're broke and you stop snapchatting me...,0
@Dwittyyy cheeky fuk;),1
"Oberoi world's highest-rated luxury hotel brand: Oberoi, Four Seasons and Orient Express (...  #Hotels #Hospitality",0
"RT @Bunga_Bunga_69: Why did #AAPTards go crazy after seeing the metal detectors in Churchgate station? Dude! those weren't ""Mental"" detecto…",1
Westminster: Energy: Coventry | Energy and Climate Change | Written Answers: To ask the Secretary of... http://t.co/4mjf1q2Lp7 #Coventry,0
Harry is not racisted but u,0
IM DA KING YOU CAINT TOUCH DEEZ SNACKS,0
Why does my mum try and make conversation with me this early?? ✋,0
nailed it ! #art #beauty #beast #best #nailedit #waw #believe #likeforfollow #like4like #likeforlike… http://t.co/RASv71UDLh,0
“@Kwaku_Specter: non atall? RT @MutomboDaPoet: There is no way to search the entire Indian Ocean!” Nah chale,0
I miss you so much (&gt;̯┌┐&lt;),0
SOMEBODY MAN ALL IN MY DMs LIKE HIS GIRL DONT EVEN EXSIST  😂😂 http://t.co/yuCs9r2DKB,0
i don't get the hype over little mix tbh,0
@JUST_2EASY shit if I had your height you looking the next Usain Bolt,1
@JuHeardddd happy birthday baby. I hope you have a good day 😏😘😍,0
RT @XOLOEY: #openfollow for RP,0
someone tweet me,0
"I must say ifind television very educational.The minute somebody turns it on,I goto the library&amp;read a book.Groucho Marx@Misz_Posh",0
Sleep-y,0
AD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AmbdEQ6U1K,0
"@HeyErick107 Thanks man! And for sure-  It's gonna be hard to tear myself away from playing to do anything else, over the weekend.",0
Still goin on inspired my :#howtobasic http://t.co/NFsVjl4gvj,0
*pokes all the Blaines on my TL* Hey twins!,0
We ain gon stop till 9 AM if you can't take it all baby say when. Make you cum over and over again. .8.,1
RT @Christian_A33: If you from the 903 an you awake.. Fwm‼️,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
RT @_roo20: @NiallOfficial @Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @zaynmalik 😍Follow me😍Follow me❤️😍Follow me❤😍Follow me❤️😍Follow …,0
Number the Stars: Number the Stars - Kindle edition by Lois Lowry. Download it once and read it on your Kindle... http://t.co/oHT1FXPciO,0
AD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/BNlMk3zgXI,0
the chiefs luck!! #frustrated,0
RT @FunnyPicsKing: When your mom tries to be your friend after y'all got into an argument http://t.co/bxHMHvWBFa,0
@_uniiiverse I was going through my ugly album and was in shock at how similar you and popeye are lolol,0
Went to the gym yesterday and feel like I have been injected with concrete (not the CMS) - my race on Sunday is going to be tough! #12in12fm,0
I'll figure something out oh.,0
@allysonnjohnson  Did you Mean to Post this    http://t.co/GfJ6RQNTBW,0
@BrookPring11 lol I figured this was you http://t.co/eR1ceTAkqo,0
@urmyniggaharry thank you for clearing that up! I thought I was going to start a fight haha ily xx,0
"RT @nilshah6: Once Laloo was coming out of airport.
As there was huge rush the security guard told Laloo “WAIT SIR
For which Laloo replied …",0
RT @VivaInteractive: DNP fans! Follow the Official #DiaryNgPangetTheMovie Twitter account: @DnPMovie2014 for more updates! :) @diarynidenny…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hT8pyLHVoY",0
@_lovelylauraax3 😒 who said were friends though 😴😴,0
"RT @PRAYINGFORHEAD: oooh i think she like me, had to tell her chill though",0
"And most importantly, AQUA WON 1ST (I've never such a feat in a long time)!!! OUR 80PTS WERE USEFUL AFTERALL.",0
I love u to Ayah :*,0
Either I go to sleep or go pee idk,0
"RT @nilshah6: Once Laloo was coming out of airport.
As there was huge rush the security guard told Laloo “WAIT SIR
For which Laloo replied …",0
Fucking bitches,1
RT @IndoMitOSI: I posted a new photo to Facebook http://t.co/lv3fz9ZGsC,0
RT @sabhermosa: Played soccer @ UP with Patolaaa 👯,0
@pissbrat yea i do but im gonna do it anyways and face the consequences tomorrow,0
Okay will prep now for quezon trip again,0
it might be small but it's meaningful and it's classy #kca #VoteAriana http://t.co/5ShBztgY9V,0
"RT @A2Y_Chamber: Welcome to the A2Y Regional Chamber, ECLAT Events &amp; Design. 
http://t.co/m1h6bUW6y6",0
RT @Danevans76: until the day I die ! United to the core http://t.co/8fZxnT43sb,0
@kaaaaite @ArjMagpusao thank you kate   mwa,0
RT @YungRajee: NAH YALL GAY BRUH RT “@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/QGTlH2qf9l”,1
I hate the idea of anyone else having you.,0
Just got back from work and imma so tired :'/,0
"@Nwaany  love u &amp; thanks 4 every thing my "" DTS """,0
All the bloody rascals politicians ruined my great nation of india . India was a birds of jewels but the British rascals also had been ruin,0
"Bitches be acting like they the baddest things walking &amp; pussy be all itching , stank , &amp; burning 😩😩😩😂😂😂😂😂",1
Real feelings don't go away. . .,0
RT @Ian__Wood: There tends to be one person I get really close to at a given time and I can't help but miss them even when they're around.,0
"Mahama, Accra Mayor Criticised For Hotel Collapse #newslocker http://t.co/fGUIJdrGQ8",0
gonna have to whisper today lmfao,0
Hoping @PornPanic spreads some truth &amp; gets positive attention on the 15th.,0
"Today stats: No new followers, One unfollower via http://t.co/YGnFaAQwu5",0
"GT Fiesta Yamaha (with Ayu , Ebby, and 5 others at Taman kota gorontalo) [pic] — https://t.co/UwB5ONUUy4",0
Check out my Suite! I just bought a new Short Stripes Tights! http://t.co/g1nMIEN8ND,0
RT @BruceVH: Attitudes are contagious. Is yours worth catching?,0
Damn I wanna cuddle......,0
"Haier HPIMD25W Portable/Counter Top Ice Maker, White: Shop the biggest selection of kitchen and dining product... http://t.co/riGCn6hejB",0
#   kc and the sunshine band please don't go subtitula... http://t.co/owJjL1GFFt,0
@ViioletaTeDiice Back Moree,0
@CaitSalDesigns thanks for share!,0
RT @TugboatDesign: I can design twitter backgrounds for indy authors! Check out this background! http://t.co/QrwJstqexj See more at http://…,0
@Wendy_McG yeah but it's the best excuse you've got for doing it. And imagine how cute it would be. He can't stay angry for long!!,0
I wanna tell Daniel everything,0
"Mandiri Investasi is looking for  Corporate Secretary Staff. Fresh graduates, go get this!!",0
"RT @MahamayaSen: What if Sabarmati Express had arrived at Godhra at the scheduled time of 2:55 a.m. on 27th February 2002
#ModiKiBajGayiMur…",0
Someone talk to me😢,0
RT @nisopict_bot_k2: No.770 http://t.co/IwsOEcbF5A,0
"“@AmaazinJay: ""@cynthiahrdez: bet I've tried to kill myself more than you have!!!!!!"" Stop.” Who even are you",1
Sounds a bit windy out there💨,0
RT @yoodrewww: Bad Grandpa is fucking hilarious haha,1
First tweet...I feel I just created a new way to waste time instead of doing laundry...,0
"Top 30 Hottest Women in Surfing

=&gt; http://t.co/IKL4WFbh8v",0
RT @jamestplunkett: The UK has one of the highest shares of low pay in the developed world: http://t.co/1gh8PlUcbv,0
I can that its with and to on get all me a for find we u it to on of of I in have is it on I we when you its have out find,0
#Damn,0
Love how laini keeps texting me while she's in padre even if the words are jumbled. 👯,0
I like being called baby idk why lol.. I like it better then babe??,0
RT @JellyMonstaa: Ok now I want a milkshake,0
Emotional asses,1
@AaronRojasG you look hideous.... http://t.co/bErmiBDJDd,0
RT @Force_Darkness: @philosophytweet Philosophy is about the unanswered question. Until Newton's time philosophy included what is now scien…,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1704,0
@itsJackBelcher you owe me a little more than a drink dont you think?,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔60",0
Ah to Sleep Perchance to Dream - if ur one of the many with sleeping difficulties do u ever wonder what might resolve it for ever ?,0
i'm too embarrassed to give it back without reading it so it's just been in my backpack all this time,0
"Once you get attached, you're fucked.",1
What if we do away with laptops and construct and equip computer labs in all primary schools? @ukenyatta @williamsruto,0
"""@Millabiotch: A tip to my fellas.. Stay hungry, never thirsty""",0
@chocolataey you should love yourself,0
Goodnight 😘😘,0
"""Biggie smalls is the illest"" #blackmarket #art by naturale http://t.co/QsXbDSqocy",0
John Kerry calls Lavrov on Ukraine before London meeting #newslocker http://t.co/rzg9g74Db2,0
RT @HoPo_In: Question 1 is coming up in five minutes. Keep inviting friends ! Make everyone join the craziness !!,0
@toni_osuji happen birthday 🎁🎉🎁🎉,0
RT @AustinMahone: If you love the #MMMYEAH video then please RT! #KCA #VoteUKMahomies #COOL #AustinMahone @radiodisney #FanArmy #Mahomies #…,0
Nothing out of the ordinary,0
RT @Boyfriend_heree: 140313 Boyfriend at Boyfriend's Showcase in Dallas #BOYFRIENDinDallas (cr: MrsPastorini) http://t.co/Ycqx5BTqWE,0
"But I also want to play the new Strider game, or #Towerfall, or both.",0
I want to play Animal Crossing (´Д｀),0
RT @MariePopz: Yoh yoh I find this too funny! @NazeerErasmus @JordanW_007 @M_C_K_D @Funky_MJ @Nihaadie @JasonMurphy30 http://t.co/8uXEM79Tf3,0
RT @WW1_Education: Why the Great War still fascinates the young... @bbceducation report on yesterday's excellent conference http://t.co/bNz…,0
"I just liked ""Agents of Shield - ident"" on Vimeo: http://t.co/6tGJwKwOAu",0
"Sometimes I hate that I'm so passionate about everything cause when I'm hurt , I'm HURTTTTT like end of the world hurt. #dangerous",0
"""@raichanxd: all the rice wreath support for Sungmin, wow &lt;3 http://t.co/u9o4a58XOI""",0
@AngMoGirl For a moment I thought you were talking about the Old Long Johnson cat.,0
Public transportation  free today.  High pollution mesures.  Avoid using car. http://t.co/MfB36o2E0c,0
Now on A33PLAYDANCE:Britney Spears- I Wanna Go -=&gt;http://t.co/vzglKHGdrL,0
In the mood to plan out a creative homicide #suggestions ?,0
"Vietnam downgrades search for missing flight MH370: KUALA LUMPUR, Malaysia (AP) — Vietnam says it has downgrad... http://t.co/WahCbH5Jjg",0
"@FuckRacism3 thanks for following!! If you'd play video games or toke with a girl like me, retweet ;)",0
Our #obligations to our #country never cease but with our lives.,0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
@PMacabanding speak english princess,0
"Knit sweater
Price: 100k
Bahan softknit halus

Order?
Line: pricilbp/ pin: 75ae464e
Happy shoping http://t.co/qyW2mSohRj",0
RT @SianArterton: @sofiaschilling happy birthday xxx have a great day 😘,0
What a beautiful morning to go off eventing #eventinglive,0
Have you read this #TFIOS review yet? #johngreen http://t.co/Jo7LATqzFZ,0
"RT @_daisylanette: More than friends, less of a relationship.",0
"RT @ItsTheWeeeknd: I don’t trust anyone. I mean, the devil was once an angel.",0
No I'm alive,0
#TweetYourHeight 5'10 or 5'11,0
Should probably shower now,0
@GeorgiaBelam @LSEReviewBooks thanks for the tweet Georgia,0
@lovelyndseyy yeah! FOLLOW my favorite hottie --&gt;&gt; @rondanielx,0
"RT @NickMotown: To be fair to Bono, I would have trouble finding what I was looking for if the streets didn't have any names.",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/Rnt9rKrwVW,0
RT @kyla_MF_leeAnn: real ass nigga !“@ImJustDee: Yo @FuckNWiz really ditched the skype call to face time kyla?!? Drake ass nigga”,1
RT @onderaytac: “@halkyazar: @onderaytac GAME OVER !!! http://t.co/5IiXzx0kXK” HEM DE NASIL GAME OVER &amp; OVER REACTION,0
Revival for Japan's tsunami wrecked fishing ports http://t.co/ZvAKCsD0qB,0
would u like a chinese hotstuff guy?I mean like ima g... — HAHAHAAHAHHA XD OMG XD im glad ure nt xD i wont bcoz ... http://t.co/dghCoAwnnY,0
#awake,0
"So just curious, are any more of these randoms that im following going to post more porn pictures? fkn annoying...",1
"@muwwiahpeterson ohhh, yup! gotchuu on that. lol",0
"Today stats: One follower, No unfollowers via http://t.co/1YIL1UDkPb",0
"RT @enewsmcmsocial: RT @pbieberroberts: Celebrating Japan, AUS students with ambassador at Global Day 2014. http://t.co/N2AVgGe7O0 @AUSharj…",0
I will screenshot your shit! No shame in my game 😂,1
"I've harvested 580 of food! http://t.co/xlLXMmWqMY #android, #androidgames, #gameinsight",0
RT @craigslistlove: LOOKING FOR THE BEST BJ YOU HAVE EVER HAD? - 41 http://t.co/j9AZgHDP1q,0
RT @DamnRealPosts: When u thought your phone was charging overnight but it wasn't plugged in http://t.co/j02XbJeyxL,0
Why did Dracula miss lunch? Because he didn't fancy the stake.,0
"""@Citi973: #JustWomen | March 27 | National Theatre | Call 0302 226013 or 0209307707 to register. http://t.co/gGSFuE2Wyl""",0
"RT @SalaciousSir: Sitting on the curb
Wishing she'd come out to play
Lonely little boy
 
#haiku",0
RT @fp2p: RIP Tony Benn. His five questions will endure. http://t.co/dH8tREKwn4,0
Hoopd 3 different places today ..,0
I wish I could have been friends with radio. Like I would've legit tried to protect him like a sister.,0
I cannot sleep,0
"@Hayliie_Yin BUT IMAGINE HOW PAINFUL IT WAS TO WAIT FOR A CALL

JUST IMAGINE",0
"XYZprinting ABS Plastic Filament Cartridge, 1.75 mm Diameter, 600g, Yellow: XYZprinting ABS Plastic Filament C... http://t.co/DqjiQlmcNb",0
SMH ---&gt; Floyd Mayweather Got 2 Of His Employees Beat Up For Stealing...When They Didn’t!: http://t.co/mtpWvU2pq1,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/emvVMjBObP,0
RT @fave_rt: Gaga should've performed her second single DWUW,0
RT @xgaabbsssx: I don't wanna brag but I'll be the best you ever had,0
"@alcohlicindian just see sense , I'm just giving you advice change your tactics and you will go to heaven !",0
“@Miss_Jackson4: @OwtRageous lmao can I make it ?”yea,0
RT @selgumz: #openfollow for rp western retweet ya :),0
"@amazdarr shit did you tweet it aswell, see this is our connection...it can only be love?",1
out your on to me u I with me find when at me they just can at I of when one in me on for of its so find and,0
If you are the smartest person in a room you are in the wrong room.,0
Tweeting is a hobby now.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Yi8bnPMYEc",0
"""@collegefession: ""Got randomly horny in class and now cant get up to leave because of my level 100 erection"" - Pace University"" the worst",1
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
why did i make this http://t.co/6qjG0UEOk3,0
RT @AwkwardComedy: i had a better social life when i was like 8 years old than i do now,0
You're a polished turd,0
Rly wishing I had a cuddle buddy right now..,0
RT @ImBri365: I need some act right in my life 😩.,0
RT @rvymxn_: I could really go for some donuts and coffee rn.,0
RT @_mylle06: nothing lasts forever,0
@DomIsaiah there's gonna be a season 10,0
Bentley SUV Dining Section. Sexy or what? http://t.co/VtPKyCQcBN,0
I don't want to get out of bed at all 😫,0
There's a new global anti-gay network - and they want more anti-#LGBT laws! Donate to this fund to help stop them: https://t.co/FmCeACicw9,0
RT @__yaabishhh__: “@MentionBrey: Yup 👌 http://t.co/6iylAtc3QV” omfgggg RFT !! 😅😜🙌,0
RT @Team_Janoskian_: I know where the boys were taking the train to:.... http://t.co/h1VYW0JZWP,0
Take positive steps to change immediately.   #OpenHeavens,0
Watch out for them snakes. Can't stress that enough.,0
@D_Sims22 I should be back that night tho but idk yet. When you going back home?,0
"😥Why are Mexican Americans🌏... Mexicans  ➡ who come to America🗽, but African Americans🌏 are just black people👪?! #thoughtsOfaBaileigh 💬",1
I'm earning #mPOINTS Rewards in Flip Da Coin Android. http://t.co/k7yC5yeJfm,0
One can't proceed from the informal to the formal by formal means. @IHeartRadio #PricelessSurprise,0
#Happy26MonthsaryRichennatiques more power and more anniversary to come :),0
I just realized I'm still awake BS'n cuz I don't wanna get up and wrap my hair. 😞,1
@dbaizz lol night 🙊,0
"@_LoyalSerenity follow me back by the way, lol.",0
"RT @EXO_FANBASE: {FANART] Go show them your power, Tao!! {cr. genicecream} http://t.co/PiuLC6hpUL",0
Aquarians are straightforward people Theres no beating around the bush or hiding things with them,0
RT @laurenhowe3: Aaron Paul is a God,0
"Stopping the squat challenge , my clothes are fitting looser on me now , ngiright ngayo .",0
"New Blog Post #AFC Ozil Out For Title Deciding Fixtures - According to Metro, Arsenal will be without Mesut Ozil f... http://t.co/gXLx55WcT1",0
"RT @lammysilky: And when my pride grows bigger than my love for you, God please remind me its your air i breathe",0
RT @dc_emid: My friends should come over and visit me,0
"RT @TieryaRoRo: That awkward moment when me and Andrea try to act lesbian so two guys will stop staring, but it backfired and now they're s…",0
@boybxndsaddict followed. Why don't you re follow back aswell?,0
"everyone is nice to me. 
I like everyone.",0
Aint nothing tear us apart !,0
True friends stab you in the front.,0
@till_ADELPHIA I've been trappin trappin trappin all damn night,1
"RT @LipBlTING: Don't tell her your not like the rest, she's heard that before. Show her.",1
@SamHawli thank fuck - its been monday all week!,1
i want to cut my eye off,0
"RT @rie_miel: @moonchul @jamesjoohyunlee @sooyoonk 
hi, here is some pics of Tower shibuya. hv watched all! hope u love them♪ http://t.co/V…",0
@AkiraButler You Blowed Asf Lol,1
Tagging these people COs they r awesome http://t.co/m61lth9IQQ,0
"RT @BertCarrillo: I once broke up with a girl because she called me a nerd. *hits inhaler, runs off arms flailing*",0
"RT @MarilynMonroeID: If I ever tell you ""I love you"" then I actually do love you.",0
RT @GioMusik: Strange how a phone can change your day and take you away from the feeling of being alone...,0
Spiked coffee or nah?,0
"“@prasanto: So it isn't just me.

#Apple iOS 7.1 makes everything faster — including your battery drain http://t.co/YgDfAM9anL”me too :(",0
I can't take losing people😣😔,0
http://t.co/3Nf0WuZW6d  Get The London Look.,0
@elvkr i love you&lt;3,0
Exaaaaaaaam na ulit! :D #GodBlessMe #PrayPrayPray,0
TheComedyJokes Girl: What color are my eyes? Guy: 34D,0
