text,label
"RT @Harbinger_one: 911: what's ur emergency?

ME: I can't get out of bed it's 2 cold

911: Ma'am that's not an emergency

M: I demand to sp…",0
"RT @parthesh_99: Congress party is now our life, the people of India are my life &amp; I will fight 4 the people of India &amp; 4 this party  #Katt…",0
If typo were a person I would kill it,0
"RT @LawsOfSex: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
"@earlwalker845 It's laughable man, one game, and ppl be acting like it's the entire library xD",0
RT @WeeklyChris: Following 15 people who retweet my last tweet! : ),0
"RT @JustDboy: ""@3verybodyluvsP: One day, I hope i can trust a nigga… But Jesus will pbly return b4 then...""childish",1
@whos_Quentin can't practice legally without a license. So doesn't count,0
"RT @maximaxoo: #Space: water #ice in a #crater on Vastitas Borealis at #Mars North Pole
http://t.co/RiqDhXamdT via @esa http://t.co/Lc4zbPe…",0
Friends don't let friends do stupid things... alone,0
RT @BigAssAddicts: Devil in a new dress. http://t.co/XNT6DqUGjf,0
Worst thing you can do...is waist my time,0
"sportcenter really be playing the same shit over and over, and I be keep watching it",1
Screw what they say. You're worth it to me.,0
i hate u @school,0
should have took a nap today😒,0
Big game tomorrow 👏,0
@xDawsL @ImRafa100 is this serious ?,0
RT @TheSpanishVines: You are not the father!  https://t.co/zl3fUiq2qA,0
"Just so we're on the same page, I'm on 137. http://t.co/Bb6Tfixbrp",0
BoJ holds steady despite export worries http://t.co/AGia9OCahk,0
"RT @GGame_: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing. http://t.co/N9kVbqa1Ax",0
WB Sounds so Damn nice right now..,0
sexy vid: Interracial fuck with Krissy Lynn  #pics #news #pussy #youtube http://t.co/mObxiintIh,0
"Dear Girls, you're beautiful just the way you are. ♥",0
"@jjnwoo nah don't worry. i know a lot of people who feel the same. they were going to sell two versions, they should have made it prettier",0
RT @chocolate__mama: Snap game is too real right now😛@rosannna5,0
RT @FOXREGUI: I just googled fetus camila cabello and no regrets http://t.co/kTAVwaGA5l,0
"RT @Thegooglefactz: Your mind can sense someone staring at you, even while asleep.",0
RT @DOOMBASED: 217 retweets and I will put my balls on her face lol http://t.co/xQtKcww365,1
RT @SCTVSports: Next Match:  BPL:  ASTON VILLA vs CHELSEA 16-Mar-2014 00:00 - TOTTENHAM HOTSPUR vs ARSENAL 16-Mar-2014 22:30,0
@alibrown23 good though woke bit too early you ok ?,0
RT @MensPictures: This is why I love twitter... http://t.co/tY9dUF77y9,0
RT @junkmailkenya: A beautiful  5 Bedroom House To let http://t.co/ENp4i9PPbv #Kenya #Property,0
"RT @to_financejob: Project Control Officer I: Symcor: ""Symcor is one of Canada's largest outsourcing... http://t.co/UQKKWmeyBZ #finance #jo…",0
The worst of them-issues,0
Everything makes sense from my view,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/g60LVrUxsz,0
RT @Babyscummy: When ur friends say they can't hang but make plans wit someone else http://t.co/KDZh5yAoFw,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
My reality is brighter than your dreams,0
RT @AmeerOhhsem: One day i'll marry you.,0
“@_AmbitiousRenae: wake tf up for I blow everything up!!!“@5notch_playa: “@_AmbitiousRenae: @5notch_playa 😒😔”😴””😴😴😴😴😴💀,0
"RT @pagetpaget: Whilst I do not condone underage drinking, I applaud underage imagination !! Thank you all so much on my birthday … https:/…",0
RT @Alec_ShowNoLove: Bitch Actin Like She Loyal Give That hoe Oscar 👏,1
"RT @SkinsQuotes: ""Fuck it! I'm inadequate. What can you do?"" -Chris",1
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
RT @CakeInTheHood: WHERE THE FUCK IAS LYDIA  WHAT THE FUCK,1
"(S)omething
(W)e
(A)thletes
(G)ot",0
"I wish I can be the kind of girl
you're looking for",0
RT @leWardDesign: Brunelli's #ETERNALLONDON @tpgallery - striking film noir style series is well worth a visit! http://t.co/PLey0bYK9K http…,0
"“@johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme” HAHAHAHA AW",0
@Trixie_Boo @SallyRMelb Gina's probably not worried.,0
Summerfield Residential ID#404351 http://t.co/ZwvlNQddp8,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 11.51,0
It's crazy to think how one year ago I was completely different from now,0
There's just some people you'll always love no matter what.,0
"@lilbadinkadink So I didn't forget, today was just an extremely busy day. Wanted to say Happy Birthday! On your actual birthday! =)",0
RT @Nita_bel: It have made it so far so I know we can get through it,0
@Damn_DollFace @deeballout3 Ctfu naw I ain't mean it like that 😂😂 I'll bring some,1
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
RT @cheychey_16: Fontana's getting skydivers this year too hopefully they don't land on Harvick's car or get caught in the fence again http…,0
RT @thekillerecho: @thekatvond @LKHamilton  did your say #shelfies #anitablake #merrygentry #harrypotter #dragonridersofpern #leftbehind ht…,0
RT @MobilePhoneNewz: Qi charging standard adds Samsung Electro-Mechanics and Microsoft to its board - http://t.co/CsyjUsDlxF - androidcentr…,0
#inthearmsofanangel @nickymcdonald1 PLEASE CHOOSE ME 794 http://t.co/wGiTdei57W,0
"Ignore me, ignore you too.",1
http://t.co/SGZCPxwtAo so true,0
Goooodnight 👋,0
RT @IvanGarcia09: This movie creeped me out bad http://t.co/lfxo09zpAf,0
"RT @RudeComedian: That awkward moment when your friends make plans right in front of you, and the plans don't include you.",0
@jtess19 it often appears that way,0
"RT @JasonBiggs: Hey guys which hard-hitting news source will be 1st to report on the ""story"" of my Bachelor/Malaysia tweet? @TMZ ? @YahooNe…",0
“@Tyler_jayy3: @LyricAlyss awh that's fucked up lol” you right sowy 😎,1
"RT @BestofAquarius: If you wait for an #Aquarius to make the first move, you will be waiting a long time.",0
all out can find if my of all all can are rt on and rt I have was so u at on are can can,0
RT @positivevibe101: We couldn't wait to grow up.... http://t.co/aF6lZqmq3U,0
RT @omgfranchezcaaa: Angels // The XX,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
@VieyraChris4 heights,0
Looking forward to having coffee with @barstep this morning after our staff prayers!,0
"RT @angel07serna: Schoolboy Q, Kendrick Lamar, Taylor Gang, Tyler the Creator, and The kooks are playing at sxsw 
And that's just on Wednes…",0
@ManonDbv ❤️❤️❤️❤️❤️❤️❤️❤️,0
I should stop dressing up as a moose: http://t.co/K5srFtQDLV http://t.co/C9k8YXvKgw,0
#lightskin eyes http://t.co/nJ6dKhHzId,0
the guys at the back tho lmao https://t.co/0R5dE4rZsD,0
🙌🙌🙌 ... 👌✌️ http://t.co/VwLBKdEw5w,0
My Titanfall copy doesn't come until Wednesday! )':,0
A week and a half and I'll be in Tennessee for a week. It's needed.,0
Time with your loved ones. Do you know how precious that is? #GreysWisdom,0
@bonilla__leslie not now Leslie ._. Not in the mood anymore,0
Anything seems bad when you compare it to something better,0
@jspenc11 That's not very fun at all...,0
@xTop_Notch I'm real live irritated sis! That's how bad I need it tonight,0
RT @xoxogilinsky: @Nashgrier CMON Nash ): my follow button is lonely,0
"@ali_west *AS GRANDPA RICK SANCHEZ* THERE'S MORE THAN ONE UNIVERSE ALI QUIT ACTING LIKE Y YY  YOU OWN EVERY LAST THING BECAUSE O O OF ""DIBS""",0
I can't sleep!! 😩😫😤,0
"RT @fvckrich: if i care about you, dont fuck that shit up",1
RT @Keifyy464: @Zaniyahmonae_ text me like now,0
The Next World War Will be Fought in Silicon Valley: http://t.co/XpliuDmWYs @JNETCommunity @JuniperNetworks | awesome speech,0
2 weekly unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/14rZ1TNdMg,0
Bruh the mustache on her thou,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #ANDROID ♥Thanks My( #Retweets #Followers #Favorites ) #F4F #FOLLOWBACK #FOLLOWNGAIN 15.35,0
Been craving for chocolate since yesterday,0
"Just because I don’t talk to you, or text you first, doesn’t mean I don’t miss you. I’m just waiting for you to miss me.",0
Changing my number,0
Stop fuckin with these lames,1
RT @OnceMusicalAu: Exclusive presale on now! Discover the Australian Premiere of Once in Melbourne http://t.co/OLjFbZsH5i #OnceAustralia ht…,0
[Ailee] She has phasmophobia (fear of ghosts) -bot,0
#47VIBEZUPDATES: 16 Killed In Egypt Highway Crash: Officials say a truck has collided with a bu... http://t.co/Bvh0bJG3wP (Via @47vibez),0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/zOo9pTNwJx",0
RT @kyarrapuspos: 🙆💕💋- YOU ARE JUST SO HOT 😍 so jealous of you! you're all da fire &amp; so is your style 🔥,0
RT @PlsStopMexicans: Mexicans be like... http://t.co/6sQmBkX90W,0
"Goooooood AfterNoon ! :D

ONLINE ! ;)
ChattUSS:)

LaterPasanan ! 

#BabyCrush&lt;3",0
"@smenji_ I didn't say me,  I said everyone.  If Hitler doesn't bother me a little ghost fucking won't",1
RT @Cats: So indimidating. http://t.co/bmwhpxrDMe,0
Alwaysn And Forever,0
RT @GirlNotes: IM WEAK 😂 http://t.co/JhCI2qidPN,0
“@acidxdreams: shoutout to the people who have put up with me because i can barely put up with my own self”,0
RT @TheseHoesNasty_: Do you like the way I flick my tongue or nah?,0
"When I can't take no more, tell me we ain't stoppin...",0
Why do girls like their own pictures on Instagram 😂,0
It's funny u all think I changed. Nah.You all changed. Every single one of you. And it's not like you all matured and changed. Just changed.,0
RT @ayeyoitslo: My hair has been through so many different stages haha.,0
@EmbraceWeird nigga u slow,1
RT @Yzeaj: @Jessica__E good night! ✌😁,0
“@GustavoTheChef: “@youngwetback: When u smell that loud in public http://t.co/q65ri7pokd”😂”😂😂😂@OVO_Queen12,0
I love romantic guys so cuute 😍🙌,0
@roobbbi_ it's an alternative for yes,0
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  8,0
"Today stats: No new followers, 2 unfollowers via http://t.co/VFsWSEp9TD",0
"RT @smaily_knows: I never trust that ""just friends"" bullshit",1
VIZIO M401i-A3 40-Inch 1080p 120Hz Smart LED HDTV $478 vs $529.99MSRP http://t.co/2K0sscanuH,0
What is sleep lol😙 http://t.co/Jmt8Kcf4Iy,0
"Do you know how regret i'm about all of this? You have a chance, and I'm not. http://t.co/63BOwXQIdm",0
Momma said chase that doe and never stress over a hoe,1
"RT @paul_annacone: Great job@Sloane tweets, finishing off the night with an little Nobu and RF-STAN DBS #lifeisgood http://t.co/ykftvaXQrP",0
@febriiyf ejyeeeeeh metyaww &lt;3 &lt;4 &lt;5 &lt;6 &lt;7 &lt;8 &lt;9 &lt;iya &lt;terserah &lt;ra,0
@Nayee_Loveee the homie told me to get in his pic cuh,1
I still taste medicated gauze.,0
"The simple days before we were all like ready to kill each other.

Angelica Gullion

12/31, 11:20pm

Angelica... http://t.co/vChe8Dx7Vy",0
RT @Mr_Carterr: You make me feel some type of way 😏,0
I love you Leslie .❤️ lol,0
@n0t4s0ck ....right,0
Me an my nigga duin work http://t.co/p6jc95KGQy,0
“@taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/oVRlrKDjfs” respect,0
that up this rt do this a find all in u do we have this do get this if for do out can do in with not and can I u and,0
Why am I awake?,0
we will be streaming #Titanfall  at 2am CST,0
"Yeah and we have 2 sisters""@hyunahsoul: Ah, Are darrel and stephen brothers? They share the same last name.""",0
I posted a new photo to Facebook http://t.co/XQtuTWooNy,0
@themusicguy_ truuu. I see what you're sayin.,0
RT @andrew__navarro: I'm scared of growing up honestly,0
"“@Jose_Palma_: “@nottbeyonce: @Hoeslove69 😂😂 nah” that means she thinks you're cute bruh, you're so in there!!!!” Lmao",0
@reginaldjoness what are sicky drills? Haha,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
RT @ai_baobei: honestly you will meet some of the best people on twitter and encounter some of the worst it's a hit or miss all the time,0
"New week, new tweets, new stats. 14 followers, 3 unfollowers. Via good old http://t.co/8WyjEWnzQ2",0
"I'm well thanks wena ""@Miranda_Ngubeni: Danny Unjani ?""",0
sex video : Tori Black and the Revenge of the Fucking Machine http://t.co/1FopXwMdbJ #xxx #anal #milf #iPad #usa,0
@PrivEleanorJaC what happened? x,0
Game day tomorrow at LB Poly 😎,0
☺️☺️ late birthday present http://t.co/0hytVN7x3y,0
Mouth-Watering Caribbean Meals Enhances The Island Getaway -http://t.co/UCHny2XZsj,0
Don't feel bad for me.,0
@SoundCheckMNL #DreamsGetReal is to make a Decision saying Yes! I am getting this done &amp; Commit yourself to Succeed @TheMcJimMan 810,0
"all i ever did was be there for you. and in the end, i got fucked over.",1
RT @Hyukkiss: visual? Oh. http://t.co/JkaHfcqCC6,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
You shouldn't base your relationship off others relationship,0
RT @PrankDaBieber: Somewhere in forever we'll dance again... http://t.co/3SaaJfb6lp,0
This should be interesting,0
RT @awkwardposts: parents need to understand this http://t.co/3cmqgLIKjX,0
find that up is find that have not have do rt so rt but it are you your on was you on with and up find rt all at it they do to this can in,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
yeah and SMILE youre on candid camera Dont get caught being shady Gotch,0
RT @audrafrances16: My skin👎😩 #nothappy,0
@TXmanchair going to try a book...have a fantastic night!! #StPattysDayPrep 😃😃,0
"@Calikidd96_: ""My hood has pussy real talk"" no shit! I'm pretty sure some of your neighbors are females hahah",1
#caedchat talking of video use the other day. A link to must see ted talks http://t.co/9bw7uQ38zz #edutweetoz #EduAwesome #edchatnz,0
"Lmao! ""@tsepdaddyRMC  Hase uena a setang holiday RT @ImSoJijiF: Nna ke batla #TomThabaneDay!! Ne ke sa tsebe Moshoeshoe! -___-""",0
Alexa wasted my fucking pad http://t.co/wdxVVzMpaZ,0
are me one for with for one get at but when your they up with this this for have get its,0
I thank God everyday for my nana. I couldn't have asked for a better partner. The chuckles I have with him are just too cute. Love my Mouda.,0
RT @thatssosoo: [TRANS] Hyoyeon says she never wants to stop being a celebrity. She wants to continue through dance or through performances.,0
"RT @NK98x: QUESTION 2

MUST RT

HOW MUCH COINS DO I CURRENTLY HAVE ON UT TO THE NEAREST THOUSAND

30K - 237K

Next clue - 15 RT's

MUST USE…",0
"RT @Heather_Tolle: ""@tanner5033: And the fact that all of my midterms are on Wednesday makes it even more stressful 😰😳😒"" 👏 amen!!",0
RT @FeelBetterBot: @kawaiiluminati You deserve to love yourself!,0
RT @aYoe_Hermawan: Share If You Care! -&gt;http://t.co/XjhhavgtsD @inagibol @Caricommunity  @ayu451 @yogaas @f_fz @PriskilaSoraya http://t.co/…,0
Damn my boy Speaker Knockerz #rip,0
"RT @TheLifeDiaries: I don't have trust issues, I just know better.",0
RT @BEAUTIFULPlCS: A waterfall in the Faroe Islands. http://t.co/adXOaoSuaB,0
RT @GavinJohnson245: @DKell400 #FindSpongebob2014,0
My mouth smart right w they ass,1
Ain't shit change,1
You can see people's true #character by watching how they treat people when they think they're useful then discarding them when they're not.,0
When a ratchet calls a girl ratchet 😂😂😂😂,1
RT @CPettway20: Loyalty is a must. Trust is all we have..,0
@Gregoryy25 suck my dick,1
@gilliannelisee_  Too bad I'm not home.,0
RT @_mauriM10_: quien quiere hablar por whatsapp ee ? whatsaaaaap hableeeeeeeeeeen whatsaaaaaap whatsaaaaaaaaaaap,0
RT @FitHealthyMade: We've got dinner covered with this easy as healthy baked salmon recipe! CLICK HERE - - - &gt; http://t.co/4Kg58WtR27 http:…,0
RT @ohteenquotes: There's always someone out there who loves you.,0
RT @Babyscummy: Wakin up in da morning sucks especially when u keep missin the snooze button 😩😩😩,0
I aint never seen nothin like it,0
and loves Jessica,0
I like the way you smell can I touch you or nah?,0
Created by Angel Miller http://t.co/ZS1VtdCvpn,0
@sab5962 I take it back ily,0
RT @itsjustducky: Everytime I think about you I laugh right after I cry.,0
RT @JChaseNovelist: He wasn’t expecting to play hide and seek in an old building &gt; DEAD BURN http://t.co/vZbv6uu89e #IAN1 #thriller #action,0
@Username_Chas I preciate that lol!! 😊😊😊,0
Watch video: Malaysia’s Missing Plane Predicted By Prophet TB Joshua http://t.co/AxMQ2KibxA via @tiwasblog,0
RT @KwameAintShit: I can relate... http://t.co/OP9G8ObWis,0
"Hold me tighter, kiss me longer, love me harder, and I'll be yours forever.",0
@Nick_2013x3 😂 so you ran into a tree,0
"I wish I could like open up my mind sometimes, throw some stuff out",0
My fake senses are tingling.,0
@ggsujoy follback jsy :) thanks,0
"RT @lawyers4liberty: Karpal to vacate Bukit Gelugor parliamentary seat after RM4,000 fine in sedition case http://t.co/YclGrUt1Ve",0
RT @ThePrince_809: If you're cocky don't even come round here bruh.,1
Omfg has such a weird dream,0
@wtfmcnasty so celebrities shouldn't have twitter ?,0
Da NEXT nigga aint suppose da eva TOUCH wats YOURS,1
I'm Semi Pro Football 🏉🏉🏉 This Shit Should Be Fun,1
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/sK0CE2DGkH @BeelineGames,0
I can't deal with shy girls man,0
@sadieparent IM ACTUALLY FUCKING CRYING,1
"RT @DooIey: 9. HE NOT A REAL MAN IF HE DONT STALK UR INSTAGRAM COMMENTS FOR POSSIBLE THREATS, HE DONT GIVE A FUCK ABOUT U THEN BITCH",1
I'm at Moving express http://t.co/8pRvIBxW3w,0
Online shopping will forever keep me happy,0
"@Nellyfishfields why is your bio ""F""",0
Oh I'm about to sleep so good..😍😍,0
@johnniebreann fine don't accept it 😒,0
Simple things like this can just easily make my day :))),0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
@ButtercupD it really is,0
@BIGGS____ lol y'all still talk?,1
Today: Rugby match verses St Mary’s D at Bispham. See PE staff for more information.,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
RT @KissMsPretty: Things don't last forever,0
@thugjitsumaster @MostWowFacts escaped and opened a restaurant @PandaExpress,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @BigAssAddicts: Devil in a new dress. http://t.co/XNT6DqUGjf,0
Who's down to do something today 🏃🏃🏃🏃,0
Any tv show recommendations on Netflix?,0
"RT @ZANNLORD: ""fucking cheated on me""
FUCK HER!
https://t.co/lpSBR2UIYw",0
wide awake. Twitter is boring. Im outttiieee!!!!,0
"RT @ItsLifeFact: I want you. I want us.
Expand",0
Lobster and shrimp with a glass of moscatooooo,0
"RT @BasedMarFam1: ""This oxymoron album hot bruh"". -Nigga that listened to man of the year only",1
TURN DOWN FOR WHAT????,0
RT @BBAnimals: just the tiniest kitten . http://t.co/DpRwRVO2yn,0
RT @mariahjanice21: @SophiiaNiicole I miss you!,0
WOW SHOUTOUT TO MY DAD I HAVE VIP TICKETS TO WEEKND 2 COACHELLA,0
@JayTheWanted #KCA #VoteTheWantedUK,0
@NickHorbowyj HaHa! Fair enough love xx look forward to chatting xxx,0
Good Evening ♪,0
I love avocados,0
Finished the book. It left me hanging...,0
That's all for tonight folks 👋😂😘,0
Is it 1136?,0
"RT @thatssosoo: sooyoung didn’t know the MV hit 10 million views, she said last time she checked it was 9 million views #소녀시대미스터미스터",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
Make sure you like us on FB. http://t.co/VtlkpyG5Fo Good night #BayArea,0
@malcolmsummer Thanks :),0
@MakeItFitWentt *malik revives his nigga* *chris comes back to life*,1
RT @Goku: Not my finest moment. http://t.co/IKnS5tkjVz,0
"http://t.co/XgpIEVJSn8 ""Hey idiots - I don't have spikes"" - The sun, to child artists",1
Gorillaz -- Empire Ants [Electronic] via /r/Music http://t.co/t5LcrTbw9e,0
i wanted to hoop today,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
RT @OnlyFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/wcub6x4nT1,0
"RT @HappyHoursIndia: NaMo: Gujarat is developed, so vote for Me
RaGa: Gujarat was always developed, so vote for me
AK: Gujarat is not devel…",0
@Ale_xandraaa26 plot twist: she needs to poop,1
"RT @CherriPaida: My audition for a singing competition, I was nervous but please listen! http://t.co/RSmuKkMy7W",0
RT @TingleyRiouxuiu: cant wait for #VSFashionShow 😍 http://t.co/OoAIayXlcl,0
RT @AwsumBiebs: When you randomly find money in your pocket or bag that you don't remember having http://t.co/bJxJC5gmLY,0
"I cant tell, do you actually like miley cyrus or no? — does it matter http://t.co/ftuI33HLRR",0
“@LeekGotTheJuice: @badgalbehavior Wyd” in my room wyd ? And you not supposed to be on here 😂,0
Compose new Tweet... http://t.co/zL1iLVs057,0
@_pizza_queen_ holy shit THANK YOU but I don't have long beautiful red hair nor do I have a mermaids tail:( or her fucking rack jesus haha,1
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
I want in n out 🍔🍟😥,0
And Prancer by Dillinger Escape Plan. Granted Prancer and Skin has the the same rift from Engine No 9. The 2 prior 'stealing' it from latter,0
RT @medaIaughs: coming back to school from christmas break and realizing everyone has new clothes and haircuts and you still look like shit,1
i hate it when people I like talk to people I don't like.,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"RT @LoganV183: @hot_haugy : Josh, its not that funny.
@JoshDevel : no it is, because I said it!",0
"I've collected 33,200 gold coins! http://t.co/t1CUNNTr7b #ipad, #ipadgames, #gameinsight",0
@Ayelilteej you nigga,1
3 people followed me // automatically checked by http://t.co/gLvLQZejSr,0
Rick how about this for Riverview? You'll get the lawns done and your beer won't even have the chance to get warm! http://t.co/aYmpEPiayE,0
RT @BestLifeNotes: I wish I was kissing you instead of missing you.,0
"RT @guerrasasha: ""You think it’s cool to hate things. It’s not. It’s boring. Talk about what you love + keep quiet about the things you don…",0
RT @LCplSwofford: Do not regret growing older. It is a privilege denied to many. http://t.co/IlVyGbMJqm,0
"It don't matter if your up, matter if your down, either way I'm gonna be around.",0
Late night fifa sesh,0
"Twitter and Instagram are the reason why people can't have a normal face to face conversation, Someone is bound to be glued to their phone",0
you didnt gaf when i was hurting now im supposed to care? shit is over,1
"RT @G_Samito: Its a slang.No ful meaning""@solarpumpin: Is a good question""@girlish_lava:What kinda question is this""@GeorgeUnplugged:What d…",0
@LongLiveEdward oh sleep? Weird..,0
Going to bed feeling like a asshole...,1
"I knew it!!!  It's the people that cal fuc$, The Eff Word, that you can't trust!!! http://t.co/7gY6yLCWD3",0
"""@TheAriesPage: Relationships or friendships are worth fighting for #Aries, but not if you are the only ones fighting.""",0
“@ImSoRaw_ul: @CudiBatarni @Carrieeelynn y'all go out yet?” @ChipSkylerk,0
Yuuko Hirose -True Heart- on iTunes https://t.co/gRaHP577qW #music #world #Listen #INFORMATION 15-35-55,0
RT @IaraWithAn_I: “@JediEric: @_missmelissaaa hate him cause he looks like this. http://t.co/meSKxoh0ij” Sweeet baby Jesus! 🙏😭😁☺️,1
"RT @Daybreak: Today's show: Living with diabetes, drinking while pregnant, Russell Watson marks WWI centenary and Sherlock's Moriarty (Andr…",0
"RT @niamsv0dka: ""we are losing""

IF U OPENED LOOKED AT THIS AND DIDNT RETWEET 

EVERYONE IN THIS FANDOM IS JUDGING U

#Vote1DUK #KCA http:/…",0
"RT @Sports_Greats: (S)omething
(W)e
(A)thletes
(G)ot",0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
Lil snupe ... WOAHHHH,0
Nigel want entertain you,0
As long as you know. 😊,0
" 
hey babe,
it would only take a few seconds to follow me but it'd mean a lifetime full of happiness for me :)
@Luke5SOS

663",0
"RT @DeezNuts_Brian: @Y09Mel yea i know him now , lol hes a Center Back 😌 .. i dont like barca thoe lol. http://t.co/p70Kzp4a0B",1
Okay I get it!👍,0
"""@Saltine_Crackah: Ozzy got that fcking Team song stuck in my head"" we're on each other's dicks",1
"@EriArroyo http://t.co/1GCTLRdaDa 
Watch this xD lmfao At least think about it?",0
@queeenespinosa welcome😘,0
"RT @KaDsBicol: Astounding,indeed💋 @bernardokath http://t.co/RX9IZh6wXj",0
RT @aimnnzri: good point from him http://t.co/kMIZG1HZeW,0
RT @Robert__oVo: I have lost all contacts with @nmartine2127 think he got rapped,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/bz5NjpyVX6,0
"RT @beyoncedatassup: ""who's ur fav marvel character""

""zayn malik""

""he's not-""

""zAYN MALIK DO U WANT ME TO SPELL IT""

#Vote1DUK #KCA http…",0
Leah stop talking about me.,0
@DieEnormous my chick girl Thot hoe lol,1
Home Alone.,0
"Software Engineer (Python) - SpaceX -  Hawthorne, CA http://t.co/wkvEUKoYfO",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 11.51,0
"If Jensen ever needed legs... well, there you go...",0
RT @acidicliam: we haven't seen harry pictures for ages maybe he's flying to australia,0
"Oh well, ill just try to get better at this video editing thing.",0
Making banana bread tomorrow! #yum #homemade #baker,0
