text,label
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
@wolvo82 can't wait mate gunna be a good one hopefully!!,0
“@JustTooSimple_: “@LeanandCuisine: Tweet just gave me diabetes http://t.co/Zop1pK2AM7””,0
“@SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/ISeqAPv1fa” wtf hahaha,1
"Faster, faster, faster, until the thrill of speed overcomes the fear of death --  - Hunter Thompson",0
RT @TeenSpeek: This is so smooth http://t.co/QtQxZpHAua,0
RT @SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/7UPycB4b78,1
RT @JustReIatabIe: when someone keeps staring at you http://t.co/27k4yFFO70,0
"RT @withunhan: WTH LUHAN ARE YOU WINK? I JUST REALIZE
http://t.co/fTIDNMTwfk",0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
@Mr_Carterr I will find you,0
“@CHlLDHOODRUINER: so true http://t.co/aCmSG2Arlz” always was @markdejesse26,0
RT @Creative_Tejas: #SatyaMevJayate the ideals for which BapuJi stands has made him a target of those who want those ideals to fall http://…,0
RT @Christina365_: @MonaeBoss well when you figure out let me know N you know exactly who I'm talm bout,0
@Miike_James aw you cutie ;) miss you too xx,0
RT @iAdoreJustinnB: When Justin meets beliebers he plays his new music to them it just show how important we are in his life,0
I will never hold an alcoholic beverage again!! 😷,0
"@WillyFerguson Oooh, we're glad you're liking it so far. Keep us posted on how it goes. :)",0
Let the movie marathon begin! !!!! #nowork,0
Hi twitter,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/9P80VGcn4P.,0
Well shit got real...,1
I'm smoking gas flying in a jag..👌🎶💯⛽💰,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @kirtan_amin: who remembers everybody hates Chris ?,0
Finally a shoot that's close to me 😌,0
@Michael5SOS You're almost to 2m how does that feel?,0
RT @PerfectShips: Zac Efron and Vanessa Hudgens http://t.co/V0uc92gO1M,0
"Minying for a match you not watching isn't easy, don't even know if the boys got this or what...",0
@Jem_Dingding I just want to say...........,0
"RT @TheJBeckham: @mykidrauhlhope @TheMattEspinosa Matt, can u say ""Bubbles"" angrily?",0
RT @CuteEmergency: yorkie/maltese pup http://t.co/C2lymM7iRu,0
@XO_Loyaltyy tell tip or whoever driving to scoop me up i wanna go,0
@Sunkle16 mommy chooses,0
Baby Raelynn 🎀💖 http://t.co/F3ghifPXiG,0
RT @_StephTW_: invincible #VoteTheWantedUK #KCA,0
"RT @ajost: Lawyer for Hobby Lobby case teaches constitutional law at MU, starts new non-profit group http://t.co/uBV7YZ7Avj via @columbiatr…",0
@Mr_Carterr i'll come over,0
@BiebsMahoneGirl @BethanyMota where is this?😍,0
RT @_Lildawg: stuck up people blow me😒,0
#nffc @StanCollymore come home and sort us out Stanley #forestsnumberone,0
"“@TooLazyToSearch:  #LeanneCrow doesn’t need black &amp; white, she’s already a work of art http://t.co/6lCpz0A21E”too georgeous and sexy!",0
Boys are so confusing I'll never understand them tbh😶,0
RT @SpliffMeister: this emoji is badass 😎 haha,0
Come sit upon the throne! Use this code to get a bonus: 531695515978 #MagnusIgnis http://t.co/r6gVlSnmBf http://t.co/qVAvz6DY1L,0
The fact that it's raining and I only got 4 hrs of sleep is rly making me want my bed,0
If I don't answer my phone I'm most likely sleeping because I had nothing to do,0
"""@Cookie_Pozzi: Morning... From South Africa ""@MsMochaXXXstacy: Good morning everyone 😘""""thank you dear",0
"@tescomobile Oh might see what that's like, everyone's got gold now lol my brother has it in gold, might get it in silver 😊",0
"RT @nennayvonne: with over 16 million U.S. viewers, Go Around on #TheMentalist has surpassed more listeners/downloads then any artist http:…",0
All work and no play makes Jack a dull boy.,0
RT @iStartTrend: Guys how many children will you love your Wife to have? #SSSVertigoLounge,0
My phone on 38 percent reem needa give me my shit,1
"RT @brunwun: Don't cry because it's over,
Cry because you're ugly",0
@KammyKB that’s my bro right there -&gt; @AmanSarang,0
"Hi Michael Clifford from 5SOS
@Michael5SOS 
🌕🌕🌕🌕

If you see this can you PLEASE follow @CLIFF0RDCAYLEN 

You are her sunshine 
🌕🌕🌕🌕3696",0
RT @_MelMellington: But for some reason I still have hope for our species.,0
RT @BoonieBoy_Mook: I see everybody jus get on twitter to front dey move 💯🅾,0
RT @Premier_Redford: This morning I met with my wonderful friend &amp; colleague @DaveHancockMLA. #ABgov is in good hands. #ableg http://t.co/o…,0
RT @_exZHAtic: Don't lie... How many of u have done this? 😂😂? https://t.co/N3h9hW6tua,0
@1Bad_Chica chillin you back already,0
The river flows in me,0
"RT @PYT_NY: I hate that ""rt or this will happen"" shit❗️😤😡",1
Final #SeductiveSunday http://t.co/2RnvIswPTZ,0
Ima be in Canada to make music soon so FWM 905,0
@poloRAPHlauren hek yeah.  I'ma try when seniors let out,0
Get Thousands of Real Followers on Instagram with #FollowHero FREE download: http://t.co/iMFk3prtjv http://t.co/Ol6qhdlXZd,0
"""I flow murderous, I should tell jada to kiss em.""",0
Time to go out in the sun 😎,0
"RT @Surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
@WillManso I know playoffs r a totally n entire diff beast it's all 0-0 going in just hope the effort picks up,0
RT @Jenna_Marbles: My left eyebrow is always the drunkest.,0
RT @businessinsider: NATE SILVER: Republicans are on track to re-take control of the Senate http://t.co/vDOic5YaD7,0
Happy birthday @haroobomkum BlackJack Always Love U #31FLAVOURSOF박봄 (cont) http://t.co/0dvXQMFGiq,0
RT @henrylau89: @henrylaufp no i didnt....,1
@M2N_JustinB i dont know too *chuckles*,0
"@Michael5SOS 
hello sunshine! 
can you please
follow me?
I'd mean everything
to me , ilysm (◡‿◡✿)

♡
x3",0
I can go Boudoir! Have you already discovered this location? http://t.co/DTKmd1O54J #iPad #iPadGames #GameInsight,0
W/ Stephanny Y Hermana :),0
@TurnedHollow @SunlightBlade large is also time limited,0
RT @studenthumours: I have a bad habit of assuming Ive annoyed ppl &amp; it usually ends with me dropping communication &amp; hoping they'll be the…,0
"I bought a pedometer recently &amp; used it at work this morning. Including walking to &amp; from work I did 16,100 steps. That's  over 7 miles!",0
Shout out to Goku for killing Omega,0
RT @JamesArthur23: The job is now going to an actual fan. Who wants the HQ job? #LOVE,0
These indian spinners rip we apart,0
"@john I love @shots concept because there's no bullying and you can post what you want ! FAVORITE APP EVER !
Love from France ! 🙈🙈 x28",0
I miss you like crazy~,0
@MirandaSchiff swear to god it wasn't me,0
RT @oliviabishop_: “@_ogquaye: On some real shit I just want some real shit 👫💑💏💰👑💍”,0
I wanna travel all around the world ✈️,0
RT @historyepics: Computer Room. 1950s Never saw one with a chandelier before.  Probably an old ballroom or theater. http://t.co/FJPVrDg8c3,0
"This Nigga stop bout 15 feet away from the red light last night lol, just young with with money",1
mais............. GAME OF THRONES ME HANTE DONC LET'S GO,0
I vote #Zendaya #Thebuzz  @radiodisney,0
@JayPothead55 Son i aint know it got that real,1
"@hotsince82 ----&gt; #legend
#biggerthanprince WOOP WOOP",0
RT @WhiskeyTees: Sounds awesome! RT @MyLifesRecipes: Spanish #Shrimp #recipe: http://t.co/7nKA4XQ0m9,0
"RT @BryanStars: If you love finding new bands, Check out BryanStars2. Here's today's video! http://t.co/bSzP9OqTfa http://t.co/TzEggAXG1N",0
Good morning every pony. Who wants waffles?,0
RT @Michael5SOS: AND SOUTH AMERICA,1
"RT @MARAAHHH: GOODNIGHT, SAYANG~",0
RT @RDM95: Someone bring me breakfast in bed please🙏,0
"I've collected 235 gold coins! http://t.co/gF4YY9hkrc #android, #androidgames, #gameinsight",0
RT @Duke1173: Your tweets are what I imagine mine would be like if I was funny.,0
My 35 hour work week starts now... It's a good thing I love my job:),0
Nutella is disgusting 😷,0
RT @OneMoreJoke: When people spell my name wrong http://t.co/SPOgWNSLm3,0
RT @tothekidswho: Makes you think http://t.co/TKQz3blDGl,0
"Just spent the last 2 hours targeting against the wrong f**king figures!!!!! Arrrggghhh #wasteoftime 
I could cry :(",1
Aroma NRC-687SD-1SG NutriWare 14-Cup (Cooked) Digital Rice Cooker and Food Steamer http://t.co/P5c5PHg07p,0
Been waiting to do this facemask😏👷,0
RT @herdyshepherd1: That'll do for today. http://t.co/7FGv0PFvwE,0
RT @SecuteBelieber: retweet if you want to gain just follow @EleonoreMoussai and everyone who retweets this then follow everyone back who e…,0
"RT @ItsSundayLeague: “Where you in the league mate?”

7th, but if we win our 6 games in hand we’ll go 2nd.",0
League of Legends Riot Points Giveaway http://t.co/tQxyvSmIYj,0
Frontin for twitter,0
Henry James~ She was a woman who between courses could be graceful with her elbows on the table.,0
Sits back and wait for Mo to tell me how much she hates me when I wasn't even with @i_WhiteMike last night 😩,0
"RT @maria_madrigal_: “@heartlle: dont worry about who wants me, I want you 💏.”",0
RT @ayee_erykaaah: I had peep Lando get that dance last night 😂😂,0
RT @AllHaleMikhale: Love is my worst enemy,0
Time for church!!!! I pray you all have a blessed day!!!!!! How do I look? #LetMeBeYourMotivation @… http://t.co/iIWA9xGyx6,0
"MAS: Kathmandu flight hit by birds, broke landing light cover not windshield http://t.co/62EbBSgLIi",0
@SamanthaPomrank @RyanRosey3 better hurry up,0
RT @Hafizan_Azimi: Ada menaruh harapan kat #AbcdefgH rupanya . Ohh i see ~ See you this Thursday ~,0
@Real_Liam_Payne  #TheOnlyFatThingAboutLiamIsHisHeart ♡♡ @onedirection,0
@xolilsedaxo @mercedeslilya THANKS!!!!!!!0,0
RT @douchebaganon: I don't care how old you are I will never let you treat me like I'm a piece of shit.,1
"RT @kennahawley: ""its not who you are that holds you back, its who you think you're not""",0
RT @137Talib: from the streets to the industry #TimeIsNow #137,0
@ArieeG_10 it was,1
timeRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"RT @MichiganLaw2008: Press banned as first lady touts free speech
@JC7109 @JoeDunn8 @gopfashionista 

(Sent from Boston_Herald) http://t.co…",0
@megannbutlerrx3 lmao yeah surprisingly!,0
Why did you take me down this road if you didn't want to walk with me?,0
Please give me a reason why any self respecting hiphop fan should listen to Octopizzo. #KakaSungura all the way!,0
My momma make me mad,0
If the #BBC weren't so keen on kissing #London's asre I'd be watching Dateline Salford. #yes #indyref Or at least #Edinburgh now and then,0
Yard work and cleaning the house. This is bullshit.,1
24 hours later and we're leaving Indy #OurWorkIsDone,0
"I've harvested 884 of food! http://t.co/qaWkrgaAy8 #android, #androidgames, #gameinsight",0
I give up too easily,0
My Cherie Amour,0
"@IndustriousPimp: ""Molly (Remix)"" https://t.co/iD38i0roFM""",0
"RT @whiotv: UD president 'crowd-surfs' with students

http://t.co/0b6CAa2SNR",0
Need to shop again! I'm about that Aldi life now. Screw Tesco!,0
RT @fifymeow91: @twt_gemuk @PaezTashu haha. Rs corned beef,0
RT @MONSTERATION: you'll have to mature eventually,0
@wenqi0723 not bad XD,0
RT @flamecabello: l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/51Uq7aax7d,0
RT @FrankieJGrande: But I really think what healed me so fast was all of your tweets and love. 💕👍😂💋,0
@3ashaBT thank god I changed to American or I'd be screwed by now,1
I've just finished new quest! I'd love for you to come and get a gift from me! http://t.co/EwiU1OnIYc #android #androidgames #gameinsight,0
"“But deep inside of me, I knew it. He will always be there. Being in the smell, in my memory, or when I miss him.”",0
"The more we lower ourselves to Allah, the higher He raises our status.",0
Montgomery Sporting Goods and Paintball is open from 9 to 5 today and 12 to 7 ome on in and check out the new GI Victus. #GISportz.,0
Worked 6 days this week but I feel good!,0
"Happy birthday! Love you kim! 
Have a fab day :-)",0
"RT @miia_sparkes: Narry are the bestest.

#Vote1DUK #KCA http://t.co/QG71kzxHlf",0
"JUST WATCHED NEWEST TEEN WOLF EPISODE

AND ALLISON DIED",0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/Q5XVBE7bJO #androidgames,#gameinsight",0
@Calum5SOS your dp 😍,0
Omg . -_-,0
@floflo530 @M0okCirCusFaya yeah ! (y),0
Win a confidence boost – Edinburgh: Justin Edinburgh challenges his Newport County play... http://t.co/xT7sbWON14 http://t.co/fscTFjN8iL,0
hope everybody's having a good weekend #Quick,0
😍😍😘😘 RT @dannyp44: 📷📷 with @mandybiz and her barlife bootay 😍💋 😝 http://t.co/XlPhwLBppV,0
Goodmorning daddy 😻 http://t.co/By0RXo9LQX,0
RT @DrakeOffiicial: Don't cheat on a girl that gives you the world.,0
RT @KingsCollegeFB: Today is the 1st day of Spring Ball for the 2014 Monarchs! The First steps to win the MAC will be taken today at 4pm at…,0
RT @tolleybri: Son confesses but jury never hears it and now mom faces execution. A Jerry Mitchell exclusive. http://t.co/H7hDhMTTY0 via @c…,0
RT @TW_Updates_TW: Nathan performing in Sheffield http://t.co/5uMvdqQlvH (credit I owner) #TWUpdates #KCA #VoteTheWantedUK,0
RT @StrokersInc: Cuddling on the couch http://t.co/uguNyhnOiR,0
@Iamtssudhir @MANJULtoons Total non-sense. Did not expected free cell-phones from @ncbn,0
RT @JusCallOnTYRONE: When you see your Crush in the Hallway http://t.co/DJFKu4J8bl,0
Pandora is on point right now 👌,0
"RT @LilTasha90797: Watch ""@itsGabrielleU on Her Wedding, and China"" on YouTube - Gabrielle Union on Her Wedding, and China: http://t.co/4rT…",0
Too annoyed,0
A10. I am because you are #peopleskills,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 20.13,0
RT @KjHt32: See a real dude get a period tracker so you know the prime days to raw dog. About 3 days before her period #Facts,0
15 Natural Remedies for Insomnia and the Sleep-Challenged. ~ By Julie Bernier: In Ayurveda-- the ancient... http://t.co/kjb365bZwJ #yoga,0
RT @Jenneeeeh: @zxcChristian omg that scared meee 😒😭,0
RT @maximummiley: #RETWEET MY LAST tweet for #autofollowback #ifollowback everyone!! #TFB #Teamfollowback #F4F #FOLLOW4FOLLOW #Follow2BeFol…,0
@xxashleymedrano Typical,0
Oh well👌,0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
"RT @JColeDC: If I could give u 1 thing in life, I'd give u the ability to see urself through my eyes. Only then would u realize how special…",0
@Mr_Carterr So do i 😏,0
"RT @aldith_hunkar: * ""They're doing something about us, without us"". Although @AndreaWilliamsG talks about #Jamaica, it applies globally… /…",1
RT @VinceGot_it: Idgaf bout waft you heard 👂,0
RT @GrindOfAthletes: Don't practice until you get it right. Practice until you can't get it wrong.,0
Why are you still ignoring me?,0
"@Michael5SOS please follow me, Micheal? I love you so so much and it would mean the world to me if you followed me!❤️💜 x11",0
RT @ItsNIA__: “@_bvsejaay: Quote this with you &amp; your bestfriend 😝👭👫” http://t.co/yMLiXDFnID,0
RT @_kissofzayn_: #TheOnlyFatThingAboutLiamIsHisHeart ♡ http://t.co/Q97TaFiJ0c,0
"RT @TeamAthIete: Don't say my sport is easy, if you don't play it.

End of story.",0
#JustinPleaseComeBackToEurope 50,0
"RT @Loves_Tatiana_: GoodMorning  Mentions. ☀️  

#RETWEEET 🔁

😈 #FAV for a Follow 😈

⚠No Follow Back = Unfollow⚠

✔💯 Stranger Are Welcome💯",0
Well damn,1
You better choose before the wrong one choose you..,0
RT @thelifeofdarius: I hate hearing people chew or smack it's so disgusting!!!,0
@Ashton5SOS follow me ! follow me ! follow me ! follow me ! Babyyy 🎶💓 ily from JAPAN 🎌,0
@joe_tutag thank you!,0
@Flight_D_White let pp know abt my party/ kik bak this Saturday,0
RT @lauranhailey: “@comedyandtruth: youre not allowed to be busy youre my only friend” @AshAshBabyyyy,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/ZmSSO7HWri,0
“@dawkins5_: “@LaFlareGodJosh: When you smell that loud at your funeral http://t.co/GLyexTlHts” 😂😂” this @W3EEEEED 😂👌,0
Leading Ladies panel discussion at #collegedays #humanafest  Led by a member of the #aicompany http://t.co/O8Wimzo71t,0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
93",0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
93",0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
93",0
Photo: Civic EG3 by Bartek| In Progress FS★PL- Form over Function more: http://t.co/bKn8w64Xw4 #FSPL... http://t.co/NsanMhcIVs,0
"Silver Star Limousine of CT Announces New Management, Fleet Growth and New Service Areas http://t.co/TWrY9RYBg5 March 19, 2014 at 03:...",0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
93",0
"RT @kid_sane: Chelsea basically invited themselves to Wenger's birthday party, ate all his cake, punched his nan and then left",0
"Are you a #tiger or are you the #sheep? As the saying goes ""#Opinions are like assholes...everyone has… http://t.co/wNsmVuczPk",0
"@john look what I made for @shots, follow me please it would mean a lot for me  http://t.co/dIqydt7A8Y :)♡ I GIVE UP",0
"RT @wreckshoran: 🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀
Hi Luke Hemmings from @5SOS 
Babe please follow me,
Your follow means so much for me💕
🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀 @Luke5SOS 
xx8…",0
"RT @MarcusButlerTv: Today isn't Saturday, but... There is a new video today featuring @ZozeeBo 😁😃",0
"so @natesilver538 sees 60% chance of GOP takeover of Senate - only 1/4 chance of Brown winning #NHSEN, tho. #thisweek",0
"@clbongo Job weldone Chris Bongo bring us the game minute after minute, or just invite me by half time I'll be around there lol!",0
@dejahxmariah naw cutie my iPhone's wifi didn't work anymore so I put a header on it till it over heated and shut it off. Now it works lol,0
RT @_hilele: liking someone who doesn't like u back...... may aswell be stood in the middle of the motorway lets be honest,0
RT @PerfSneakers: Nike Roshe Run 😍😍 http://t.co/ELritDNFKC,0
RT @AsksCameron: Retweet for a follow back or a dm from us 😘😉 http://t.co/dqoIcNm0zj,0
RT @southernpride50: RESCH TO DIE 3/23🆘ACC NYC🆘MURPHY-MALE TAN BOXER MIX 1 YR🆘2 B KILLED🆘SWEET ANGEL🆘https://t.co/PlWUdLpCF5🆘 http://t.co/B…,0
RT @FactsAboutBoys: yes please 👫💏 http://t.co/o5DEswmiMU,0
@tigerlilynigs @Ashton5SOS is that for the US or somewhere else?,0
"In today's Gospel we see Christ's love and acceptance for all of us sinners. Like the woman at the well, we see Christ as our Savior!",0
@LittleMixOffic Thanks Pezz ; I love you too. ♥ @PerrieLPrivt http://t.co/1jItPe0bwq,0
#sunday HUGs @neillwoodward @KidsOfCOPS @JeremyOTamworth @PC717Sazzles @whitts506 @response_cop @RealBlokes @WyreForestFire @TheTills29,0
"i want to break free, i'm falling in love..",0
it's almost 11am i'm gonna make some waffles,0
"RT @livingasdee: girls might play stupid, but trust me they be knowing 💯👏😂😴.",0
I wana be famous,0
Blessed to see another day 🙏🙌,0
Lmao Shirley temple is on,0
RT @Anrkiss: Never trust a naked man giving you a shirt,0
RT @IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/83BdEA20Qs,0
"RT @FHowieson: Found this on the River Almond this morning, Hmmm 100% catch and release, someone needs to read the rules! http://t.co/5D7Xd…",0
"RT @ItsKidCudii: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in m…",0
"@JreynoldsAFC yeah!! you should of, it was a decent game aswell! there manager is a right prick aswell!!",1
"RT @laclipperswin: Clippers Outlast The Pistons, 112-103 http://t.co/ar62atlhHK #LAClippers #NBA",0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
RT @notanotherlopez: if you dont have this cup you're not a true dominican http://t.co/f7b43m14jp,0
You're all up in the game &amp; don't deserve to be a player,0
"@yarrafaini oh, noo... i never get angry just because of some little stuff like this-_-",0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
the weather tho.......bed time *,0
RT @GB_FollowBack: Gain followers fast! http://t.co/3qKzfu6Pdu #ad,0
Life is a beach I'm just playin in the sand~,0
RT @iQuoteComedy: That One Song http://t.co/KdLtiFpsN2,0
"RT @TheAdly: My ""about to sneeze"" face is the same as my ""have I seen you before"" face.",0
@MarkHunterGB @sportrelief have a good time! #gymbuzz,0
RT @PeelPoliceMedia: The sun is shining here at Headquarters in Brampton. However it's very cold out. Have a safe Sunday. http://t.co/ZeN7G…,0
@queenrato2 @Referendum_2014 I thought this summed it up nicely... https://t.co/TdWcW8hiV9,0
there's nothing more confusing than seeing snow outside when it's late March...wtf,0
#blackout 🏀,0
HOOPED YESTERDAY NOW IM SORE AF,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"RT @WarriorFreckled: Just got teary eyed watching Chandler propose to Monica, so I'm ready to slit my wrists like whenever..",0
RT @saintnicotine: Why do girls complain about how hard it is to get a boyfriend they know they don't need one?,0
stay awaaayyy from the donuts. awaaaayyy from the donuts. mmm i'll just have pretzels for breakfast. mmmm. TASTES JUST LIKE A DONUT.,0
already making me mad.,0
There's some kid pouring vodka in his coffee at work and I think he's steaming..,0
"RT @DaMFunK: Solo's, beautiful chords, progressive, &amp; still G'd the fu*k up.",1
"Oh these times are hard. Yeah they're making us crazy, don't give up on me baby.",0
@AlejandraWu hi! FOLLOW my favorite preety --&gt; @rondanielx,0
they me was have just we do find all they be you find u at with a out are are this they for of to but out that u get in,0
RT @mtalumni09: @LGK3rd u better get your behind 2 Church,0
Happiness is an expression of the soul in considered actions.,0
Went down early last night had to catch up on some sleep,0
RT @HurricaneClutch: kids under 14 are annoying,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"Today stats: One follower, One unfollower via http://t.co/7IspFjTtmy",0
RT @fastestmidget: #nascar horsepower downgrade? ANOTHER BS CALL http://t.co/YcMVNZpVV9,0
"RT @Shaterlyx0: Not taking no risks, I need to pass. http://t.co/XwLnKdtipb",0
RT @ROCLIFEMEDIA: WIGGINS WE MADE IT “@phillysport: The 76ers are two losses away from tying the 2010-11 Cavaliers' record for futility.,0
