text,label
"RT @justhorseracing: WINNER! BEST BET of the night at MOONEE VALLEY wins for followers.

View our #horseracing tips: http://t.co/oKzlobsDtl",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 24.37,0
Bickin back being  eating brackers,0
Back! xx,0
I pay attention to the little things.,0
"Lee Hyun Woo &amp; Park Seo Joon, Cute Picture Together http://t.co/KYAQNGMtRE",0
"I've harvested 60 of food! http://t.co/elO8oUebHi #android, #androidgames, #gameinsight",0
poor @RainbowSeeker2 has had her share of the game players too....I'm certain....Sweetie hang in there...YOU aren't CRAZY as they want u 2 b,0
"I'm a Leo you tell me ""babe chill it's guys night see you tomorrow""?! I'll be at dinner with a whole dude.go to the club. The strip club 😏",0
"#MentionToSomeoneSpecialIn
RPW  krysj pidhan gelosh makly kiddy mamjahe Frontalteam Snizee Jesooje @yooyoongg",0
@RD_Nichkhun miskin amat D;,0
Global woes keep markets on tenter hooks; Sensex down 150 pts http://t.co/CNDlzPCLtV,0
70% Off or More on Men's and Women's GV2 by Gevril Watches http://t.co/FGTDwf5yaA,1
@NoTime4Mess @Phantom_TTO @IceColdd_ @tinkabear #salute yall!,0
@SiewVivian Hi! Just join and add me there. Everyone there is learning Korean and playing games with me like a big family :),0
RT @Lmao: Adults are just kids with money.,0
"""@riickkyyyrickk: Day 2 without Hot Cheetos 👏"" lmao",0
PHOTOS | Mercy Johnson Selling Bush Meat! http://t.co/f70BQAmGiq,0
“@ReaIKendrick: It is better to be hurt by the truth than to be comforted by a lie.”,0
RT @FootbalIVines: When you lose to a 93rd minute goal in FIFA. http://t.co/SbkKgHKDD3,0
SoReal's Music Video Featuring Siwan Released http://t.co/V5RSwPblDk,0
@StephLaLa123 PHAHAHAHAHAHAHAHAHA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 you could lose shit in there for months 😁😁😁😁😁,1
"""Look around—this is how it is. Not how it might have been, or should have been, or how you thought it would be."" #RealityCheck",0
RT @ReaIKendrick: The best thing about the past is that it shows you what not to bring into your future.,0
SoReal's Music Video Featuring Siwan Released http://t.co/0NOazvLodG,0
"RT @obexok: #openfollow for rp, need more friends. retweet jsy:)*3",0
"#2: Star Micronics, Tsp143l for Square POS (Part #: 39463710): Star Micronics, Tsp143l for Square POS (Part #:... http://t.co/tx2mMmDsnL",0
RT @CauseWereGuys: My pet hamster needs to chill http://t.co/2IxVdrmvvb,0
"Good morning!! It is Friday and I will use the narsissist  team advices for my #make-up look !!
Enjoy… http://t.co/nra8zsXXNW",0
Be deliciously beautiful &amp; have immaculate skin like mine! ❤️#CosmoSkin Whitening capsules available… http://t.co/1clZmFi5Xp,0
I posted a new photo to Facebook http://t.co/pWAMXt0m24,0
I bet the fella's are GASSED! http://t.co/tvmvQ8HSY5,0
RT @_shayXO_: @Crissa_baby5 you like??😈,0
"RT @CSC_Analytics: Classifying users into these 5 ""workstyles"" can give IT an edge http://t.co/olAMUidjRQ @CSC #CSCMyWorkStyle",0
We should have Anti-Bloggers Protest on here@Joshogrin: Bloggers its way 2 early for all this na!! Plz go back to bed!!,0
"RT @AlyssCampanella: I understand Mary being angry at Lola, but last I checked for a pregnancy to occur it takes two to tango.. Francis is …",0
Oh Lou http://t.co/8pua4eBgBs,0
@Ya1Free 60x60? You first please ACC IN MY BIO PLEASE i give you MORE FOLLOWERS if you go first! #love ♥,0
RT @awkwardsod: When you see the word Socialist then think of people like Bob Crow and Tony Benn who never changed their ways and fought fo…,0
RT @illxblood: I want butt,1
“@COLLING_TON: Never ever tell a female the day u get paid cause she will remember it like it's her birthday” 😩😩😩😩😩😩 Bye Felicia,0
@Mr_Carterr  plz follow me! #carterreynolds 😘❤️😍😘😍❤️❤️,0
News Double Trouble for Bubble Teams http://t.co/fnlCbaeuNJ,0
RT @SynysterA7X___: Holyshit i hate this place,1
Choiza and Lim Kim's Track in Philtre's New Single Album Released Today http://t.co/qQPBNpH3u3,0
"RT @WildestFacts: The more you have to wait for something, the more you appreciate it when you get it.",0
"RT @Westeezzyy: It sucks knowing who you want to be with, but you know that it isn't going to happen.",0
"Forgetting your house alarm in the middle of the night, not good!! 😥😬😬",0
AQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/GxvDA0YJNs,0
RT @anuarroslan: DIS I LIKE HAHA http://t.co/URGSuGR4Rp,0
You could throw my pussy in the air and call it sunshine,1
Adjunct/Affiliate Faculty - Conversational Spanish - College of Undergraduate Studies http://t.co/DdhJf1XAHr,0
Fearless Rookie Park Soo Jin Debuts on 'M Countdown' http://t.co/J0rEqAHx6Q,0
RT @LKDRshop: Guess rubber ( Candy Colours ) 50 http://t.co/qPjQRoMkZE,0
SoReal's Music Video Featuring Siwan Released http://t.co/eYvLd8Or7j,0
"I found Soap in The Tribez &amp; Castlez for #iPad. http://t.co/qFIcf9NFkv #ipadgames,#gameinsight",0
"@moonlighthowell I'm just trying to get you in the mood,",0
@_PrincessCayy same difference .,1
Askin me questions like (who u fuckin nah). Bitch not u!,1
RT @SteveMarinucci: New Led Zeppelin opens vaults for new series of remastered albums http://t.co/ZDVhc6LtxD via @examinercom,0
@AyeVeezie that's how you end up alone,0
@Mz_coral Sup dear! been a while,0
Black dahlia by hollywood undead is nice song,0
!!!!!!!!!!!!! RT @celrvm: Girls who antagonize dudes to fight them kill me. Then y'all cry when you get your ass whooped,1
"RT @BolsoverBeast: Worried about how you're going to heat &amp; light your home as energy costs rise?

Cameron reveals his new energy policy ht…",0
"RT @deeryeol: exo members as a farmer, meanwhile kris's face says ""this is not my style"" http://t.co/FvVktAsLZs",0
phone or tablet??? http://t.co/X5Dn8yolXt,0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/f9g0U4qu7k",0
"Oh ouch, commuter lines outta LST are having signal problems. I smell angry business people.",0
Coffee is so good at waking you up especially when you pour the entire scolding contents of the mug down your  front. 🔥,0
@KathrynHumber I literally do it everyday😂😂,0
@JustinEsMyIdool lol did you mean to post this? http://t.co/mF1FtwS08J,0
"RT @Syxfeeqs_: Perempuan dicipta lemah daripada lelaki. So guys. Treat them right,don't break their heart. Eventhough they look okay. Insid…",0
@KunwarAmarFc @Kunwar_Amar_Fc @Charlie08_FC @charmar_fc @AmarDXBFans @CharMarWorld_FC @d3_fc @AmarsFamily @KunwarlOvers fcz u can also send,0
Southeast CHP Technical Assistance Partnership (CHP TAP) Launched at NC Solar Center / NC State University,0
find is its a we if my of my is in of out is your its and they but was is my not just are they when its they in if for of up it is me is,0
Doris really got me Rollin yo 😫😂,0
Recent Stats = 2 Followers and 2 Unfollowers get your statistics at http://t.co/e9IU48y17B,0
cardiff worcester teamfollowback On my way back from cardiff in worcester teamfollowback,0
Great finds! https://t.co/Wk881PNA8D,0
"RT @TrueDetectiveIT: Touch Motley.
#TrueDetective http://t.co/J5op4eG71x",0
"Who tf calls someone at 1am. Like no stop I gotta get my beauty sleep, damn✋😒",1
@ariefnandaa lmao i had a feeling this was you  http://t.co/q2zv5hqSIk,0
RT @Niallsdonuthole: #texasdirectionerprobs not making it to the concert bc your horse died of a heat stroke,0
RT @_diannajanet: I can't date a guy that doesn't get along with my bestfriend,0
@2525Salm please follow her @BizzlesEternity :') xoxo,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
"@p_adic_Saurav Yes, he didn't and it didn't gain political mileage from it. So we are can allow his innocence. @Del_Alpha @whycarewho",0
@Zdafreak @Xiraitaxx can I sweep in youw bed?,0
"""@Djholiday: GNight World God bless"" likewise my g till tomorrow zzzzzzzzzz",0
RT @WreckitRalph129: @FuckkYouAnyways lol u foolish,0
AQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/qvMNeEwFrV,0
"Attention please! 
Please kindly 
Not post porn pictures in comments to photos. I'll be forced to delete photos... http://t.co/C2j6v7Dhdg",0
"""#Medical #Marijuana Could Help Patients Reduce Pain With Opiates "" http://t.co/pLofH8bc9O #mmj #mmot #weed #pot #cannabis",0
@ParengNiam Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Definitely,0
RT @VirgoThatsMe: #Virgos are hard to fool. They are very good at picking up on what is really going on,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
RT @FoodPornsx: M&amp;amp;M Cookie Dough Cupcake http://t.co/Rv7I6SZz9L,0
RT @ChiefnnDank420: I'm starting to hate Moses lake even more..,1
"RT @TwitMyFeel: I just wanna say if im so really ""Miss you"" http://t.co/aMtwoHpoeC",0
Favorite Songs From Botchamanias: Sigma Battle theme 1 - MegaMan X(SNES): http://t.co/t7DUGmr2O9,0
I wonder if ruble has copyright laws bc they could pull a fat sum from these relatable accounts who do those annoying ass ads,1
"RT @kendrasantos: Perfect pic on a #TT &amp; to take us into GSTRC weekend. Sorry, @naturalgeorge, but that's the Super Looper by a nose. http:…",0
Check out 7x Amnesia plush figure doll Shin Ikki Toma Ukyo Kent official GIFT Japan NEW! on eBay http://t.co/B0l4qUQrtn via eBay,0
"RT @Truulaaloo: Ctfu, noooo foo RT @slimthatnigga: ""Truulaaloo: I shouldn't even be feeling like this 😔😒""i got you feeling some type of way…",0
@sandrappena have you seen this...? http://t.co/aA12vdJuGl,0
And of Course Jaime Too 😄,0
I’m not your second choice neither your backup plan. So don’t text me when you’re bored.,0
Shout out to the guys from @ICONSSheffield; predict big things for them and sure many awards will follow.,0
@ForeverKy_ lol you make me smile 😁 ...that's gay or na 👀😩,0
"RT @FreyaMagritt: Has Robert Pattinson’s Career Been Boosted By His Split From Kristen Stewart? - Celebrity Gossip, News &amp; P... http://t.co…",0
@_LilBryan you good 👌😂,0
"""Freedom is not worth having if it does not include the freedom to make mistakes.""",0
I understand this saying now . more than ever.. http://t.co/zWbdVcdxv3,0
"yo' @Derah_III, jus heard ur bro's song mo YFM. Hot tune! Big him up 4 me",0
"@MichalPanczak73 house of cards, ill be over in a bit",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
#NowPublic : History of St. Patrick's Day:  http://t.co/wpPs6H7xs7,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"Best way to gain newfollowers:http://t.co/5yLfzMzPnf
@chicy_jehaut @CutePestada @cle1811 @xoxo__keikei @CxTwiisTz @OyaaAF @DennyBachtiar07",0
"Kidz Delight Smooth Touch MP3 Docking Set, White http://t.co/wewd1AHD5S #besttoysforbabyboys #dinosaurtoys",0
RT @JD_TheTrillest: Feels like 09-11 all over again! @Agutierrez_15 😎🍻,0
@la_merveille_ Great movie the book is also amazing.,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
"@CAMoshawtz 😂😂😂 all snoring, drawlin 😩",0
"“@LeratoZG: ""@OriginalGB__: Enough Said ... http://t.co/3cHnzshVLD""”",0
@LukesBeyonce YOU'RE WELCOME B HONESTLY PEOPLE OVERREACT FOR NOTHING LOL,0
MLRT 😍😍 truuu,0
"RT @GoldxnLion_: Naahhuuhhh 😆😂 LMFAO that happens when you eat ass ""@JDS_____: “@og_deezy: Noooo 😂😂😂😂😂😂 https://t.co/J4wUJ2ESnt” WTF BRUHH …",1
"RT @JadaSilkxxx: Don't be mad the innocent Miley is gone, society doesn't raise children to be innocent nor sweet anymore.",0
@thatreddevil Madman he is.,0
She must b half white,1
Today in Tech: D-Day for HP and a Grand Opening for Apple,0
RT @FactBoook: Putting people down sends a message to the world that you’re more bothered by your competition than you are by your own prog…,0
@BakerBone apparently it weighs your comedy down too. Boom. Roasted.,0
@jamesmurg97 apparently I was distracting the class but I actually wasn't haha! so I didn't want to leave the room without a rational explan,0
As long as I'm thinking about you I'll never sleep..,0
"RT @tommoftmalik: ""why do you love your own fandom?""
i guess will answer your question
#Vote1DUK #KCA http://t.co/2kbf8KS0eA",0
RT @vuhsace: WHEN YOU STEP ON A LEGO http://t.co/jd6iJHdBFE,0
I posted a new photo to Facebook http://t.co/5F1Bm47Lyl,0
@goonerjb thank u dude happy birthday to u as well 🎉😜👍🎁,0
Trying to get 4 hours of sleep before work 👊,0
What the fuck omg ahahahaha http://t.co/MdIiLClhHB,0
Trying to get 4 hours of sleep before work 👊,0
wanna trade acc? i have 140 please tweet @/agungdelrey if you want to trade #bestcollaboration #timber #iheartawards,0
I'll be your laugh and your tears if I beside you for a long time.,0
You're lost even though you're going the right way,0
"#NP Me And My Broken Heart - @RixtonOfficial 
#BestMix - @erick_RCTFM  
SMS online 0855 266 10 12",0
Everyone else is boring,0
Did @Harry_Styles seriously get hate over a headdress? There are better ways to get a point across than insulting &amp; harassing someone -____-,1
RT @Eric_Stfu: Just look at this gay shit http://t.co/7m9eQKdaIa,0
My 3 year old must argue and debate everything!: over cupcakes.  Way too cute too funny http://t.co/kMeRvKDvgo via @YouTube,0
"RT @Mr_Laykous: When someone says ""You just made my day,"" it makes my day.",0
guesa I'll take my son to go see about this cold in the a.m,0
RT @NikkiBenz: RT if you love this pic http://t.co/yDMbbzstEv,0
"RT @shalsalc: B: u know who I am? G: umm, u're my doctor? B: I'm ur husband:')",0
RT @934Cradio: FF our announcers : @dicdacc @nittanandya @ninna_izwan @ObinRobin @bimokadarusman @SandoHusain,0
ICONIC “@atrl: Avril Lavigne OPENING for Backstreet Boys on tour http://t.co/KLq6hIMIoP”,0
RT @B_RedHKN: Last nite was mad @ club HL Ogun state ooU...street fans....Enroute lagos.,0
"RT @Lmao: If you’re a teen, you need to ℱℴℓℓℴω →@ItsLifeFact for more quotes about love, life, friendship &amp; more. Enjoy!",0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
AQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/esXW8NGGZZ,0
RT @yogrishiramdev: Saints hv always played an imp. role in India's good governance.This time de have blessed KarmYogi Modi to lead Bharat …,0
"@StormBenedict Most welcome, you are......Your majesty * chuckles like a 900 yr old little green jedi master*",0
@_jordantaylorrr alright right now,0
RT @PrattGotHoes: I got a bagg but Ian braggin,0
"RT @Lmao: When your ex hits you with that ""I miss you"" bullsh*t ...lol die.",0
JYP Signs Exclusive Contract With Min Hyo Rin http://t.co/r92Hbkh1AV,0
Saying you done with all that isn. Told me what other drug they been doing saying you done with em. Then the next day you back at it.Smh#ICE,0
This inspired kamari to make beats ! http://t.co/ibL12D2pko,0
“@lxrdjones: @amor__khaliyah hating ass 💀” lmaoooooo oh😐,1
RT @dji45: Tony Benn (1925-2014): “I would be ashamed if I ever said anything I didn’t believe in” http://t.co/CV5Acbd8C1,0
"Lucifer will always try to degrade you, insult you and abuse you.",0
There�s nothing that will bring realism into your world as quickly as realizing that you�re out of cash. David Heinemeier Hansson,0
"Today stats: 2 followers, 7 unfollowers and followed 2 people via http://t.co/m6r5Ut2pno",0
Former Fiesta Bowl chief Junker sentenced in scheme - http://t.co/J52525zOEa,0
@xinghunery relax dear..most of mu schoolmate scored 100 ..there's just only like less than 10 ppl who failed,0
Best Of Rick Braun ( Full Album ): http://t.co/DRqgvJeYKw,0
@erick_jamal wow you have friends?,0
@TiffanyAlvord  I love eating!!! Do you like japanes food?,0
SHE FUCKING ATE HIM. MY QUEEN,1
"RT @SexiestFaces: Don't judge me until you know me, don't underestimate me until you challenge me and don't talk about me until you've talk…",0
"“@Mysteriousssss_: @lovely_vene ; lol wow , he up Bacia 😎” lmao who yo bae ?",0
Get 1000s followers in 1 day http://t.co/pzrdlQu7t2,0
Henry David Thoreau~ There is no remedy for love but to love more.,0
My project so far.. I know I won't sleep tonight.. But I'm so proud of my progress #DesignerFlow 😎 http://t.co/rViWjGmRBb,0
RT @timoelliott: #SAPForum in Istanbul -- here's a Bosphorus sunrise I took this morning! http://t.co/J2PpEN5Yjk,0
Bake to mac miller,0
"NFL, NHL, MLB Jerseys http://t.co/9WQ4uBTPhr, 66.038% off, H38-Online Wholesale.",0
Breakfast Was Done. But I`m Way Too Lazy To Get Lunch!,0
I'll Meet You There by Owl City — https://t.co/S7NE2N1Ny1,0
RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
RT @AubreyLee25: #SleeplessNights,0
"“@urmindblown: When a drunk person is talking, 75% of whatever he/she says is true.”
@djgrahamevans - FRANK!",0
RT @___miyo: can you just stop acting stupid,1
RT @itsGirICode: Wow the stars are beautiful tonight http://t.co/l2GjesboOG,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
"""@yourmovahouse: 95% of the DMV 😂😂😂 http://t.co/xYL4K65Drh""😂👌",0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
Im still awake and cleaning...,0
@ChanelCath thank you :-),0
RT @KrOnIk_DiScIpL: @NatRowerdink uhh @dakotaharpel has a-fuck-ton of freckles and I luff her:),1
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/DZGPceLwbB",0
RT @destined2own: I completely forgot I had this saved on my computer and now I'm so mad why did I open this http://t.co/3djVTPKJLy,0
@tweetparkerpark haha yeh i remember #cheeky,0
Where the fuck is London Tipton and the little blonde twin peoples,1
Now my netflix wanna act up,0
"@AyeshaFaridi1 so many twts 2day sweetheart bt stll feel shy2post ur pic in 2day's outfit&amp;dnt worry abt the pic,it wl cme elegantly beutiful",0
@syfiqanuar wreeccckk ekk ekk meee yeah youu eh?,1
RT @DamnRealPosts: The dumbest thing ever is when you both love each other but aren't together..,0
Well when it comes to heartless bitches that is.,1
RT @_JuciEE: I just want my baby,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/awpqYmqIBl,0
"@maomingsn /grins slightly,kisses your head. lemon umma's adorable baobei.",0
"RT @ItsTheMusiq: Shoot me the artist number. He raw. ""@WeAllHateEric: This shit gutted but FINALLY Finished 😈💉 #BlastGang http://t.co/0LQ8c…",0
"Taking off toe nail varnish for an exam, plain toe nails are grim 😨",0
RT @aFollowApple: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
RT @tupactopus: i have a tribal tattoo homie im pretty sure i know how 2 fight,0
Sunny St Mary's in chriswarwick778's photo http://t.co/BTzaOZyAw4,0
RT @Ric300_: Get naked for a j bag?😂 safe man,0
out are we find my find I rt get your with so me you it on at do just is are rt in for can to,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
"""@PassionPosts: She's a keeper. Too bad you didn't keep her""",0
Yes but mi still dweet :D RT @Questionnier: Is Masturbation a Sin before God? #QnA,0
RT @RadhiHavoc: appreciate what you have before you regret what you had .,0
"RT @domdyer70: “@BarryGardiner: #badgercull
£10million spent
£4,000 per badger
Missed targets
Missed timescale
Failed Science
Cruel
Vaccina…",0
"RT @WSJ: Survey: Millennials spend 18 hours/day interacting with media, including multitasking: http://t.co/AcQLLgWZxs http://t.co/gtwMacg2…",0
"RT @NisaPadita: ""@RizkyYOURS_Mks: #SharePict Nobar #TTC #LastEpisode @rizkynazaarr @RizkiAlatas @MarcellDarwin http://t.co/23OjVyDAEF""",0
"@DawnOld1 Gorgeous painting, didn't get it but there's always another...",0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/aEwsYbyM8P",0
Louis unfollows atleast like 5 people everyday it makes me nervous,0
I posted a new photo to Facebook http://t.co/BefbZkPW1N,0
"RT @Laurasmellsdino: @emilyreyes40 @ayebaeexo_ I got y'all though, whenever y'all need me I'll be there",0
@cozedzayn no way thats cute idk any of my teachers tbh ive only talked to drogmiller bc apush is killing me,0
RT @kimteyz: #MentionToSomeoneSpecialInRPW euns alay♥ @naeunspink,0
"Oscar Voters Admit They Didn’t Watch “12 Years A Slave”

http://t.co/vpnrnjPAzg",0
@juliuuh_ just @ me,0
Mobile media spend set to exceed TV by 2018 and become the biggest media channel. #YearofMobile,0
RT @samjbishop: When you type okay but accidentally put olay http://t.co/treF4C3ZFf,0
if we we get they find be if of you can rt you is was you with we so of this you we it,0
I hate ppl,1
Get 1000s followers in 1 day http://t.co/o5punea5AS,0
RT @YXQuise: Treat a bitch how she act,1
I just want a movie night,0
The Mobile Marketing Daily is out! http://t.co/PtnSqkChnl Stories via @mashablemobile,0
"@Laanky Is anybody being gay killing or destroying properties? Is any1 forced into being gay?U shld preach wat u think is right, nt violence",0
RT @KasshinUK: Start selling #rolex on #Kasshin http://t.co/PKrIegmqq5  - where luxury sells,0
Missed 28 days,0
"RT @OscarTrial199: Van Rensburg: we had conversation in the kitchen, then went to garage #oscartrial",0
RT @Triplekwan501: ❤️RT @Myself_Tania Happy White Day all :) &lt;3 http://t.co/k1sA3EwlUe,0
Sadness and frustation #3,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
What if the Mayan calendar ends in 5105 and we've just been holding it upside down?,0
"@wemustwardgavin ""Funky. That's a new one.""",0
RT @RugbyShoutOut: If I Won The Euro Millions I'd Give £5M Each To The @scarlets_rugby @dragonsrugby @ospreys And @cardiff_blues :-),0
The gorgeous @TamEcclestone shopping in London last night &lt;3 http://t.co/Z3mvjYgRg2,0
but at at of in your but out when be its we at one was if,0
When you keep me in Dark about anything I just my keep you in the Dark about everything .. Depends on what the situation is,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
"Why not join us on our Fun Night at the Races

Dear Parents, Members , Families and Friends. You are all invited... http://t.co/rVzlhTP0vp",0
"RT @Thegooglefactz: Drinking cold water actually causes your body to burn calories, as they are absorbed by the water as it warms to body t…",0
Fears in East Harlem of toxic air after blast http://t.co/cJvI8SP0Iu,0
Might see if the homies tryna hit up Gville Saturday..,1
"@theatreswag fo real yo. Welcome to ""theater fucking with your sleep schedule 101"".",1
RT @rubbbb: FUCK SCHOOL. http://t.co/JzG9a6xhhh,1
@Cpopov23 @ZombiBearxo Cam what were you saying this time? :p,0
Going to dye my hair brown 😊,0
@HaleyDvoracek pshhhhh I'm a funny guy,0
@IGNORANTassMOMO lol I wasn't serious,0
Not enough sleep to cope with this,0
“@drewxdream: Bad boy or nerd?” Nerd,0
