text,label
"@G_Lucas558 ohhhhhhhh, you can be a champion :)",0
@yradumbjunkie @LTadu126 @The_Stir @PBandJenelley_1 no need to see the bottom of her boobs in that pic!!.#trashypregnantwhore,1
I went to Pelton when it was cool couple years ago,0
"@d92white haha zombie on the pitch, would have been funny to see! Steam room is a good plan",0
"Meet Mallenco, the referee for El Clasico. Most of you know him.

OFFICIAL: Mallenco assigned for El Clasico... http://t.co/SHEFgIj48d",0
RT @classof2015_shs: REMEMBER: you CANNOT attend semi if you haven't paid your dues!!!!!,0
#Robben deserves an oscar that was an #awesome dive #ChampionsLeague #BayernMunichVsArsenal,0
"RT @ChampionsLeague: SECOND HALF UNDER WAY:
@FCBayern 0-0 @Arsenal (agg: 2-0) - http://t.co/mKi5ceLhBC
@Atleti 2-1 @acmilan (agg: 3-1) - ht…",0
#vinings 10 Min GA Supreme Court Oral Args VIDEO http://t.co/WuYRou2wZM for PresObama Enforce the Constitution http://t.co/IDd0xMlD79,0
"""@bxxgraham: i like people that hate you""",1
@Mr_Carterr follow me,0
guys ammie jaan is sooo cute and i hope ke sary girls ko ammie jaan jisy cute sasu mah mily :),0
"RT @NHatzissava: ""@ProtectThe: humiliation is not entertainment!  #bancircuses #no2captivity #dontbuyaticket http://t.co/STSFkFQ5Tu""",0
"@Ashton5SOS Hi Ashton Irwin of 5sos, please follow me and be my 1/4!
🌸😊💕❤👌
I love you 💕🙈 
x495",0
RT @__TrueeBeautyyx: @x_KBlessed_x @hooplorddd @Lanky_7 Lost*,0
@COD_PR0BS u can let anyone snap u in settings,0
RT @tendoxhudson: Tbh I think we should fast forward to June 😌,0
@jshah_25 ohhh naweeeeee you didn't hahaha. Sophomores. No seniors. 😜,0
😏 👈 bacterie @lievexvoetbal,0
@Brad_Billo @CElliott18 haha Charlie will take your head off like a van wing mirror,0
I made fudge :P,0
Completely over this fuckin day.,1
"RT @SirLovaboy_: I know everything. Even when I don't wanna know, I find out. #ABittersweetCurse",0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
RT @Only1Nana__: I dont want nobody but my parents doing for me cause people LOVE to throw that you needed them in your face,0
"@makitamorin @___mt13 quick question, why is mustard your header...",0
Daily Weekly Monthly Auto-Install Service @ http://t.co/PEJSpCu8jR AIX HPUX Solaris Linux Cloud-Based On-Demand Self-Service,0
@cocacola_ca cold out if the fridge!!#CocaColaQuestions,0
That's fucking embarrassing from Robben. Get the fuck up,1
"""did you do you're homework""

""i dont recall""",0
RT @StephaneJac: 50 Cent - Window Shopper,0
"RT @walshhhh: rumour has it, everytime kanye busses he moans his own name",0
@Cobanermani456 @JohneAwesome Don't scare me! Lol,0
"RT @FootyHumour: Messi, is that you?! http://t.co/pVJ3j95RSi",0
RT @munchman41: The most f'd up thing I've read in my life ... Smh😹 http://t.co/3z7uHLiFHP,0
"You sir, are high as a lost balloon",0
"@Ashton5SOS Thank you for making me laugh when I'm down, for just making music and for helping me in hard situations. You are a true hero.",0
"RT @CuntsWatching: ""How old is your baby?""

""168 months"" http://t.co/Of8hCU7jy6",0
arsenal fans after the game is over are gonna be tweeting shit like 'at least we'll be in the champs next season' SIT DOWN.,1
RT @ohteenposts: when a friend buys u food and says u dont have to pay them back u know they are forever,0
"@Luke5SOS  I don't mean t sound like I'm begging, but could you please follow me, Ilysm and I'm not having the easiest time lately xx",0
one person followed me // automatically checked by http://t.co/qhN8heaFXO,0
@Ashton5SOS when will we have more info on the #5COUNTRIES5DAYS tour? 💕💕💕💕,0
RT @LewisWardd: Every girl thinks they're the ugly friend,0
RT @YNGandRECKLESSS: mentally somewhere else,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
RT @kaayl0ve: Np: The weeknd - or Nahhh 🎶,0
@Mr_Carterr you're cuteee,0
RT @jay_as_hell: don't trust no one so I watch my own back. http://t.co/KdGKermo3J,0
Cheesin for u @Shootintheskeet @4TruStarz @BeautyofWomen_ @XXXMorgasmXXX @HotBabesDaily3 @HaidesWorldxxx http://t.co/GjkCbvVcQg,0
Just posted a photo http://t.co/OBhyO9HL4T,0
Screen is starting to fuck up pretty bad haha,1
RT @TumblrMottos: Neck kissing &gt;&gt;&gt; my weakness. 😍,0
@_abcdefu you look hideous.... http://t.co/IRz5Wq8T7e,0
"RT @BFNotAllowed: My bf isn't allowed to eat carrots. He might get
better eye sight and search for another girl.",0
Dog sounds car horn for 15 minutes while waiting for owner http://t.co/H2ZZPbUXlE via @MailOnline @Irene_32,0
RT @rogerboyes: Should William Hague have resigned after #Syria vote last summer? Yup. Me in @thetimes Wednesday,0
@_aominecchi here have more 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0
Bastille have to play Belfast this summer!!!! ;(,0
RT @JakeBrownnnn: How do people just wake up and get out of bed straight away? I spend at least an hour in bed on my phone before I even co…,0
"RT @AIanHangover: list of things i want:
1. a nice body 
2. pizza

list of things you apparently can’t have at the same time: 
1. a nice bo…",0
RT @OfficialTezz: It feels good outside 🌈🌈☀☀,0
Totally feel like Anne Hathaway in Devil wears Prada,0
@IslandRecords Follow me Island Records!! Pleaseeee &lt;3 &lt;3 &lt;3 x34,0
RT @Atlanta_Falcons: The Falcons have released safety Thomas DeCoud.,0
"@SnoopDogg bet u r havin a blast! Wish I was there, toke one for me! Or two! Lol",0
RT @GayPornBlog: Treat yo'self! Join RandyBlue for only $9.95: that's 60% off: http://t.co/T8paYrCkJg http://t.co/kuoEVT53G4,0
A walk in the garden setting. http://t.co/NGhEd1N6oy,0
Feeling so drained 😞💤,0
@Zak_Bagans YES I can't wait! there is sooo much history and so many unexplored tunnels under Paris!,0
RT @erynsulli: Hate sharing my food,0
RT @FactsAboutBoys: guilty 🙋💁✌ http://t.co/tBDtMANTuO,0
xxx movie : hottie Foursome hard sexey | LifeFeeling | hottie babes free sexey pics http://t.co/pwFWMeihJw #pics [ #xxx ] #hot #porn #video,0
RT @LifeAsRednecks: Retweet if you think these men and women should get paid more than athletes 🇺🇸 #SupportOurTroops http://t.co/EC2nFAVDjJ,0
RT @VernNotice: Nutella is still over rated.,0
@Mr_Carterr did u really,1
#Snapchat Seen More Popular Than Twitter Among 12-24-Year-Olds: http://t.co/swpRBUBIhx,0
Very proud of our children this evening during the Sacrament of Reconciliation.  Very special!,0
got older it was ova wit she cnt deal wit hym 4 to long everybody b lik he bad  asf,0
I hate going to the dentist.,0
"RT @GeorgeRaveling: Championship teams are housed by players who are more worried about the success of the team, then their personal succes…",0
Custard creams are my favourite,0
Need plans for St. Paddy's😩😩😩,0
"RT @DAncerU3119: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OfVY7hjv1W
 #NathanCameron #I #HAVE #LOVE -858",0
RT @ITSPATRlCKSTAR: Well maybe.. http://t.co/MowjnlKyVx,0
Robben is a diving prick!,1
RT @ThuggishJoe: Want some Mexican food or crown,0
@layoutsx do you have any others? sorry to bother you,0
RT @_fullofbeauTEE: How dudes act when their best friend covers for them ............. 😂😂#NiggasBeLike #GetLosTo20K #imfoolish  https://t.c…,1
RT @ellisethanfox: Meadow Pipit http://t.co/1DCSD9np2I,0
RT @Bsmalls73: Wish I was able to go pick up my girl on a day like this 😔 @_Chhloee,0
It would mean everything to us if you saw our poster!❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @XellacolesX 127 http://t.co/cAkYjWbxoz,0
@ronaldoca @957thegame @townsendradio I need Townsend in small doses and too many of his A's takes have been proven wrong,0
RT @JoeyBandz722: I ain't perfect,0
“@KateTheSnoFlak: Music all the way up. Windows down.”,0
It would mean everything to us if you saw our poster!❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @XellacolesX 125 http://t.co/x5qknohDNk,0
Could Iago Falque Be a Breakout Star for Tottenham Hotspur Next Season? http://t.co/oFCzWANdNw #FootballCourier,0
"I've collected 14,645 gold coins! http://t.co/FON7g7KM9Y #ipad, #ipadgames, #gameinsight",0
@maria18rg lol I figured this was you http://t.co/12vCdtv9Fr,0
RT @becca_marie10: In the worst mood today💀,0
RT @craigeley: New post: Converting iOS Reminders to Taskpaper files to use with @drewmck ’s Listacular http://t.co/wmJZGXNePB,0
"RT @CokeTooWhite: Cocaine so white it ""can't even rn""",1
#wright Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/KIR2vGDlVR  READ http://t.co/kMtaYsfCw0,0
"@BaileyTyra it's truly a shame. But that being said, don't tell anyone outside of the band family. We don't have the right to spread da news",0
RT @Txantxangorri: #BobCrow #Socialist #Fighter for #WorkingClass :-(,0
@PresidentPotter I can sympathise I've been burnt before. It's even worse if you get onto liveshows- each of them is an hour long and,0
RT @James_Yammouni: Can't get you off my mind😊,0
Rosicky should've played Ox!!!!!,0
We're making flap jack! It smells amazing...,0
"@Lynnwright56 @ConnerJacquie will have to think about that, but more like the bright just got brighter!",0
@WriHen fair enough (y),0
@MattCarr2 Nobody in Afghanistan cares what happens to western troops after they go home.,0
So suspicious for no reason..,0
This whole financial grocery-fasting is going to get crazy in a few days. Said March 1 that I will NOT do groceries this month,0
RT @mmxiicat: Ashton to the rest of 5SOS before they go into an interview http://t.co/pPUAHLRiDi,0
RT @__danielb__: stooshes album is so good!!!!!!!!,0
"RT @magcultimagines: Even if you know all 9 by heart and have follows, but don't know who Chris is to cam, then I consider you a newborn on…",0
RT @AmyHerreraLeon: 15 days till cancun!! I can not wait to get out of here!!!,0
😑 RT @Superman_SkuLLy: @RaTHeR_Un1 ours are facts though lol,0
"RT @WAFLNeo: @MariamTalks hahah ironically I hacked that guy on Twitter a few months ago, got his address, work details and other things if…",0
"I really wanna leave :,( I wish I could just walk out tbfh.",0
"RT @sweetcheri: #TwitterFuckedUpFollowParty

•rt this 
•follow me ifb (trying to reach 10k)
•follow everyone who rts 
•gain",0
@Jamil_Ally you seeing this bruh?,0
#WeLoveGetDown oooooo,0
Robben is a diving spunk trumpet #AFCvBAY,1
"RT @JadoreMo: ""@shelovesalex__: all these emojis for what ... http://t.co/PJv7wal9sz""

Nigga put a cigarette, a wrench, and some fire. Wth",1
FUCK SAKE,1
RT @I95VA: Cleared: Accident: SB on I-95 at MM163 in Fairfax Co.4:52PM,0
That one pre-mixed can of g&amp;t really didn't hit the spot #needawholebottle,1
"@Dorian_Moore Yes they are and good way to loosen up too!   I do 5 rounds of 15 swings, 1 squat, and 10 march in place.",0
@Ashton5SOS can you follow me¿¿?,0
RT @xamandalimao: You never know how strong you are until being strong is your only choice.,0
"RT @NouraAhmed5: Sometimes you need to just listen to yourself, and be ok with no one else understanding.....",0
HEADBANDS &amp; BEANIES! http://t.co/IaFqxCcYrj #WOW #Etsy #painting #acrylic #photography #canvas,0
"Nothing apparently , 😒, oh well.",0
"RT @Lov3eInFlames: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jv8dQPwRiE
 #NathanCameron #FOLLOWBACK 455",0
Taking care of me while I'm sick #loveyousomuch 😘 #lightskinsbelikeface 😂 http://t.co/aAsZkzvN0P,0
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
 #NathanCameron #MORE #ROMANCE -655",0
"She said ""why r u so mean."" 
I said ""baby, with the shit I seen on Cod, you'd be scarred too""",1
Anyone have a #Pinterest account?  We'd love to see cute and funny pictures of your feathered kids!  Follow us... http://t.co/uX3ezaxfYM,0
Lmfao I threatened I kid cause he tried to crack a joke on josh 👊👊😂😂 I bet he won't do it again though.,0
"Earn 60 Percent Selling Spiritual And Immortality Books: A Variety Of Top Selling Books On Immortality, Living... http://t.co/CO4GHbxOjx",0
"RT @HannnahHicks: If it snows tomorrow, there will be tears.",0
RT @mmxiicat: Ashton to the rest of 5SOS before they go into an interview http://t.co/pPUAHLRiDi,0
"RT @LilButtSHAR: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/sLPhedWiC1",0
@MHi23_ 😂😂😂 hate her not me she tweeted it!,1
Thousands expected for St. Patrick's Day Parade http://t.co/5Pgxkdxu2u,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cs3JXBakNM",0
"RT @UberFacts: The more intelligent a woman is, the less likely she is to be fertile.",0
i wish I had someone to talk about books with,0
Niggas think it's funny to take my shit out my bag and just leave it at the bus stop.. Wait til I find who did that shit,1
RT @ASAPRockyTRILL: Age doesn't define maturity. Some people will never grow up..,0
Consumer electronics tumbles in China as device shipments slide in 2013 http://t.co/1LBFZJZwGt,0
RT @medaiTwitQuotes: ''Be strong'' A phrase that's easy to say but a hard thing to do when you're broken.,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/EMf9TanSnP #ipadgames,#gameinsight",0
RT @FlirtyWords: Hugs like this 😍 http://t.co/iLV6dRFysT,0
“@TruckP0rn: #Chevy http://t.co/ERACddmWn7” I sorta kinda want a BIG truck.. I just think girls look sexy in them! 😍😍😍,0
@NiallOfficial Hi My Hero My prince I know it must be difficult you see my tweets But I just wanted to say that I Love You my baby x22,0
@LeanneLancaster thank you!!x,0
RT @PeterGjelsten: @justinbieber one Day my dream of becoming a true star in Hollywod will be real because of #JustinBieberChangedMyLife ht…,0
"RT @TheRudePosts: On this day in 1997, Christopher Wallace (AKA Notorious B.I.G) was shot dead at the age of 24 #RIP http://t.co/v01123IqHL",0
@ALBAMARINOR ##TodoscontraelFraudeElectoral,0
yes yes yes hi jacks raw http://t.co/AfZCHJnJsy,0
My dog was crying!! 😭😭😭 Poor baby! 😔,0
"@thatmanpearly no, I'm going somewhere else now",0
"RT @lolzmgolz96: @Lovelycatlover Naw, it feels pretty good homie. You should be the soccer manager. You'd get to see Lucas",0
RT @notesforgirlz: Victoria's Secret needs to be my bedroom. Starbucks needs to be my kitchen. Forever 21 needs to be my closet.,0
"RT @gunnerblog: Oh, Tommy. Poor choice. Play Ox in.",0
"@Hwy55Burgers Just left HWY 55 in Havelock N.C. for weekly take out dinner. Chili Cheese Burgers, Fry's a Sweet Tea",0
moar like from hawk to uber dove RT @sobata416: @bondskew #deflation http://t.co/gASSJaSswZ,0
I'm bored at the crib now,0
"Ain't shit changed, name gettin bigguh :D",1
Never seen Ribery play well against a decent team,0
RT @Suleinnissss: Wish you'd come over and surprise me but obvz this isn't a movie,0
RT @RichmondDistRic: President Bush pretending to look for WMDs under his desk...now THAT was comedy.,0
"@KieranGarner Haha ikr, I was speaking to one of my teachers today who supports red bull, and she doesn't think either cars will finish...",0
"RT @RentalHarpenden: #harpenden £2,895 pcm : 5 bedroom detached house to rent : The Deerings, Harpenden, AL5 http://t.co/4ODU6ymENG #proper…",0
RT @Lakers_k24b: @zackOFbryant @nik_traver @Jackson_Yohn didn't even send this to you..,0
@martinezjessss were all just terrified theyre going to forget us. I'm terrified. I've been on edge all year because of this,0
And the closest Rita's is an hour away 😅🔫,0
@KHanase_ //*nuzzles* aww!!! how are you doing??,0
@xbethkaitlinx I love you princess,0
Good read: The Biggest Mistake You're Making in #SocialMedia  http://t.co/orhS6s5d6r,0
@MimiWynn I want the original Lincoln jersey. #throwback,0
"Cloudy with a Chance of Meatballs on, love this film",0
every time someone says your name I get butterflies and all happy🙈☺️,0
"""I thought we were supposed to be bestfriends too"" lol",0
"I mean, this could work",0
“@NotoriousLEX: @Anthony75505537 she's so cute haha” she's like a god damn teenager 😂,0
@Louis_Tomlinson  keep being yourself,0
RT @willcallaway8: this one is for mrs rosi http://t.co/4WQvG51nME,0
@onlyjanx1d haha what do you mean exactly? lol,0
RT @RobDaProb: Your cool if you remember these shows 👍 http://t.co/derYRIDOUp,0
52m Bevan on for Wood,0
RT @ScaryAssPicss: Crazy thing to think about. http://t.co/pYzsexl4Hz,0
Crazy men fucking sexy MILF Nyomi (-•♥http://t.co/fhPWlOqqkI♥•-)… #video #sex #porn #porno #free #nsfw #pussy,0
YOU BETTER WORK BITCH,1
Where can i buy a cute boyfriend,0
"@DeMarcusWare Sorry to hear the news, you are one of my all-time favorites and one of the all-time great cowboys, you'll be missed #sadday",0
RT @alexa_chung: Sorry to all the 1D fans who followed me for Harry updates. WE ARE NOT DATING. He did make me cheese on toast though which…,0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
 #NathanCameron #AGAIN #MEET 520",0
"With one can of soup, one thing of pasta, no milk, bread, cheese or cereal i am finally going to get groceries #starved #student",0
RT @dearhamblett: I WANT TO DIE AND THEN TO RESUSCITATE TO DIE AGAIN http://t.co/6QPi3E8m7T,0
"RT @morganegtr_: @paulinestr_ ""your boyfriend is a douchebag""",1
@harlaporta just completely blown my budget on these for you. Hope they fit http://t.co/mlzcixDj3u,0
"RT @vagasstits: 💦👉@hottychix
I JUST FOLLOWED @DestinyMood 
HOPEFULLY DESTINY GIVES ME A FOLLOW BACK @vagasstits 🙏 http://t.co/1a994f6S5K",0
@Mcinbeats aye were we haha! Dcs party on Saturday mate so ye know how it goes 🙊,0
"Eco: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Jorge Drexler and more. http://t.co/SsqihCebwH",0
@jace13wade said bike is under the truck,0
"I am out of freaking gas. Thanks a lot, Buster Posey. I blame you.",0
RT @NFL_ATL: Titans sign Dexter McCluster. Is he the new Danny Woodhead for Whiz? http://t.co/yD7vWOUlZN,0
RT @ChimChek: A lot going on today.  Twitter has become my top news source,0
Score a Red Carpet Oscars Look:  http://t.co/APa7zK2twe,0
"Never regret your past, always let it shape you.",0
RT @RobertStuntin: Im doing me like its my own business,0
RT @Brand0nemery: I'd rather ask for forgiveness then to ask permission.,0
"RT @ThisIsLars: The best way to make me not read your content? Put ""rockstar"" in the title.",0
@wellreadkitty I am! ;) @TroyRF,0
I would read this horoscope before leaving the house. Or even the bathroom... March 2014 Horoscopes http://t.co/v0p1GPeucm via @LongAwkPause,0
RT @DaEDaE_YS: BILLIONAIRE BLACK X FBG DUCK - BYE BYE (OFFICIAL VIDEO) @MONEYSTRONGTV http://t.co/iYccfL8C4O,0
RT @BiebsStyle: Only Beliebers. http://t.co/5tkQB8hqeW,0
RT @taylor_frost15: Making posters for people I don't know,0
Cant never get attatch to material things,0
@Nidoking_666 @OceanStateHate both of you are my boys just because.,0
Bored,0
“@GhettoViine: Allways tht one mom in the stands goin off  https://t.co/mT5Lk5xM1a” @AlphaGinger18,0
RT @Harry_Styles: A bird pooped on me.,0
Give it to the Ox u idiot!!!,1
@ProSyndicate ranked or bots :p ?,0
#SingleBecause I'm always that asshole 👀,1
It would mean everything to us if you saw our poster!❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @XellacolesX 16 http://t.co/ZkovRdXVcn,0
It would mean everything to me if you looked at our poster! ❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @5SOS 2 http://t.co/RzgeMnwzC9,0
Killin em with success &amp; a splash of FASHION♥ http://t.co/xU814DYteG,0
It would mean everything to us if you saw our poster!❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @XellacolesX 13 http://t.co/iluUN0IpTy,0
"#LaHoraMagica11M 
#bolso #handpainted #handmade 
 https://t.co/PWeWjMPyX9
http://t.co/nPhRC4YCbZ http://t.co/RECEFHBN1c",0
It would mean everything to us if you saw our poster!❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @XellacolesX 17 http://t.co/BuiNCvv40w,0
"@UnHumanFut @FUTWAGER14LEGIT @FutSpelerr @AndrekkersFIFA I know, well just running with Sau and crossing to Balo and it's goal.",0
It would mean everything to me if you looked at our poster! ❤️@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @5SOS http://t.co/mf29mzbN0D,0
I meant what happens in the dark,0
RT @RobertMathis98: @AdamSchefter page is the most watched twitter page right now lol,0
Females with all these relationship problems and trust issues throw me off if you dont trust him dont bitch to your friends cut his ass off,1
