text,label
Katy Perry - 'Unconditionally' live American Music Awards 2013 AMA: http://t.co/1gIAreRVO1 přes @YouTube,0
"""One of life's greatest risks is never
daring to risk."" - Oprah Winfrey (1954 – ) 
American producer and philanthropist #Justsell #quote",0
RT @sj_iriszhu: Wow looking at fans Cr:natkal http://t.co/i0nYZm6PXD,0
"RT @CaribThompson: ""Era of Darwinism"" - @jcmeister recommends that HR partner with CMO's - see what &amp; how they are doing #Social #cka14 htt…",0
I get annoyed when I miss Jeremy Kyle,0
@slutvatic home u classless tramp,0
"""@nirri_namanje: @BBMzansi mandla wont win da million f he has lexi around hz hip #BBMzansi""mhhhhhhhhhhhh really why is dat?",0
"RT @SEBEBE28: Go the d hospital @Wemzlaw Air? ""@SEBEBE28: Everything in life has a price, even the things that appear to be free.""",0
"Lions, Tigers and Blair (Tony)...Oh my! http://t.co/hp9yRbsMAu on @bloglovin",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
This 2nd Niger bridge and the National Conference are two vital components of our national cohesion and unity - GEJ http://t.co/Kqiydp1ldw,0
RT @Erza_Jullian: Retweet = Love,0
"I don't really understand this, @Busineda. Do you know about this stuff? http://t.co/RbgI9G51NW",0
@puntofisso @jonjhilton  check out these Simple Sorting C programs..Will finish your work in no time. http://t.co/n8fVu7vPiI,0
“@arsenalamerica: Victory over Munich tomorrow or Spurs Sunday? Only pick one.” Scum. PL is the priority.,0
#bittertooth #blackpearlstudios http://t.co/nwtrCSAlqs,0
"RT @AJELive: #MH370 is not the first aircraft to vanish. It has happened before. Some are recovered, others never seen again | http://t.co/…",0
RT @ArianaGrande: love u,0
"RT @GirlsBooklet: She'll cry, and get over it, she'll hate you, and then love you again, But one day she'll leave, and she won't come back.",0
RT @BroHumour: Greatest selfie ever? http://t.co/ltIsKfOeZW,0
Just posted a photo http://t.co/k5dkq7EWpN,0
"Chakana Saturdays ... Why party anywhere else? 

Contact @Mr_HarryThomas / 07771848168 to join us this Saturday http://t.co/jbqTTf1xZh",0
@biebersreus any* soz,0
Front Wheel Hub Bearing Assembly Jeep Wagoneer Comanche Wrangler Cherokee http://t.co/npatScVOcw,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
@CloseupPH NOT GIVING UP ON THOSE TICKETS!!! BEEN UP ALL NIGHT. *cries* PLEASE!!! CLOSEUPFRESH! WET&amp;WILD! #CloseupForeverSummer 1849,0
RT @TeamB_Ina: [PREVIEW] Bobby's signed photocard from WIN epilogue edition dvd! cr: DC http://t.co/0zEAJ2LyJD,0
RT @iBiebsEmpire: Justin not only recorded Journals to get his emotions out but also did it to win back Selena and it worked.,0
"@Luke5SOS luke from 5sos you have to see my brother singing slsp, can u click the link and rt http://t.co/puWSLyBv27… … … … x61",0
RT @freshikye: Happy B-day Didier Drogba,0
I've had the worst headache for the past two days 😒,0
RT @LifeFacts: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,0
Just 1 heavy rainfall &amp; Lagos comes to a standstill? Na wa h o!,0
RT @flyinginl0ve: if justin knew he would get hate for posting the jelena dance then why did he even post it #VoteSelena #KCA,0
"RT @sasatrish: i always say,friends are useless,they will never have your back  the wa your family would! #oscartrial",0
"RT @BestTextMsgs: If you don't fight for what you want, don't cry for what you lost.",0
RT @mccubs: Boris has arrived. It's heaving. #mipim London stand http://t.co/DmWtuVReIZ,0
Boys are like commercials: the ones you like come and go but the annoying ones just seem to keep coming back.,0
"@Creepy_Proxy *Altaïr looks right at you* ugh,how long have you been there?",0
@ItsSoAlicia don't give me that face. You know what you did :P,0
Why am I thinking about unicorns?,0
"HAPPY BIRTHDAY GORGEOUS! :D
@Nicole_M1141",0
RT @reelmolesworth: KODING SKILS: molesworth 2 atempt to pla 'fairy bells' on coputer wherupon hal 2000 burst into teres then go on fire #S…,0
Just a reminder that you were not put on earth for the sole purpose of having a thigh gap and a flat stomach.,0
RT @WBTTraffic: Minor wreck on Harris Bv at N Tryon St. #clttraffic,0
BBC News - Malaysia Airlines MH370: Stolen passport 'no terror link' http://t.co/2jxD0tzoyJ,0
I am so pathetic sometimes :/,0
"My Angel..

If was not You
my Dawn
would have no
meaning
nor
My Moon
silver light
My Sky
would have been
pale blue
and
My Ocean
soundless...",0
"RT @TEENGlRLS: A Girl Who's There For You Through Thick And Thin, From The Shine☀💵 To The Struggle👊✊. &gt;&gt;&gt; ❤👰💍",0
Currently eating breakfast at Panera,0
"""@VinieO: Ouch Lol "" @winmitch: ""@DrAtandij: @winmitch follow me"" Where to?"""" :-)",0
"@LiamDoran3 hello Liam, was trying to contact via your website, but getting an error. Is there any other way? Thanks :) #britishbomb",0
"Overheard:  ""Hey, I think that weirdo is listening to our conversation."" http://t.co/4ex7Y1nzNt",0
@justinbieber @dankanter PLEASE COME TO AUS  I WILL GET M&amp;G TICKETS AGAIN I LOVE WITH ALL MY HEART YOU ARE MY EVERYTHING THIS IS FOREVER,0
"RT @medaPhrases: Everything is going to be alright, maybe not today, but eventually.",0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/w1GKwgCZ4e #Android #AndroidGames,0
RT @FIirtationship: I still think about you even when I don't want to. 😤💭,0
"RT @DILisPerfect: Waiting for you is atrocious but the hope ""that you'll be here just the next moment"" keeps me going every single time.",0
#MetropolitanAME Matthew 5:14-16 14 &amp;#x201c;You are the light of the world. A town built on a hill canno... http://t.co/fjKkZUpPJe,0
RT @sugarbee_73: Good morning and sharing my Birthday with my favorite radio station @Boomchampionstt . Thanks for a wonderful Carnival....…,0
"RT @BieberAnnualll: #FOLLOWTRICK 

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to be mentione…",0
Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you smile everyday.,0
"Morning Reads for Tuesday, March 11th, 2014 - It's Lithuanian Independence Day! Hug a Lithuanian today, you have m... http://t.co/gn1HgCl55S",0
#limbistraine #training http://t.co/nrk4gVlbJh,0
Latest updates no emergency signal has been detected by any vessel or aircraft #MalaysiaAirlinesFlight370,0
"Imagine we'd lay on each others arms , like I'm yours and you're mine ❤",0
RT @Ezod_munthe: Let's Go (feat. Ne-Yo) by @CalvinHarris — https://t.co/To3kXDgBJV,0
Being broke is a bitch.,1
RT @WearEXOtics: Touch EXO in which ever way I want! #EXO VR Release!(BAEK HYUN) http://t.co/90OZ8ey73z  http://t.co/K7xxbkLOc0 [kolonsport],0
"Damn, R.I.P Bob Crow",0
"This week on twitter: 5 new followers, 9 new unfollowers and followed 3 people via http://t.co/G9pvRPtkZs",0
duddi going to the hospital 😩😩😔,0
"Bob Crow, RMT union leader, dies at 52 http://t.co/QM7X39PPYC via @guardian",0
"Still awake, movie interesting asf",0
"“Logic is the beginning of wisdom, not the end.”",0
"""The biggest adventure you can ever take is to live the life of your dreams""",0
$170 Ted Baker Neevo Dark Pink Suede Pump Size 7 (UK 5): $99.99 End Date: Tuesday Mar-11-2014 12:48:37 PDT Buy It... http://t.co/e59NB1ZOW5,0
i am so excited for tomorrow bc me and @kiardavid are having a slumber partay and maybe we won't even sleep yay!,0
"RT @FuckItIhde: you ever want me to stop talking to you? use the magic words
Nice
Okay/Ok/K
Yeah
Haha
Yup
No
Idk",0
@BravoJarvo do you has Titanfall yet? If no we will find games to play!,0
"Iloveher, why? Anything wrong?:)",0
Free 1000 followers in one hour  http://t.co/RWGEKn7nou,0
My baby shot me downnn!!! Bang bang 🔫,0
RT @Hadithoftheday: Allah is the ally of those who believe. He brings them out from darknesses into the light.  (2:257) So beautiful!,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
Brax is back... And my love for home and away has even gotten stronger #tisgunabeagoodday,0
@kvaughan14 you don't say,1
RT @cultofmac: Software Update Adds All 2nd-Gen Features To 1st-Gen Paperwhite http://t.co/rCBB7zlalL,0
Ha ha this made me laugh!! http://t.co/imxrapyb9a,0
"@justinbieber Please follow me, you're my idol and my dream is to follow me .. You never say never and believe in your dreams 💞💞💞💞💜💜",0
12% of mothers in England smoke throughout pregnancy http://t.co/zAgmisg7zp @hscic @TheBHF #nosmokingday,0
Relaxing and smile for the GREEN http://t.co/n21INkB4dW,0
"""@jshowalter23: But my bed is so comfy and warm... and schools so... not""",0
"While the people in the village are busy blogging about poodles on Web 1.0, I'm taking to the roads #watchout",0
"Woah , I made my bus on time it's a miracle 😌",0
💗💗💗 I Love You! http://t.co/mDhQ1h5wtg,0
I got pop tarts in my bag &amp; i just wanna eat them 😫❤️,0
Excuses are for the weak.. #legday #workout,0
Check out FUJI Snail Sleeping Mask Reduce Scar Pore Miracle Real Skin Non-Sticky 10 g. on @eBay http://t.co/HUwMG91SPL via @eBay,0
can I have REAL friends or nah ?,0
"Uptight people that try to be intimidating, try being a worm in your comforter",0
"Today stats: No new followers, 2 unfollowers via http://t.co/TTJbNnjVqN",0
RT @robertmuzsi: why are there no french toast sticks?!,0
@CameronDallas ur soo cute!! :*,0
"@Baljito no, not today 👌👌 tomorrow I am like",0
When Grumpy Cat met Game Of Thrones: how the Internet legend took over SXSW http://t.co/UHcalPQy1p,0
"http://t.co/0lu0HbGkkB told me 97% of people i follow followback, whats your followers #followback score?",0
"I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney http://t.co/1ZRvZUbOUf",0
Cheltenham Festival: AP McCoy says Champion Hurdle could be the race of the week http://t.co/VGSLMgytCG,0
@__TarynItUp__ @reniasturdivant stop I couldnt find nothing else!😢😳,0
@Danielsahyounie if i buy you Chipotle will you Follow me?,0
"RT @Country_Words: Have I told you lately, I love you like crazy. -Eli Young Band",0
"I just ran 9,03 km @ a 6'04""/km pace with Nike+. http://t.co/3Ok8ACd0LN #nikeplus",0
Hes like. Are you fucking kidding me...,1
"Mickael kros bags,$77 Mickael kros bags,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/niTRESwVzd.",0
The Pros and Cons of Hooking Up With Your Ex: We're happy to present this excerpt from one of our favorite sit... http://t.co/rzyoXLSW7G,0
RT @homieits_john: school is more likely to me be my home... it's where I mostly do my homework,0
RT @acmilan: Live from Madrid: the lads are taking a break during their walk at the Buen Retiro Park #twitterfairplay #AtletiMilan http://t…,0
RT @planetepics: The Little Miracle by Alex Greenshpun http://t.co/ffHxl13nj7,0
"@mt_inside haha! Woah, we're going to Isfahan :p",0
dear my friend,0
Wrong spelling #fail,0
Police: Rebels Kill 20 Soldiers in Central India: Maoist rebels kill 20 paramilitary soldiers in brazen ambush... http://t.co/iHzHAqJCUQ,0
tell me why someone is loudly playing the harmonica outside of my apartment at 330 in the morning,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/GronHpIP5X",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/hF2yQVCQ4z",0
RT @Edourdoo: Malaysian official shows photos of two men who boarded MH370 with stolen passports http://t.co/qBkT2LjihZ http://t.co/szGlX2I…,0
We need to field 2 starting safetys.,0
"@Titanfallgame So I can purchase the game thru the @Xbox store on a PC, by changing to the US site and it's only $60",0
PLEASEEEEE http://t.co/zku8nPxMiW,0
Nee way am I stopping til 5 because some cunt keeps writing gizmo in the answer area of work. Grow up you immature prick,1
@elraperito_love Defending China's 'Great Firewall' http://t.co/wUVU4iDlIa @BeboMundial,0
RT @Real_Liam_Payne: Oh my god can someone literally not be a fan if a show without bring labeled WTf I bought dinner the other day it made…,0
Good morning,0
@bitches_love_kj we good bby. scroo all of em. we doin usss :),0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
“@DamieMonae_x: @DebrahRoseUK omygosh this song yhhhh.... Hits the spot” soooo deep man 🙌🙌,0
GIMP! I should not have to randomly debug you at 6 in the morning!,0
"RT @N34567: Prophet (Pbuh) said, When one of you yawns, he should keep his mouth shut with the help of his hand, for it ... http://t.co/XCs…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/eA1JTJEqjB,0
RT @cadygroves: I guess conceded people literally lack the   Ability to know when to get over themselves.,0
Hold On We're Going Home - Drake (cover) #loop #beatbox #sexual #haha  https://t.co/SRFovjrgCX,0
Ya she need it one time,0
Chronikal - I Look So Good (House Mix) http://t.co/amj5E9BLqM #femalemc #edm #house #uk #miamibase #club,0
RT @unilagfm: #PlayWindow with tHA Real sKILLZ @skillz_unilagfm NP - Lemme Know by @jrockifella1 ft @burnaboy,0
“@ohempakyu: Wouldn't it binays if we're together 😂😂😂 http://t.co/xYloFGJyuo” HAHAHAHAHAHAHAHAHAHA,0
"RT @DuffMcKagan: Check out my bro Tim Medvetz in 1/2 an hour (8PM PST), 'Go Wild' on @NatGeoWildI. @HeroesProjectUS #GetToEverest",0
RT @TomRaftery: RT @AmbControl999: Not a bad idea! http://t.co/0SXHem6z7I,0
My bed has never been this comfortable,0
"Recap: Fresco says he can't remember how fast he was driving on day, Roux says he was apparently driving at 260km/h #OscarTrial",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/FjxIIBHRxw",0
Web Optimization: How AARP Services boosted renewals by increasing usability http://t.co/1ElYpSK6hu,0
RT @generalb00ty: tattoos i like that shit,1
"Like Foreal woulda fought those Black dudes, I take Rule #3 very serious http://t.co/5vurBKGIcO",0
Web Optimization: How AARP Services boosted renewals by increasing usability http://t.co/wppGFrf5pW,0
disabled vehicle:I-70  westbound Exit 52 - US 15/US 340 Ballenger Creek,0
"RT @AngelaEhh: Hammered. 

But not nailed.

So disappointing.",0
RT @SmokingOnNesha: I really don't have time for immature ass niggas nor am I interested in little ass boys ✋#GrowTfUp,1
Can't wait to get my hair done! 💇,0
"10 Ways to Prevent Overeating

=&gt; http://t.co/DixTxB79TJ",0
Beyonce was in Phoenix parc in Dublin yesterday I wanna go there again!!!,0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/UbKDBSgFNx http://t.co/dWWN6Oy6cy",0
@Morning_Joe I hope when climate change really takes hold that U Joe will be stuck in a block of ice To match Ur block head,0
Don't let negative people hold you back.,0
8 #VoteKaty #KCA,0
RT @EXOHEHE: #openfollow for rp! just retweet,0
good morning cinnamon buns,0
I'm so not riding the bus,0
@sarah_sams18 omg yes😱😍,0
Someone remind me never to fall behind on psych vocab again 😢,0
"RT @Buck_LGR: Females hate on ur "" come up "" but suck dick wen u on top! #ImAware",1
RT @KikkomanUK: Want to a signed @lisafaulkner1 recipe book? Of course you do! Follow and RT to #win a copy :) http://t.co/hpsnrnIXct,0
"DUCK BAND BRAND has landed at HOOK AND HUNT RADIO!!!!!
http://t.co/KXUS6KGUR3 http://t.co/sGey6cXfD0",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 28,0
"How Influential writers engage their audience - You have to make what you say impossible to ignore, and that takes... http://t.co/v9Kx2qu1YT",0
@ralf_0255 90% of the seats in Parliament are vacant when the cameras aren't rolling during question time. #pmlive,0
@Princessmmaddie at least I don't get cheated on BAAAMMM,0
SHV-E330S 10% Charging at 19:28:30 from Mizuhara Library,0
"RT @joshpusse: Strong long dick ""@Nonifybeatz: Which stick? RT. ""@joshpusse:The stick shey ""@Nonifybeatz:Its more fun when you hold it with…",1
@OFFICIALAnandB LOLZ told u not to go,0
A girl needs a man with real intentions not a boy who can't pay attention.,0
"PICKED!

FAV IF UR READY",0
"I hate it when you're trying not to cry in front of someone, but as soon as they ask you ""Are you okay?"", you lose it.",0
@fionanewb @tristangled It's gorgeous. The whole thing is gorgeous. The space invader is also gorgeous.,0
Wine! Where have you been all my life? And by Wine I mean the program that lets you run Windows apps on Linux. Not the drink. Honest. Yup.,0
"By the way, this REALLY applies to insurance agents . . . :P

Make it a great day today!!!

http://t.co/JhtLxMST4Q http://t.co/6RBbOEw23b",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/NjecLiKfWe,0
Love it. http://t.co/FDqwM83vTn,0
haze omg /:,0
"RT @wilzkanadi: Sometimes the only way to solve your problems is to change the way you see it, not the problems.",0
"RT @Laughbook: This time, last year, everything was so different.",0
Entrepreneurship reality series Start-UP to debut on Channel NewsAsia http://t.co/JkTXK0GN54,0
Marvel Boys 2-7 Toddler Avengers Trunk Sale: $17.99 vs $25.00 http://t.co/YwAouqZ6k0,0
@seidodge Well said. @bpfootball,0
@stepickford @tweetsfromben Just the right balance between humour and insensitivity I hope.,0
RT @mindingsky: Long live the Beautiful 14th @DalaiLama and his exquisite smile. #HHDL #Tibet #TibetanUprisingDay #Tibetans http://t.co/0YS…,0
@_kuhle_ lol ill ask where u are ke just before I text u something crazy,0
"RT @RoadToPalestine: BREAKING: Within a 24-hr span, #Israel has musrdered (at least) 5 Palestinians and is currently targeting #Gaza with a…",1
RT @carriciachua__: happy birthday! @MADOGBITCH3S,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"10 Ways to Prevent Overeating

=&gt; http://t.co/a2c2Dt3yi0",0
Iphone 4 Factory Unlocked:   Price 142.5  USD  (24 Bids)End Time: 2014-03-11 15:57:48  PDTBuy It Now | Bid now... http://t.co/X7YnBWA2oq,0
@walshy05 can I have your ass? It looks so comfy. #Moe,1
"RT @magconWYR: Would you rather 
Rt - secretly date matt 
Fav - date gilinsky and get a ton of hate",0
FIRST KISS - YouTube http://t.co/rHb7ztEFg4,0
"That black lawnmower has 350cc
7 mopeds basically",0
@glittergutsxo I have no issue with the lovely outfit. But you said all black everything &amp; it appears there are things that aren't black,0
"“@K_Veracco: Everybody always makes mistakes when their drunk 🍺🍻” 

Doesn't make a good ""excuse"" though..",0
RT @thestuie: Said my goodbye to one of the most inspirational men I ever meet. Chris Powell A true gentleman who helped me so much #legend…,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
The worse part of being lied to is when you realize you believed it. - Frank Ocean ♥,0
@kavanag @AcademiWales Thanks for RT! Your support is greatly appreciated! http://t.co/H5KmtQCg53,0
Shock as RMT announce death of Bob Crow http://t.co/blwag9EioG via @politics_co_uk,0
one person unfollowed me // automatically checked by http://t.co/96CSNpLhhj,0
"RT @TimHarford: ""Your radar gun would vaporize the car. This is a problem, but it's also a solution."" http://t.co/13Er4BM6jw",0
"RT @Ralphium: Darren Fresco: I warned Oscar that listening to 2pac and yelling ""Thuglife"" everyday was not a good idea. #OscarTrial",0
Yeovil Town v Ipswich Town Head to Head Statistics - All-time results between between Yeovil Town and Ipswich Town... http://t.co/abEegLqg0w,0
RIP #bobcrow a top man,0
#road #rock #lose #idealisme http://t.co/drFMhWQNmL,0
You wish to acquire #Pied-à-terre #Annecy ? Tell us ! @Beverly74000 #Serenity #RealEstate,0
I only live to see your smile tbh and it kills me to see you so unhappy,0
"""A certain male staff that works with EXO during WOLF era said that he saw Kai watching BIGBANG's MV twice.""",0
"RT @calumftswift: I hate those ""ur hot"" accounts and whatever because if someone isn't on it they will feel less than people who are",0
Former Supercar Panoz Esperante now can be yours super cheap  http://t.co/eCwP3d5euq,0
RT @AlexCrawfordSky: #OscarPistorius Transcription machine going loopy again,0
US stocks seen boosted by China profit-taking http://t.co/HvPDAYhEAu,0
"RT @_lovekandie: ,  starting to realize some people just ain't worth my time .",0
I don't care if it hurts..,0
I'll will find you,0
