text,label
A crêpe with strawberries sounds delicious right nowwww. 😋,0
"I've harvested 775 of food! http://t.co/aSDpXtVnna #iphone, #iphonegames, #gameinsight",0
"RT @LetsGoWarriors: RT @warriorsvox: Klay Thompson currently 494 made 3s, 6 away from becoming 1st player in NBA history to hit 500+ 3s in …",0
"@Harry_Styles MAKE A BRAZILIAN DIRECTIONER HAPPY, FOLLOW ME! I LOVE YOU PLEASE FOLLOW ME x25",0
Niggas be sneak dissin me to hoes I already fucked lol #pointless,1
About to start editing my unboxing #xboxone #titanfall go two http://t.co/nhGONSIH4S to see… http://t.co/u7e5NX7ZmP,0
"RT @FactsOfSchool: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
@ATribeCalledOxy of course 🌚,0
@whoreallycaresb tried. Couldn't figure out.,0
"RT @emptypyramids: Maybe I'm too busy being yours,
to fall for somebody else.",0
I love my hair http://t.co/BNxdjreH4W,0
I dont speak german but i can if you like,0
Finally able to tell the big news that I'm going to be an uncle. Baby Rush will be making his debut September 2014. Congrats Lane and Caro,0
@Gem_Pnefc @kathrynlam88 @Johnst88 @Emma_May22 @gregpne why? sempt sober at half time 👀,0
NIgga wat you rep 2212 bitches IVL throw up VICe all day,1
"#Pharmaceutical #Job in #Tulsa , OK: Clinical Research Coordinator at FindingPharma http://t.co/Zx6I5kA8iF #clinicaltrial #Jobs",0
"Night, you.",0
@Vapur Reviewed the Element here: http://t.co/K7Jw3rHw1K It's awesome! #hikerchat,0
"RT @collegefession: ""My roommate rubs her used tampons on her face to get rid of pimples. She has the best skin I've ever seen. "" - Univers…",0
Them Folks Who Just Swear up &amp; Down They Know sum! Don't Know Shit,1
RT @DatGirl_Taylor: Louisiana With Babesss Tomorrow  Perfect,0
"RT @BrendaSearching: Walk In Bathtub With 52"" Deluxe Air Massage. Home Medical. Relaxation. Handicap. http://t.co/m4nRYfItGG",0
RT @CozImAGuy: RETWEET if you loved this game http://t.co/AfRHwo6II8,0
I can't wait untill I get my computer cx,0
"RT @hawkconfession: Creek full of thirsty people
Because we ain't got no water 😓",0
RT @ChelsPhysicGdn: More #WWI facts - women substituted men in the Garden during the War. They were not followed by other female staff unti…,0
3 more hours of boredom,0
RT @ChelsPhysicGdn: More #WWI facts - women substituted men in the Garden during the War. They were not followed by other female staff unti…,0
RT @livravin: I get so annoyed when people copy me,0
There's only one word to describe the emptiness that I'm feel and that hungry.,0
RT @elchatoprada: @fredy_pv ShowMatch2014 http://t.co/Xy1aD4iBYC,0
RT @robfello: If you hate puppy farming you need to go to Pup Aid 2014. Sat 6 Sept London @pupaid @marcthevet http://t.co/51T6eZyhFZ,0
I don't recall.,0
RT @ScHoolBoyQ: #OXYMORON out now!!!!!!! http://t.co/cycu9gABmv,0
And it just did.,0
#Valkyrie Crusade,0
(Video) @Caskey407 - Stoner - http://t.co/YDRdDm4zAI #YMCMB #Stoner” dope music video,0
RT @SportCardTweets: Movie Masters: Batman The Dark Knight - Rare/VHTF Wave 1 Joker Figure - Heath Ledger - http://t.co/MgWDrQ2eC7,0
If I fall for you I'll never recover,0
@2StatesMovie Very Very Very Excited for the surprises to come 😊😍,0
RT @dbeltwrites: So excited to see all your #parallel tweets about pre-orders on iTunes! Let's get it into the top 100! So close!@iTunesMus…,0
RT @greatvibesss: I wanna travel the world with someone.,0
RT @Ari_Galante: All your perfect imperfections,0
@mejoke17 kindly fll bck,1
"RT @DanRiehl: Now, If only McConnell and the GOP would stand up to the NYTs, instead of running to it to bash conservatives  http://t.co/LN…",0
thank fuck I've got a model for the 30th👌👌👌,1
"RT @MCFC: KOMPANY: If everything goes well, we’re capable of hurting Barcelona, so that’s what I want to focus on #barcavcity #mcfc",0
@in_bed_with_HS @1DUpdatesPolish  + Niall i @LiamMasterpiece,0
@screwyouharry because harry,0
RT @LucaRossi369: Can LOVE be pure and twisted by OBSESSION at the same time? #kindle http://t.co/BOcYz2jVf4 #asmsg #ian1 #jt4a #4ftm http:…,0
"@MrNance1 This poem seems to take ""if it's square, it's a sonnet"" to another level. http://t.co/D4fapxF5Sr",0
@cara16_ you fucked brought it apon your self i have your nudes if youd like them back there gross anyways 🙈👏,1
"@JamieBrysonCPNI Could you do a biryani, Jamie Bryson?
One year on and it's still as funny. 
http://t.co/IAwxw9dAr6 http://t.co/VblJrHjeJv",0
Arrested development was such a quality show,0
RT @FanGirlThing: That feeling when you're downloading a music video of your favorite group and it took about 30 minutes for you to finish …,0
I should probably have a baby because the @Delta sky club membership is getting too expensive for me to travel anymore.,0
@Doll_face2869 ha ha ha lol not really lol is it bc asians are yellow?  Lol,0
"""@EveEveyy: sawa.....then we will hookup on satoo jioni @J_kioni si I told u on sunday that tue sina class.. B-)""",0
"RT @TweetFoodPorn: Loaded Potato Wedges topped with Bacon, Cheddar Cheese and Sour Cream #FoodPorn http://t.co/ph6mtTdqxj",0
one person unfollowed me // automatically checked by http://t.co/tbM97L8FPe,0
This day &lt;,0
RT @Mstylex: gorgeous 💍 .  http://t.co/uMi2rP1Xjq,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
@anitaluuque I miss you!!!!♥️,0
RT @YRInsider: How far will Kevin go to save Chloe?  #YR @gregrikaart @Theehendrickson @CBSDaytime http://t.co/BdcbP8CnLc,0
"RT @Millsap692: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nY6Jtk8xTX
 #NathanCameron #GET #FLY 386",0
RT @Ashton5SOS: Here's me and Luke attempting to lift our 6ft band members x http://t.co/yq24QMVtRc,0
"Your smile, your eyes,your everything makes me...
Wanna stab you 
Wanna shoot you
Wanna choke you",0
Would u believe me if I said Im in loveeeeee,0
RT @TourismBC: Anyone have a suggestion for @miss604? #exploreBC RT @Miss604: Looking for suggestions for Gabriola Island accommodations,0
I think its about time I take the hint and realize things that used to be are gone.,0
"RT @GORGEOUSDAYDAY: Bitches Be like "" He cheated on me mad times Idc tho he love me I love Him we gonna work it out "" BYE SHUT UP STUPID",1
7 Tips for Getting This Season's Statement Lips ... - http://t.co/n9af5sYK3p💋💋💋 beauty tip of THE day!,0
My gym teacher is actually crazy,0
"Proud to be a source of inspiration.  Thanks, Paige!  --TDT http://t.co/xrHlbwrfsk",0
RT @robinverrecass: RT or FAV for a shoutout. first follow @xbiebsmelody (i'm checking) 😘,0
Kinda annoyed rn.,0
RT @Kevin_strootman: I'd like to thank everybody for the support.From here on out I'm focusing on my recovery.I'll make sure I come back st…,0
RT @EZE_TaughtU: Why text a person if the convo is gonna be pointless I jus don't text,0
@Harry_Styles hiii harry please follow me it would make my day ilysm 🐼💕 x10,0
@5SOS good bye Holland,0
"RT @OMGFunniest_: Dalston House, London http://t.co/bryUCow42G",0
RT @GetOfome: I hate the way youse lot promote raves. I absolutely detest it,0
@whitsthat I'm almost home from college then I'll share your happiness 🙌,0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #HATE #LOVE 990",0
Finally get to bring him home❤️ @zachhmh24 http://t.co/8YYJRneWe6,0
Just got the last copy of titanfall at the walmart on tezel,0
"Yes Harry Potter is my screen saver. 
No i don't care what you think.",0
The closer I get to you,0
"My Twitter account is worth $199.44, according to the Social Valuator app. See how much you are worth: http://t.co/Dj2UPUQTJ4",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/nePAC9YSeh.",0
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #DATING #aries 11",0
"Now offering FREE Mobile Proximity marketing systems to churches, colleges, Universities &amp; city governments! Tim@MDPDeals.com ask how?",0
RT @itsaliciabihh: Tired of the bullshit. It's irrelevant ❗,1
2K yaaay,0
The one guy I can always count to love me always &amp;&amp; forever is my daddy!,0
Packing packing packing and remembering the great time I had in Boston this term!,0
"Álbum de fotos: Really, Melissa? I shed one tear — that’s all it takes? http://t.co/SD4OU58fQ5",0
"RT @caitichristie74: ""hockey people are the best people"" oh so true",0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
#GermanyNeedsAcousticSet @justinbieber @scooterbraun @dankanter @scrappy @AlfredoFlores @CrazyKhalil @DJTayJames GERMANY WANTS JUSTIN ♥173,0
RT @Jonathan17Sosa: Missing the old days 😏✊😭 http://t.co/nNiRGayqYG,0
RT @j3thr0v1c: Struggle much “@LOSGIDDY: Beyonce talking bout surfboard....surfboard.....WE BE ALL NIGHT ROARRRR....ROARRRR! http://t.co/Ue…,0
Sister I love U♥ http://t.co/UpoVVHS7nQ,0
"A2: That said, I do find myself creating more personal relationships with other members... just not in a public forum/SM way #indiealist",0
banksy's #WithSyria photo http://t.co/1eAwhDB9A2,0
filming of Swindle fun http://t.co/r2MSVoxewD,0
Its so cold up here.,0
"RT @singh_biswajeet: @shaziailmi Being a old followers, my suggestion would b not to take any decision in haste. not sure what's going on,b…",0
I'm reach to leave school. 😩,0
"Today stats: No new followers, One unfollower via http://t.co/BRNSkpxKxa",0
"RT @ChloeJanice: Most women want a man thats already established A strong woman will b part of his struggle, survive it, succeed together, …",0
http://t.co/v4I26PteGs power balance performance technology bracelet,0
People are  copying 2pac word's and Putin it  on Twitter like smh Lmfaoo,0
"Fostering Hope While Dealing with RA.  More from Andrew Lumpe, PhD: http://t.co/qbKhKTIfXD",0
@kyle_conrad @nclud Funny. I'm holding a /*Comment*/ meet up there that same night.,0
"http://t.co/IzeqcQBQPk

free minecraft account 2014",0
I just watched this video http://t.co/RsJO361R7w,0
"@KellyLCasey Two places I'll recommend to watch #rugby in Houston: @TheRichmondArms &amp; @TheStagsHeadPub, home pub of @HoustonRugby!",0
girl scout cookie,0
Feel so close to you right now is a force feel,0
Just really want these pair of new tennis shoes #materialprobzprobz #Lentlife,0
My little sister thinks @AustinMahone is my boyfriend. 😂😂,0
Swear I'm at the shop more than I am school lmao,0
Being photogenic and being pretty really aren't the same thing,0
RT @GeorgiaToni98: In the mood for a party🎉,0
"""quite like this song, what is it?""
""midnight memories""
*silence*
...",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @Felix20Algenis: “@lexus_crystaal: Honesty is the best policy.”,0
@Harry_Styles heyy! Are you looking forward to starting the WWAT? Hope so! I can't wait to see you guys perform at the Dragão Stadium! xx 70,0
RT @ExBonesx: Spring is that you ? Ive been waiting for your bitch ass 😎,1
@Loz_radford cheers Loz see you soon xx,0
RT @Snazz_Posts: Rule #1: Don't follow the rules.,0
Loving this weather,0
@AoibheanMckeown yeah but at least you would be stress free,0
"RT @DLHF: @Saracenshead1  reckon they are enjoying one of your finest bitters? ""@Theleaguemag: Liverpool enjoy a beer http://t.co/kTdg5bjWP…",0
Nobody wants to hear your opinions on your own texting grammar.,0
#Healing from #Confusion. #Healed By Prince Handley http://t.co/zsO6yGITAb,0
"RT @FactsForTSwift: Taylor makes the most money in the music industry. Beating out Beyonce, The Rolling Stones etc. http://t.co/znyh2fpmfx",0
Meatballs &lt;3,0
Free sex Video : lucky guy fuck his wife and her sexy friend  http://t.co/NmqsfjwCwv #sex #movie #hot #iPhone,0
"#NewOrleans , LA #Pharmaceutical #Job: Clinical Research Coordinator at FindingPharma http://t.co/Fnh81Zk3QS #clinicaltrial #Jobs",0
"RT @GoreeJazz: Loyalty is rare... If you find it, keep it.🙌",0
RT @justinbieber: my music is my heart,0
"@Harry_Styles 

🌸 je t'aime 

🌸 harry you make me strong

🌸 you are my sunshine

🌸 please I just need your follow please

#KCA #Vote1DUK  43",0
Homes evacuated in west Belfast - http://t.co/F0i6ZtuDRy,0
@heyycourttneyy I missed your graduation wtf smh,1
@ThreeUKSupport I've already had 4G before so I know I'm activated. But I was told Boston had 4G coverage but not getting any signal.,0
@Harry_Styles just please please please please please please please please please please please please please please follow @castlestyIes,0
@all1dcrew can I please have a follow back  PLEASE 🙊🙊🙊🙊😹😹😹😹😹🙌🙌🙌🙌🙌🙌,0
happy bday @micaela311 😁🎁🎉,0
Our generation of politicians will have so much scandal to deal with now that we all have social media,0
RT @marvvey: you are the person all my love quotes are about,0
i get so excited when i see @k_romano8…  i literally can't wait for tonight :P #JudgementFreeZone #NOT,0
@CBaney92 lucky you!,0
@5SOS hi from Scotland. Xxx,0
"@BrenOfTheDead I don't remember the past 3 parades, that's why we got a hotel fucker",1
@5SOS notice wales pls,0
"@SanjeevKapoor My nephew Milan has Leukemia &amp; needs u to raise awareness,register for bone marrow &amp; help save a life! http://t.co/1q5862vhd6",0
Found a trove of voice memos from when Ben was 2-3 for @NerdParents http://t.co/3E59LZglLY,0
This girl in front of me is thicker than a Bible. I bet she's 16 tho 😒,0
"Today's stats: My Twitter account's value decreased by $1.80 to $4,269.60. Automatically checked by http://t.co/GvWJwH1ukd",0
I don't want to give up that easy.,0
I want to rant about so many things but ma eli 5la2,0
Going to sleep at 4AM last night is getting the best of me. I am soo tired!!,0
"RT @ShenitaEtwaroo: @PMOIndia Sunder, Temple Elephant, has a court order for release, please #FreeSunder .. http://t.co/uwVlLALl5x via @hel…",0
Jackie Had To Shut Down The Dominic Don 😂😂😂😂 #BBWLA,0
RT @UnforgetfuI: I love making people who already hate me hate me even more,0
I'm like good dope she gon come back,1
RT @aksterr: #TreatYoselfTuesday,0
"With bipartisan urging and the support of the local community, President Obama today expanded the California... http://t.co/50xBKAtKyZ",0
RT @nicolewalthamX: When someone favourites ur tweet during an argument http://t.co/z76UDh3JQ6,0
@Royaltee_xo the way I've been waiting for this for so long!,0
Just found out @champssports supports buying #replica jordans!! @Nike @nikestore #NotAGoodLook,0
Coaching then gym! Then relax!,0
HAHAHA 3 DAYS OKAY IM TOTALLY NOT SCREAMING,0
"I'm not going to that thing, I'm tired I don't got time, softball Finna kill my ass today!",1
"RT @Yung_Luv_Music: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take he…",0
"@Fwxzzy_Jr That's no fun. When you go to your console Settings&gt;Network, what is the NAT type that you see? Can you share a...^EZ",0
RT @SharmanLover: I enjoy your face. http://t.co/qF7s1VOibF,0
"RT @Maxgschneider: If you do something because you want to be ""famous"" you're doing it for the wrong reason.",0
@Carson_Chalk do you have your phone?,0
I actually crave cuddles/affection so badly,0
RT @FemaleAddiction: My hair still isn't long enough.,0
* Does hair *,0
Talking and tweeting at the same time doesn't work,0
"@fagiolo_aj Frame is completely custom, was 4wh dr made it 2 wheel , it's bagged, they like made the whole frame by hand",0
sex video : Petite European brunette filling her tight pussy http://t.co/qxTHKdoBbl #porn #followback #teen #itunes,0
RT @ericvdunn: Just copped the Lil Boosie retro slides http://t.co/WNl29iUDqh,0
What is something you do every single day? — Breathe. -_- http://t.co/WehlB9W1Lr,0
@LaurenRowlands3 saying it like im not always friendly?:0,0
rt you can be you when if they do one do have was so not of u and find be are get me do we,0
@theebigbadwolfe dudee let me know when you get it cause I'm down I had nobody to go w/before,0
RT @yelyahwilliams: I felt 100% connected to every person who came to our shows on the pool deck... The 2nd show was my fav 😊 Miss @PARAHOY…,0
12 World Records You Can Break During Your Lunch Break: Many world records are very time-consuming t... http://t.co/dNqsVNa9Wg @Mashable,0
RT @gerardway: When people talk to their own tweets,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 47.77,0
RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/3rFLa69xiU,0
"RT @brittyswagz: parents: you do realize one day you will have to pay for all your own things

me: yes but today is not that day",0
LOL Uncles are now arriving on the bus to escort him off. He looked at them like - http://t.co/dDPAtSZ5fx,0
Winter literally has no chill http://t.co/6GqfSV5sZw,0
Never trust @JackSimmondss with your phone people,0
"mirchi, potato, brinjal, onion and appalam bajjis for iownrgokul made by yours truly today Lots of homework f",0
@robinverrecass @ArabiaBieber me pleaseeee,0
RT @CweetLeygo: Stop pretending everything is fine when u know it isnt.,0
RT @Sheldon_Jokes: favorite movie quote http://t.co/4HYJqo2qcs,0
"RT @BadAzz6oo: Only Reason Yo Shoes Shud b dirty , if You Just Got off Work , if You Just beat ah Nigga ass or You Just beat ah Nigga ass .…",1
Work is going  to be so stressful tonight 😩,0
Three-year-old boy makes compelling argument for cupcakes for dinner http://t.co/kRfnq5HhIV via @MailOnline #TooCute,0
@micah23_ appreciate it bro !,0
"""If you can dream it, you can do it. - Walt Disney """,0
"Winx, if your hand is holding mine. We could fly to space and... Used to be my fave cartoons",0
"@Karen_V_Hickman @EtiquetteOttawa Great initiative, thanks for sharing!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 47.77,0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
RT @DailyKeller: “There is no sin that is a match for His grace.”,0
Law will be the death of meeee,0
RT @F00DP0RN: Chocolate Cake #F00DP0RN http://t.co/DvK7KgsQiu,0
I feel depressed.,0
@GentlemanMashr @RyanLounsbury Seemingly he has a lot of sway on the guy who is the GM is what I'm seeing.,0
RT @WowSoPunny: EYE think this is the Corneast joke EVER! http://t.co/jwonOjraAo,0
had a dream #oomf told me he had sex with a guy and he liked it 😂😂,1
"RT @FitivationaI: If you refuse to fail, your only option will be to succeed.",0
"RT @ItsHumorTruth: Dear America, stop making stupid people famous.",1
RT @TBVines: My life in one Vine https://t.co/ChgOcZ5oGO,0
"Online child abuse images becoming 'more extreme, sadistic and violent' http://t.co/CgiqNZ0WCe via @guardian",0
"@morganhertzog cuz everyone hates me, at this point.",1
"RT @liIdurk__: Loyalty is rare... If you find it, keep it.🙌✅",0
RT @DJNerdyWhiteKid: @YOURWAY9 #Ifeelyou bro,0
"""@alltimepoynter: NO I CANT BREATHE
DAN STAHP
NO http://t.co/IijFmsLcbJ"" oh my god hahhahah x",0
Glad I found u on Twitter! All the best! @blairlate,0
RT @RelationsInside: Sometimes it's the smallest things that hurt you the most.,0
@KevinJordan1979 will do Kev. Can you post a few up mate?,0
I think u know what i meant by that.,1
@xbooze make up your mind,0
http://t.co/WdD3Ix9hYq: Live updates: Red Sox at Orioles &amp;amp; Marlins at Red Sox.. http://t.co/Fv55kNKLQH #redsox #MLB,0
Steaming Green. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/JTrmATrOwE via @WYWFred,0
"RT @iadorewomen_: That moment when u both stop kissing, look at each other, laugh, then kiss again.",0
RT @brownblndefacts: What guys don't understand 🙈🙌 http://t.co/INldWgdmsC,0
"@Harry_Styles You are my life, thank you for everything. follow me? I love you 😘❤️ x37",0
"RT @medaHealthyTips: We all love to eat and sleep, but make sure you exercise.",0
2 years ago today when @KristenLooman revealed her true feelings towards me💕 http://t.co/2UC82rhIFT,0
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/1OjCsGqMxl",0
"RT @AnalAmarth: Too many faggot trains and not enough metal ones, if you like any of these bands rt &amp; follow http://t.co/xWBDGajslF",1
I lowkey get sad when Mr P is too busy to talk to me. Even tho he told me my reproductive parts were gonna stop working soon 😒,0
an idle mind is the devil's workshop,0
@Harry_Styles hiii harry i hope youre well!! i loaf 🍞 you sooo much and it'd make be berry 🍓 hoppy 🐰 if you followed me!! adc,0
"[#BrandySolamente] Malaysia Jet Changed Course at Time of Disappearance, Officials Say: Malaysian officials sa... http://t.co/tvHi7kbD42",0
"God Code Matrix of 188
8 hours ago 
FEATHERED SERPENTS of MARs in MARch prepping for WAR... http://t.co/WNwx59KG8n",0
RT @Laughbook: Pain changes people.,0
RT @Nikki_Ferrell: I have been hearing a lot of this lately....“@wales_kelsey: you are literally the blonde version of @lucyhale http://t.c…,0
"For guys ?bros over hoes?. For girls ?chicks over dicks?. For me, it?s ?whoever has my back over the fake ass people, any day?",1
"RT @TheComedyJokes: If I actually ""spoke my mind,"" I'd be in deep shit.",1
"I put the tea in my bag,you can call it teabag -__-",0
"RT @bieberlybutera: perf
#VoteUKArianators #kca http://t.co/oa4dW89kH0",0
@Pwelbs @CrowdNoize @Go_Mene @BryantAXS @chrisfarnold I'm here and I'm READY!,0
RT @tamsyn_whelan: @Indi_Cooper NTU Fashion Design students are holding their graduate show on 22nd May 2014. Please donate and RT! https:/…,0
"@7KingdomsRMine ""I am still here and I am staying""",0
i don't like the new ios7 keyboard,0
RT @_GirlyyThugg_: Ready for Spring break !,0
@Smiley360 My cats love to snuggle! #OdorFreeHome,0
"""Jobs aplenty in Dallas, but poverty stays high,"" said @dallasnews http://t.co/5zvIhaVffU",0
Shelbie admitted her love for me,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
Ever wanted something so bad that you'd cry if you got it ?,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/a7EU7fn8T2",0
@Nick_B_Steves Western short-termism is has a more direct cause than interest rates IMO: the MoE is the same as SoV: http://t.co/Q8wjXeCtSV,0
We are #continually faced with a series of great #opportunities #brilliantly #disguised as #insoluble #problems.,0
RT @TJDgould: Can't wait to get down to cheltenham tomorrow!!,0
"RT @33mjay: @TeamAction1 that's crazy. I guess they didn't see Joe at Louisville, Connecticut, an last Saturday against Moore",0
"RT @OnurBoyBelieber: FOLLOW TRICK RULES :

- rt this
- rt my follow tricks
- follow me ifb always
- stalk me
- follow who is mentioned
- fo…",0
Yawk! Yawk! Yawk!,0
"RT @rydellers: @rikerR5 remember your emo/goth stage 

ahhhh embarrassment http://t.co/PxrMSk3noL",0
I'm falling asleep :-(,0
RT @itsWillyFerrell: I still think 2007 was 3 years ago.,0
A random message can go a long way,0
@franksij you are about the size of a leprechaun... so that's appropriate.,1
Walking Louie turned into jogging with braulio &amp; my puppy brother ☀️👟,0
"RT @chloefromvine: FASFA be like....""Have fun at college"" http://t.co/bgF70oGypU",0
open up 4 #unclemurda #march 19 dm @adthegeneral  two articles &amp; a radio interview when you register http://t.co/vqUKv5Y10l  rt07,0
Enter to win Virginia is for Lovers Vacation Giveaway with @VisitVirginia at  http://t.co/P19GGyKELi,0
"@SubmissiveSH the place and hide any.. suspicious objects. Crops, cuffs, collars, anything in that area.",0
"@Cherokee_RoseWD I think it's them, Joe etc, Beth taken, they wanted Daryl, sanctuary a trap, ayaya",0
Stairs suck.,0
"@ElliAvram wow nice profile puc,lookin stunning.",0
"RT @BieberAnuaal: #FollowTrick 
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers 
((Main foll…",0
Yaw just stay to yaw self ion need no help http://t.co/a4UCrojf7z,0
"my love, my love, my love",0
I'm going to try and get this solo up tonight.,0
Plz noone ruin it !,0
@carlbembridge love insight into your day. Memories of team meeting but not 'man night'!,0
2 hours.,0
RT @tyleroakley: @ZozeeBo THAT CUP.,0
@YupItssAndy that's y u have tears in your eyes,0
"http://t.co/CEv57mNTnP ""If May &amp; Taylor have an iota of common sense left, they will sign up Lambert for the long live haul &amp; a new album.""",0
RT @fry_bri: Why am I still in high school? So pointlesss.,1
RT @mfpenney: 15 Things Straight People Really Should Know About Queer People - http://t.co/61LMLoiQsF,1
I don't think I've ever been this tired in my life 😅😴,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@RAWLIFE247 Our customers love these trays! They're really nice and very strong.,0
