text,label
RT @FackItsyou_: Pierce the veil lyrics are perfect 👌❤️ http://t.co/08oXGWqfkU,0
and my boa constrictor thighs Hump,0
Would start sanogo against spurs tbh,0
Even worse than the hangover is reading my messages from last night.....,0
u of be just have to I rt you out can your it can for for do,0
"My minds telling me no. But my body, my body's telling me yessssssss😩🙈😏",0
"On a separate note, it is an amazing experience I loved every minute (apart from the hangover on Weds). Cheers @mattsteele_1982 &amp; @tippy122",0
"RT @Ali_Kourani: “I’m sorry, babe. I was wrong.”

- No woman ever in the history of all mankind.",1
RT @SocialRMadrid: Erik was released from hospital 2 days ago. Now his family is waiting for medical test result so he can have surgery. (v…,0
"You're so wrong for leaving when you told me
 You would never leave me by myself
 Out in the middle of nowhere",0
I wonder if there is a pretty girl down there who goes out with one of the Yankees? #tommyboy http://t.co/zURmoDVDiV,0
@Minneboarder420 that looks fucking fantastic,1
Why did I have to cut my finger. Worst pay ever.,0
RT @LisaZombiebeach: Blog of the Dead - Sophie: Book 1 http://t.co/4HmfWowGYT Life &amp; love in the zombie apocalypse #Zombies #Horror 99p htt…,0
Just stopped in at the office. http://t.co/zyZQxpOGNP,0
Talon outdoor recruits cubehead in respect to circumfuse: oZQ,0
Bitches Really This I'm finna kiss They Ass Lmao #GoodLuckOnThatBitch,1
RT @dreksler7: My thinking face http://t.co/agV4R5eavf,0
RT @Cryptoterra: any cake can be a urinal cake if you have a good lawyer,0
RT @EarlyAugust: Your opinion doesn't matter.,0
"Thank you for the share 
Please head over to this page and comment something lovely 
~Octopus~ http://t.co/oKg16rQtYN",0
"RT @brennafaulkner: On top of the outfit, instead of saying ""here"" for attendance she yelled ""MITOCHONDRIA!"" ... @JcccProbs http://t.co/DP8…",0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
"#YESPimpmySummerBallTeesside just kidding, I would always eat my chicken dinner",0
she got to sit in the luggage compartment m and shes staying at a doggy hotel tonight in brissy,0
"RT @KinkySexTweets: I'm young, but I've been through a lot",0
if only you knew what my life consisted of right now,0
"RT @MREESE06: #NEW #OFFICIAL ""FUCK WIT ME"" #VIDEO FROM @ItsYaBoy_RION via @youtube &gt;http://t.co/YVWwTXlftq&lt; #MuzikkZone 2",1
"RT @max_mosher_: ""We all have a lot more in common than Rob Ford says."" @oliviachow striking an Obamaesque tone in the Sun, of all places.",0
RT @LMart_: So annoying when someone touches my phone 📵,0
Ask me a question | http://t.co/aRtGT6r0a0,0
@Tesco @zavvi @EA @Titanfall_EN @RoyalMail @Microsoft correction it wasn't tesco it was @amazon and it was sent however the seller sent it,0
did you had a great day cause i did,0
RT @Diamantiee: Pussy ass ñigga you lie !,1
“@Shawnsbabe_: Ugh I wish I was pretty so the boys would like me😔🔫” same,0
@jan69wokie Thankyou Jan! A. Pre-warning by #Suarez for Sunday #YNWA http://t.co/4fW8ajN4Ir,0
RT @Diamantiee: Pussy ass ñigga you lie !,1
Child punched in brazen iPad theft: Aaron Stillday will appear in court on March 14 after he was charged with ... http://t.co/RaLHjWVUBk,0
"'Divergent's' Shailene Woodley talks blockbuster and maintaining compassion, empathy - http://t.co/BdOn3hYyot",0
"RT @AwesomityFun: Retweets are like sex, the only people that complain about them are the ones that aren't getting any.",1
Dr. Alan Budney Discusses Marijuana at Annual Conference http://t.co/hGSTFmfVNv http://t.co/rL16SPnhyA,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/k0BQlE5SJi http://t.co/…",0
@WhitneyOrsak yes just a little at a time. 😔,0
I love how many colors there are in this pic  #city #zagreb #croatia #building #buildings #vintage… http://t.co/A8vUMiSxHR,0
"I've collected 41,710 gold coins! http://t.co/RKdcbUfgGj #ipad, #ipadgames, #gameinsight",0
@AuthorPatFrayne As it should be !  ;-D,0
"@OceaneDvll yeah, follow him sweet ---&gt; @rondanielx",0
"Time for work, Marcus out",0
I posted a new photo to Facebook http://t.co/soOzzXT9mI,0
"RT @xillalove: YES THIS LA SIA ""@SG_Teens: You can tweet but cannot reply my message? http://t.co/CBn3RSJY68""",0
"RT @3amaymer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #AGAIN #MEET 726",0
@Skynet_CarveR me nitter bigme rooty,0
"RT @SoGoodInBluexo: If a boy sang grand theft autumn to me, I would marry him immediately",0
"RT @SebastianJoes: Announcing Badger Hill Foundation Stout! Hints of coffee, caramel &amp; chocolate. @BadgerHillBeer #MNicecream #scoop http:/…",0
Hope everything is all right  :-(,0
"Dyro presents Daftastic Radio 048 Video - x-films.nl - films, videos, news, entertainment http://t.co/l76clAerNy",0
"RT @ohteenquotes: When someone's give you his/her time, he/she's giving you a portion of their lives that they will never get back. So don'…",0
Morning my wonderful followers I wish upon you a blessed day,0
I miss my babe 😔 @Goats_nd_Hoes  I love you always and forever ❤️,0
I need a taper,0
Almost done with what has been the longest week of my life.,0
@lucypickup_ why you deactivating it?x,1
RT @Famousjayrock_: @skiilulnigga @Ayeek_ I talk about some money u sound dumb highly gifted pussy if if it's highly gifted Jesus must of h…,1
RT @Greenlining: RT @NoemiGallardo: 1 in every 106 white males incarcerated compared to 1 in 36 Latino males and 1 in 15 black males  #Jobs…,1
NO dick ever had me doin cartwheels,1
“@UberFacts: Americans collectively eat about 18 acres of pizza every day.”and I'm proud to be an Americaaan where at least I know I'm freee,0
@satomi__PARIS @kara_pictures This is one reason why I love them so much!,0
RT @armani: A radiant Scarlett Johansson at the LA premiere of ‘Captain America: The Winter Soldier’ wearing Giorgio Armani Privé http://t.…,0
@KenzieSutton I love that place!,0
"Really loving the @InVisionApp brand, including their new shade of pink (but also everything else about it - UI, emails etc).",0
"""@SonCochazos: Aston Martin One 77 http://t.co/kzsO7y19Mc""@ademiguel79",0
Seeing all these dancers in SUB is reminding me of my dance days being in this competition every year #seemssolongago,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
British ballerina 'was a spy who worked for the Germans in WWI' http://t.co/Nt9kQKMnIf via @MailOnline,0
@oliviawatso_ wait! It's Jenny's number!!,0
"RT @ArvindKejriwal: Kumar, u r fighting a difficult battle. People r wid u.",0
I posted a new photo to Facebook http://t.co/kptMFsvhzt,0
#FF_WithLove @30SECONDSTUMARZ @iShannonLeto @soyjaredleto @TomoMiliceviic,0
Anywho my handsome amazing cheii is another year wiser today ♥,0
RT @csbhate: @yogrishiramdev why now nautanki? u shud not create confusion in d minds of voters.,0
Struggling to stay awake,0
RT @susiedeaks: #FF @MiloTStaffie and @CloverRF1M http://t.co/XYyJ0ZbIPt,0
@zachbraff No WONDER The Cape was cancelled!!!  #BASTARDS,0
@its_sydthekidd same time 2010 @AustinMahone,1
"RT @ArtistsUnitedWW: They led us to believe that there are super people, but there is no hierarchy in the world... We are all people... #Ke…",0
"RT @AbbyHenigan: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/uEaXLdWzgp",0
@xolaurenemilyy i really do,0
"RT @Yowan: If you're doing the libertarian follow train don't just retweet it and ignore it, go and follow the other libertarians and talk …",0
"I'm at @Campusesport (Palma, Illes Balears) http://t.co/fFcQh2bP8i",0
"RT @philcrissman: IT'S SHOWTIME 
TALK TO THE HAND ""hello world"" 
YOU HAVE BEEN TERMINATED

https://t.co/jvbcfuc9R2",0
I vote for #FifthHarmony #TheBuzz @radiodisney Who remember Tila Tequila Or The Ikki Twins LOL,0
Adopt a Dog A351964 Find this Pet &amp; More http://t.co/ZNtWdmsFqu,0
Happy birthday to @_RoJayJay have a good one see you at project pie if you go,0
Good Night...... !!,0
RT @Erniechef: Oh yes ...  Salt baked cauliflower a success ... Start of a new dish in the making.,0
Runtime has turned 1.0.5. Check out whats new and if you like it please rate it on the App Store. https://t.co/HKVhNOCLtq,0
"""@LandLord___: What I just told Oomf I feel dumb lol 😂✋""",0
RT @Steiner1776: Urgent! #Russia “intercepted” #US drone over #Crimea via @AlArabiya_Eng,0
"""@Faden_Aden: I hate being horny.""",1
Vince Staples Raises Momentum On 'Shyne Coldchain Vol. 2' - http://t.co/VkFGOnozf3,0
My styles changed so much over the past year &amp; I love it ❤️👌,0
Good morning revival,0
RT @diaryforteens: waiting for the day I can say this to my parents 🙏 http://t.co/QaO26mxkSd,0
@CheyNicholePatt only a weekend away!!! Miss you mucho😞,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
RT @Louis_Tomlinson: Literally thinking about the new album everyday!@julianbulian @JohnHenryRyan @JamieScottG6 @Real_Liam_Payne !#notevenp…,0
“@abbydu13: Brb crying bc of One Tree Hill AGAIN” I am watching that now too!! It's so good 💜,0
"Don't fall inlove with the same person ever again, especially when that person played with your heart.",0
"RT @FLiiRTG0D: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒...",0
RT @yorelate: when people spell my name wrong http://t.co/NftrAUpePG,0
RT @WildebeestCafe: Thanks so much to @VeganChatRoom for the epic write-up! Read it here: http://t.co/kCglNGAsC6 #vegan #Falmouth #Cornwall,0
RT @taapsee: Pleased to see that Arrambam is going to be released in Telugu as Aata Arrambam. Audio launch on 24th. Movie releasing soon :),0
all I want is 100 followers my thirst soon stop http://t.co/3IKDEJVfLx,0
RT @kristygon23: I just want to hug her and never let go.,0
I want a really big breakfast 😈,0
Can't wait to see my girls tonight ☺️😍👭💁 #food #friends #goodtimes,0
"RT @iRealFrankOcean: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do..",0
With Kika at Ice Skating Rink — https://t.co/l10CXGeNJ1,0
"RT @yvonnenelsongh: With supreme confidence, determination and disregard for obstacles and other people's criticisms, go after your drea… h…",0
"Thanks:)""@Mpa_Nkuwe: @questionnier  @abkenyana""",0
RT @Zjohn893: Spraaaaang breaaaaakkk. Spraaaang breaaaaak 4evvvvvvvaaaa,0
"#NowWatching - Inception (!) Yes, finally ✌️✌️",0
The most exciting part of my day was The Chase 😳,0
Seeing 300 again #cinema #friday #weekend http://t.co/aocCFnxWPd,0
Yearbook 2013: UK CD1 by Smooth Fuego http://t.co/Z96Ubi8mhV on #SoundCloud,0
"RT @TheFunnyNotes: I need a 6 month vacation, twice a year.",0
@kingmontalvo_23 he probably won't start over forte,0
@JetsAndretti813 @bigtimeboss but nah it's a party tomorrow on fowler,0
@kaylajaneee14 'Good Things Come In Pink Boxes' #voodoo,0
"RT @emmashanks_: Can't wait to see the girls tonight, just what I need👌",0
Give me something to support . 🙌,0
"This tht thicc girl anthem.
I be lookin handsome 
You should tell yo mom that she gone have ah grandson",1
"Somewhat unclear about whether market for media is spot or futures. But clearly, derivatives allowed.",0
"""Go kill some animals"" 😂😂😂😂",0
RT @TheOnion: Researchers Find Human Beings Naturally Evolved Toward Monogamy And Carrying On Fun Little Flings On Side http://t.co/R5WmTVm…,0
"RT @diaryforteens: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
@stylesarea YOURE REALLY PRETTY,0
#FF @LMDirectory @HalfwayCreation @SavannahChase @Kinky_Kandi1 @AmFetWorld @amberchase @ClarissaClemens @Floggermeister #bdsm #fetish,0
"HappyBDay L.O./\\.E.S, Nu'est and everybody o/ #NUES2T",0
Just waiting for the wine.........and the boyfriend too of course yep........thirsty,0
"@gajendra_sharma Correct your tweet ""Bhagat Singh"" was not anti national",0
"RT @Previs: If you're between the ages of 21-25 and you're still doing the same thing you did when you were 18, you're wasting your life.",0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
Money💰 will only impress a broke bitch..💯,1
"@cbarrett Did you see Contact? All aliens speak prime numbers, and Jane Fonda gets into a giant space ball to meet them.

check. mate.",0
We have something/someone to play for this year #Nofear,0
"@SHRTampa Thanks, so do you all!",0
"First time here, checking it out!! (@ Running Creek Casino) http://t.co/XzWn55H7HW",0
RT @BestOfTaurus: #Taurus are sensible. They like the little things in life most.,0
RT @twerkykirkyy: Remember when a fly flew into Alexa's mouth on the way home from VCU hahahahaha,0
Hope I see Tony this weekend ! 😍😂👀😋〰〰〰,0
RT @Coincidence: Easter Bunny http://t.co/ZJNWVg97DI,0
"RT @nbcsvu: Tomorrow, Benson faces a different kind of challenge when Rollins is in deep. #SVU http://t.co/XY0BPn5bBG http://t.co/2kzj3LqwPk",0
When I share my story' I get emotional😕😩,0
My Krazy Life download link?,0
"""Fuck it."" My final thought before making most decisions.",1
...another (male) teacher made fun of me today... said my boots had shit on em...so they were 'shitty' boots smh haha,1
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
"I have unlocked a new battleground – 'Arizona - Observatory'. Join me in combat! http://t.co/VRZau1mb83 #iPad, #iPadGames, #GameInsight",0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
RT @Gina5280: Beautiful!! http://t.co/8cKDGClg2B,0
RT @Riversider_3: Cant wait for some Gulf Shores sunshine @The_MagicMike @m_seamonster @riversider_4 @0NickP3 @samskic @KelciPeterson,0
China Establishes Presidential Commission to Shore Up Its Cyberdefenses http://t.co/HPtrCOVeQc via @IEEESpectrum http://t.co/ojccO20YNO,0
RT @Weeezy_baabieee: “@comedyandtruth: why do girls think this is cute http://t.co/EsptYWpp1s” those aren't 😂,0
#Hollywood #Headline Justin Bieber -- Are You Banging Selena??? Lawyer Demands Answer -... #Celebs http://t.co/W0IRDmx4BG,0
"RT @Totally_FUN: [NEW Video] @JuggMoney24 - Teach You How 2 Jugg #RKBP --&gt; https://t.co/l2YXgUJDKp"" #Klan",0
RT @RealAdogizzy: Oga. If they tied up all the earphones I've used in my life. I could lower myself from the top of The Eiffel Tower with w…,1
This is incredibly awkward,0
@mcelroyr Sounds like the title of a Bearmouth album.,0
"RT @BooksInkHub: Read This, Eat That: 5 #Pi Day #Reads and a #Recipe for Apple Pie http://t.co/YKPyhMGKa8",0
More snow Sunday night into Monday? And like it could be significant. I quit.,0
"RT @GoaliesNeverSay: Clappers are great for warmup, and even better when they're from the hashmarks #ShitGoaliesNeverSay",1
The best feeling in the world is knowing that you actually mean something to someone.,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/uf2okYyc0t,0
@kitkatkuro we could slay that dragon single handedly 😎,0
"Today stats: No new followers, One unfollower via http://t.co/qAZ8SzSL5Z",0
FDA cites compounder for making tainted version of KV's Makena http://t.co/ezX3O16gSH,0
RT @_tiarratiarra: @moneygirltilly @otf_ny lol no one wants to come with me for a road trip it's okay though free mi baby yesss I support d…,0
And two more ladies. Now there's no more room 😳,0
"Today stats: No new followers, 5 unfollowers via http://t.co/yHhpX7UoJQ",0
"Lotta nighas be tryna get me to stop fw my nigha, y'all weak af fuckin peons!",1
RT @BlueBellEMS: Don't Forget #EmsworthMarketDay tomorrow with @HantsFarmersMkt free orange juice with any Breakfast between  9am&amp;noon @Ems…,0
"I ain't got time for you baby, either you're mine or you're not make up your mind sweet baby, right here, right now's all we got",0
RT @TheDivineDiven: Time to rethink my life!,0
@MorganMcMasters thank you💕💕,0
RT @EssentialFact: You now know where the UNIMAGINABLE can get you http://t.co/kxYBD4b9u0,0
RT @passionforhomes: Win a £150 voucher from @TileMountain1 just follow and RT to be entered #apfhprizes - more info on the blog http://t.c…,0
@BendyRuler @al1563 @Recoveryy_ @Internetianer awww! I take it it’s appreciation. :3,0
@wentwistle heat transfer and statewise. Every time I think I'm getting somewhere I check the answers and no,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7Zno9neUeM j,0
No longer just email buddies finally meeting @kmulkey007 and the @BevMo team #TYKUverymuch #iBev,0
@RealStephano yeah my friend pick that nick name for me its a dare i need to use the nick name until april,0
@blair_kasey and buy me food☺️,0
"RT @Only1_Jas: Never trust these niggas, they play both sides",1
@MorgynRae should we cook you?,0
"You need to stop playing round with all them clowns &amp; the wangstas, good girls gotta get down with them gangstasssss",1
"@SocialHenna @Super_woman1_ @TeamBynesBaby @PersianLa27 Unfortunantly, she seems prejudice towards Jews &amp; Christianity.",1
@_FangBang 😂😭😭😭 no pride lmaoo,0
cant wait for tomorrow!,0
"RT @MainwaringAT: Girls complaining about ""Steak and Blowjob"" day are the definition of first world problems #boreoff",0
"""@__SamahSharif12: ""@_Ayishm: @_itsmeA Do you think you're light skinned with your dp :/"" I swear the deception..."" #teamsunonherface",0
"“@greggsulkin: ""It started out with a kiss""”",0
RT @DivineIARE: I’m a great person &amp; I cry when my feelings are hurt but I’ll punch you in the face,0
My friends hate me,1
"RT @MeganJurnak: @MeganJurnak: ...""a pretty kickin falcon going 'cacaw!'"" -@s_alden #livetweetglobalstudies",0
"Me toooooooo! ""@TheAdenike: How I need dashiki(s).""",0
"RT @griffinslax: Pssst... there’s an Open House at Lacroix Sports, Tuesday March 18th 6-8pm for GLA members only! Pass it on.  http://t.co/…",0
"I miss texting with you, talking to you, see you smiling &amp; being happy together with you all day long.",0
Current status: Spreading the Pokerus to my all the Pokemon in my boxes.  #PokemonXY,0
@larrychowder yes it was so tiring im surprised i still have my voice,0
RT @BradKalvo: @Ale_Tedesco @ClubInfernoXXX @christianowen1 @ChrisMitchellXX @HotHouseXXX @TwistedDNA46XY @XXXChristianM You too buddy,0
Keep watching! http://t.co/OvdM0DHi5P via @YouTube,0
Start shedding a lot of belly-fat in 2weeks with  http://t.co/CtjOMUKx61,0
"If anyone in the YouTube/Nerdfighter community wants to speak out about the recent abuse allegations, contact me here http://t.co/wFjOzxNuKW",0
Lol jks ur a bitch,1
"I concur RT @jeffhauser: How Obama can return to 60% popularity: deport bankers, retain immigrants. #Not1more #1u #latism #p2",0
@AppIeDaily @BossHustling it's just like the 5th gen iPod,0
RT @jiashuai: @jackiellla ALDJSHALEKHDJAKDJDHAJWK I'M CRYIFN OH MGFOS YOUNGJAE STOP BEING A STUBBORN LITTLE PRINCESS IZZZ TO MUCH,0
*naps in sunny patch on the floor like cat* http://t.co/N5RqQOpRK3,0
RT @NSSphoto: Time for a nice curry from my fave curry house @RajBari7oaks #sevenoaks 😜,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/ls43RFdJBI,0
@BaggyFullaAddy nigga you white lol,1
Only my grandma... Hahahha @CodyJones95 http://t.co/R0PLtaQDWO,0
"RT @MindBlowing: Before going to bed, 94% of people count how many hours of sleep they’re going to get.",0
RT @kimberlinn_: I look like shitt but iz ok Theres no one to impress 😌😴,1
"Ill stick with you through the bullshit, just don't bullshit me💯☝️",1
RT @FitchRatings: Fitch Revises Basque Country's Outlook to Stable; Affirms at `BBB+' http://t.co/aJ2a5xiLkK,0
The women in 6 ft &amp; up twitter want to be Jokim Noah,1
@CRUZ__21 I'm bout to spend it 😩,0
@Death_Frostbite i cri evry tim,0
Bout to eat the money #taco!! CHEA!!! http://t.co/CGBpq4NOT6,0
RT @Harry_Styles: @zachbraff you were greatly missed. @KickstarterCoco and I cried a little. Then she left with a dude. Oooooooooohhh...,0
Will be in Cedar Hill today I know my granny better answer that phone today!!,0
"Wise words: Keep eyes/ears focused on pleasing God, not people. Also, make friends w/the butterflies. http://t.co/hRSDV66qPJ via @RELEVANT",0
#teambullshit http://t.co/5BoHytnAJS,0
It's not always easy and sometimes life can be deceiving ...,0
Now it is just getting out of hand. Rats with wings I say! http://t.co/EYecbQO6WT,0
RT @2040corea: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #TeamFollowBack ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#MaxVIP 08.74,0
2Night ALL ROADS LEAD TO Ada's Complex as we bring u 🌟HOLLYWOOD FRIDAYS as DJ SCRAP Takes Over Prov… http://t.co/7L1WjzyMO3,0
Hey look i hate her too but dont you say shit about her.,1
"Today stats: One follower, No unfollowers via http://t.co/CfM7l9bxk4",0
"RT @Applebees: Q2. When planning for meals, how do you keep it healthy? #LiveLunch",0
RT @Carrie_Br4dshaw: This week has me feeling like this.... http://t.co/VeRdoiX3Ud,0
RT @Mikey_black_94: Hate seeing these Miley Cyrus quotes. Has this really become what's inspiring to people? Miley fucking Cyrus quotes!? S…,1
"RT @waliderwa: @KavitaKaushikFC @Iamkavitak very glamorous, something totally different from FIR. Would love to see more like this!!",0
RT @adidasoriginals: #adidasOriginals by @monsterproducts. Drops in #Consortium retailers tomorrow http://t.co/wkXdZPBsvS,0
I'm so Brooklyn,0
Michigan up 1 with 3 sec to go against Illinois...😳,0
@H4554N_AL1 aww thanks appreciate it,0
“@FunnyVines: Me while taking a test.. https://t.co/oe0fN5PboE” @Gypsy__Danger,0
Jimmy Fallon Creates a Parody of the “First Kiss” Video With Puppies and Kittens!: By Victoria Moorhou... http://t.co/fGhlB1L6kv #gossip,0
@onedirection i love you so much. please dont ignore me i will be happy if you follow me &amp; @needmyhoran x #1DFollowSpree 123,0
Work Lunch with my guys. (at @NativeFoodsCafEé) http://t.co/2oT3uO5YxU,0
@SammySammyD lol I got a new pin sushi x_x  7485B34C,0
@KathleenDiSilva My name is bill. I am glad we're chatting. Its nice,0
We have more time left in the period after class gets let out than we actually spend it class. #spanish,0
"Sometimes, a talk with you really makes my day. &amp;lt;3",0
niggas really out here losing their whole mind.,1
@daoneandonlyjew yikes I had strep a few years ago and that was not the business,0
"The FINANCIAL -- Lost keys, locked out - One in five has been locked out, according to AA Home Membership http://t.co/ovUXVw1Tlh",0
@summieeexo U earned an entry in our 10 grand/week drawing (seriously!). Click our linky &amp; use pass 1311 2 redeem.,0
@WingMelissa_ time to rake,0
@Conrad_MLG who said their contract was up?,0
@jdPeeler happy birthday bruh ,0
RT @Daisdel22: Happy Birthday Key hope you have a great one ❤️❤️ @Keyandre3,0
RT @diaryforteens: How my anger usually ends http://t.co/KRx7YAjlM4,0
RT @BasketballPics: When you and your friends all get sent to the office and you sit there like... http://t.co/WGxFV4kbSM,0
@HoodieAllen is wheeling on my dream girl right now... smh,0
"RT @Kellyo6: Just had the best full body hot stone massage at @lyndavprice, definitely recommend! #relaxed",0
RT @ImmaShitTalker_: Fuck All Dat. You'll Just Have A Issue Before I Perk My Lips Up To Kiss Yah Ass. Fuck Are You?,1
RT @CarPanthersNews: No news out of Indianapolis yet which is good because FA WR Hakeem Nicks is there right now. #BringHakeemHome,0
RT @AdoringHaz: @fmlziall_ ily too dear :),0
RT @LUXURYPlCTURES: Beautiful blue #Bugatti. http://t.co/BmqVFkEckn,0
"Talks between U.S., Russia fail to produce agreement over Ukraine http://t.co/bmVnoLLzbv",0
those big smiles 🙊 http://t.co/i4pezfNxMz,0
Covers EP http://t.co/8nOMRAvwiF,0
"RT @blaroda: TGIM The seat of knowledge is in the head, of wisdom, in the heart #lifestyle  #shaolin #kungfu #wingchun #lifeisgood http://t…",0
RT @PricePriceBabyy: “Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... h…,0
Dumb.,1
RT @SunnySideUp1987: If you feel the need to lock your twitter account.....you probably belong on Facebook. JS,0
"RT @___QueeeeenA: ""@Google_My_Grams: I miss A.I on some shit"" Yes me to 😔",1
RT @Laurenxv: I don't got no hard feelings towards none of the niggas/bitches because IDGAF.,1
@songsforluke you're a lovely person thank you so much,0
@SweetDailies @Ali_Sweeney @IamJamesScott I'll #rideordieEjami #EjamisloveJamesScott,0
"@dannyodwyer Yeah both of those guys were douches. How about ""True Crime Guy""?",1
"@Good_Therapy Hi, would love your review on http://t.co/sCi8izejQc",0
RT @ei_dcullinan: Can your business idea win on international markets? Check if you are eligible for Enterprise Ireland Funding http://t.co…,0
B3d emt7ank if u did well n3zmk — Loool ok ny exams on sunday http://t.co/L7AF1uJBSG,0
@rickaysurvive @Jason_Keats why don't you come party tonight…… if you can hang,0
"And then she started dancing
Sexual romancing
Nasty but she fancy
Mona Lisa masterpiece",0
RT @Llenza21: The Weeknd &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @OfficerCom: Train to Avoid Panic: Defensive Tactics Technique of the Week http://t.co/ZoBAa3d4qo,0
@paradesaparecer yeaaaaaaah lml,0
"HB, @BQQuinn ! Here’s a nice picture of you &amp; @realjoeyfatone …that I managed to ruin :(  Hope it's a good one, man! http://t.co/9nIAFMojeT",0
Steak and blowjob day has been unsuccessful so far!😭,0
"http://t.co/IPmjeaARy3 A dose of spirituality to start your morning, right now with our psychics.",0
Now Playing: Say Something by A Great Big World &amp; Christina Aguilera http://t.co/uFtW3iJJyk #HitMusic #999VirginRadio,0
