RT @CLIF_GOT_BEATZ: I BLAME YOU ANDROID USERS FOR TWITTER NOT WORKING! 😂😂😂,0
"@Tanika_Mel Hello, Tanika ! Lol. How are you ?",0
I will pay someone with the money I don't have to do my Infographic for Spanish,0
the awkwardness was soo real,0
"Good news!  2 more @Rumours_Book signings coming in May. On 5/7 Park Road Books in Charlotte N.C. and 5/8 Catawba College, in Salisbury NC",0
"I have Storekeeper Collection now ! http://t.co/W8sS5wE0RK #ipad, #ipadgames, #gameinsight",0
what was wrong with twitter i missed it,0
"RT @AllRoundKpop: Me: He's so pretty
Girl: did you just call a guy pretty?
M: I can't lie he is pretty. Look *shows her pic of KEY*
G: oh! …",0
RT @Arsenal: The team arrived a short while ago. Here's a pic. #BAYvAFC http://t.co/qWrc1Pguvw,0
Thought I was going to have to socialise with actual real people for a minute,0
@harrygoodlad thank you,0
“@ChickfilA: Tuesday's Tip: Never show up empty-handed. http://t.co/GWlYOqVFsJ” 😍😍,0
stevens gonna be a drug dealer,0
@AlexConstancio7 @AlexConstancio7  Follow Me Please      #KCA #VoteUKMahomies X1,0
Coming to steal yo girl http://t.co/gq32NZvKi8,0
Good ole Page High @madi_wells10  alumni with a plug in! #standard http://t.co/oOY7IntBGU,0
House Taxes hears/lays over local government sales tax exemption clarification bills.,0
these bump and grind songs playing on pandora rn are on point,0
Shit that just happened on IG is EXACTLY why I HATE new niggas aka 90s kids. Like absolutely HATE them,1
RT @dakotawint: carry on because i know youre strong,0
RT @terryirving: Getcha Free Copy of Courier Right Here! Extra! Extra! http://t.co/TIV1BoXAmI,0
"@AH_BrownMan @Titanfallgame agreed, spent 10 mins wondering if I was missing something",0
it always stank on the second floor dirty ass 9th graders .,1
First it steals your mind and it steals your SSOOOOOUUUUUUUULL,0
@headbackin ALSO THE LAST TIME I TORRENTED STUFF I GOT TROJAN VIRUSES IM SCARED,0
Glorious day! Spring is coming and I can hardly wait. ❤❤,0
Thank you!,0
@DusanStankovic4 jel opet update?,0
New look on the blog ft. @toryburch @Topshop @ARITZIA @SamEdelman @SamEdelman http://t.co/fkzjpSGo30,0
"RT @suSPENCE_32: Seeing this toilet paper all over campus, and President Samhat firing up our student section on Sportscenter is amazing!",0
Yayyyy got the job! 🙌 Bout to get so serious about this money 💸,0
wtf is wrong with twitter!,0
"After I saw that video with the paps, it made me love @Louis_Tomlinson even more 😂😭",0
Im not really good with this dedication thing,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"The Most Expensive Houses in the World

=&gt; http://t.co/KS38fCldjn",0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
Time to shop.,0
@desireekyree miss you more.,0
@B3eLoco you trying to come to my place?6/30,0
It's funny how people claim they mind their business but so quick to tell you what's going on in other people's life. Smh 😒,0
@Tyler__Montana Lmao shut up .!! It was a big ass puddle .!!,1
"The Top 10 Most Inspirational Quotes in the World

=&gt; http://t.co/Yr6BboEuUz",0
"RT @mandel_rae: I cannot with the Universal Technology Institute commercial. Imagine telling people you graduated from ""UTI"" :| #bactrimpre…",0
"Sitting next to you doing absolutely nothing, means absolutely everything to me.",0
RT @ReadyRockDOT: If it wasn't for twitter my iPhone would be kinda wack,0
I miss you so bad that it hurts just to think about you....,0
Hoping to be happily in love when you're older.,0
Today just sucked and tonight's gonna suck and so is the rest of this week and this weekend.,0
"The Fairytale Forest was great before, but now its even better! http://t.co/V4xMqjDmCr #Androidgames #Android #Gameinsight",0
"Since it is likely I've been mathematically eliminated from Regionals, can we just fast forward to the @CrossFitGames? #FittestOnEarth",0
RT @HealthCareTara: http://t.co/FrO24hdvcA is the #1 source of referrals to http://t.co/0r93BavlrV right now.,0
RT @lilmsragerr: if you're having the shittiest day ever just think about how there will never be a music shortage EVER. &amp; hopefully that m…,0
RT @BeFitHQ: Wish this was at my house! http://t.co/zBbjGiML29,0
And Aaron wasn't there to catch me cool,0
RT @Rozekjosh02: #Bedfordprobs http://t.co/SXfD8gANXs,0
Magical photography with soap bubbles http://t.co/FVfiUaxk7F #photography #arts,0
Todays weather is perfect,0
"Caught the last whisper of sunset over Waterloo on the #commute. Nearly time for flip flops, a Nobbly Bobbly and Summer Reading!",0
"I want the lights turned on, show me how you do it",0
RT @cnntech: Tweeting about Twitter being down is just about as meta as it gets.,0
3 Best Practices for Building a Multi-Channel Contact Center http://t.co/vzVth4dqWK via @Fonolo @shaiberger #cctr,0
RT @juventusfcen: Juventus top @BlogMeter rankings once again for Twitter engagement and new followers in Italy! http://t.co/0oCVTBMNIu htt…,0
"Pretty ""@protolectron: FREE!!! http://t.co/6aL1T145Hs""",0
2nd year in a row... RT @GlobePatriots: Extra Points: Patriots unable to come to deal with Julian Edelman http://t.co/8RQsFAHbk1 #patriots,0
@GeorgeUJWorld HOLY SHIT GEORGE,1
RT @BBCR1: Tonight 7.30pm (GMT) with @zanelowe. The return of @thekooksmusic. Make sure you're tuned in. http://t.co/hVDBeaId5X,0
@willy84k I think you're being a bit too kind by just wishing a dose of syphilis on them!,0
If I talk to somebody I want them to make shit clear. Let me know what we doing instead playing with me.,1
"I'm cuttin off everyone,goin distant.",0
Thats gonna be easy bread,0
@camilacabello97 COME TEACH ME SPANISH I DONT FUCKING UNDERSTAND THIS SHIT &amp; I HAVE A TEST TOMORROW PLEASE,1
RT @BeyonceExplicit: Waking up to unread texts that make you smile &gt;,0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
He is mine and when i say he is mine i mean it!,0
I wish I had my headphones..,0
Stephanie too.  Some kinda friends talk shit bout the way I sleep to each other.. uh oh well,1
"@sheAINTjass Lol okay I'm a call You later,",0
"""@stacie_stewart: You can't buy style."" or panac!",0
RT @AstonMerrygold: 'Making my down town walking fast...' http://t.co/dogLmK34sk,0
@C2BBCRadioCymru @LisaGwilym Diddorol...unrhywbeth arbennig nos 'fory? Heia Lis! :-),0
RT @OurGirlDemetria: (VIDEO) Demi's interview with Zach Sang &amp; The Gang: https://t.co/2XubdhkUBA http://t.co/kBlnDDj2IU,0
@briana_renze happy birthday☺️,0
RT @Jami_Rae: Twitter needs to stop playin... 😒,0
I just messed up my damn shoe dog so fucking mad 😒,1
RT @baxckpack: when you cant tweet http://t.co/ZIWOX57n1u,0
@kamisonfire YESSS,0
RT @Katiee_Johnsonn: #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside wd,0
"Shut is outta control, I eke you posted",0
"I know that 'here comes trouble', but it's ok because 'mommy loves me' and not only her 'i love you'… http://t.co/GuHLL138lL",0
scira and allisaac cute but scallison is still the main ship,0
Found my high school backpack 😂 http://t.co/HmH8cfNVZD,0
RT @5SOS: There's like 12 ish days till the EP...,0
Honestly I'm not happy today or ever.,0
RT @chxrlee: anyone elses twitter messing up,0
"RT @SthenosClothing: L. ive
E. veryday to
A. chieve your
D. reams",0
"Oh my Patriots, we can't ever catch a break",0
RT @FitKidsYYC: Our new website is officially up &amp; running!!!  Let us know what you think of our site - http://t.co/FhhTnb7SRe,0
@BabyGA76 Which alpha model is that?,0
"@laurakcurtis Anyone writing snail erotica, I have a warrant for your arrest….",0
I need a hobby,0
RT @narryator: twitter are you ok,0
RT @SecuteBelieber: twitter fucked,1
I'm a cunt. You either love me or hate me. At the end of the day your shit will never affect me and I'm not changing so deal with it 😉😂,1
RT @OxfordTailors: Shots from @OxfordFashionWk last night #Bright #tailoring #BestOfBritish @ClementsChurch http://t.co/tRnUpnHvNd,0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
 #NathanCameron #gameinsight -330",0
"orlandy, #my #big #bro max #and #I #sista #Bithday #latepost #trip #fun #hit #life #is #good http://t.co/2wUGfqp0Py",0
That's how you get stalkers !! @datexbarista @Barista_Life_ http://t.co/WwmBXAm6YF,0
"RT @BradFilmFest: Added to the programme! new 1984-set Brian Cox film Believe, in which our man plays @manutd manager Sir Matt Busby http:/…",0
"Cant wait to finish work tomorrow, 4 days off, my birthday night out and #titanfall comes out :D",0
@AmreekiAgent Your welcome i totally forgot. Anyway do mention when you will reply there.,0
"Got so much cash, ion even need to prove it..",0
"Tony Lee Live at The Wave Thu Mar 13, 9:30pm,  Tickets online: http://t.co/6Tt41kRiNL  and at Western Connections.",0
But it's fucking windy,1
"RT @Vella_Engineer: Twitter went down and I thought, finally Mark Zuckerburg bought it. Thank God!",0
@JuanitaS_ how late are you in town?,0
#iwannaplaygolfwithRexJoelnGsnyds 😭😡,0
Grated,0
How many Emera executives does it take to change a lightbulb? | @rabbleca http://t.co/MkQuFeXKzX,0
xxx clips : Petite European brunette filling her tight pussy http://t.co/Q9S3yg9tEn #sex #movie #hot #iPhone,0
Why is twitter not working,0
I am late as ever lol http://t.co/qIngVJP3qp,0
"Just letting everyone know that it is my bday week. I like sparkles, ouzo and tall men 😋",0
"Ready! 3-1 atau 2-0 ""@uncle_syams: Are you ready ?""",0
Does anyone know a site where I can watch lion king?! #pleaaaaaaaassee,0
"So the talk during dinner in my house tonight was ""How dare Boity say her parents and grandparents support her decisions..."" *sigh*",0
It's pretty as hell outside though ..,1
"When you were little, what did you want to be when you grew up? — A princess lol http://t.co/nMCzP2QFSi",0
its 60 degrees outside and im loving it,0
"RT @HealthNYGov: Be prepared for emergencies with important numbers in your phones w/a paper list in your wallet.  
http://t.co/zSjWTtoiM0",0
@Mededitor Brilliant - thanks for sharing!,0
Its 2.40 a.m. and im still awake...This is my chinese handwriting.Im still learning on how to write it… http://t.co/VMM47Fydzq,0
"RT @FlTNESS: Sweat, it looks good on you. http://t.co/0gUBEqFU4e",0
Amazon has pretty good prices on monocles.,0
"RT @finavalenzuela: When you go through deep waters, I will be with you. When you go through rivers of difficulty, you will not drown.",0
@VanyaAsher LOVING YOUR SPREAD in #DaManMagazine!!!,0
Twitter was down and it was probably the first time I didn't hyper-ventilate because of it. I think I'm growing up,0
twitter is you srs,0
@GeorgeUJWorld STOP BEING SO HOT OK JUST STOP YOU GIVE ME HEART ATTACKS,0
"RT""@Channels_TV: Bruton Advises Nigerians Living Abroad To Bring Investment Back Home http://t.co/KFusfXLdgT",0
@bangmehensley i am your swaggiest friend,1
@GreatLakesGay I know what you mean. #weatheriscrazyasshit,1
Just posted a photo http://t.co/ng0YpcEEJ6,0
"RT @TeamAthleteLife: The many faces of Eli Manning: http://t.co/l1RAvWmrST

#1 😂😂 http://t.co/3a1KVLgSh2",0
RT @ZaeLaws: SOB's gon be lit tmor !!! @RapBook_TEASER @GizCharms @Detroitreddd @LsmooveRB #RapBook show starts @ 8PM sharp !! Kome out,0
All I can say is OOOOOH JESUS! Take me NOW! 😩🙌 #TGT 😍😍😍,0
RT @BoingBoing: A crowd-sourced effort to find missing Malaysia Air flight http://t.co/WDQ4v3WDHU,0
Let's make love like it's the very very very first time 😍,0
And we are back,0
"I always strt off so good , then i get so fckd up , i jst stop trying 😒📚❌",0
Singing the Blues &gt;&gt; Birmingham V QPR at St Andrews Stadium - Match Preview http://t.co/xsI08HADAY,0
It makes me sick to my stomach😷,0
"RT @frxstnarry: FOLLOW TRICK

♡ RT
♡ FOLLOW ME AND @craic_petals 
♡ FOLLOW WHO RTS
♡ GAIN

#TwitterFuckedUpAgainFollowParty",0
RT @narryacidx: TWITTER SHUT DOWN BC THEY CHANGED INTERACTIONS TO NOTIFICATIONS LITERALLY WOOOOOWWWWWWWWWOWOWOWOWOWOWOWOWOO,0
RT @twitter: The envelope please….to @TheEllenShow - this is now the most re-tweeted Tweet with over 1 million RTs. Congrats!,0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
It's so fuckin nice out,1
All of these college letters and I still have no clue where I want to go.,0
RT @TheTweetOfGod: I shut down Twitter and I can shut you down too.,0
RT @IZ_milisic: My conversation with @AlexCrossen19 just now!! 😂😂😂#wizdomteethprobs,0
RT @FactsAboutBoys: I care about you way too much.,0
"RT @RapSheet: The #Patriots and WR Julian Edelman couldn’t finalize negotiations and reach a deal. He’ll hit the market, per source. (Come …",0
I liked a @YouTube video from @mrarsenal4eva http://t.co/Ljq2KtyZYc NEXT GEN - FIFA 14 ST PATRICKS CUP INVESTMENTS- WHO I GOT?,0
"RT @Peirce560: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1DZI9fHh5C
 #NathanCameron #FOLLOWBACK -345",0
I've been feeling so out of it.,0
"Never mentioned how great it was to see @Official_Costa &amp; @DavidLevy94 at Austin, glad you guys could come❤️ see ya soon 👌",0
RT @MenstruaI: Sounds about right... http://t.co/nNLeSVkNrs,0
"Post work beverage @ ALERT Life Sciences Computing, S.A. http://t.co/PWNK7UeI89",0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
RT @OPCouncil: Are you watching the Paralympics? These athletes are incredible! Perseverance and overcoming obstacles have new meaning. @CD…,0
How do I always end up laying in bed eating ice cream watching greys anatomy,0
BLKKK SKKKNHEAD #yeezy,0
thankS god. :) #twitter,0
"I found Rapier in The Tribez &amp; Castlez for #iPad. http://t.co/0BuVnWANyr #ipadgames,#gameinsight",0
RT @you_said_whaaa: i always got bad ass kids at my house 😒 . where tf they be comin from ? http://t.co/4vnDG3QZMB,0
Latest technology tradition &amp; skilled labour creates perfectly crafted Lamberti Decor piece http://t.co/xMNQ1rXnDw  http://t.co/JlBXFmrsv6 ☺,0
"Don't fake it till you make it, fake it till you become it!",0
How can you not love Aaron Paul,0
Lil Wayne back to spittin that 🔥 I see,1
"Yep, keep driving.",0
I posted a new photo to Facebook http://t.co/Ec4XBg9RbN,0
I cant wait to try jills smoothie tomorrow😍😍😍,0
"“@eikaaxx: RT""@__nhaziqah: ""@faris_PP: I hate checking my phone ... 😔 http://t.co/stjVPnIKgt""""”",0
Believe #COYG,0
@ukisseumi lol while I have time to get stuff together I'm going to also :p,0
Lol but I'm going to wear a t shirt bc I'm not that crazy,0
"Best Simpsons Quotes Ever (30 Pics)

=&gt; http://t.co/FT653FQHgw",0
Let me tweet!,0
My life. http://t.co/yS3Yd47dfg,0
RT @noahcyrus: why is my twitter app like crashing,0
@White_River_Fae Local people get more say on hospitals thanks to @LibDems http://t.co/6xYKtjCLqu,0
Off work early I wanna ball again,0
Instead of dreading spring break (&amp; what'll immediately follow that) I'm concentrating on looking forward to the end of the school yr 🇫🇷🇪🇸✌️,0
Jamming to a bit of Ed Sheeran :),0
GOP in Crisis at CPAC 2014: Interview with Ben Swann http://t.co/6I2jTLruin,0
Did anyone else's twitter not work for 45 minutes?,0
RT @JKHefner: Just cannot win today,0
@RiotRomulus @LeagueOfLegends I'm Bronze V but I should really be Challenger  ( ͡° ͜ʖ ͡°),0
RT @girlposts: me at school tomorrow and everyday for the rest of the year: http://t.co/xuSaQOu3n0,0
Had a dream I had a kid last night,0
"ABC Family Summer premiere Schedule http://t.co/U1d9WGtVNQ New Season of Pretty Little Liars June, 10.",0
RT @SAVIRRSXO: happy #TomTuesday ! #KCA #VoteTheWantedUK,0
RT @macwrites: Try to fathom the mentality of a man who would send the tweet I just sent.,0
@GolamRover The 3 dots top right,0
"""What's attractive is being yourself and being who you want to be."" #AvedaPro Ian Michael Black's advice on choosing great #AvedaColor",0
Always working  https://t.co/bYIfg9MR0D,0
RT @Dory: no offense but i want to set u on fire,0
En voi lakata nauramasta. Dubbing Benny Hill Music Over Rave Music Is Inexplicably Hilarious http://t.co/RBrZsu84Rv,0
RT @MenstruaI: The spring struggles is quickly approaching... http://t.co/IoNFfihR3s,0
"I've collected 3,744 gold coins! http://t.co/t5M56UN9In #ipad, #ipadgames, #gameinsight",0
"Today stats: 3 followers, 3 unfollowers and followed 5 people via http://t.co/uv6wpBayd1",0
RT @natali3phillips: “@fucktyler: I'm Hitting The Road Again. North Carolina? http://t.co/yS4yAt0sAj” canada bitch,1
"RT @irwinftdallas: HOLY SHIT THANK U JESUS GOD, AND OBAMA WE ARE BACK",1
It's so fucked up when a friend try's talking to your ex,1
"i just feel like the boys are really mad at some of the fans, well obviously they are but its just sad to know",0
"So all of twitter was down, okay.",0
"I’ve reached level 16 in The Tribez &amp; Castlez! http://t.co/bsOpO3mSKi #ipad,#ipadgames,#gameinsight",0
WHAT HAPPENED TO TWITTER,0
RT @Day_LoveMee: “@YBeJeff: My twitter wasn't working. I thought I got hacked &amp; erased 😭😭😭”,0
@NetflixUKNews Would LOVE to see Jeopardy on Netflix!,0
@ShannonTanige I think they already are lol,0
RT @TV_Exposed: British Breaking Bad. http://t.co/Rm7YaXthYF,0
@pizzophile omg tell me W H Y,0
"That person u know, becomes that person u knew. Thats how it usually goes.",0
@asdfghjkluke fuck u,1
"If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don't deserve her.",0
IF I HAD ONE WISH it'd be to find jeans that fit over my booty and waist perfectly,0
RT @onefiveent: RT @onefiveent OnlyHipHopFacts: .@LilTunechi plans to make Tha Carter V his last album and retire at 35.”,0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
Ionn talk to NOBODY .,0
Find some lovely poems by @MarcMordey at http://t.co/hX9XzBOQql #poems #potry Enjoy!,0
get ur shit together @twitter,0
RT @samknight1: You're an internal server error,0
FAVE IF YOU CAN SEE THIS TWEET,0
RT @SteveDaniels22: That #DWMTM is gonna be the album of the summer 🔥 just wait on it @MeekMill,0
RT @kpopstarz: CL Receives Death Threats From Muslims For Possible 'MTBD' Quran Verse On #2NE1 'Crush' A...  http://t.co/Y7TmQ9lqGN http://…,0
@BJSheasCouch your mother.,1
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
"I posted 22 photos on Facebook in the album ""February 2014"" http://t.co/Cv1Bt1MahR",0
Got a interesting visit today at work...not really sure what that was about...but ima figure out,0
Still skinny but the gym did me some good :) http://t.co/jWTQnsxrj1,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #HATE #LOVE -322",0
@PhilipWadler Looks good on a first glance. You're aware of https://t.co/R1wx5taWkl ?,0
"RT @EfronIsEpic: “@efronisflawless: I'm sorry but I had to *sobbing*  http://t.co/PVnGXWAcN7” Contrary to what people say, he really is …",0
I’m diggin my new speaker http://t.co/PEjnpJeXCO,0
My life. My choices. My mistakes. My lessons. Not your business.,0
@freebeto925 damn only down 3 now? Was hoping it stayed around 7 to get a good line. But I still like jac st,0
Feel to see my grandma and grandpops,0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
"hi DC nigglets, come to casey &amp; buy tickets to this weekends show ok ok",1
Is twitter back,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/67I7IK9rwu",0
"Season 4 Episode 4 ""Killer in High Heels"" #RizzoliIsles #tvtag http://t.co/7ae9WYvFk6",0
"Trying to learn telescope on the world's most out of tune guitar 
-.-",0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
twitter was down and it sucked so badly,0
"House, Senate both recessing until 4 pm.",0
"Wife Told Husband Was Dead, Just Discovered He Had Another Wife http://t.co/0Gh8vnQIww",0
#BootyHadMeLike @tweet_onthat http://t.co/BWCMHmR0lb,0
Pretty sure I have over 20 peplum shirts in my wardrobe,0
Wow. Wonderful time at the @WSJ. Thanks @mdlaroche for spending such quality time with us. @SABEW #GradyBiz http://t.co/qdg6wAIyNR,0
That phone call &gt;&gt; haha. (:,0
I definitely need a girl who knows how to golf and will go with me this summer.,0
Had a blast @TheSocialCTV today! Definitely coming back!!!,0
RT @prettyerie1221: Soooo proud of my 4 :),0
"Personalized Photo Fleece Blanket, Just $20.00—Save $27.99! via The Krazy Coupon Lady - Through ... http://t.co/nvhKOwi7if",0
@judegomila the last part is the best.,0
RT @MariaRavn2405: RT IF YOU MISS DAVE. #KCA #VoteUKMahomies http://t.co/Bp8MWct1qt,0
Gotta love emojis 😋,0
RT @ThaFantasyBros: Report: Julian Edelman and the Patriots did not reach an agreement today. He will test the market.,0
RT @AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.,0
"RT @jad97: Sort yourself out Twitter, you're doing my head in.",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/fcGwbcXN3F,0
"""Where I go, I just don't know. I might end up somewhere in Mexico""👌🎶",0
"Guys, for future reference: Where are we supposed to go and complain about Twitter being down when Twitter goes down?",0
RT @5SOS: There's like 12 ish days till the EP...,0
Fome hein Brow,0
"God damn, I'm the man. and I'm not tryna piss anyone off, just saying.",1
RT @justinbieber: my music is my heart,0
"Organize your RV: how to declutter your RV – and become more organized. 
Life on the road can be a wonderful... http://t.co/KZdZ4joiRH",0
@JimmyGuacos be seeing you tonight,0
I CANT SEE AMYONES PROFILE OR MY MENTIONS,0
56 days til im 21,0
Just got back to the crib for a sec. Its a good day outside tho...omm,0
@twitter YALL DONE NEARLY CAUSED AN APOCALYPSE,0
RT @VedoTheSinger: Good Afternoon World!,0
@hsarahg missing you in physics :(,0
5A GIRLS STATE: Paragould leads Vilonia 29-26 with 2:07 in the third. #arpreps,0
The final cycle race of #jojeetawohisikandar gives goosebumps no matter how many times u see it!!,0
Sooo nice outside &lt;3 #staylikethis,0
Safe to say that Tim Cooney will not make the major league roster in St. Louis after giving up 5-1 lead. #cardinals #SpringTraining,0
"@JackHoward omg, well good for you anyway:p x",0
RT @BiIlionaires: The definition of success! 💰🙌 http://t.co/sey6JVtHr8,0
RT @BlueJacketsNHL: *emerges from twitter-less bunker* *taps mic* ...is this thing on?,0
RT @LBC: Wonderful  tribute to Bob Crow from staff at Covent Garden Tube Station http://t.co/YxqMDYGuGv #LBCnews,0
"iOS 8 - Healthbook, Improvements to Maps, Siri Enhancements, and More http://t.co/R4ZzGSuH5U #iPhone",0
In a baking mood! Making a casserole! Kids are finally gone Thank god !!,0
did it seriously just go down so they could change '@ connect' to a bell and the word notifications.,0
RT @CHVRCHES: Cover of @lordemusic's #Team http://t.co/I2ZwHvwp04,0
Wow I'm totally shocked at the #SAINTS releasing #Sproles &amp; #Moore! They will be great wherever they end up! #toughloss,0
RT @mssfrankenstein: do yOU THINK THIS IS A GAM E http://t.co/wN9WjXDRJ3,0
We here #WYLAT http://t.co/VPh2WKeiD2,0
Shoes make me happy 😍😁,0
Stats for the day have arrived. 1 new follower and 11 unfollowers via http://t.co/A1l6yoKToA.,0
"@twitter next time you pull this out the bag, we're gonna fall out. I nearly had to go and play outside. smh http://t.co/koNQEqcNC9",0
"Meek said ""we do it for the vine, I ain't gone do it",0
RT @OhThatsAvae: Every time i ask him to check my work he just starts to do something else that has nothing to do with class -.-,0
"Free Bic Disposable Razors at Target! via The Krazy Coupon Lady - Ladies, the weather is getting ... http://t.co/rTDZQuyERa",0
"White Cloud Bath Tissue, Only $1.36 at Walmart! via The Krazy Coupon Lady - The White Cloud bath ... http://t.co/pe6dgD2Urz",0
PLOS Data Policy: What do we mean by data? http://t.co/LNwYD7fDfs,0
"Brian Wade left his car keys in the fridge at work so he wouldn't forget his leftovers. Well played @BWallyWade , well played.",0
@ericvdunn  @MeekMill  said do it for the vine on #dwmtm free haha,0
@rockrdz Yeah.,1
"RT @yankniall: THIS IS IT 

THIS IS THE TWITTER APOCALYPSE",0
"Living vicariously through hgtv, wishing I lived in Hawaii year round 😩",0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
Are you an artists looking for a manager? --&gt; http://t.co/o6HcVaePSi,0
@GoonerGirl1969 @gaiuskaiser lol don't you start :),0
Weekly News From Vin Master #constantcontact http://t.co/c9jWMzrv5d,0
Duchess packed to travel! From #Horsham to #Brighton! #chihuahua http://t.co/QWsBk7Bl55,0
Just voted for my fav @SnowThaProduct for #XXLFreshmen2014 ! The Dopest female rapper! VOTE FOR HER!,0
I ❤️ new music,0
"Register now for Best of ASCO Canada, June 20th in Toronto at the Weston Prince Hotel http://t.co/WQFxEwQb77 #CME #BOACanada",0
"RT @scottjohnson: New comic just posted.  ""Show me the money"".  This whole Bitcoin thing baffles me.  So here's a comic.  http://t.co/pKkdm…",0
@AllieRedlips This your iPhone screen?    http://t.co/4ik0xxhGtF,0
RT @waajid_9: Actually waste.,0
Walking funny today. Sad it's from a bad encounter with a sidewalk rather than a good encounter with a stripper.,1
RT @aakidrauhl: OMFG I ALMOST DIED BC TWITTER BROKE,0
you just wanna be the kinda girl I like,1
RT @lesskayy: twitter you're drunk go home,0
Twitter stop being a juvenille,0
"Goddammit, one of the Fanning sisters is in this. As if writing/direction by J.J. “MYSTERY! *jazzhands*” Abrams isn’t bad enough yet #Super8",0
@jake_macpherson don't even go there baby,0
"""Why is it that paki children always stare at me like do you think I'm your mother?"" -Sara Meneses",0
"Haha oh god! #nocryinginfangirling #wait RT @Daisycat831 @rookieblujay Ill be sure to watch @wojo4hitz vids, then I'll cry later. #pingpong",0
Getting pissed off with these generic rejcetions !! Jus gimme the bludclart job !!,0
RT @0mg_kay: Why settle for something that just makes you feel like shit 👋,1
RT @its_suzyb: “@TvlertheCreator: when you forget to bring a towel in the shower.. http://t.co/HEkXvxGOZK” @ayoo_rozzay @geexsus100,0
Nice renovations added to the Statue of Liberty 🗽 http://t.co/GFLzpnSqr0,0
calmate tw,0
This show is hilarious #RealHusbandsOfHollywood,0
Sharing - : Networking 102 - Overcoming Networking Fear http://t.co/0JcEDVLRxR,0
Sending you to the advance screening of Need For Speed @TheRealB965. I'm live at 3p http://t.co/MYqPqtZXr9,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8n758IFzp9,0
It works and then it wont work wtf!?,1
RT @neenstydia: i had a minor breakdown because twitter,0
Follow me on vine: breeze_94,0
I want Harry. :(,0
Wow. Lol. http://t.co/zalXvP7oSk,0
"I’ve collected 80 Scrolls! http://t.co/cCwQ5EkAkF #ipad, #ipadgames, #gameinsight",0
Dyed my hair mahogany 😋,0
"""@cmugume: Time to get worried when you can't make time for the phone between 8am - 9pm""hehe what happened?",0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 #RecepAYGÜNileTkib",0
RT @laura_turnerx: I don't know where to start with revision,0
I'm so pumped ok http://t.co/QpNOmCZtmK,0
RT @wizardassrotten: i need a drink...or two....or ten,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
"Since leaving porn, adult film actor Johnny Wad has used his talents to become a successful childrens' party magician http://t.co/HwCAaSfZAb",0
RT @greigtaylor1: @ClydeSSB Yet again you have let Celtic fans defend the coop and land deals but when somebody puts a negative spin on it …,0
"I know it's after valentines day and a little late, but to the red #Ford F350 from #Alberta that just drove by, be mine!",0
"I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
【Follow you】#follow #followme #followmejp #sougofollow #followback #refollow #followall #相互フォロー #相互支援,0
Austria fires national theatre head in financial scandal http://t.co/ME5FcDeCU4,0
@HP of course we did,0
@BBCR1 @skyferreira #R1FanClub if there was an alien invasion on earth and you had to move to another planet what would you take with you ?,0
#HorribleSmileSwagg http://t.co/sUDIx93PVL,0
RT @jacksexlinsky: this is when we all realize that we have no life without twitter,0
@RyCal20 why did yeLl,1
@JSesecou sure why not follow your dreams,0
