text,label
wow @jmurffff just got hecka twitter famous did you know justin bieber follows her,1
"laying in bed overthinking again.
i could've, should've, but didnt. 
it reallt sucks to regret.",0
Bitch &amp; moan &amp; be so very done with the cold. But for real - it's gorgeous &amp; wonderful &amp; I love to watch it start to fall!!!,1
@OGlandraa other than that spring quarter which starts on the 30th.. I heard spring quarter goes up soooo youll get an invite forsure,0
RT @seungriang: Open follow for all RP retweet jfb,0
"Commitment,Clarity,honesty and humanity are the qualities of PawanKalyan #Janasena.”",0
RT @ohteenquotes: Tears always come with a reason.,0
Perhaps if we sacrifice Oscar in a pagan ritual Johannesburg will once again see the sun.,0
So I decided to watch MIB 2 and the CG is fucking ASSS,1
"And who would've thought that the Batman of Kathryn will be the Spider-Man of Chichay, oh my DJ and Joaquin! ❤️💕😍 © 🌸 http://t.co/vZQbaFv2w4",0
RT @LifeTrueWords: So true... http://t.co/uEcMZOnDjJ,0
"@TaiyonJ get out this conversation, lol has noooothing to do with you!",0
@Jasirkitaba wt's used in Rinkle &amp; other case in Pakistan? conversion through Rape &amp; threatening!,0
"@jake8rann no, it sounds like what  15 year old from texas would do, and has nothing to do with feminism, something else you don't know abt",1
Snapchat a young blasian: fuckinshitupbro 👌💁 http://t.co/0tqFBuSH8q,0
"I told this lil boy to leave them lil nasty hoes alone, he responded ""she ain't no hoe , I'm persuasive"" 😑😂😭",1
@beebaitsiwe is it finished?,0
Fight ..fight. fight,0
"""Diana your bones are so small you're like a pigeon""",0
Anyone got any hogs?! My Dog Needs To Stop Being Lazy Already!,0
RT @Felicyangellsta: #openfollow for RP. retweet ya :),0
RT @RobotThomas: @RowenaMonde You've been art popped! Stunning! ;0) http://t.co/XBVFRwkuF6,0
Wishing for a reply... But it's ok,0
"Cameraman recounts Crocodile Hunter's last moments: SYDNEY (AP) — Australia's famed ""Crocodile Hunter"" Steve I... http://t.co/qF0FWC30yQ",0
RT @odognine2: I want Brian Mcgrattan to beat up Juan Pablo.,0
"RT @cucumberbvtch: ""who's john lennon?""
asks a girl wearing a Beatles shirt from forever 21",0
#Brussels #Jobs Regulatory Affairs Manager Pharmaceuticals: Profile Group - Brussels - The Regul... http://t.co/EAVBRlQLrB #BrusselsJobs,0
at they are find we when for you with not all just,0
"RT @Sagittarius_HC: If you're willing to understand #Sagittarius ups and downs,then you would know they make one of the best partners a per…",0
Your music taste sucks,0
Nothing better than a little research trip to #stone. #plinytheelder #russianriver #craftbeer http://t.co/PSmzPxCxr5,0
I'm hungry. Somebody bring me some good food.,0
I was subtweeting #oomf then me &amp; Janell started talking bout the trip,0
"@FamousSally_ youn need one , you can have my baby 😂",0
"@kcarruthers @arclight So did I. Must be an Australian thing. Not even sure what the other one is until I Google it, other than food.",0
Can't sleep 😩,0
#np Blink 182 - Always.,0
@ddlovato THEY'RE IMPACTED HAHHAHAHHAA I LOVE U DEMII http://t.co/XBhFMRBCPR,0
"JPYINR 260314: CURRENT:59.62, VOLUME:6026, OI:10949 - As on Mar 12, 2014 10:54:15 IST",0
"@ivabiggun71 The third party vote, and how our vote has the power to change the main two parties ideologies.",0
RT @FabianThoo: I'm forsure washing my car tomorrow!,0
"SDET  / Sr. SDET 4-6 years Java, Selenium Pune apply online from http://t.co/w1QUyX04L8   send your profile to vinay@sulabhata.com",0
RT @naywxyz: Procrastination is my downfall.,0
"""I'm a perfect princess *makes bird noises*"" @MaddiePingel 😂😂😂",0
"RT @ItsKinahbaby: I don't need you, but I want you",0
@freshxdude that girl lowkey fine as hell lol,1
@breebreeeee_ I’m so behind in mine😩,0
"@AssyrianKing10 yo Thursday you're playing net, we need Alin to play up...",0
RT @scandelll: I just want to be cute with someone and match with them and be perfect.,0
Gunmetal Fleur Necklace: http://t.co/qQFeyJyMae #online #trending,0
She so cute “@jjccii_: I love girls who speak a different language https://t.co/tSkKlzexIS”,0
When Luke Bryan comes to town like half the girls turn country all the sudden... How weird.,0
is chat working tongith? ( #darkover live at http://t.co/5MxgUdxChm),0
Mariska Hargitay helped catch real-life rapist: http://t.co/iotOcel8RJ,0
RT @j0deine: music is so important 2 me,0
5 of 7 music channels are playing the same song right now. Its not even a good song :L,0
"""I'm an early bird and I'm a night owl, so I'm wise and have worms.""",0
Fuck these Otha niggas I'll be right by ya side.,1
RT @rockingtulips_: Bitch betta have my honey,1
RT @perfgfprobs: seriously believe I'm the only person on the planet who doesn't like chocolate.,0
RT @_McGillicuddy: I play it safe,0
"Also talk of 4 or so shots, trying to locate possible scene in the #LincolnPark area. Have estimates of streets but we'll see if it turns up",0
🎀skirts and dresses🎀,0
RT @skyanderson2015: I am allowed to care about someone as a friend and want the best for them without having a crush on them or an ulterio…,0
@MalloryMiller6 right how do you think I feel I'm staring at some swissers and weed right now wondering if smoking a blunt is worth 93days,0
RT @thatgirlkenzi: Don't call me baby unless I'm the only one.,0
I have to stop sleeping from when I get home until 8-9 o clock &amp; not going to sleep until 1:30 😁😁😁😁,0
RT @iSpeakMarijuana: When you're drunk you text everyone. When you're high you forget to reply.,0
RT @Forbes: Making money while making the world a better place – what could possibly be better than that? http://t.co/ug8CHudhl4,0
RT @FreeMyOldDude: @crispyasspay why wouldnt I,1
RT @_1337__plur_: Yea I'll show my vag on cam!! FUCK YOU DAD!!!!  http://t.co/jMXcWCZuBt http://t.co/aW8VjPBzIj,1
RT @BBBaphonizei: #KSLLocalStories Bill aims to add $1 charge to residents' utility bill to pay costs for initiative: A Utah law... http://…,0
RT @BMS_ThadCastle: Taylor Swifts nudes got leaked... http://t.co/YJ5nZvB7yn,0
White people always think they can pay people to take care of their kids,1
"""Friends"" are cool when I'm bored lol",0
@tamanah_gharwal riteee loool,0
Look at the schedule and I was like 😳,0
I hope you sleep well..,0
Just wait on it,0
@BFMinwoo_SL aftie~ good day!xx,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
@JazzYJeff89 I got you bro,0
Want to start a business but don’t know where to start? - #Neurs can help - http://t.co/3cOPh2FCk9,0
I'm pretty excited about Tech Stars Chicago tonight. aka ExcelerateLabs.,0
RT @ohHenry7: #Veteran’s Facebook Post To Paul Ryan Goes Viral: http://t.co/RM3pbbBRU5 #occupy #LibCrib #tcot #VFW #DAV #SOV #p2 http://t.c…,0
"“@NBCOlympics: #Paralympics fans: We've got wheelchair #curling on LIVE at 1:30 am ET on @NBCSN! http://t.co/ywkxYfQeLP” 

THIS!!!",0
RT @UberFacts: Smoking hookah is no safer than smoking cigarettes. http://t.co/8KPrjI5jFa,0
RT @lnternetPics: I like knowing someone cares. 💋 http://t.co/W8cx1PuVfK,0
I always read our messages before erasing them,0
Sharks Win!!! 6-2 over Toronto now they hit the road 1st stop Columbus-Thursday! Congrats Andrew Desjardins on his 200th NHL game,0
Why would you turn your back on the one person who would dedicate every minute of their day to you if they had to?,0
RT @rizalzulkapli: Hari kelima SAR #MH370. Let's pray for good news.,0
@DSOOLOVELY me too,0
"RT @CodyLMitch: Are you a beaver? 

Cause dam!
@kristintayIor",0
I hope you wake up and it suddenly hits you: that there wasn't anyone who loved you as much as I loved you.,0
"RT @_Buddha_Quotes: I do not see as real a dharma which predicted to full enlightenment, or also a dharma which is fully known, or whereby …",0
RT @LoudWeedDaily: This is so accurate. http://t.co/vLtUAeWlnf,0
Imma be tired in the morning,0
"""Someone smells like 5 pounds of shake that monkey asshole""-Lorencia",1
"RT @Samirahusic_: So fucking annoyed, holy shit.",1
Turn up time with my boy aflyguy therealkfoxx #youngthug @1035thebeat #1035thebeatisback #teamepps http://t.co/5facN2mLBr,0
"#musicnews Kaskade, Avicii, Armin Van Buuren to Release EDM Remixes of Disney Songs: The ""Dcons... http://t.co/CisgxAU4mT #derangedradio",0
You cant handle my undivided attention.,0
I can't wait for spring break.,0
Like she say she do smh and ppl wonderful why I don't fuck wit ppl,1
The Times Editorial: ANC's compromised candidates set back fight against graft http://t.co/zbsBQcnqRX #ToThePoint,0
RT @coleass_meeka: T what's funny?,0
RT @kailacherie: @gabsduh @toriespiritu 😻🙈love you too boo,0
@AMillion_Miles never had em lol,0
See how a term life insurance policy from #AAUG #Insurance can protect you and your loved ones. http://t.co/aFlypTR1YD,0
Interpret this as you please,0
RT @abbybuxbaum: I wanna get illuminati with u,0
“@lilyanaaaaa_: OMFG can't believe I said that!😂😂😂” lmfao,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/nrpHxUc7sf 632,0
Use your #communications #PR skills in politics. Join us online Mar 13 for Careers in Politics: Comm/PR #Consultants http://t.co/IHTvOTvuEr,0
@5sos_Del_Rey i use it just to ask friends for help with homework hahaha,0
Really wish I was rich.,0
@Meeting_aJERNed @LonnieDukes ugh. I'm just not talented when it comes to hair lol,0
The body control is hypnotic http://t.co/x9DDGH2im6,0
@klew24 I'll do as I please. Y'all released my man.,0
"Terps Insider: Zach Lederer, former Terps basketball student manager, dies of cancer at 20 http://t.co/awHXa8eUqW",0
I One hittered Lebron,0
Spending time with Corsti😘👌,0
@maddylicious26 why does everything have to be about money now 😭 this man is already set for life,0
RT @stefanielizz: today is just a big as NO .,0
"#porn,#dogging,#sex,#mature,#mom: Lovely Busty Blondie Jessa Rhodes Gains Pleasure By Sucking A Fat Tool http://t.co/A6J7fiE6VJ #Babe",0
RT @jake_jaworski: @MurrayAndrews25 @Stanford Stanford or bust my friend,0
voted for http://t.co/EGzZIDgIQO,0
RT @Cody_Nixx: All is forgiven,0
It makes me smile cause I got it. 😉,0
Nestor has been crashed all day like really !? Wake up fool,0
"RT @iBeTweetinFam: Lets gain followers ! Fav this and follow everyone that favs it to gain, RT so more people can see. #AlmightyProsper",0
RT @Astronaut_King9: Should I be sleep or nah??,0
@shayna_strauch i dont think so he tries really hard to get that big...,0
“@pushatayy: lol what is wrong with yall??” Well when you haven't seen Taylor in a long time people start to go crazy lol,0
RT @ZEECorporate: Participate and 1 lucky winner will win an exciting gratification from ZEE. Replies must have the hash tag. #ZEEQuiz #FRA…,0
RT @DreamHouseX: These stairs are literally taking it to another level http://t.co/93dduB79g3,0
Joseph Larsons voice gives me cold chills...,0
"“@DJSydneyLove: ""Strong Black Woman"" syndrome is real. Niggas ain't tryna deal with allat.”",1
I posted a new photo to Facebook http://t.co/0KQBq7mSgT,0
@matthew_moorer what happend G?,0
"RT @desssless: I love the feeling of making someone else feel loved , feel me?",0
@_sydgd yes! Meg watches it at 8 on Wednesdays so spunky,0
goodnight you guys!!,0
There's a band called 1023MB. They haven't had any gigs yet. Gah! #sciencejokes,0
do all you for are u up I can not they,0
RT @Ohhangelaaaa: Brenda's coooooming! SA be ready Muahahhaha!😈 #TooMexicanForYa 🇮🇹💃,0
#MIDRANDTraffic 26 min DELAY ON #M71 FROM Chattan Rd TO William Nicol Drv  http://t.co/PpW1u1KYLr,0
Kinda wanna stay up till 12 for the cute texts but sleep is more important,0
If only i had a dab account and a way of sustaining the way of life they live.,0
they we on to my not rt can my out this one find is you get u have at,0
@loveyoujunior88 doubling multiple coupons is addressed in store coupon policies. You can get them on the store website #extremecouponing,0
RT @IIIXIIIXII: When your babe puts you in your place for the first time http://t.co/MT6LIOE7nG,0
All hell will break loose.,0
RT @kyydrake18: work should be cancelled tomorrow,0
#Wcw Whitney Mixter    &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/L3P3qDQk8Q,0
"I have so much on my mind right now, it's driving mr crazy",0
It took King Solomon 13 years to build his own house.,0
Why em I so scared to lose you.,1
Liberal voters all about #money #creed #status labor voters #health #jobs #families #future c the diff? @AustralianLabor @GWSYLA @NSWLabor,0
#news #britneyspears Britney Spears wants to marry at Graceland http://t.co/GvKqb1HJ7i http://t.co/7yIHXsXWoe,0
I liked a @YouTube video from @mr_chadyyt http://t.co/OU1OzHqu2h Solo M27 Double KEM on XB1 | BUY THE NEW DLC | Sub or follow the,0
RT @aracelivelardee: Girls night with @AshlynIsFabb &amp; @sammiereyxo tomorrow. Yay so excited 💁🎀💄✨,0
"RT @ReaIKendrick: If you don't know shit, don't say shit.",1
I'm starting to lean towards open relationships. It's just so much easier.,0
RT @LittlecBeadles: Doctor Stalker 2.0?,0
u do but and all when but not are if when to can was are I was you of all I this do but you,0
This is the second time I see my neighbor naked wth,0
"RT @FriendlyAssh0le: At the end of the day, you're all you got. Real shit.",1
"Blog Post: Normal Market Activity Inches Forward - While the pace may be slow, new industry findings show that the... http://t.co/NGMiGAk92X",0
@tweezy_twerk you are such a bitch! &lt;_&gt;,1
I wanna get high and eat that's alll oh yeah and watch fucking netflix,1
RT @WayneL_Jr: cotton blend? RT @_kiaraj: I love these new sheets http://t.co/uQkDtIis0Z,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
"Hey, Cardozo... go home, you're drunk.",0
your legit driving me crazy,0
"♬If our love is tragedy, why are you my remedy?",0
@dess_1017 I'll try !!! 😛😏👌,0
I wish the hip hop class wasn't full,0
My heart is happy and sad at the same time. The toughest part is yet to come. 😣,0
@schaalla but also Tonya Harding was the first woman to land a triple axel in competition so I think she deserves some recognition for that.,0
RT @HueyHere: Cardio is a great idea but I'm still panting from a run in 2010.,0
"RT @IsiahDollaz: Those ""Good Vibes"" accounts are fucking trash.",1
@Harry_Styles I'm tired. I bet you are to:),0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
@WeraFish I live near Niagara Falls so I just drove to the zumiez in Niagara Falls NY and bought it there,0
"@The1NOnly_Ocho idk bru, when is it? You going or what ?",0
[LA Business Jrnl] Report: Combs Eyes Fuse TV Network http://t.co/KiQrL6dFgV,0
"7 Facts About Apple That Will Blow Your Mind

=&gt; http://t.co/kSk53GSvv0",0
“@ma1davis: @EYE_amfromPLUTO charge up we rey get h🔥ated”already,0
U.S. Cellular may push cheaper data plans this month http://t.co/3IiXbegl5l,0
"I've collected 6,361 gold coins! http://t.co/oXhVTYiTkH #android, #androidgames, #gameinsight",0
Half of y'all females be fucking up y'all own damn heads,1
Never leave ur phone w/ @TheAmazingJess_ @Ashleyy_rossie 😂😂😂 http://t.co/iylUpUNqVG,0
"@G33kGrrly For God's sake Anna, have some dignity!",0
"RT @Mindof__Logic: New @FeoMob_ track ""Look Up To"": https://t.co/uvYwBfNYux. Check it out y'all, it's music from the heart! Real shit! 🔥🔥🔥 …",1
I hate school. I hate school. I hate school. I hate school. I hate school. I hate school. I hate school. I hate school. I hate school.,1
At this point in my life money is more appealing than love.,0
RT @lnsaneTweets: never really thought about it like this... http://t.co/aoDu7Ih1U5,0
#demi Demi Lovato performing on stage at the Nassau Coliseum in...: Demi Lovato performing on stage at the Nas... http://t.co/IPjSibDPgM,0
@ForeverFailure_ I have 7 but I never played it. I really should.,0
You're all that I can think about.,0
RT @zirrydisaster: wHY AM I SO AWKWARD DEAR LORD,0
RT @TeamAthleteLife: Here's to the athletes who will always get butterflies in their stomach and nerves before every game no matter how old…,0
just done with everyone.,0
@planetradiocity #SirfEkShabd @shreyaghoshal stupendous,0
Follow me please  @ddlovato   :') ee  Follow me please  @ddlovato   :'),0
I seee a man cant take it when its done to them ! They wanna cheat but den cry when its done to them !,0
RT @Woffoff: Abbotts lies will drive us into planned recession to lower our standard of living #auspol http://t.co/83HV9WudOf,0
Wow . Church was perfection 😭❤️,0
"Sexy Hot Redheads,Yes! http://t.co/PVeKDjsXkP",0
"O' Allah, we beg of Thee the sincerity of regular repenters.",0
Damn I just got real sleepy.,0
"Okay , but not so good at arcade games 😒",0
It's cold and I am to lazy to get my blanket. Right now would be perfect to have someone to cuddle with #singlegirlproblems #freezing,0
@pnaasty what crack head,1
RT @ApaezJenn: All I want is to everything be my way,0
I get the weirdest sunburns on my face 😅,0
"@Its_onye happy birthday b , have a great one , bless .",0
RT @JamesHayBar: Saw some familiar faces in @Scooby__Doo @WrestleMania Mystery. @BrandonVietti @Greg_Weisman http://t.co/kpg9yVAJ64,0
RT @iQuoteRealShiit: Never sacrifice who you are just to make someone happy.,0
RT @ayee_lizzz: i think i'ma just go to sleep,0
Finally finished the twerk mix 🙌😎〽️ #DJToxic,0
RT @vinehumor: When someone is scared of dogs https://t.co/e60Dxl3zZm,0
I'll be shocked if there isn't already a band named Making Flowers. #MakingFLowers,0
Electric Sound Products？,0
RT @JSimmons910: Live your life with no regrets,0
I dont need you,0
RT @xaffections: One more paper.. come on lets go lets go,0
@timboE219 @shelsmells i just remember you all had shirts made . Lol,0
RT @Selfmade_Lexx: Yess cee your team lightskin,0
"Feel like if I date an older woman, she can teach me shit lol",1
Here are the highlights of NBA games for March 12 - Solar News http://t.co/TcQbuSawon,0
@PaigeDPeterson that's how it's done.,0
RT @hellyesjauregui: it's so frustrating to not be able to express yourself through words. I wish I could write and voice my thoughts in a …,0
RT @ShroomsCliches: Shrooms had me at Walmart hitting the Nae Nae,0
squeeing at everything on this ep,0
What on earth is Insoo trying to tell??,1
I posted a new photo to Facebook http://t.co/20FqI70RpR,0
"RT @zarry_fucking: I LOVE HOW LOUIS MAKES NIALL LAUGH WITHOUT EVEN TRYING

FUCK THEY'RE SO FRICKIN ADORABLE

#Vote1DUK #KCA http://t.co/z1r…",0
@InfidelKisses 👀👀 u like dat?,1
Just In: Hollywood's Hottest Posters: 'Need For Speed' http://t.co/9PqJb0fT7E via @ETnow http://t.co/nObbPyI8YB,0
FactsOfSchool: I bet you didn't know this about The Simpsons😂 http://t.co/kXcjYbmgvd  http://t.co/Zc7Ys6wghL,0
RT @iHearttAvril: New photo of @AvrilLavigne from The Hollywood Reporter photoshoot #3 http://t.co/6RosKjPwkH,0
RT @ThatGirlisKAILA: “@YaBoyBoober: Quote wit a selfie 😏” http://t.co/obhzYKOkOs,0
@theglitchmob Amazing start to the tour. You guys killed it. http://t.co/padYeqbB4M,0
"The real question isn't CAN YOU, it is WILL YOU. Capacity without performance equals zero results. #GetItDone",0
RT @mdsoptics: Rifle Scope Deals - Rifle Scope Discounts http://t.co/54Lf4QWht5,0
Have anybody had the perfect response to say to somebody but didnt feel like fighting no more? Thats how I am right now,0
We gone show tha world.. Tha definition of real.,0
you play,0
"""@Joselinesawesom: I'd be lying if I said you ain't the one.""",1
"RT @GiselleMendoza4: It's your love, it just does something to me💕💕",0
@dribble2much Do you ever do clinics in Dallas?,0
"RT @Michaeldaler: Being skinny and fit is nice, but Gordo burritos are even nicer.",0
@pizzahxzza @loucidlarry @bottomingstyles THIS CONVERSATION IS LIFE EVERYONE READ IT whoops,0
Is it weird that I find it weird that everyone thinks everyone has passed away that was on MH370?,0
I've collected $109662! Think you can do better? http://t.co/ONP4Wqp6Zk #Androidgames #Android #Gameinsight,0
RT @TheLifeDiaries: It’s getting really annoying how eating makes you gain weight.,0
RT @Bantasticban: is it weird that i like when people twitter stalk me ahaha,0
"@srslybrenda @jawshalfa ""the fuck u say bitch"" http://t.co/ba7kVOlmgw",1
"RT @matthewpcollins: 18,669 in CPS alone MT @phillipcantor How many homeless children were there in IL schools last year? via @ChiHomeless …",0
RT @CassHoops25: I need taco bell,0
RT @waldorfsfinest: 9 .. Off her face. She look like nicki minaj RT @bmoe_careful: xoxoadriane RT @waldorfsfinest: @ somebody u wan me to r…,0
Just posted a photo http://t.co/vLryBNjSc5,0
RT @SongDuck: @inkbyLydia @Gentl_jay Bellmore LI works for me!,0
Just would like someone to appreciate me,0
Hailey just blinks so true😂,0
WHERE THE FUCK MY SWEET TEA!!,1
RT @Virgo_h_t: #Virgos caring and helping nature and sense of responsiblity towards their loved ones make others feel the need of #Virgos i…,0
ken don't get butthurt you weren't included,1
Y'all kill me that's all!,1
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
I'm so bored😩,0
Prom wi be here soon but I still wished my boyfriend would ask me still in a surprise and something unexpected I would be thrilled!!!,0
"RT @questlove: wow, Black Panther Eddie Conway freed at 44 Year Term for a crime he never committed. wow. again http://t.co/4K5s82DMo8",0
She's so fucking cute^.^,1
Photoset: kottakitty: Spent the weekend at a BritScifi event! it was so fun! ^^ ((I MET SOPHIE ALDRED AND... http://t.co/Xy1l3JqenC,0
RT @_aspikes: Luke dancing today &gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍 lawwwdddd😩😩😩,0
RT @KaylaGGG: Now I just b chillin I calmed down. I like making money I rather spend a day at work den spend da day at da beach,0
RT @WildCatKitten69: Looks like a full moon tonight!  http://t.co/xCnOc38P4q,0
Jared Allen to the packers is something I can definitely be a fan of.,0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
 #NathanCameron #HATE #LOVE 403",0
@FlashAtheist @DadAtheist person secure with truth looks to learn from others &amp; reach common ground. fighting to prove ur right is religion,0
Sure what?,1
"I'm listening to ""Sara Smile"" by Hall &amp; Oates on Pandora http://t.co/ShuixFsT6q #pandora",0
RT @ALhaDlaNi: He could not even bear to see a camel in pain! Imagine how much Prophet Muhammad (pbuh) cared for humans! #ProphetMercy,0
RT @biiiiiTCH_WHAT: He's my addiction !!!,0
for that are up out your be this all my can u all a a to just can was be and not are for so is can on get this for in my,0
PARTYNEXTDOOR &gt;&gt;,0
@cyclopeptine Butts are glorious. Everyone wants to touch them.,0
RT @LoganWilliams_: My friends go to places w/o me! 😢,0
@MahoganyLOX  never it's too late!(:,0
We MOVE YOU FOR FREE! Click to register &gt;&gt;http://t.co/H9xK9t8pd0 #RT #Detroit #Lax #Lasvegas #chicago #nationwide http://t.co/wGc5Q9m4ze,0
For once me &amp; lazaro didnt argue we actually bonded 😂 💕,0
everyone called me kristin back then lololol,0
RT @LuvPug: At this point I'd settle for someone who won't ruin my favorite songs.,0
RT @story_megan: but rachel i miss you more,0
RT @IRapedOprah_: ME AND MY LITTLE COUSIN WERE TIE 99-99 WITH 10 SECONDS LEFT IN 2K TILL I SLAPED HIM AND HE LOST THE BALL AND I WON http:/…,0
I'm just stuck like. ..,0
RT @ramanmalik: Just when entire nation was shaming @ArvindKejriwal &amp; @ppbajpai V have a attack in Chatisghar #NaxalAAP is it just coincide…,0
[PHOTO] Seating Plan for B.A.P LOE Singapore Attack! @ The Star Theatre (cr.fasttrackevents) http://t.co/mLpsgGnBT9,0
"@camilacabello97 @LaurenJauregui @AllyBrooke @dinahjane97 @NormaniKordei finals testing start Monday,do u have any advice about test taking?",0
Listening to - Bruno Mars ~~ Gorilla #nowplaying,0
"RT @SongsQuotations: ""You can't expect me to be fine, I don't expect you to care"" - Maroon 5",0
"RT @13adfFare: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bZO9WxMAsf
 #NathanCameron #drunkfilms 930",0
"If you Black then it's ""Guilty until proven innocent.""",0
my girlfrwinds feet &gt;&gt;&gt;,0
I want some Pussy. 😩😩😩,1
