wifi broke again therefore I am broke again,0
"""@KidrauhlsGirl19: I wanna get my Miley shirt already :-)""",0
@Marianne_R5 save yourself,0
"I need kopi o ais, somebody?",0
RT @_daijaaa: operation get up and actually get ready on time tomorrow morning,0
RT @Nat_Gonzales: I'm determined to get what I want,0
RT @Burrgos: good sex means good relationship,0
RT @AmaruTMN: But yea... Tomorrow #localtourist2 drops! From my bro @FreddyING. We gon hit the streets of Austin heavy.,0
"RT @ACountryWord: ""I know she's not perfect but she tries so hard for me, and I thank God that she isn't, 'cause how boring would that be. …",0
RT @IncredibleViews: Such a powerful photo http://t.co/VeGa6ORuXI,0
Best of Just For Laughs Gags - Funniest Head Surprise http://t.co/XNsKkD44Gf,0
Some people seem to ge on holiday 24/7,0
@RKressig @JulesGails79 I forgot to include @boogie0211 into my friendly convo,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@tracewatkins @NomuraSushi my fav!!!! The best sushi I've ever had 😭,0
@jakuboo127 you better!,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
@GmSheri @pdawnisme @teafortulips @AngMOwens Gosh girls that would be soooooooooooo much fun...all of us get together somewhere.,0
RT @BestVlNES: I am a strong... https://t.co/d78VPdKodY,0
@__jadajeanelle lol okay I will just be working or with my dude! Let me know when you free love .. You got my number,0
I had such an okay life before my parents got a divorce and now it's just crap,1
GoodNight darlings♥♥ http://t.co/zGx3zGYjpA,0
RT @NayBabii: Daylight savings kicking my ass 😞,1
"Can we as women
And not skin color
Find our perf shade of red lipstick
💋💋💋",0
@alex_varian @CIRCLEUPband they are Evergreen Terrace,0
"@mallow610 &gt;&gt;But go visit friends or family. Don't be alone when those feeling of depression start up. U have over 20,000 ppl u can talk2:-)",0
I honestly couldn't be happier where my life is headed and all the amazing people God has blessed me with!! 😊,0
"someone give me 1,ooo free follows

ill love u forever

pls",0
RT @JonGuerrero_: This is deep http://t.co/UgsI13ntGk,0
#NowPlaying: Anthony Brown &amp; Group Therapy - Your Way on East Star Radio http://t.co/jmWHmWAVEF,0
"#Job Client Implementation Specialist - Banking Project Management at Fiserv (Bellevue, WA) Find this Job&amp;More:  http://t.co/nKELrdApZR",0
Can't sleep,0
Addicted to the thrill,0
“@Faith_F1rsT: Stay faithful or stay single.”,0
"Trust me @DamagedRebel, it's a good choice, I've made a lot of bad ones.",0
@JoshJDel what camp,0
RT @BrandonLovee: I hate it when people tell lies about me when they don't know me.,0
RT @Kelin_Ordonezx3: Wishing You Can Jst Go Back To The Past,0
I always knew Marc was a demon👹 http://t.co/2wF3BQSVsO,0
all my clothes &amp; sheets smell so fresh. I love laundry day,0
"Take on #TheWorld,
When #You #think no one is #watching.

More #importantly, #remember where #You are #currently.",0
The homie dropping in  http://t.co/CiitHMZnrJ,1
"It takes less time to do a thing right, than it does to explain why you did it wrong.",0
RT @kitkatkuro: pity of a thing how time turns us all into strangers,0
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
“@trey23howard: Getting that brand new charger vs. trying to get an old one to work 😂😂😂 https://t.co/cQsRAkD5fI” 😂😂😂😂😂,0
up watching 42,0
is mayonnaise a scholarly source?,0
@WhuddupSlime lmao damn this true,1
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @TeamRocket: Throwing a Master Ball at your crush to try and catch their heart.,0
"RT @Bridie022: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LPL35dFi92
 #NathanCameron #BELIEBER -173",0
Are you a fan of the Kardashians? Check this out! &gt;&gt; http://t.co/j9pvVnUZUg,0
RT @TheMattEspinosa: Oh and thanks so much for 800k on YouTube!!!!!!:),0
PRAY FOR MH370 http://t.co/oWUN6LSb2d,0
Stop P.orn Addiction Now! http://t.co/LDsFaOw0j8,0
RT @passedesblunt: we crave what we can't have,0
RT @LightninFlowr: Brilliant work by young ladies researching to find a cure for #breastcancer http://t.co/ZuD3amqDPe,0
RT @RelatableQuote: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my fav…,0
@kiana_dalmeida can i come,0
#IfWeDate  I honestly won't care what other people think of us 😘👫💑💏💯,0
Wea da loyal females at 👀,1
Eye Candy for Space Geeks: 38 Stunning Photos From 'Cosmos' http://t.co/53nkQvhEfB,0
@28_GRAMS leave me alone stranger,0
I thank god for my boyfriend every day! ...,0
RT @JuiceManBaMa: Just because we Talk that don't mean we Date,0
"Wake me up when its spring break, bruh.",0
I didn't lie when I said you weren't ready,0
“@__taradise__: @KINGSHA_MUGGA 😂😂😂😂😂 hate you” I'm dead lmfao,1
"now i'm really sad
http://t.co/wAidgX1LvH",0
CLICK IT..... http://t.co/E48711fzkA,0
"RT @SusieAreYouOK: In her gnarled hand
snowdrops
as delicate as ever.

#haiku http://t.co/dFTkvpy8ez",0
I dare you to ask me about college,0
Bad habit of going after girls who don't want the same thing as I do,0
I broke Ivy's Writer on Kik... Again.,0
110 on leg press. Getting there. Lol,0
"Today when the students were littered across Wescoe Beach, I had the thought, ""Where is Blair Waldorf? No one else sits on the top step.""",0
RT @JustReIatabIe: #LyricsThatNeedToBeShouted http://t.co/IC9GvAWF3u,0
“@mattalvidrez14: I heard him talking to a group of girls and called him out”heeeeem,0
"It's funny how you spends your days talking shit about me when you could be doing something better with your life, I feel special #FuckYou",1
TONIGHT WAS SO STRESSFUL AND CONFUSING AND FUN AT THE SAME TIME,0
trappin in the house with the boards on the windows,0
"RT @liIdurk__: Trust A Few, Fuck The Rest 💯",1
RT @EnidAlpha0124: Takeru (SuG) :- Liked that fold screen~♡ http://t.co/Ja50vrXrqR,0
"""PUT ETHER IN BAG       FUCK""",1
"RT @playfulkris: 140312 Kris's new weibo photo update: ""step by step"" http://t.co/U7awnXdffw",0
"Maybe I'll get drunk again,'I'll be drunk again, I'll be drunk again, to feel a little to loveeee",0
"""@BadAsIWannaBE23: So my bro just accidentally ate half of blaccbarbie26 baconator &amp; gon tell ha here give me mine .. lmmfao""",0
UK tightens rules for 'add-on' cover #newslocker http://t.co/vqOlcXavMu,1
@camilacabello97 i need some camila late night wisdom what do you have today,0
Somebody going to let me fall asleep in their ear ? 😂😩 Hml 😛,0
@amberoliverio23 what?! Lol,1
@ThiraZul gemtap stand for what? Gemok mantap? Em hate you :(,0
@BriannnnnaFish yeah that's how much guys care about him,0
"Derrick Irks Easily, There Are Times When I Wanna Fvck Em Up &amp; There Are Times When I Just Fvck Em Up'",1
RT @KingChinaaa: This girl out of there 😱,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hXv7KTcCJZ",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
 #NathanCameron #FOLLOWBACK -752",0
Can I just eat and cuddle. 🙈,0
RT @frontpageHER_: People really are one person one Twitter and a whole different person off Twitter. Why front?,0
RT @AdderalIHadMe: Adderall had me telling my life story to a deaf person.,0
RT @Africunty: OMG IM SO SORRY I JUST GET SCARED AND I LOVE MY MOM http://t.co/wmJv3dhwVA,0
Welcome to the jungle,0
Black Coffins. Black Coffins. Black Coffins. Black Coffins.,0
"😂😭 ""@xbitee_meeh: 😒 I miss Mario . But I'm Finna cover up his NAMEEE .""",0
Lmao no he didn't 😂😷 like wuuuut ?,1
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
TO DA WINDOW
TO DA WALLS
HIS GRACE MAKE GROWN MEN BAWL
ALL DESE HATERS WILL FALL",0
Pretty girls with pretty girl attitudes 🎀😘😩💎💍👑&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
California here come right back where we started from,1
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
"WOW, n the last 24 Hrs, I have heard Hansen is done with #SeattleArena &amp; Richard Sherman is leaving #Seattle after the season! ALL NOT TRUE!",0
RT @MonZhaneKnows: @YOUadoreAdri something lol.,0
@jmac456789 that doesn't mean I like it?? Besides people change I like alternative music OK ACCEPT IT,0
"That moment you get home &amp; ur so tired you dont feel like taking a shower...
But slap urself bc u love showers &amp; never get in bed dirty! 😄",0
RT @BrittanyWriight: I SEE MY BABY @MileyCyrus TOMORROW 😍,0
up out and have find we have you with have,0
Break the habit,0
Love don't live here anymore,0
Sweet's Girly ♕♡,0
"RT @Open_Skies: I trust you, 
I trust you each time we part. 
That we would meet again.",0
@Nevyaar Im Not Gone Call You Out Yo Name On Here,0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
"RT @MilagrosSztrink: Music is a powerful thing, one song can change your life..",0
“@_EASTSIDEChris: Stealing hoes like FUCK YOU”,1
@KristoJulian11 terimakasih handsome bro. Thanks for these chocolate http://t.co/pKIzFXfQ5c,0
"I have completed the Light in the Darkness quest in The Tribez &amp; Castlez for #iPhone. http://t.co/QQ27OxaDQ0 #iphonegames,#g...",0
Son these nigga's probably got 5 perfect matches again 😒,1
I ship @LittlecBeadles and @seekingbieber &lt;333,0
@SueMorse10 your passion makes you a perfect fit to enter @hairatheart's scholarship to win a 5-day Sassoon Class! http://t.co/h4sGHgtjdE,0
The stuff @immirandabrooke  send me when in trying to sleep😐,0
Model status. #2glam2giveadamn @LOHANTHONY http://t.co/dn0CwBNwQR,0
big guns big guns i got big guns,0
G O F U C K Y O U R S E L F,0
"Follow me :)
@kburton_25 
#KBURTON
52",0
Lol what a fucking joke,1
"Clarkson hahaha, What are you going to do? Blow dry Wingles' hair? Go do your makeup tough guy",0
"I've collected 40,134 gold coins! http://t.co/jl2R46TnKp #android, #androidgames, #gameinsight",0
"#truth RT ""@iamtayy: ""When you want to succeed as bad as you want to breathe... Then you'll be successful.""",0
@KidWilliams5 yeaaaa shit be disappearing and we hear noises 🙅🙅🙅 lbvfs,1
I gt 2 dogs a cat n a turtle😒 I still want more!!!😍,0
RT @holllaatlilia: Can't even begin to explain how perf my bestie is;;; ain't no girl got nothin on my biotch happy birthday bae😘💋blurry ht…,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
:c #KCA #VoteTheWantedUK,0
Don't Forget Where You Belong @Harry_Styles @NiallOfficial @zaynmalik @Real_Liam_Payne @Louis_Tomlinson. Love you Xx.,0
*looks for receipts* returns all merchandise 😌,0
@CallanJackman I just did that callan,0
Riahs dad was like put it all in there lol,0
Respect goes both ways bey! If you dont respect me as a young man why should i respect you as an adult?,0
@DanyellaREX I enjoyed it on my way to the game tonight ;D we shoulda won.,0
"RT @KingJesusBible: Proverbs 15:3  The eyes of the LORD are in every place, beholding the evil and the good. KJB",0
was with get that just that but up that on I and find a me just they me all,0
"""Do your best and forget the rest""",0
Me too! #Boxing #StrengthTraining #ResistanceTraining RT @JEstrada322: Really b doing 3 work outs aday 💪 really focused.,0
That means less food and more expensive food http://t.co/OK60n8HGmX,0
"#DmEdiison_21 Benn Scores OT Winner, Stars Beat Blues: Benn scores OT winner as Stars beat Blues... http://t.co/IdHWTt1pfS @DmEdiison_21",0
RT @BEachBOundPres: I'm not the same guy i used to be fr fr.,0
@HoesLoveTracey_ but you need to go to sleep 😂😂,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
@RetriXisGoD ye we playin mw3 at the moment but im down,0
"RT @Fact: Your gut feelings are usually accurate and correct. If you truly feel there's something, chances are there is.",0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
"RT @ThatBucketList: This year, i want to http://t.co/lC9tgBGkRW",0
@m1sp1dea_ebooks glad everyone likes me! :D,0
Having to wake up at 830 is going to suck,0
"TOP PRO TAXIS TOP PRO CABS TOP PRO TAXIS 01908 263263
http://t.co/hnP1dZnWtr http://t.co/tWppfISa2C",0
Sydney today was literally the best the 50 year old lauren thing will never get old (no pun intended),0
That awkward moment when you spell a word soo incorrectly that not even spell check knows what you meant :/,0
Im kinda feeling sexy today(;,0
I wish you didn't sleep around. 😒😞,0
@JapanAndGaGa haha nothing forget it,0
"RT @1000sFollowrs76: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  36",0
@AustinMahone follow me PLEASE ♥  #FanArmy  #Mahomies #iHeartAwards http://t.co/5YW7F4lqvR  #MahomiesGoHardest 33,0
@Chuurish lol that don't even go together,0
@Meloula08 glad I'm not alone today I had a snickers mmmm,0
RT @RealDopePosts: #IfWeDate I got you💘😚💘 http://t.co/9Hlj4Mbopk,0
GRADUATE OPPORTUNITIES FOR 2015 http://t.co/Gf0X5I93OF,0
@pepejonjon @sergiobueno24 I know,0
Never let anyone stop you from loving who you are.,0
@FreshNFlesh @SelenaTylerr meh I remember haro's to be pretty heavy. Id say nab a redline and you're golden,0
that if all do when get on it,0
Never hated anyone more than I hate my mom,1
RT @riverronrivera: Made: by Cam Newton. Make..me look like a Douche Bag: by Colin Kaepernick http://t.co/T8HAXo0LvB,0
"Do what now? RT @AceHudsonJr: ""I'll set your glasses on fire"" is no way to settle a disagreement..",0
RT @kponce10: @MeganGeorgeee loving u moreeee,0
"RT @AyooPlay: I am a Capricorn and I am a very deep thinker, what I'm about to show can help",0
The photo doesn't even come close to capturing how beautiful the Central Park reservoir was tonight.… http://t.co/M85Y83owHy,0
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
"RT @StuntingSLAM: Rule #1
Do NOT ask questions you do NOT want to know the answer too.",0
RT @SatansTongue: What if people screamed instead of snored,0
"RT @InFamousFly_: 📢ATTENTION👏

Follow @SamanthaCartel ️❤️😘

RT her #TITYFOLLOWTRAIN 🚂🚂

Follow All Who Retweet 

&amp; Gain 50+ Followers Insta…",0
This episode was depressing D;,0
activates facebook and sees a girl giving chief keef rates?!? what is life,0
FOLLOW ME I FOLLOW YOU RIGHT NOW!!! =D,0
"So far twitter reminds me of 1st day of classes: I don't know anyone here yet, but I think I dislike most of them",0
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x23",0
RT @queenkaitlynnn: Gotcha thinking that I'm different these days.,0
RT @YGWINNER_A: This is how the DVD menu will look like ^^ (cr: dcwinner) http://t.co/RMp0zHK39f,0
RT @Isaaamata: @Kimburleee_ this is why we come back to my house lol :*,0
"@piglct Yes i did, aha, really no need to thank me lovely! I actually chose alot of princess things for the girls. i may have for me aswel 😋",0
@jeezedyy if that doesn't explain me idk what does.,0
"I have The Legend of the Stones of Creation now ! http://t.co/o1DcByAt8s #iphone,#iphonegames,#gameinsight",0
@CierraLBriggs dear god...,0
RT @RealTalkFriend: Everyday is a second chance.,0
Junko has a very long tongue... O_O,0
RT @PostBadTyga: Smile Tyga @Tyga http://t.co/4Tv3jL1cDU,0
@CCcertified_ he fixed that man fave so he could smack him tho 😂💀💀😂,1
me meeting the adman http://t.co/CkjIkXsc1k,0
RT @Quazi_S: @its_saimaaa tania doesnt gaf bout you fham. 😋,0
__#RkG_we on point dr2,0
Imma squabble hard win lose or draw,0
Operation fdb is a go once again,0
Tbh idk what to say.,0
It be the ugliest bitches that be talking bout sex on twitter 😂,1
the struggle of being on this laptop i cant see emojis smh,0
"RT @_Milk_Steak: @Magnum_008 @IanPulling why the fuck would you say yeezus, he's from Chicago",1
RT @MacMiller: This clockwork verse is wild,0
"Every time my momma say something Shabria be like "" what you say bae"" gay self . 😩😂",0
why did i let Anthony do that 😒,0
Just posted a photo http://t.co/RgiPYNOxcx,0
Phone is at 4% but I do not wanna get up -.-,0
RT @TimeToLaughHard: They were wrong! http://t.co/RqeuIQPmnv,0
Today was wildly productive somehow 😳🙊😱,0
im going to sleep!,0
"RT @SteveStfler: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
"RT @BasketbaIlLife: Retweet for Kevin Durant
Favorite for LeBron James 

The MVP Race! http://t.co/N7hObKZH9i",0
I'm thankful for my life,0
So hmu if ur down #NotThirstyAtAll,0
50% off Servlets and JSPs: Creating Web Applications with Java #java #programming #webdevelopment http://t.co/Ks3hksqFUI,0
@__hugorodriguez let's skate soon bruh!,0
RT @josillykaay: #KBURTON be making me feel some type of way waiting for him to follow back💕 @kburton_25,0
I am horrible at writing papers,0
Bbl will lunch,0
My one man show. http://t.co/O97MrnyFp2,0
dipping into the bank for dat shit isnt what im bouta do,1
That bitch tho ! ( Xcuse my lang !),1
@lexieellis993 how does it sum my life...well i've been told that my dreams are unaccomplishable. Been told everything I do sucks..(CONT),0
That @littlecaesars pizza and cheesesticks hit the spot today lol right @basedalexortiz ??,0
"""Your ass stinks"" 
""Stop you're gunna turn him on""",1
"RT @_TMFK: If we're together there is no ""on &amp; off"" either you wit me or you not.",0
@Taline_Stewart you a senior ?,0
help me I'm absolutely WIRED,0
@AlainaRachel26 then u would never have meat me. Ur love 😂,0
@winteredstyles i know i have my 1/5 but i you could help me get louis follow would be amazing&lt;3,0
@xKurisuu U DONT KNOW PAIN MAN,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
@Alaaadeeen okay well in the next page it is called Fate.. You make a dialectic journal 1 pg front &amp; back,0
@jimmyfallon I'm the CEO of Fox news....,0
RT @TIMENOUT: How Irked Is the White House About a Senator’s Allegation of a Constitutional Violation? http://t.co/sLVNpRxUTu OBAMA NEEDS T…,0
Living with regret is extremely difficult. So is nullifying and getting over them.,0
"I wanna do something nice for my bf for his birthday , like make up a dance for him .",0
I SEEN'T IT,0
Feelings change like the weather!,0
RT @sebastainbmx: I need to focus more on school and get my grades up.,0
@JalenCScott i always thought it like disgusted guys lol,1
@britain_darrow stick a finger in your eye #waitwut,0
RT @yunghaugh: Oh you kissed her in the mouth?,0
"RT @CSNAuthentic: MUST-SEE VIDEO: Iguodala with block on one end, MONSTER putback dunk on the other http://t.co/i1qRBywMSo @andre @APlayers…",0
night,0
RT @PeterBurnsRadio: Mattress companies apologize when John Elway tears the tags off. #Broncos.,0
RT @SuaveYunng: Stress changes a lot of shit in life yo.,1
“@AwesomeVines2: OH MY GOD I HAVE TO GO THE HOSPITAL! #ButFirstLemmeTakeASelfie w/  Ryan Seacrest https://t.co/fa4WIaJ3TF”@xmariahx_,0
Twenty Strangers Kiss For The First Time http://t.co/YaFcUU3JOJ,0
@BeautyKrysFx bad day ye,0
VTG GOLD LARIAT NECKLACE 2 STRAND SNAKE CHAIN &amp; MESH 9 STRAND TASSLES RETRO http://t.co/tDqctZvVDT,0
Sad baby can't party on his 21st birthday.,0
A man's beard grows faster when he is anticipating sex.,0
@CoopBohm love me some Westbrook,0
"RT @Starcher338: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
 #NathanCameron #FOLLOWBACK -901",0
@miss_elizabethg @Tiffani_Lorenn no she doesn't,1
thanks Tay for favoriting all of my tweets,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
 #NathanCameron #DATING #aries 98",0
Never fail to make me laugh.,0
"RT @Heart_choo: When I get on twitter, I need to start leaving myself breadcrumbs.",0
RT @blueyedkira: I don't feel good enough for anyone anymore,0
RT @iQuotesJokes: Baby are you a tower? Cause Eiffel for you.,0
This stuff always makes me cry... This Athlete Is Reduced To Tears When His Older Brother Returns Home http://t.co/fOFQ5VUAmF,0
@JacobWhitesides tweet me a selfie... Or don't,0
Holly Halston in Fire Dongs http://t.co/Om5KFWRIgH #nsfw #sex #porn #video #porno #freeporn,0
RT @basicminds: drag your lips across my neck.,1
@TubOfSnell @NikkiaPaul hey simmer down there nick hahaha but check her out now tub. I love it hahaha,0
I Am ChicagoMusic!: @Dame_Haze  - No Time (Predator Music Group) Prod ... http://t.co/VEkoJ3mP9L,0
"""@Loveless_XO: Tripped on purpose just to fall in love with u""",0
RT @WeddingCatcher: Make up idea. Sparkle. http://t.co/qZPPkPAqQl,0
RT @CuteOverloads: cute wrinkles! http://t.co/oVUHdpuKoL,0
@Red_DBE I did lol,0
“@TheFunnyVines: Me at school 😂 https://t.co/cnKZZXFMK7” this is college lmao,0
@deftones @ericafett always helped me get through the thick and thin.,0
@_trinanicole oh lawrd never mind keep that ass inside in the house. lolo,1
RT @Kris__Collins: I feel so cold I'm never cold wassup 😫😫😫😫😫😫,0
Being in foreign countries during the world cup is probably so much fun,0
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x24",0
Wish tommorow was friday,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
@embenney sounds like someone needs an waaaaaambulance,0
RT @YG: The whole West-coast gotta support this #myKRAZYlife shitt,1
“@Goon_Squad17: My bootyhole so tight” boy that's nasty,1
"RT @X_TheArtist: ALL MY LEGGINGS THAT ARE HANDPAINTED ARE NUMBERED 1 of 1 

NOT ONE COPY EXCLUSIVE",0
So fucking pissed 😑😑😑😑😑😑,1
"RT @stayonjb: @LittlecBeadles HEY CHRIS, FOLLOW ME PLEASE? II WILL DOWLOAD #flyingbieber  #beadlesbabes NOTICE ME, I LOVE YOU, I NEED THIS …",0
Photo: Save nature #green #nature #leafs #phonedroid #instagood #photography http://t.co/S0ytcf1GET,0
Should I get these kicks? http://t.co/kYZaoFzUKG,0
RT @Mariska: So proud to stand with a true hero  speaking out for rape victims in #Detroit http://t.co/r4hQf5dun3”,0
"As annoying as a little brother, as protective as a big brother. http://t.co/4RiOqMd42j",0
thank you goodwill #futurehoarder http://t.co/9HR7c1wlLs,0
"You need it, you fiend it
Just like a drug, you need me",1
Can I please have Travis from PLL?,0
my tounge's tied in knots and I can't tell you how I really feel,0
#Amazon: Breeding the Princess by Maggie Chatterley for $2.99 http://t.co/01Sq9KRQp0 #Books,0
T-minus an hour and 5 minutes left for @carrieunderwood to tweet me.....,0
RT @melinachos: I HATE WHEN THEY LOSE,0
@eses0811TerryY tomorrow's forecast: raining men,0
@_xoala my jaw is tender,0
"Sure, maybe 3 years ago

“@AlbertBreer: Just to clarify, Darrelle Revis is still the best CB in football.",0
"2v2 1nD
Free Entry
Twitter Shoutout Prize
Tweet Me GTs, RT and Follow To Sign Up!
12:30 EST TONIGHT! @ABOUTx99NINJAS @OGLegalize @TwonkyRTs",0
RT @blazedmalik: “@5HotFans: http://t.co/pOo2SZXAnM” hot,0
RT @MaryPfaff: @alicemneary aka time to put some tampons in your nose #ranch #neverforget,0
He want me off my phone but i can't change my tv umm Ugh,0
RT @iLikeGirlsDaily: I love brunettes http://t.co/v2BNUhTmtD,0
Hate when my mom acts stupid with me 😒,1
“@_Don4xs: @tj_h4snoop I'm getting mine back for the summer 💯🔥” onlife bro it's only right,0
"RT @raysaaxo: Smileeee, be thankful for what you have. Life is freaking beautiful! 🙌",0
I posted a new photo to Facebook http://t.co/TxkJ4HqCuj,0
RT @TwonTrxllo: Who else is guilty of doing this ✋😅 http://t.co/sE5yWgfXyY,0
@Bbyx_22 ctfu stop stylin then,1
@narrymybutt THANK YOU BABE I LOVE YOU MORE,0
RT @UAwhatsUP: Retweet and follow us for a chance to win $100!! We have S I X $100 scholarships to give away!!,0
“@Dartrell00_: Niggas be like just the tip 💀 “@LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/S63pM1w2U8””😂,0
I'm gonna be a Luvabull when I get older you watch and learn people 🏀💃,0
Finally finished my homework,0
"Lost time is never found, can the DJ please reverse it",0
Finna roll up💨💨💨,0
"""@dgdlindy: ""Are you drunk?""
""No""
""Are you stoned?""
""Yes""""",0
"RT @giannabredice: “@Lord_Anarchy: ladies, anyone brave enough for an all natural, no filter selfie #picsforLordA” http://t.co/MKqEEcuHld",0
"@DanniWarp ""Okay."" I ""miss"" you a lot. I'm so ""excited"" to see you next month.",0
DL guys #icant,0
"RT @vickkkyC: Oomf goes ""when am I gonna see you"" hit em with the ""in traffic"" lmfaoo",0
@6_jazz today or yesterday's lol,0
"RT @countrywords: We don't gotta make up, just kiss me, we can straight up blame it on the whiskey.  -Cole Swindell",0
RT @niggawang: HEAD YO ASS TO PLANET FITNESS BITCH http://t.co/OLxBp6d2IL,1
"@alright_vibes that is so frustrating, I wish ppl could focus on lessons in their religion and not just consistently try to keep deity happy",0
