text,label
RT @Tendaijoe: Intel Enhances its Investment in African Entrepreneurs | nunnovation http://t.co/0JIcTgLBQn,0
RT @Yungslimpickens: When a see a chick post a pic w her man but you know she a hoe http://t.co/VTzKriSMek,1
Like why do extra with kds &amp; foams. They tryna make a nigga look childish,1
"Girls' Generation 'Mr. Mr.' MV, Hits 9 Million Views Within 10 Days: Girl group Girls' Generation's new music ... http://t.co/9SY0wBHddQ",0
RT @francois888: So excited to dress bernardokath for her upcoming Debut. Her 18th Birthday is special because she is… http://t.co/Hx6GGzyo…,0
@GrinninGal I couldn't agree more...,0
RT @highoffzaynm: FaceTiming with this gem &gt; http://t.co/XMFOMgnHky,0
RT @KushNMusicss: Texting someone and they got you like http://t.co/3076xSu48W,0
RT @KalinWhite: Goodnight to those falling asleep! ❤,0
Thank the man above for waking me to see another day of good health &amp; life.🙏,0
RT @SecondarySchooI: When your favourite teacher told you off.. http://t.co/GvCeWdcDxS,0
"""Experience runs a valuable school, but fools learn in no other. -Italian Proverb""",0
RT @vivaLaCy: I just wanna be .. happy,0
RT @richardhorton1: Many many thanks to 1807 of you for signing up to our manifesto for planetary health. http://t.co/gZIfkAJ0ll,0
"Where I A̶̲̥̅♏ yestaday is not where I A̶̲̥̅♏ 2day,  a̶̲̥̅̊и̲̮̣̥̅̊d̶̲̥̅̊ where I A̶̲̥̅♏ 2day is not where I will b 2mao",0
2 people followed me // automatically checked by http://t.co/CzWgNuaDy2,0
Be a responsible man.,0
The friendship door swings both ways,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
RT @ariejr: So impressed by @Clare_Crawley and how she stood up for herself tonight! http://t.co/xWDYvVFFFQ,0
I feel so frustrated with school,0
RT @badgirlshy_: “@wilshondraa_: I don't wanna leave cam alone 😌👫”👀👀,0
Miley in may😁,0
you shouldn't be mad at people that don't like jelena,0
"RT @dcervantes7: If I were to die tomorrow, is it bad that I wouldn't mind?",0
To all @NancyAjramClub @3ajarem let's make a new trend today 4 beautiful Mother Mrs.Rimonda♡ #HappyBirthdayMrsRimonda http://t.co/J4Pdud6WfZ,0
"I've collected 7,666 gold coins! http://t.co/gnHFws2Li1 #android, #androidgames, #gameinsight",0
"I wish the nail shops was open, I'll be there now 💅",0
"""@its_Karinaah: So... @CelesteMarieWho is cheating on me ? ;((("" yes.. With your whole family.. Lol",0
I'm getting sleepy lol,0
RT @TheSuperNegro_: “@LawsOfSex: Short girls are the best girls.”,0
feels good when I'm told I'm someone's fav cam model :) #happy,0
"Today stats: One follower, No unfollowers via http://t.co/UwZMzuSm27",0
"""Hurt people hurt people."" - @Melbala",0
@Pena15135 Top of the list. I'm about to dash some onto my oatmeal. 😅,0
@Moee4x talk to me hoe.,1
Too much drama -_-  #VoteStoryOfMyLife #KCA,0
We gotta bet a bracket challenge goin at work y'all! @JackingUp3s @AJT_NC,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
Bitch I'm the shhhit &amp; you just smell like it 💁,1
"I'll be your cryin' shoulder
I'll be love suicide 
I'll be better when I'm older
I'll be the greatest fan of your life",0
@SpellboundSama  Where did you go on your first ride on an airplane?,0
Security At Mt. Gox Much Worse Than Originally Imagined [Falkvinge] (ihavebitcoins) http://t.co/vH45c1LDGu,0
RT @Wendy_Bacon: @triplejHack @TurnbullMalcolm Belgiorno Nettis lost huge respect by seeing no problem with profit making from #Manus,1
Www #VoteJennette #kca,0
RT @pardonmysexy_: soooooooo can we discuss Chantel Christie's picture comments 😂😂😂 http://t.co/wOgQ1ZHvTa,0
@singold yes definitely ! I'll text you next couple days and make some plans!,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
"RT @AR72014: #AR7app #RT 
do not forget it ..
https://t.co/PcNIHMvsdT http://t.co/2iEeN6bWH8",0
Soon we'll be making a beat with Solo Da Masta. #Episode5 YourBeats #HipHop http://t.co/TtwquCaaOk,0
I don't know how to feel about tonight. I guess happy since it's all over.,0
"@iAmaze5 I'm doing it right now aren't I? So yes, it's right😌",0
RT @jamin_jayy: It would be perfectly okay with me if I date someone I could go to concerts with,0
goodnight @dTootOfALLToots talk to you wednesday,0
"@DINERO1000 lol, shut up nigga",1
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
“@Jadormichelle_: Up watching love and basketball” that movie beautiful,0
RT @huntingbieber: jelena isnt shoving anything in your faces youre all so deluded oh my god in 10 years youre gonna look back at yourself …,0
@Hanaanet thanks for the follow,0
RT @ArianaGrande: home for some family time http://t.co/JJYsL56wwx http://t.co/wZ0snNZtf7,0
@KissMyWings__yeah you left that bag on my dresser,0
@aimeemann @MaryKoCo Can't watch the show without a scorecard Mary.,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @farahdiva215: Fake it till ya make it,0
The amount of goosebumps I have on my legs rn isn't real😩😂 http://t.co/SLsoSs0fmF,0
I miss 2012 fr lol,0
"What do a burnt pizza, frozen beer and a pregnant girl have in common? Some dumbass didn't take it out on time!",1
@tianjaah ya I know babe! 😋,0
"My man pimped our vacuum. Now it sucks like the suckiest sucky whore joke you've ever heard, but I don't know any cuz, Lady.",1
RT @AmarAronz: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/8pQtIN0xwd,0
South Sudanese Girl with attitude http://t.co/FTC4KCwZ6M,0
@DeJahliNicole lol don't do me,0
RT @abbeyrosetobin: deleting pictures is like deleting memories,0
@ryanbicks1 he just got outta pelican bay for 20 years hell slide his ass #onmommas,1
I posted a new photo to Facebook http://t.co/uV84F0rk24,0
I Hate Seeing People I Know Coming To My Job. It's Embarrassing Lol,0
idk what i'm doing to my life rn,0
I mean I could say something but that means lecture and name change…mmm betta not.,0
"RT @TripleH: Prepare For War  
@WWEShop http://t.co/HFvyqDdMDI http://t.co/pU4lGDbIBg",0
RT @FunnyViness: Dark skin problems.. https://t.co/QYQT2Q2zQQ,0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/54Y3ki1fIU",0
"RT @KydSplash: #RT if you see your sign

Taurus ♉

Capricorn♑️

Pisces ♓️

Gemini♊️

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯

Aquarius ♒️😜”",0
I believe I have come down with a case of insomnia.,0
@skateprimitive I know right! I thought they were real at first! I was really shocked the first time I saw her without the dreads,0
wonder if @ZjWahwaMadboss kno seh mi waah study mi book,0
The Wu Tranny Clan #RuinABand @midnight @nerdist,0
RT @SmasherDev: #congress did many things for us and still doing . planned many things to do in future :),0
I'm about to go cook something up real quick ..,0
What's life if you ain't living?,0
I posted a new photo to Facebook http://t.co/Zqxq0rGugO,0
"@adindaadhiany You are invited This THURSDAY March13 at @exodusjakarta !! ""BURLESQUE"". For Info&amp;Rsvp 2A513ECC  http://t.co/yNErEatCw2",0
RT @ShortcakeBad: Well....,0
RT @HarryB_inAZ: “@Miss_Rebecca_2U: http://t.co/IhhErOh77r” AND they keep their promises.,0
RT @SaintMarche: Latex Lover #latex #rubber #fashion #shinny #tight #kink  #altmodels #latexerotica #turnMeOnPic #fetishmodelmonday http://…,0
2 people followed me // automatically checked by http://t.co/8wESg1m7GP,0
"what do u think? i guess this is my new style of editing, but ofc i'll keep post other sort of edits too! http://t.co/azNGYBY5KR",0
"Oh.. Right! 
..H-Has anyone seen Henry recently?",0
"Like fuck this shit hurts so much, but I'm damned if I do and I'm damned if I don't ya know",1
"(1/3) Hiring kami. Here are the availble positions: Payroll Specialists, HR Specialists - Learning/ Talent Management",0
RT @_CondomsOvrKids: Late Nights Early Mornings .,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
“@racheldavidson_: She Knows”,0
RT @_selenamz: *bras are pointless💁,0
@JohnT_Diakonos @emitoms I support that John.,0
RT @biebersbong: justin stay getting mad when people ask about their relationship but post 2 videos of them dancing on worldwide web tell m…,0
@bornavictory lmfaoo.!!thats what I do when it's papers week.!🙈😝😜😁,0
@AstroIllini @SpaceLive safe journey home I wouldn't recommend watching gravity before your next trip !,0
@accidentobizaro reminds me of singing in junior school hall. Marvelous!!!! #morning :-),0
My name is ghaza 😏😳😵 http://t.co/jSkfaMyxjP,0
I'll find a way for you always love me like I love you.,0
Bandz make yo' girl go down .,0
Bae RT @Omobella: Ex hubby of life!! RT @itsjustAYO: Idk how I ended up at this bar,0
@kikregui @5HTourBus93 not even clicking...I should just block you to teach you a lesson,0
"RT @tinatbh: me: i'm just going to rest my eyes for 5 minutes.

me: wakes up march 27th, 2098.",0
RT @DrakeNYC: True friends don't count favors.,0
"RT @xSadafyy: It's so easy to find someone who says they care, more difficult to find someone who'll actually prove it and stick around.",0
Business Models et web is out! http://t.co/QAwbfQUIST Stories via @SophieGironi @tequilarapido,0
RT @ArianaGrande: love u,0
whatever!!,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #OpenFollow ✈ #FollowBack ✈ #500aday ✈ #RT ✈ #THF …,0
"if i had a dollar for everytime i think of you, i would have a dollar 'cause you never leave my mind. #BeingCheesy",0
I like making people feel better,0
j #VoteJennette #KCA,0
"RT @AIanHangover: Friend: you should've come with us! 

Me: an invite would of helped",0
@Erupt_aMb fav chips and fav candy? Chips:Hot Cheetos Candy:Skittles,0
@jayxford BOOOOY i dont even know you like why are you tweetin me who are you ???? !,0
"“@BaddestFemaleCL: CL: “#yourgirlfriendzlesbiancrush” #DirtyVibe ""I'm your girl's lesbian crush"" kkkkk http://t.co/LqMt5dGmkh”",0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
My job is literally taking over my thoughts,0
These hoes need to oh to sleep,1
are you forreal?,0
RT @ShaneMuthaFucka: “@that1kid_ralph: Can't force someone I guess😞”,1
"RT @joseblah6: If you're a teen and feel as if everything revolves around a relationship, while there's a whole universe out there, open yo…",0
@emrlouise yay I love sauce!!,0
"“@_GirlThatsTony: Bruhhhh 😂😭😂 ""Yagga that ass ma yagga that ass"" 🐎🐎🐎 https://t.co/dQwboGApMB” LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",1
Photo: More BLackmore #moreleando http://t.co/KkLehvU3FR,0
RT @worldprayerteam: #pray http://t.co/ZoFDZh7tQZ Pray for Jose who has cancer.,0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
RT @ayeJobee: fuck my father from day two i been a bastard,1
RT @FDABCGSHARK: In due time believe ..,0
“@SeanFuller_: Look at this bullshit 😂😂😂 http://t.co/DBKJnwHRLq” ur cool,1
RT @KellsieElo: Sometimes boys are great and other times they make you want to drink an entire LCBO out of business.,0
RT @StuSchwiebert: @NatashaVoya gotta have a safe for work one in case someone looks over my shoulder got some naughtier ones too..hehehe ;…,0
RT @asiadawn3: “@tayvines3: “@BitchGF: 😏😍❤️ http://t.co/EaRIajjxCJ” 💜💙” past relationships have me believing this is fake,0
"Horny Mrning Ma ""@FunmmexBC: Wet tuesday morning.........""",0
Burn- The Pretty Reckless,0
These early mornings make it easier to get up! Feeling good! ☀️😊,0
@ConalFrancis not too well lol but I'm up &amp; that's what matters :) yours?,0
I hate not being able to fall asleep.,0
"Day 2 
#DevelUpKSA",0
Well why you ask because I'd rather see Cesaro and swagger teaming until after #WrestleMania then do the break up in May or June #RAW,0
Everybody has an addiction..Mine happens to be you 🎧,0
RT @Destiny19756570: - Everybody Juss Went To Sleep On Me😩😁,0
RT @BreannaNicole_2: well I'm never gonna wake up tomorrow seeing how I'm still not asleep,0
RT @ROshirtRNoShirt: Looks aren't everything ....,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
"Oakley Sunglasses, $69.91 Mickael kros bags,Free Shipping, http://t.co/JjldgCIX3i.",0
RT @BestFestOne: Win Tickets!!! Check out our FB page!! @shadowclub @Mix938FM http://t.co/GtOcSFZgD8,0
"RT @DavisJhana: ""@OG_Tune: LMFAO “@WorldStarFunny: this bitch got the itunes terms and conditions tattooed on her http://t.co/usZRu5v9md”""",1
“@PattyCake_x3: “@Itskalixoxo: Is @PattyCake_x3 still up” yup 😩”ugh I can't sleep for more than 5 min 😔😭😭😭,0
"RT @TheComedyJokes: That awkward moment when you spell a word correctly, but it looks so wrong so you stare at it forever questioning its e…",0
RT @sonnetteeeeee: I am so tired but I can't fall asleep this really sucks 🙅,0
RT @deliakannibal: #selfie 💁🙆 http://t.co/BH9ftqGwdI,0
RT @BugattiBEEZ: i been stopped taking people serious a long time ago.,0
@Eyezayugh3 i could tell hahaha DON'T CHANGE IT FOR A WHILE,0
@aq_bot_3 @aq_bot_6 @aq_bot_7 @aq_bot_1 @aq_bot_2 @aq_bot_3 @aq_bot_4 @aq_bot_5 @aq_bot_8 @aq_bot_9 @aq_bot_10 ifda42,0
Sexually frustrated .,0
@COOLBOYCLIFFORD if you unfollow me I'll force you to drink your period blood,0
Arch your back,0
RT @Gibblersnail: hey mr. rager,0
RT @MortonAndre: That moment when you lose the finals to Miami http://t.co/NqqDj3M5M4,0
RT @SagittariusPage: #Sagittarius like to meet someone who is completely different than they met before.,0
cooking lasagne in technology today🍲,0
50 nigga be on my dick... BUT I DONT WANT NONE OF EM,1
"🌚Hi Calum from 5SOS🌝

Will you please take the time out to follow me? You're my everything! 🌻☺️🙈💘🌍

I love you so much! 💕☀️
@Calum5SOS 
874",0
RT @Flat_Top_Gillam: I hate when I can't put the emotions I'm feeling into words.,0
@damochandler Yup. Fuckers.,1
way better,0
Take it out on me. Put your lips on mine💋😋,0
@kelkeigh I know but I'm going to be up till 2 or 3 and have to wake up at 8 .-. I'll watch it another time.,0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
@jamesoifvet07 http://t.co/YlFYQ775AX #I4ears9,0
"Hey baby, let's play house, you can be the door and I'll slam you all night long! @NiallOfficial 😉😏",0
@reginamilfs omg yes i really want a camel now i bought mini elephants but i couldnt find any camels,0
"RT @davelackie: Dolce Dolce &amp; Gabbana is a lush, white floral fragrance for her. Win it! To enter, follow @davelackie &amp; RT http://t.co/8BvN…",0
#EDLGirls  if this is the sort of crap bbc3 are coming up with I say good riddance too it.,1
@Only_1_Nik that ice cream is fuego bro!! Thanks,0
“@SexReIationship: A girl that remains loyal to you without a relationship is a girl you should marry.”,0
RT @Ortizthachamp: @PeterPiper015 we don't love these hoes,1
Morning,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/noczfdyKcD Google Play: http://t.co/aS5OeaJVIy #DarkSummoner,0
nowplaying THOSE WERE THE DAYS MARY HOPKIN  - THOSE WERE THE DAYS MARY HOPKIN  http://t.co/YJcXoIB4TW,0
Don't give up on things when you think you can fight for it. It's difficult to wait but it's more difficult to regret.,0
@Cros_123 good one hoe,1
@_Hannahmarie3 I love you so much,0
RT @jadiemaee: @TheGiftedGuy_ whats ya #,0
RT @ashley_unique23: I miss how we used to be crazy about each other ..,0
"RT @Bayonettes: if you see a nigga running 😳😳🏃🏃🏃🏃🏃🏃🏃🏃 , YOU RUN TOO !!.. .#askquestionsLater",1
RT @NatGeoTravel: #NGTRadar: Why we need more travel bloggers @yTravelBlog http://t.co/hZA5FuF7ur,0
We will follow the 1st 100 RNGeezie&amp;39;s that RETWEET&amp;39;S this!,0
Did someone mention that there's an #f1 race this  weekend.,0
FUCK!!!,1
Are we dead right now? Is this real life? #Beths21,0
I asked my mom if I can by a chalb she said no smh.,0
Just remembered I have 3 tests tomorrow 😳 shit shit shit,1
Check out Green Day – Misery http://t.co/b2k33SZcvX via @lastfm,0
RT @nesstx: i hate group projects with all my heart.,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 322,0
“@Nashgrier: Peace n luv” and no arm hair,0
Fastest Keratosis Pilaris Home Remedy In Clifty http://t.co/vfGrfmaQHD,0
I agree with that :),0
RT @KenBrady12: Glad I accomplished my New Years resolution. Eating some good ass pussy.,1
"@definingravity Yesss Kerry! I cn feel you &lt;3 but you cn meet him very soon,right? cos I think his debut album is commin' very soon!Carry on",0
"Something Is seriously wrong.  God no, why does this have to happen to me? /:",0
"RT @RingThaAlam: today I screamed ""PINCHE PUTA"" while road raging. 

And I've only been in the valley 4 days.",0
@TINAOHTINAA I know I know. That's why imma call you momma bear from now on ☺️🙈,0
RT @MakinqqMistakes: @Chilenaaa__ @Cdgf_x lmao gooooood 💯😂 watch this hoe . So true if you ain't Chilean you don't understand us http://t.c…,1
Broad city is so stupid lmao,1
Why cant I fucking sleep,1
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
RT @jdbskyscrxper: im laughing http://t.co/3D4azkWeGD,0
"ngambek for no reason, or something happened?",0
"Get your facts first, then you can distort them as you please.",0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
"RT @BabyAmazin_: You can always hope for the best, but just remember, don't expect too much.",0
RT @chuck_thagreat: @HanSoloJo dats how it suppose to be!!,0
"I am so thankful for my roommates, friends, and brothers @jdwilkinson and @tcourtney2",0
RT @MlLLIONAIRE: Cash Rules Everything Around Me 💰 http://t.co/kxZnuu9xRb,0
@jibreeal NEVER!!,0
Lmfao !!!!!!!!!! http://t.co/JaFtFLFvWv,0
Why there is nothing- nothing- like the Cheltenham National Hunt Festival http://t.co/9RVATpBG6H,0
"My child is fighting hard to stay awake. About eq,",0
Omggg game of thrones 😍😍😍,0
"Keep Askin' / Citizen Cope
http://t.co/ZXz81BLbH4
 
#iTunes #iPhone #KeepAskin'",0
"A tap on the shoulder, a smile on the face, a phrase from the mouth - good work - is all it takes to lead
#leadership",0
@RA9394 hey there :),0
@YunibasaruWa Here's 3 free beat leases (untagged) - use them for whatever: http://t.co/whjsfdt1je,0
@America_Ismerio @KTLA I feel horrible 😞😔,0
Got no idea wtf joseline just told me xDD,1
My temperature logger is reporting  22.5 degrees as of 2:52 AM on 3/11/2014.,0
RT @KushNMusicss: most upsetting moment u will ever experience http://t.co/lUHkIFbLsF,0
Good morning wakey wakey,0
"RT @Highchickk101: Continue working, never stop http://t.co/vxnBjcmvmm",0
"OK, for real tho. No more using my credit cards. I have about 2500 to pay off. Lol",0
"Gated Community Flats #ForSale #2BHK #Apartment #Flat #Kukatpally #Hyderabad #Residential #Property
http://t.co/cid30vkZmr",0
This season bachelor is just ughhh.. #TheBachelor,0
Dj @ Army Navy with a fan. @imdanielpadilla - Trinity http://t.co/gSfbWNjs7y,0
@mattchevalier42 appreciate it fam,0
@Rated_aMb pleased,0
RT @SpaceMonkey0000: 'All you read and wear or see and hear on TV is a product begging for your fatass dirty dollar.',1
RT @_b_r_u_s_o: ★RETWEET★ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ★ #TeamFollowMonkey ★ #TFBJP #TFR★#FOLLOW ►@Gamma_Monkey,0
"And I Aint just talking Physically , Souls are Dying son , and it aint pretty ! #WakeUP http://t.co/5kfqwC47xf",0
As weird as it sounds I miss the times where everyone would go down Stanley in the summer and just get drunk,0
us directioners can get any account s uspended in like minutes,0
RT @TedUnrated: Pussy revealed #TedUnrated http://t.co/9Kp7SUGzmD,1
RT @TheFactsBook: Dolphins sleep with one eye open.,0
"Today stats: One follower, No unfollowers via http://t.co/4CErJFmNBZ",0
"Today stats: One follower, One unfollower via http://t.co/Ldsql4O7lI",0
"""@AncientWisdoms: If we do not change our direction, we are likely to end up where we are headed. -Chinese Proverbs""",0
"RT @1MinDef: Our troops from @airforcenextgen of RMAF Special Force prepping for the SAR mission. For #MH370, we are ready! http://t.co/FTH…",0
RT @cliffordsupreme: i like u #KCA #Vote1DUK http://t.co/LXmoGd58xF,0
It's 2 AM and I'm in bed crying while I watch videos of soldiers reuniting with their families.,0
"“You've gotta dance like there's nobody watching,
Love like you'll never be hurt,
Sing like there's nobody... http://t.co/265itKWrjC",0
Who hasn't done an elevator selfie? @ danamon prapatan http://t.co/vVBdg1T3M2,0
One day soon you'll see.,0
"RT @Ameenuae: @FoxNews RT: American friends one American Joseph Morrs Living in Kuwait need your help to reach 50,000 Tweets receve home in…",0
"I can't move, breathe, speak, or hear and it's so dark all the time. If I knew it would be this lonely, I would have been cremated instead.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/575DYVEELb",0
RT @SelGomezUnion: CAN WE JUST TAKE A MOMENT AND ADMIRE HOW BEAUTIFUL SHE IS ? http://t.co/Lyse2sLr1J,0
Really wanting to shed off a few pounds? read this only a few products are left! http://t.co/VTkOSnH3O7,0
"RT @AliZafarsays: Went back to NCA (my college) , interacted with students on importance of positivity on the @HamidMirGEO show. http://t.c…",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
oh wait,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/rHW1a03XwR",0
RT @trill_pizza: my favorite tweet of all time http://t.co/n3GPYVNrTm,0
"""Be with someone who you don’t have to hide from, in any way. Whether it’s your morning face before..."" http://t.co/AeghOPpgNg",0
RT @gironpeapea: Why don't you go back to your home on whore island! 🌴,1
RT @DFkinLopes: @ManOnThe_Moon_ @BasedChasen @WitnessLaron @eyeleenn @atfrankie ayy girl I'm back wit a new avi u tryna fuck or nah,1
@montanasofia lol #Dead 😭,0
"I've harvested 1,009 of food! http://t.co/56hZ8qCZN0 #android, #androidgames, #gameinsight",0
RT @ROMAN_WWEREIGNS: @FanaticToNicole @WWEMattMcKay @Goldberg @WWE Yupp but hey if he can still Wrestle 1 match a YR I would wrestle until …,0
"RT @BrooklynHD: THOSE THE MATH TEACHER 11s RT""@kylegotjokes: Kicks of the day"" http://t.co/9K6Lb5PH1i",0
Pink &amp; Merah RT @MentionRemaja: #11ThingsAboutMySelf Warna Hapemu ?,0
@larra_xoxo lmao never,0
Hay @justinbieber Please Follow Me and my friend @denipp . Love u 32528,0
@JKristine_  haha I did,0
RT @MarilynMonroeID: More than friends but less than a couple.,0
"RT @WoWFactz: Each episode of the TV show ""The Big Bang Theory"" is filmed in front of a real audience. No laugh track is used.",0
"RT @FRIENDSHlP: Once I care about you, I will never stop.",0
RT @sara7412: Look better in clothes! Appear thinner instantly!:http://t.co/chmjmaurL2,0
@nisakrmla welcomel,0
RT @SamCullis123: am i a goth yet? http://t.co/EEzovXPJZ2,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/2TjjAGWA10 ...,0
"""Your time is limited, so don't waste it living someone else's life."" - Steve Jobs http://t.co/20AbPgaGpc",0
#Fetiche #Feet #Pies Photo ►►http://t.co/qKGQPQ1eOc http://t.co/uMWhR9fVvY,0
Always nice to go to sleep with a smile on my face ☺️ #⃣CauseofYou,0
Nighty night (:,0
RT @NatasiaWirth: Im so tired but i cant sleep 😭,0
RT @elizabeth_vill: Lol bitch your irrelevant😂😘,1
RT @nicoleparziale_: @lau_smiggs tryna fuck the bartender ey,1
@bashlima Linda. It's an innocent typo. Be nice! @collinstheeng,0
@mpobligacion Mike &amp; Harvey are a dynamic duo. Like Vito Corleone and Tom Hagen. Can you name a duo like Mike and Harvey?,0
"""@MarilynMonroeID: More than friends but less than a couple.""",0
As I tweet about it Lonna sends another snapchat 😅 @_LonnaWhite,0
It's better to be unhappy alone than unhappy with someone.,0
Ughhhh YeolNips,0
happy time..,0
noooo but mikoshiba/rin AHHHHGHHHHHHHHHGGHHHH,0
RT @MarilynMonroeDC: Be careful who you trust and tell your problems to.,0
