text,label
"RT @russellcomery: After reading @robertlutter and @Corbsx2 stories about world cycle, rather than waste my days, I want to quit my job and…",0
"If you don't get your boobs felt up at least once, are you realllly on spring break??",1
"Today stats: No new followers, One unfollower via http://t.co/Cs5zlTOLFf",0
@Mssvzy aigoo aigoo what happened? anything else i can do??,0
"@luke5sos Luke Hemmings from punk rock band 5SOS, I know u get this a lot, but u are my sunshine, I just want your follow. ilysm :D 💛e",0
"It is huh.. Lmao ""@Bandizzo: That's fucked up men “@MikeLitoris_02: Lmaoo http://t.co/fAO86NWRMz”""",1
Slowly #oomf pushing away from me &amp; if he keep on he going to loose me 😌,0
RT @FactsOfSchool: stop saying ‘i wish’ and start saying ‘i will’.,0
I posted a new photo to Facebook http://t.co/caWPGcJDuk,0
"you're the only one, you're the only one for mee.",0
RT @Gz_eclipse: When I start living in hollywood Gz a spread Zip ova deh lolz...  @zip103fm @johnnycyaankool @Sparkiebaby @TNS_ZjChrome @Zj…,0
"cleveland ave , but im the queen of the A 😏",0
"You see, I went lace shopping!!! #overdose #nehruplace #amimurijais #huderi #loves @ Nehru Place http://t.co/zKYBSPZ4kc",0
Whichever asshole in Karnataka BJP is responsible for taking Muthalik should be sacked ffs. What stupidity.,1
"@PARA_JINYOUNG /moans again at the movement of your fingers, parting my lips as I do, giving ways for you/",0
#BootyCallHours,0
My daily stats: 2 new unfollowers via http://t.co/YVbObmZdCW,0
Twitter Help Center | Reporting spam on Twitter https://t.co/iRBZhv11ra via @support,0
RT @Soshi9Official: Taeyeon x Mickey mouse headband: 2010 vs. 2014= I see no difference (Cr:taenygenie) #소녀시대미스터미스터9thWin  http://t.co/NTlf…,0
Iranian descent will represent his parents homeland at the 2014 http://t.co/wN1S8yhls9,0
"it's good to see happy &amp; smiling faces of people who are no more connected to us for some or the other reason,... http://t.co/nuDCdlncfL",0
RT @bivori What else could be the basic operations of a computer? http://t.co/Wg1URsy1Zg via @mcqSets,0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
"RT @beyonzaynpayne: rt for a dm to luke hemmings

i'll spam him the link
 #Vote1DUK #KCA http://t.co/aJrQD3NByh",0
"""Russia to Europe: We can do whatever we want"" http://t.co/jwSsjCfdGz",1
"RT @NotaPendakwah: Newspapers  
tell you  
what happened yesterday.  
  
While  
  
Al-Quran  
tells you  
what will happens soon.  
  
Pow…",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/xp3SJ2cqZq

@dropphoran @elliegibbonss @Iris2468x @Rskykurniawan_ @adamkennedym",0
@xHershey_J clubs? or just selling alcohol at random locations,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xdiNJgj6dt",0
@SashaFrancesca @Rebecca_H95 @mendozajemma which one was he?,1
RT @torieannesalt: Sobbing is my cardio,0
Funny__shyt http://t.co/FiVrCL8DyE,0
"Well, learned some new shit in BB today in terms of Terumi and Tao match. And Valk shit, too.",1
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/MdN40NTqem,0
My grandma asked her husband if she should get liposuction for just some chichos and he said only a miracle will get rid of that i cant,0
When they are caught they simply ask for forgiveness,0
//: Fucking wifi :P,1
"@agentm0m Funny how all the scientists are from a time when if 1 said there's no god, the church would burn u on the cross @AtheistCenter",0
holy shit!. 😲,1
"Lady GaGa Premieres Her 12-Minute 'G.U.Y.' Music Video: 
The singer starts off as an angel who gets shot with ... http://t.co/dRN4vWSIqu",0
"HALF TIME SCORES

West Coast 9.4.58
Western Bulldogs 3.1.19

Shaun Higgins coming off in the arms of trainers... http://t.co/X9RYBTIEr7",0
RT @HathwalaThakur: Twitter is nice place to make yourself a happy person in free time - Use it wisely.,0
RT @anchoredinCLE: My first post on jessicagetsfitblog is up!!! Visit http://t.co/CQYlUXouxn to check it out :)… http://t.co/kMIKLJjc53,0
please give me a shoutout and help me reach 1k,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Nl5MMX6H9s",0
@mrsjenner12 what are the qualifications and how many years experience?,0
@DaniGatdula Hitmandino_91….i added you.,0
Turns out what @javelinsam had to show me this morning was actually amazing and has made my week #Mwuahahaha,0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
"RT @RT_com: Today Crimea is part of Russia. One can recognize or not recognize, it will change nothing - Belarusian President http://t.co/3…",0
"""@_irishdiane: Oh you hate me? http://t.co/kdNtwUfAnz""",1
RT @TheGirICode: My life http://t.co/TMqYDwjJQk,0
10 points to gryffindor @gemhints @ReganMcPhilbin,0
"@hemmosharmony I'm a fan of one direction but 5sos,I don't know them too well, but like no, anyone being compared to someone else isn't nice",0
Yo ✌️,0
@hedeguzman when are they coming? :-o,0
RT @N4DM_: *sch reopens tmr* http://t.co/kCzUZmYG83,0
"@X_Jinny_X jins jins jins, ofc he hasnt :(  sarah is camera shy;) http://t.co/WsaW0OL4B3",0
RT @JNJNews: Happy #WorldWildlifeDay! Johnson &amp; Johnson companies help support the health of wild animals: http://t.co/YFWa7sXGOZ http://t.…,0
@ColSehrawat @ArvindKejriwal Col wat is AAP position on Integrating MOD with  Armed forces.Will the def secy/advisor to GOI be Army Genral,0
I think if I whole day don't find you you also won't find me,0
RT @Troll__Football: Moyes right now http://t.co/zWNu7neXOP,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/hmblvOExjL

@OfficialIr18 @khenann67 @Shafa_Akira @RodriguXr @putrinurnajiha_",0
#RockLanOne Radio :: #NowPlaying - Courtney Noelle Ft. Juicy J - Without You : @RockLanOne,0
"@Owlwaysloveyou MY NAME IS TONY, AND YES I CANNOT FIND MY CAR. This isn't my car. Or is it *police sirens* I'm borrowing this vehicle sir",0
RT @FactualHealth: Falling in love gives you the same high as doing cocaine.,0
It's a mystery why Danny Alexander doesn't get Tango'd every time he appears on television.  #marr,0
The name speaks for itself – long lasting protection! http://t.co/iBofPClhVw #EnduroShield #bizitalk,0
"RT @RigaldieAlexia: @zaynmalik can you follow me please ? 
I love you so mutch ♥♥♥♥♥♥♥ 73",0
Huge Washington Landslide Kills Three and Dams a River - NBC http://t.co/FvZzHdC8JA - http://t.co/nNj1wk2VT6,0
one person followed me // automatically checked by http://t.co/MfzH4YwFI1,0
"RT @stefansassatore: caroline dries: we get to see SE as we’ve never seen them before and it’s really satisfying and nostalgic. 
paul: it r…",0
Wishing my sis @beckywinch1 lots and lots of luck in the Hastings Half Marathon! Have a good run! #SmashIt,0
@cuddlesomeluke I took that in the rudest way possible oops,0
"RT @samuelj29060: Always watch @arsenalfantv after Arsenal games. Agree with fans: ""we have a £10m lamppost up front"". http://t.co/eApdLSpO…",0
I miss you,0
Why People Mock &amp; Hate New Technology Like Google Glass – http://t.co/cXIvmTkIUY (blog) http://t.co/rVm9cTSwVe,0
@SlimShrugga with the cudi riff?,0
"input[type=text]:disable { color:#000 } -&gt; IE9 NG, IE10 OK  / input[type=text][disable]: { color:#000 } -&gt;IE9 OK , IE10 OK",0
Come come baby baby come come baby baby come come come baby baby come come.,0
Jesus is love http://t.co/eU58Qd95Go,0
@AKSFlynnRider Her emotions swere shifting from happy to mad.,0
"Today stats: No new followers, One unfollower via http://t.co/wokDXCPu9k",0
"You couldve been the one, it wasent that serious though.",0
RT @nadillaezaliana: Bete to the max,0
Weekly K-Pop Music Chart 2014 – March Week 4 http://t.co/bnAbH4Wi1a,0
I did it my way.,0
"Sarah Dunant on historical perspectives on climate change, incl. Parker's recent work on 17C global crisis
http://t.co/wX9mI61DxH",0
"""@ColaBoink: ""@RufflesBags: #kath18 #rufflesbags #kathryn4Ruffles #asap19 http://t.co/IelmC6vyP0""""",0
RT @InesitaLaBonita: A real #Ukrainian hero Y.Mamchur who countered #russianoccupants was kidnapped. We hope he’s safe! #Crimea #Ukraine ht…,0
"On page 81 of 323 of The 100, by Kass Morgan http://t.co/GnAt59VxTl",0
"bye , evening ppl :) http://t.co/8DpuYE2VAn",0
RT @comacinema: If I had one wish I'd wish to be there when Anthony Keidis heard about 9/11,0
RT @melodishop_com: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/QoXyA44WL9,0
@PoshSar @WeAreThePosh #CORRECT wish people would give up begging someone to come back who WANTED TO LEAVE!!,0
RT @sonnyqpr: So many cunts are going Lovebox,1
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @allthatmine: Leave the past where it belongs.,0
"RT @Imaginesof5SOS: #5SOSEPRELEASEFOLLOWPARTY
RT this tweet
Follow everyone who RTs + follow me
Follow everyone who uses the hashtag and fo…",0
https://t.co/0eDYTvqOYF YOU HEARD THIS,0
@Fifth_Cimorelli They are heaven :'),0
RT @PRAYINGFORHEAD: same shit on my timeline as i keep scrolling,1
Wonderful Trip http://t.co/zdC7Ga1qcg,0
“@XieDeath: I get jealous over the stupidest things sometimes.” Agreed!,1
"Castro to play in minors, Baez fine http://t.co/QTzqtB7iIv",0
@AmberTrundle ... Then delete it 6 minutes after haha! 😉 what are the actual plans for this x,0
@Mike__Stuchbery @richardtuffin @Asher_Wolf  I loathe this govt..,1
RT @Rexona_PH: @JustEinna @MyJaps @SuperElmo cool idea! Let's ask #SundayAllStar to make it happen!!!,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
"Agnes Martin: To celebrate the great painter, Google Doodle offers meditative … – Washington Post http://t.co/SP3ag68rtz",0
"Vote for Soshi [Tournament] Battle of the Best Boy and Girl Groups! (Boy / Girl Championship Round)
http://t.co/HlhUhFjHeO
10 times a day!!",0
"RT @EXOffical_: Chanyeol be like ""I need to pee.. Uuggghhhh"" http://t.co/h0Y5DIEBYn",0
RT @zoejewelcom: RT Thank you to everyone for entering our competition winner for our necklace will be announced Monday at 10am. Good luck …,0
I don't want to ruin US.,1
"RT @WisdomyQuotes: ""Never judge a book by its movie."" - J.W. Eagan",0
@TOIIndiaNews ISI is like the Church; both want Hindu kafirs and pagans converted and India vivisected,0
@GloGoddess__ you didn't even watch my snap😒,0
RT @QueenHoneyC: Just landed in Orlando WIDE FUCKING AWAKE. BOUT TO TURN UP WITH MICKEY MOUSE.,1
"Today stats: No new followers, One unfollower via http://t.co/BcmKzsK8t0",0
"and btw, i'm fucked in the head, completely",1
"RT @salmakutbi: No Salma, you can't be awake right now. Go back to fucking sleep",1
"RT @FloMikaFan: I vote for #Mika""Popular Song""#MusicalMashup @radiodisney b4",0
Ask a vet: Why does my labrador's ear infection keep coming back? #KISSandTELLapril17 via @i_am_regin... http://t.co/Zidqu74rUZ,0
"I’ve collected 1 Tokens! http://t.co/zX1N4zmMur #iphone,#iphonegames,#gameinsight",0
I didn't think people were actually going to message me 😏😂,0
@Elishia_Pitney you loved it really ; ),0
"RT @british8101: Lol my sis was like,It sounds so familiar.   #OneDirection #TheyreTheOne @radiodisney
#Vote1DUK #KCA",0
Bring da ruckus!  Our first ever Tweet... to no-one.,0
Promote Ur business to our twitter network with 200K active followers. Try it once &amp; you will not regret. Tweet 2 times for 10 days just $20,0
Happiness is a choice not a result,0
Someone has tested #Spark web #browser? Thx for feedback and RT http://t.co/MqseMQE0AD,0
"I've collected 79 gold coins! http://t.co/mWcfOgHtNP #ipad, #ipadgames, #gameinsight",0
"""@hafizz_udin: ""@MaryamAnuar: @hafizz_udin are you out of your mind?""out who say that.. im in my mind okay"" go die bij",0
RT @lukeskiss: 5SOS FAM RT THIS I ACTUALLY WANNA KNOW OMG. http://t.co/toEpCEAHem,0
@BlackStarSusan yasss omg the end of divergent too,0
@Chloe_Mrtz followback? thanks,0
Last day in the dam!,0
"#incredible Simple IDEAS but #revolutionary ideas #real Indian Citizens 
http://t.co/q7zxFIRn86",0
@biebvh please watch my #NEObiebermix  https://t.co/S5dkmQvydb and give it a thumbs up 👍 it's very important to me. ily sweetie 💋💗🙏,0
RT @findSNSDhere: [FANCAM] 140322 Flying Baloon Projects- 2014 HEC Korean Festival: http://t.co/2bH9dFEjA6 v/SoshiSarangheyo,0
@avonbiebsdrxw @justinbieber thank you &lt;3,0
RT @ellechim_rodz: #Squats are a womens best friend 💪💁 http://t.co/rDqCYmgVWc,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"RT @GoonerCrocit: how fucking embarassing though, our rivals singing, Arsene Wenger, we want you to stay,",1
...imagine if dancing like ella was cool...and music videos had people doing the claw dance beside them instead of twerking...,0
i contacted the artists of yesterdays DJ and OMG she is so fucking cute she doesn't speak much english but she is ok with me posting her art,1
"RT @JanoskiansWA: normal people on their birthdays:
- has party 
- get drunk 
- hangs with friends  

me on my birthday:  
- spams 5/5 jano…",0
RT @moodyarsenal: Lol at Chelsea fans fucking giving it Wenger has one more Trophies in 17 years than in your whole history! Chavs! Chel$ki…,1
"@fionnansheahan Dublin voters only or the whole country? Plans also affect the latter group, right? @dfarrell_ucd @JillianvT",0
"RT @Skytheminer22_: SHOUTOUT TO @ViperStriker203 FOR BEING AN AWESOME AND COOL FRIEND!!
LET'S GET HIM TO 900 SOON!! #Shoutout
#RT    (Sorry…",0
RT @iansomerhalder: 1 BILLION people don't have the luxury of clean &amp; safe water. See what @WholeWorldWater is doing at http://t.co/m8oYGQj…,0
RT @yommix: @Ayourb #ManMustWack trajectory. @abati1990 knows the pen doesn't pay kids' UK fees. A career in RUTAM House paid for only a to…,0
I feel my hair grew an inch or two.. Hmmm 💇,0
@rshngab WHERE YOU AT MAN?,0
@HighForHemmo oh my god !!,0
"RT @Josephine_Owusu: How can you not love Niall though, he is like the most precious person on this earth :')",0
"I've collected 45,355 gold coins! http://t.co/OFYt94Suy6 #android, #androidgames, #gameinsight",0
Well known bike riders often visit Ambridge....they come in cycles! :-) #thearchers,0
Fell asleep on me 😒,0
they are at this my they have on but it its but one u,0
RT @HistoricalPics: A soldier rescuing a kitten during war http://t.co/D2JLoi0OrO,0
RT @Specsavers: Should've booked... an eye test: http://t.co/Ff8mzAvJUD http://t.co/fbIXyYaoC7,0
RT @HarrodHort: This @SophieConran Potting Sieve from @burgonandball would make someone a lovely Mothers Day Gift... http://t.co/rrSxwuyLoH,0
RT @GDMEYNAAH: #Openfollow for all RP help RT juseyoo ^^,0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
"RT @peta: @simonsam At least Michael Vick can't drown, electrocute, hang, or shoot a football the way he terrorized ""man’s best friend."" #s…",0
"Bollinger to Mohammad Hafeez, FOUR",0
Want to become an #apprentice? Easy to understand guide - get that #dreamjob - http://t.co/YruQ3VRBeX,0
"RT @JonesMartyn: Again, we are being treated 'differently' by the FL coz we're Leeds.
@football_league #nothingnew #lufc",0
"*rumour has it* ""@Mystiq_Janelle: Her statements were contextual though RT @melvinik: Typical girls @TheLadBible: Adele... http://",0
RT @paleycenter: Danielle Campbell posing for photos with fans #TheOriginals #paleyfest http://t.co/KhgdB842F7,0
Some people are so self pitying they don't seem able to realise other people might not be feeling 100% too.,0
My favourite @dccommonsense voice is when Dan quotes his imaginary detractors.,0
Omg I'm so bored,0
I liked a @YouTube video http://t.co/tgzNhUp5wA Leikjarinn Joined The Lethal Legacy!,0
@Asrama_Hogwarts Albus dumbledore's spell,0
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
@ally_precious The Heart lost 😞,0
In Swedish cinemas on Friday! http://t.co/uji6pC6Q3g,0
"Miley Cyrus is my queen, i love her si much 💕",0
Throwback birthday ... #pool#party#awesomeness# http://t.co/ci8jRflLch,0
"RT @HonestMessages: No matter how long it takes.. if you keep moving,..one step at a time..you will reach your goal.",0
"If I was ""16 And Pregnant"" I'd get an ass beating not a TV show.",1
"RT @AHappyFlower: Cloisters, Lacock Abbey, 1843, photographed by #FoxTalbot http://t.co/KH4bhJKUS7",0
"RT @ImLeslieChow: Facebook would be a lot better if they had an ""Ignore all engagement and wedding posts"" option.",0
One Night Only: One Night Only: Music http://t.co/rdaAtfePZ6,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
A body like Taylor Momsen's please.,1
"Life in the multiverse was no accident, it was created...and it can destroyed... 
Ad Infinitum http://t.co/bU3nb5Ta6j http://t.co/anfbDpHIba",0
I arrived on last Tuesday evening. It was a long flight oh god my poor butt haha I had to change the plane at Dubai,1
@thoniemagsino  Thanks for being always here me no matter what. Your always by my side happy to have a bestfreind like you. :),0
"Today stats: 4 followers, 2 unfollowers via http://t.co/Gdb7e9yQS7",0
RT @PassionPosts: All I think about is you...,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LNC63AbLEB,0
@flawlesscyrus that's what people always say?,1
"Today stats: No new followers, One unfollower via http://t.co/zfmRJBkPTK",0
RT @GraciesMummy10: Eyebrows matter,0
Morning 😘,0
“@LilBootyLae: Woke up feeling weak 😓” for how?,0
"RT @QuoteHive: ""As long as a man stands in his own way, everything seems to be in his way."" -Ralph Waldo Emerson",0
Friday on blue ray so vicious,0
Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson,0
"If you are out drinking #RealAle in the #Cheltenham area, mention us in a tweet and tell us / show us what your drinking! #CheltenhamCAMRA",0
@Nabil_765 @mausamxo WELL SOME OF US ACED ENGLISH YANO😎 NAH NAH she was there to catch jokes at the sight of you🌚,0
why is my mum trying to get me out the house😩,0
@PrincessBagel @HeidiPeeps @ridesandskis @MrJamesMay you can use it to clean some things but wouldn't recommend using on jewellery.,0
"Loving the first Saturday night in with the girls, pizza &amp; Bridget Jones. The first one of 2014 making progress.",0
RETROLUTION OF ANOTHER INTOLERANT BELFAST EGO OF FEAR  http://t.co/bqt2lm1JOD,0
"@BeccieBbe Which means that your ancestors either lived on a hill, or spent a lot of time on hills! That's pretty cool I think!",0
"Today stats: No new followers, 2 unfollowers via http://t.co/k1bTC84qfv",0
"Thanks for the photo legend, @henrygayle all the best for the game today! still buzzing meeting you! :) @RCBTweets http://t.co/Mj3d0PPtAY",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/yYNGFafbIc #android,#androidgames,#gameinsight",0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
RT @eduardomacouzet: Check out Shopio Ecommerce Solutions http://t.co/aQwE7RPcuR Limited Offer. Get one year Shopio account for free! vía @…,0
say something I'm giving up on you #np,0
marihuana killed my grampappy,0
"Sunday I am releasing Pre Game Mix 2014 but it's almost 5 am, release my first #TOATS post. If it makes sense, cool, if not, sorry. Later...",0
@GabrielleHibbe2 😂 9 bloody years ago. i just randomly thought of the song,0
RT @jessicajung: this is epic http://t.co/9D5fy8mBIf,0
@NickkerNorris #hardcore #thuglife,0
"Not just attracted like I fancy you, attracted like I think you're funny or awesome too. If you don't interest me, I won't remember *shrug*",0
I'm not gone cry cause no one expects that From me so imma put on a Fake Ass Smile For Everyone ☺👌,1
Why is this weird old man always in Furzefield?,0
"RT @theiaincameron: 'There she blows! A hump like a snow-hill! It is Moby Dick!' Actually, it's Aonach Mor yesterday, courtesy of SAIS. htt…",0
@LxveJxstin please watch my #NEObiebermix  https://t.co/S5dkmQvydb and give it a thumbs up 👍 it's very important to me. ily sweetie 💋💗🙏,0
Who has performed better in the Clasico - Ronaldo or Messi?,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
Skipped school💃💃💃💃,0
RT @mysteriousfact: Apple makes it's employee's work on fake top secret projects until they can be trusted,0
@DanielRocksss @abscbndotcom @YouTube everything &lt;3 @eyyricka,0
"now, without jorel 😂 forever incomplete lol http://t.co/mCGfuirtD2",0
RT @justinbieber: #Leafs,0
@SundayBrunchC4 @FayRipley I totally get the chocolate and crisps! Salt and vinegar crisps and kit Kat! Yummy!,0
Your talent is God's gift to you. What you do with it is your gift back to God.,0
@WiltshirePam call the hob nob police lol x,1
Should I? Lol nah goodnight 😄,0
RT @iamtherealsanti: finally learned dat dis dudes name's guilherme leão he's a 22-yr-old brazilian subway security guard gr8 job universe …,0
Taking off✈️😁,0
Kody just said he was going to knock the beef out my taco . Someone's hammered..,0
Digging in the tapes. Sultans of Ping interview on Dave fanning show @sirhenrys2014 @Davefanningshow @fanningsessions http://t.co/ZdSWOPCkem,0
RT @Gee_lowndesx: My head hurts 😔👎,0
@sophierosebrown happy birthday soph!!!! I can't wait for Friday :) I hope you have a good day xx,0
Getting bored ☺,0
Y'all are dumb 😂😂😂,1
"Buy your greyhound, don't rear him. - Portuguese Proverb",0
"RT @glittarry: OK 

#Vote1DUK #KCA
 http://t.co/qatPReRZwN",0
@freaky_bro i need one of them shawty,0
whenever I see a suzuki swift it reminds me of matt and his mum that car will forever be associated with them,0
The music in Hawaii is so positive and just happy. I love it 😊,0
RT @ColdAsLucas: Sup y'all. http://t.co/AYN4O3B10F,0
"♥️🌸♥️🌸♥️🌸

  Justin if u see this, will u follow me♥️ its my biggest dream♥️ &amp; i promoting shots all day on school @justinbieber 
400",0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
"RT @beliebtionerguy: RT IF YOU SEE YOUR FANDOM!
FOLLOW ME, I FOLLOW BACK!
JUST ASK http://t.co/tCkRqrdNuV",0
"RT @warmfulhxrry: Harry spam x2

#Vote1DUK #KCA http://t.co/7n3LkW8JkX",0
@gothfrnk I do this all the time when someone asks me about my bandshirts why I don't wear any other shirts,0
can i have my own chuck bass please :( http://t.co/yDklXj8JJc,0
Everybody's out for hols &amp; i'm here like 😪,0
"""well if you ain't lovin' her, what are you doin' with your life?""",1
"RT @ItsLouisCrews: we all miss this

The boys on the stairs

this should be enough motivation to get you to rt

#VoteUKDirectioners #KCA ht…",0
"A refuge is a place of fortification,safety against d opposition of darkness&amp;of confident assurance that brings peace,courage&amp;inner security",0
looking through photos of padre and feeling super depressed,0
"MMPH""@fifthlucifer: SSSHHH OH YES OH NO /? ""@diyodiy iya... http://t.co/yiD5J0uRjj""""",0
So yeah I'm kinda ripped 💪💪💪 #swole http://t.co/7wTQRMpCKv,0
"Hihihi,just wanted to say thank you fo everything sme... — Aw where's all this come from:) I love you too and yo... http://t.co/0WGMPwOjd1",0
Malyah just reminded me why I don't want kids yet. 😩😩😩😩... #teamnosleep! 😠,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/TS8ftj4X2x",0
RT @Barngates: In good company.... @ConistonBrewCo Food/Travel @ST_Travel #beer http://t.co/KGI79PfbP1,0
@Seocute_GG sore unnie,0
I know how I'm Getting My hair Cut😁,0
@RFoudah @NaddyNeonSparks @fatimah_samman @DalKharboush someone feel a bit jealous,0
"RT @upalldirecti0n: I vote for #Mika ""Popular Song"" #MusicalMashup @radiodisney",0
"I’ve reached Influence level 3! http://t.co/msP2z8gnSj #ipad,#ipadgames,#gameinsight",0
"@MrsLauraHackett Thought that was you in our loo this morning, wondered what you was up to,  it was research, but I all ready knew about poo",0
RT @msdeejahvu: when she's moody grab her booty,1
"yeah nigga, atleast he aint insane.. least he aint insane",1
"started saving again, got £8 so far lul #ballin",0
"@MetroTalent Hi, here is a survey on Gonzo Pornography http://t.co/PQPB712kao (feel free to retweet) Thanks ;-)",0
Epic start to the day http://t.co/HhKYrmJVHc,0
Why internet affiliate marketing? Check it out! http://t.co/LrzpOtzbIb http://t.co/kl8ZRL0S4R,0
BoltsCast: This Week in Free Agency http://t.co/pRt5UEjHQW,0
In the news: Two plead guilty in Ellsworth mobile meth lab case http://t.co/fLdTBTf1Tt,0
"Monster Beats by dr.dre Earphones http://t.co/Ihoo6Kqzh1, UGG Boots http://t.co/joc33moiIA, A012-Authentic, 85.012% off !",0
RT @FRlENDZONES: open the picture.. http://t.co/cX9UlLpLz6,0
YouTube on BlackBerry 10 - Users much prefer the browser than a thrid party app http://t.co/4fLHMHZ2Aq,0
"RT @fridanurul: Again,five!!! http://t.co/4tFefoSpem",0
Especially woke up for this World Cup cricket match,0
RT @thekiranbedi: Wish to ask d EC how do we account for 13 lakh cops (likely to b missing) voters who stay on duty? Needs a resolution? Ca…,0
RT @raichanxd: Close-up!!! Gyu smile &lt;3 http://t.co/B1cljNRcsj,0
RT @bitchville: The internet is full of men and women who put on their FBI hat on.,0
"57% Off Cosmos: Carl Sagan on DVD: 57% Off Cosmos: Carl Sagan on DVDExpires Mar 30, 2014 http://t.co/GCyrctIYOs",0
Great work by Ken putting in a solid 16km for our @sportrelief bike ride and donating to a great cause. Thanks! http://t.co/eK6Epj2kwG,0
RT @cxhnyeol: baekhyun hyong and minah sitting under an apple tree and they're k-i-s-s-i-n-g.,0
Check out the group photo of both the #F1 drivers! Great demo guys!@nico_rosberg and @LewisHamilton  #PETRONASDemoRun http://t.co/3RjgK41wau,0
"'MiniaM3' detected new motion: March 23, 2014 at 10:50AM",0
RT @Pornhub: Great hardcore fucking http://t.co/48AeePOOw8 #HD #video #hardcore #pornstar #reality,0
"@FurnessDweller To a point. But @Ed_Miliband takes the 'puppet on strings' role, to a new level. *His Brother Dave must be cringing.* #unite",0
RT @deelilaaaaah: I hope I wake up too goodmorning messages,0
