text,label
Sunshine state✊,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
"RT @LaylaaRuflin: ""@AwalVenice: Now you KNOW ? :') http://t.co/T2kLnYTdG5""",0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @Brilliant_Ads: Have a great #Weekend! http://t.co/dVEhZCXFy8,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
"All seems rather relevant when you're tweeting from a hospital bed and 'cos of resources nurse said ""we didn't know you were coming"" #NHS",0
"Don't get me wrong Beyoncé is hot, but I don't think her music is all that 😬😬",0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
RT @1dgmzftddl: follow me for a dm to Liam Payne :)) #Promise http://t.co/KfJ9PXL8vN,0
Thrilled to be featured in this month's @hertslife mag! 🎉Great article on #hertfordshire #indies by @wiredforstyle http://t.co/c0vnxALrNp,0
"No way ""@AP_Fashion: Raise your hand if you're curious about Reese Witherspoon's lifestyle brand. http://t.co/oUjDTl6L8M""",0
Like explain to me why I'm in school g,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
I'm blessed to say that I'm living today !,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/AKB3i1hKOL",0
@rsadie1616 it was like a wave sadie!!!! 😂😂😂😭😭😭😭👅,0
"Today stats: 4 followers, One unfollower via http://t.co/9Tr6Dfl3pQ",0
RT @Deetoosweet_: Nothing to do 😔,0
RT @RavenxMiyagi: Niggas going hate you for whatever you do,1
#welcomeTweet @nicksnapple @AntonMyrberg @TingleyRiouxuiu via http://t.co/cIgApBCzik,0
@KimKardashian you will probably never see this but I just wanna say I love you millions and can't wait to see the line #KIMKKKIDS 💕💗😭x30,0
RT @DarrenAronofsky: that's right it is Pi day. let's see who has the best math pun!!!!,0
RT @NLiloZarry: My friend gets every single thing I wish for and it hurts :/,0
RT @DollfaceParis_: I'd rather be heartless than heart broken💔,0
RT @ATLSocialScene: See Funny Comedian Teddy Carpenter Saturday @Uptown Comedy Club RSVP For FREE Tickets Txt Names to 678-223-3699 Now! ht…,0
Broke bcuz shopping,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
@refulgentlouis what genres do you like?:) x,0
@ReeveJohnson anytime buddi,0
RT @WHOREinfested: My back hurts from carrying these feelings,0
"@ArvindKejriwal :""Evry1 is corrpt, only I'm honest"" Transltn-""Yeh duniya pittal di, baby doll main sone di"" #NaxalAAP #RaginiMMS2 @NBTDilli",0
RT @DigitalGame5: Final Exam [Online Game Code] http://t.co/GjkWppANFw #DigitalGames,0
"Okay but seriously folks, WHERE IS THE PLANE?!",0
i got some extra motivation ..,0
【Retweet】If you want to gain. Follow ME &amp; whoever retweets this to gain fast!  #TeamFollowBack #TFBJP #FOLLOW #OpenFollow #Sougofollow 12,0
FUUUCCKK work.,1
Shut up your the loudest in here @DessyMontano 👽,0
"If you want to double your luck, share.",0
@Sfoo_ No doubt. Hands down best looking @TEDxSFU OC in history #models #canttouchus,0
"Discussion during class...random kid shouts ""Your'e only interesting from the waist down."" alright then.",0
"@G33kGrrly @mjrodolico plus, I think I can actually use my degree for it",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
we was we have can out and at it one of is but if be its it and when my it all out was find,0
"Life: If you're not drinking #Scotch, you're doing it wrong. #whisky #itsallaboutthelittlethings",0
We got are juicy j tickets 😜🙌❤️ http://t.co/SRJzKxT62I,0
"Because you're my smile and my idols.Because when I'm sad,you're make me smile.Because you save my life. #1DFollowSpree

@onedirection x29",0
RT @businessinsider: Bill Gates: This country needs better teachers http://t.co/oLcZNQ4eRG,0
I'm at Dost Cafe w/ @ceydaguzelaydin @lfreedomcat http://t.co/IhSDnLmYI5,0
"RT @jamiya__: #Tonight  At The #Mezzanine (17. E Price Street, 19144) Germantown &amp; Chelten| 10$ Admission 9-3  Music By @DjTizz  http://t.c…",0
RT @SappStein: Lmaoo RT “@ButYAKnewDAT: If your friends ever let you wear a dress with sneakers they don't like you😂”,0
RT @FNCJamie: @PeterORIordan1 @HarveyLevinTMZ Sooo... If we don't harass a singer like you guys we don't know who they are even tho @Beyonc…,0
LMFAO is that even a word ? omg,0
5th hour I'm just in here chillin 😏😎,0
Where the hell is Guillermo Bermudez!?,0
@HananGawishh @Saisaaac @H_Eldeib la2 bas hadeel fi 2mal eno edal hon w enro7 3al uos aw aus aw aust w 7rkat :p,0
Poor hamsters.... I guess I'll have to eat them one by one,0
RT @FemaleStruggIes: deep... http://t.co/foOmvWWj3Z,0
"Today stats: One follower, One unfollower via http://t.co/cKLVgR7tN9",0
Mozilla web tech enables 'native-like' cross-platform play http://t.co/W2QcwrPDlM,0
Everybody's testing me today I swear!!!!!!!!!!!!!,0
Just had a sword fight with josh in the kitchen using knitting needles. Actually happened.,0
"RT @apricot14: Oh gosh, how could I forget these two lovers from 2010! #flashbackfriday @astafford2014 @Abigail5reed http://t.co/fJuDR5Kluz",0
Some folks will never like you no matter how hard you try to change that.,0
RT @_FollowACutie: This can be me and #Oomf but he playing http://t.co/vroNJIKbqw,0
RT @HartZsuzsanna: #Stanathan Love ♥ ♡ Always ♡ forever ♥ ♡ http://t.co/39FIYs5riy,0
Just remember you talkn to me yo... You need to watch the way you talkn to me tho,0
I seen a rich nigga go to jail. He put wifi in his cell. Middle of the night he just wanna skype. I count money for him.,1
Love thyself and the rest shall follow.,0
Urban Planning Now! http://t.co/z6gKDBBaab,0
6PC EFX X-LINE MILLION COLOR LED ACCENT LIGHTS HONDA MOTORCYCLE ENGINE LIGHT KIT: $59.99 (0 Bids) End Date:... http://t.co/RWX39e2yuS,0
"I made food in the kitchen, had to come into my room to get my waterbottle &amp; I laid down looololol",0
RT @MJmusic_freak: I cannot comprehend how people actually believe Michael was capable of any kind of abuse,0
@azraneggacy  my new header,0
@TheBigBlow @LarissaVolk THE ONLY FACE SHE SHOULD BE SITTING ON IS ELIS,0
Manz be copying me heavy da fuck,1
At least Jess is mature,0
RT @diaryforteens: when you accidentally favourite a tweet of the person your stalking http://t.co/yBfsq1Z7DM,0
"""@osnapitxrauhl: My  cutie. http://t.co/QfCyhYzf8J""",0
RT @Attavanti_com: Looking for the perfect bag? Carbotti lux leather tote LOW STOCK Free UK del http://t.co/IB2hk7ESoF  #bizitalk #like2 ht…,0
My contract with the citizens I hope to represent. #Bongino2014  http://t.co/Pu6F2OKf5y,0
@Elliotfletcher v.good :) what about yourself?? need to discuss aus sometime soon!!,0
haha I love this http://t.co/EQJXvnYxSR,0
luvin every minute cz u make me feel so ahhhlive http://t.co/SIWuy3jmEZ,0
@arielsigh oooooo ya people are cray,0
@onedirection because its my dream #1DFollowSpree,0
RT @POPSUGARTech: Loved #Divergent? More books to get you in the dystopian sci-fi mood: http://t.co/GhvOia1YiF,0
RT @van_smith32: This wind has got to go...,0
RT @MaxWilliamC: Can't wait to get a new goddam vehicle 😂,0
@XoPinkAliXo It's always great to hear from you. :),0
"RT @desusnice: ""#ACTUALLY"" - the person who finds the missing malaysian airlines flight",0
"@RenewED_Mindy  even giving his own baby daughter sass. You live up to your nickname, @davidstassen",0
@jsmedina_95 I miss you,0
Let's all report @Cosmopolitan for spam. #SmilersWantCosmoDead #CosmoMiley 20,0
RT @JBGill: Thanks for a great morning @Colin_Bloom lots to think over!have a brilliant day!X,0
Polo all the way down to my socks 😌,0
#somethinabouthesunshine Singing with Luke in his car with that!,0
RT @dimi_niki: Norwalk aka home of the shit talkers and people who like to sit around and tweet about other people's lives that they don't …,1
@onedirection BECAUSE I REALLY LOVE THOSE FIVE IDIOTS #1DFollowSpree   xxx91,0
RT @NiggasBLike: Meanwhile on facebook... http://t.co/z4rqvxv4aK,0
@engteachwbs ahh yes Ms! Thanks :),0
@Its_destiniee it was dumb long and sad right? What did yours start with dear what?,0
"Since it's tax season, read to the end on this: ""Buying a large stake in the Washington Post in the 1970s ranks... http://t.co/NnG5Z2LtrY",0
this class just got instantly annoying 😒,0
Please help @royauhl and rt this  http://t.co/XXPj5Vy8pm,0
"RT @greg_fronekjr: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying ht…",0
"@ashynd13 I will do, give me a few days. Love you little cousin.",0
@JackMathew got another one for the book 🙈,0
@GexwySwaggy I will never give up on you,0
RT @OG_Khaos: Me if I was kidnapped http://t.co/MIFWlzWi1w,0
Uppertype Low cost and free high quality display typefaces. http://t.co/PZLvw2VBMR,0
RT @PhilippaJane: Why look… @KTBryski Canadian steampunk featuring Agent Brandon Hill is now available for your eyeballs http://t.co/jKhx4i…,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
RT @hotsforemblem3: @jccaylen @jizcalifuh JC PLEASE READ THIS AND FOLLOW ME I LOVE YOU SO MUCH😭SEEING U 6/6💋☁️watch his new video&gt;&gt; https:/…,0
"Forever obsessed with 3 things: monsters, space, and ancient Egypt",0
"RT @Sexydish55: U've gotta b strong..buhh d strenght u hav is washing away""@AZEYBOZZ: Its been so long, that I haven't seen your face""",0
Rodeo Dr ~ Cali @ Beverly Hills http://t.co/65u0DKSjgv,0
RT @leaslays: “@uhhsarfati: FRIICK http://t.co/5iNll7OvYa” THIS IS NOT OKAY,0
❤️❤️✌️ http://t.co/ZNf5PosriG,0
"@Harry_Styles 
💀💫💀💫💀💫💀

Harry you don't even realise what you've done for me
I've been here from the start and I'm never leaving!

💀💫💀💫💀💫💀57",0
RT @vodkajoel: #KCA #VoteTheWantedUK,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
84",0
Wedding Album Story: Write your own wedding photo album story with our easy-to-follow guide. http://t.co/nvEwwbZCCY,0
@ComedyCentral SXSW been awesome so far #kegsandeggs with these guys have been a blast...4 of 5 stars and we are only in line!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Those were the days,0
"Funniest Video Ever,MOVE FOR YAHWEH WEB VIDEO OUT NOW*Very Creative*- http://t.co/pIS3E8pfrR",0
"I'm currently looking for a ""stylist for screen"" who has a keen interest in 60's fashion. Any suggestions welcome. Cheers",0
RT @sammyelizabethh: I'm just tryna have funnnnnn,0
“@MileyCyrus: 👅👅👅 obvi  #CosmoMiley” I fucking love you😩😭😍😂,1
RT @Cake_and_Bread: @AnselElgort me and @Everlarkbaby and a bunch of other people made this for your bday ❤️#HappyBirthdayAnselElgort http:…,0
@BellaVendetta nice! I'm definitely looking forward to it. And that works for me!,0
"RT @narrysvision: we all need a wifi bracelet

that we can wear it anywhere

and always have wifi connection

someone smart pls invent this",0
"I've collected 12,600 gold coins! http://t.co/vRUFTJ2TyQ #android, #androidgames, #gameinsight",0
"Oopad site ICPennyBid is a powerful, scalable and fully-featured penny auction script that lets create t.. http://t.co/TTQmiryLFo",0
"@MississippiBro if they look anything like me as a baby, then yes, we would have nice babies!",0
RT @standardizedme: Winter is coming Shitmouth #YESPimpMySummerBallTeesside,1
RT @Jackie_Hartman: Makes my day http://t.co/b8YAlLVmX8,0
Peaches and cream at Anita Dongre #lfw #lakmefw #fashionweek #day3 #indiantextileday #textiles… http://t.co/Uz7ZqXI68v,0
RT @JoriGriffin: #OddBall Review #WierdosRevenge + @BEEPisNICE Interview on @WordOnTheGame http://t.co/snbgEW2PHr,0
@Harry_Styles HEEEEEEEEEEY. How are you? I love u honey :) xx 3,0
Change Positions. Work it for me. Work it for me! http://t.co/zdiED3kRXd,0
Change Positions. Work it for me. Work it for me! http://t.co/zdiED3kRXd,0
9 hours stand inbetween me &amp; my weekend :),0
RT @AgainstSuicide: Stop fighting yourself and start fighting for yourself.,0
"$DRQ Latest Dril-Quip (DRQ) Headlines Subsea Production &amp; Processing Systems Market, 2018: Umbilicals, Risers, Flow http://t.co/w4ceayE1aq",0
RT @tdel__: Relationships are like a full time job. That part time shit will never work.,1
@robinverrecass how are u,0
“@_malaaay: @___Goals @tinysatii @KaneKash_ @SosaAlmighty lmao cause I got him 😂”😏 ok then 🌝❤️💸,0
Summer REALLY is Coming... Be Ready! http://t.co/empEXbKQ22,0
The Sims 3 Into The Future Free Download PC Game Full Version http://t.co/6mXjXn1O6Q,0
"@LanaDelRey I am a BROKE college student who is a STAN for you and I REALLY want to see you, but I just can't afford that bae",0
"This fat chick sitting next to me talking loud as hell in the barbershop.. ""YEAH I AINT INSECURE,, NAW HUNNY!"" I'm like bitch STFU...😤",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
all about a band tryna get this green,0
@mluvsBOTDF well you need to give all that stress back to the stress troll!!! (:,0
"The Hate Among us... It exists in online comments, snack break discussions, whispers into ears when outside (cont) http://t.co/dTm8F3cBck",0
"@Emily_Shelton5: #1DFollowSpree @onedirection because you are my Heroes,my life ,my inspiration, my loves x19",0
@zaynmalik i drew this for u and ur lovely perrie u guys re amazing hope u like it  thanks for everything ilysm http://t.co/xxrG3T4iTt x1712,0
In my suite all alone since my suitemates went home =me throwing a concert.,0
RT @Z_TrueSoldier: So when we talk mad shit about everyone else it's b/c (I speak for most of the student body) we don't give a fuck about …,1
RT @og_faso: The difference between a boy and a man is a boy knows how to get the girl and the man knows how to keep her,0
RT @ChloMoir: Hate when parents come home from work and are in the worst mood ever,0
#life #continue #alone #fuckyourbadtrip http://t.co/FLsLSQwFqb,0
@meesuselizabeth and chuck never being able to look at sequins the same way ever again,0
I need some money.,0
RT @DigitalGame5: Final Exam [Online Game Code] http://t.co/GjkWppANFw #DigitalGames,0
RT @eleanacarolinaa: I haven't done any of my hw...,0
RT @ASAPRockyTRILL: #Retweet if You Miss Someone Who's In Heaven.,0
@gaana but m anable to find some songs on gaana :-(,0
@EckAdair @manning_hunter Opps didn't see him.,0
"RT @Wyliecowboy: Root out all Est GOP, they are worse than Liberals. Get back to Constitutional principles!  #bcot #teaparty #PJNET",0
RT @loveERYB: where I wannuh see. RT @JoyciePooh_: Lil boosie said he didn't know he had so much love from Oakland !!!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Calling someone sweetheart comes under sexual harassment. :-|,0
RAW CHRISTIANITY: This Column Is Rated NSFW (Not Safe For Wussies) - Clash Daily http://t.co/kAuwycsCgi via @Doug_Giles,0
Bout to start ✂️ ppl off .,0
"RT @Olusheghun: Lols ""@Iam_bishopp: so ur local government has been taking care of?? ""@Its_onye: ^.^ @Iam_bishopp: so onye... are you still…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Harry_Styles did u work on the farm today,0
"*Runs across Master Hand's flowers, mainly his petunias* Vrooooom!",0
Weekend &gt;,0
Sleepy .,0
With my luck It will happen to me,0
Katy's going to the corrie tour :( SO jel!,0
Photo: imahjanan: Ahh what algebra and calculus did to my sense of humor http://t.co/wv2JYKt77r,0
@TheCoveNC @Meercat_Miriam @OnePurposeSC YES! Thank you.,0
Going to see Charlie&amp;The Chocolate Factory tomorrow and I can't wait!!🙈,0
"@JaiBrooks1 

🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿

Oi babe i draw it for u
Hope you'll like it thanks

https://t.co/lhHmmyryU3

🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿
x54",0
Stats for the day have arrived. 14 new followers and 3 unfollowers via http://t.co/7hUnTNIswm.,0
The future belongs to those who believe in the beauty of their dreams.,0
Gay couples challenge Indiana same-sex marriage ban: (Reuters) - Thirteen people filed a lawsuit on Friday urg... http://t.co/n82cpGt345,0
@joshdozier17 of course,0
RT @Marvel: Registration is now open for the 10 cities getting #CaptainAmerica screenings on 3/20! Go to: http://t.co/Q3YtLtIDFh http://t.c…,0
RT @bbrooklyn7: Thanks very much for Following me back😁 @Amber_Montana,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@namelessbestj i'm studying for my latin test, help meeee",0
@Louis_Tomlinson please lou larry is real? ♡,0
RT @gretchgood: Lady Ads and Ashland Blazer tied at halftime! 24-24!,0
"RT @JanoskiansWA: ""why do u have trust issues?"" http://t.co/uamPtTfTDC",0
"@_2girls1Glow cause say congrats or something lol not just no "" 👌 "" tf",1
Straight strolling and twerking all night http://t.co/AuXw4l41yJ,0
@paulrabenowitz your perfect tweet: 'sports federations met over a marvelous bottle of Chardonnay to horse trade over voting rights'.,0
@WhaleFest #blackfish Brighton orcas http://t.co/OxYazvGVio,0
@_Ashbeee @SincerelyChe_ nah come thru,0
"Gossip girl, all day, every day. #springbreak2014 #turndownforwhat",0
it might pin 530 again $aapl. just watch,0
#FactultyFollies2014 mr maz is Harry styles cause he's the hottest😏,0
RT @DigitalGame5: Final Exam [Online Game Code] http://t.co/GjkWppANFw #DigitalGames,0
RT @AlfredoFlores: People are mean for no reason. Channel that energy elsewhere. Be productive.,0
RT @iAmLyfemovement: @dxfrizzy thanks for the follow back! You rock! Are you coming to @sugarbar3info tonight? Here is a free pass! http://…,0
RT @anidaaaa_: I swear I'm always crippled or injured bc sports,0
Get 1000s followers in 1 day http://t.co/N55HnLGWuR,0
New #design template: Green Bird Logo (Nature) by #ayondiz. http://t.co/aYaud27Oj5 #graphicriver,0
That nandos went down a treat 💁 @MoniqueAdelexo,0
RT @Decembersixxth: The weekends means shit when you have a job,1
Tony Benn (1925-2014): ten of his greatest quotes http://t.co/0dgm9d02sw,0
@pierce_allison caught you taking selfies http://t.co/fA2ltSz7gT,0
😭😭😭😭 it's not just Puerto Ricans tho http://t.co/kAMfoudnob,0
i wore my 5sos shirt today http://t.co/UIf59fzogw,0
My Mom Is My Bestfriend She Always Gives Me Her Opinion And It's Always The Same As Mine.,0
Someone's always got Somthing to say.,0
"Well, life is too short, so love the one you got. Cause you might get run over or you might get shot. ~",0
She lucky it was an even day or I would've snizaped,0
I posted a new photo to Facebook http://t.co/q8hVEKkVue,0
RT @TheFacts1O1: Seeing a horror movie on a date can cause both partners to be more interested in each other -- Heart racing replicates att…,0
"RT @AlisiaGomez: #akisiagonez RT @lefty9876: @AlisiaGomez ""The only way to live is to accept each minute as an unrepeatable miracle"" #weare…",0
I'm so Mexican...😩👌 http://t.co/CNovQS2vV1,0
"RT @CheckMiiOutTV: NEW VIDEO POST!!! S/O to @RissAndRyMusic  (Please Rate video to get them on our top 8 list) 
 http://t.co/3gB8WPGjP1",0
"Yeah bitch, call me Steve-O!!!!",1
ready to go hommeee,0
If Brook wakes up I am more likely to get out of bed,0
RT @DerekPiper247: Rice with the drive to the basket. Rinse. Wash. Repeat. #Illini playing to win.,0
fy&gt;JTM,0
My bro seen ed sheeran live on bastion,0
What a long ass week. So glad the weekend is here.,1
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
"hi brent
how are you?
can you follow me? plz
ilysm 💋💗 @BrentRivera x75",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
RT @Cum_n_mybooty: tweet #kloudgang for a shoutout  #ad,0
this just a was rt that is they its for get if and u of just your one do is can me I at do me I all we be rt,0
"RT @rainnwilson: In this super P.C. world here are the topics that are available to joke about: carrots, squirrels, airline food, spelling.",0
Nothing to Adjust: a Cuckoo Bizarre Vid http://t.co/YKAF3xqGVJ,0
"RT @uglyunicornss: @Ayoopassion um @ me back , who Tf you think you is ?",1
@JpOuterHaven They didn't edit the chants out.,0
RT @spodermenpls: i h8 it wen ppl spel mai naem rong liek LOL lern 2 spel am i rite??,0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
"RT @_WoaahhBere: Everybody wants loyalty, consistency and somebody who won't quit.But everybody forgets that to get that person, you have t…",0
When you're told to do the dance one more time ten times ago http://t.co/NUroMSKlOC,0
"#Detroit: Men Are From Mars, Women Are From Venus - Mar 29 at The City Theatre - MI
Tickets: http://t.co/4UdTWQn56Y",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
"My heart says ""Keep trying"" , but my mind says ""Move on"" ..😔",0
@onedirection because I can't wait more for the #WhereWeAreTour in #Chile :),0
RT @family_rtbk: U will never find ur place! If it's not with Him! In the heart of God! In Him we find our selves! #911God,0
"#Retail #Job in #Edgewater , NJ: Bakery Service Team Member (69643) at Whole Foods Market http://t.co/QLICBsZw7v #Jobs",0
you bitches trash,1
@Torrificc yessir 😁,0
Happy Hour 4-6pm! http://t.co/IcDZtoBsxo,0
@mucho_loveee yeah.. only SOME! 😹,0
I need rehab for @MarketStreet_TX's soup &amp; salad. This is becoming ridiculous.,0
Why sxsw. Why.,0
Crave you,0
"@Jaaaaaaaaaaake RT &amp; Please Follow, @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood they followback!",0
"In New York, finally.",0
@gyyyna but hockey is more important.,0
"must start packing bags, 5 day photography trip to lanzarote starting sunday",0
"RT @landscapes365: It's blue, minimal and a little enigmatic. I'm happy. http://t.co/7unYILc340",0
"THE PRESHOW STARTS! 
http://t.co/fd2Ccd79bB
Today's Game : The Sims 3",0
RT @KSbdayproject: We will have our wordpress page updated today with ways to help spread the word. Let's beat the $7600 we raised last yea…,0
What do you guys think? Buddy and I are having some podcasting fun. http://t.co/X0HVdJL9Hq,0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
RT @ayoochurch: Never trust a bitch cause these bitches FUCKING ANYONE 😂😂😂😂,1
Get out of my heart please :(,0
@SalvatoreRapis2 RT&amp;Please follow- @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood they follow back.,0
RT @kaitleySS: How could someone not love living in Florida? I could never live anywhere else,0
You're like our band boyfriend! “@MakeshiftSouls: @waterparkstx if you guys actually go ill pay”,0
RT @DGREEN_4: less than 2 days away 🔥 http://t.co/3yWkUFU23S,0
You know older women tend to like me a lot.  #CougarNation,0
"That awkward moment when your mom thinks you have an attitude, when all you did was answer her question.",0
Abbreviate GNU. And its founder.,0
Question is..... What's for lunch 😁,0
Today is pi day and world sleep day! This girl is eating a price of pie then taking a nap! ✌️😴,0
RT @disneywords: A day without a friend is like a pot without a single drop of honey left inside. –Pooh,0
RT @d_cham15: There's nothing I want to do more then absolutely destroy my car.,0
"I've harvested 747 of food! http://t.co/ViYG0gv4kp #android, #androidgames, #gameinsight",0
RT @spodermenpls: rt if ur an goofy goober,0
RT @WhatTheFFacts: 47% of all people drink straight from the carton when no one else is around.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
today in math i wanted 2 die. sadly i didn't.,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
"RT @GoogleFacts: When you fly in your dreams, psychology says that you have a desire to express creativity &amp; break out of your normal life.",0
Audio: Losing him was blue like I’ve never known Missing him was dark grey all alone Forgetting him was... http://t.co/HpivpQPcLw,0
RT @thinkprogress: The Luck of the Irish has worn out http://t.co/omX5DN1k0l http://t.co/lX357OxoaK,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
RT @Apple_Jaxxxx: I make my mind up just to change it,0
RT @bandaidbachir: Nobody ever reads the rules for Monopoly except when an argument breaks out.,0
Time for another Trader Joe's trip. http://t.co/fS9WKfRid5,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 105,0
Couldn't have said it better myself 💁 http://t.co/eebPYJLiY4,0
"In that KFC commercial, the guy who's talking about the chicken pot pie seems drugged up",0
"Front End Associate Team Leader (69640) - Whole Foods Market: ( #Albuquerque , NM) http://t.co/z8hl4aU7mQ #CustomerService #Job",0
"@NikeSupport please don't make it more difficult , I had sent you the date of purchase and bill scans in my previous tweets .",0
Her hoodie was a gift from Ayano when the 4 were younger. [ #Bot ],0
RT @JustTumbIr: I wish I could turn back time to when everything was perfect.,0
“@juukno_JERRM: @BETH_WIT_EM @Quis_DaTip real talk man! Do ur thing stay focused”,0
"""Ayeeeeeeee just text me I'll send you screenshots"" hahahahah 🙊🙊 not talking my ass",1
#interaciallove bring it on!!,0
"wanna take a nap, but this guy talks to much.",0
@kelseybonewits should have put on sunscreen!!!!!,0
@onedirection FOLLOW ME PLEASE ♥ #1DFollowSpree  +38,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Anybody want to interpret this dream for one of my classmates?? She texted me this. Lol… http://t.co/CL7GsR3uAb,0
@ubetydelig told you so!!,0
RT @finnie92: @Globe_Pics @HistoricalPics @cherieeexoxo we would defo do this if we had a dog 😂,0
RT @NotBuzzLight: Ladies http://t.co/ywU6MP7hIc,0
"That moment where you catch her staring at you as you take your shirt off. ""Having a good look love?""",0
RT @FacesPics: Happy light fixture http://t.co/oCCGNpkXW1,0
", I have plans for today , saturday and sunday ✊ thats clutch 😏",0
Where Is this from? And WHY HAVENT I SEEN IT BEFORE? http://t.co/IMpzFiwY88,0
RT @msalvarez_: I want my hair curled tomorrow but idk how to do that stuff 😭,0
RT @iLikeVinesDaily: When you bust a nut https://t.co/FnqVqeKtoZ,0
harrys icon just put me into cardiac arrest help me,0
"I’ve collected 4 Scrolls! http://t.co/FvfLXjXa6t #android,#androidgames,#gameinsight",0
For me...,0
I. Never. Sleep.,0
not gonna lie today's been chill 👌😌,0
When people say I'm two-faced for not being a dick to people I dislike. http://t.co/9yiFBjaS5Q via @9GAG,1
RT @taylorcaniff: Come to the hilton in downtown San Diego we at the pool,0
RT @liamdenton14: @RitaOra THIS SMILE MAKES ME SMILE 😊 http://t.co/rYP9cIh8dX,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
"""@FlirtyWords: Pretty much. http://t.co/H3emQdqSny""",0
"""@iLikeGirlsDaily: Vanessa Hudgens BOOTY http://t.co/8qQhDPt03X""oe",1
#1day and it is on tomorrow for #mylittlebuddy,0
