text,label
"@Harry_Styles

✩〰✩〰✩

It's my Bday today🙊

Pls follow me
or wish me happy Bday?

You're my all ⭐️'s
so it'd be the bestest gift ever

✩〰✩〰✩z",0
“@malaysiakini: Unofficial: PKR takes huge lead in early count http://t.co/08DZoHzZJj” Woohoo! 👏👏👏,0
"RT @IS_YoonaSNSD: Mrmr ofc! ""@barbgsd: ""@xxggsyu: Come back home""@GGKW0NYUL: Mrmr""@94hyeli: Comeback home/mr mr?"""""" Mrmr""",0
@PantsOnMaHead ya la I thought he talking on the phone.,0
"RT @HeyRicooo: SNSD never said thank you to SM in their winning Speeches on this comeback. Only Sones, managers, and stylists. 
Wake up SM,…",0
Who won the match?,0
John Holt - Help Me Make It Through The Night http://t.co/fJhrQcuwLO,0
Already working on next years winter releases,0
"So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will… http://t.co/1HhLXnxs7O",0
@k_seitz21 Your pass is 0062. You scored an entry into our 10 grand/week drawing (dead serious!). Click our link to claim.,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/7N0h3oinzR",0
"woke up with no hangover, saweeet!",0
RT @hopsin: The USA run of the knock madness tour is complete! Thanks to all the fans who came out to support! I… http://t.co/2ji7wiKkg5,0
RT @StunningLeaNaya: JUST GIVE ME A REASON IS FREAKING PERFECTION OMFG LIKE I CAN'T EVEN THERE'S NO ADEQUATE WORDS TO DESCRIBE IT.,0
@MissTashaFearne My shit stinks.,1
I ave such a sock addiction. Ahhhhh.,0
RT @omglifehack: Ten things that annoy people http://t.co/4C2agdufSm,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/9MjIITJ6nC.",0
@asdfghjkrizel Thankyou :),0
Are you on the fast track to CX success? 3 tips for Quick Results [blog] http://t.co/QTg3PzsYjn #custserv #cx #cctr @Genesys,0
"RT @SimsLogic: Spends ten hours creating your family and building your house, 

Spends ten minutes actually playing the game.",0
"Cooking a ragù alla bolognese since 4 hours, I hope it's worth it :D #hungry #pasta",0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
"RT @ashismycutie: hi or hey  @Luke5SOS from 5SOS,can you please make me happy and be my 1/4?   it'd mean the world to me ♥   ily xx 5,818",0
UGH FUCK! CANT WAIT FOR THE NEXT EP! #Hannibal,1
"@mallverine Hi, Mia. Hero here. Were you able to register already? How's everything as of the moment?",0
@kikiariantoo yes . Whats ur problem guy ?,1
RT @JBCrewdotcom: Justin and Pattie have the best relationship ever. http://t.co/wFyBL3kKq0,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/KrwsrKM64H,0
@MaryaaErachii Thankyouuu:) followed pretty!:),0
Is that afridi who played that shot ? Hmmm,0
"RT @dr_adhe: exit ~
good morning tuyul &lt;3 @cutresma_",0
RT @Ally_jones6: “@ComedyOrTruth: when people try to tickle my neck http://t.co/2RxDNtjykM” @abby_collins9,0
"A page of Quran a day, keeps the Shaytan away.",0
"@GetLykZee *bats eyelashes* *looks ugly* *dies of embarrassment* 
PS- can you hear the classical music??? I think its the pub...?",0
@JordanLee_3 @DylanRooneyx if you would just bust some moves we wouldnt have to hahaha,0
Enhance your website by placing the Georgian Wine Catalogue search box on your pages:... http://t.co/V9shM167DY,0
"RT @GolGappaa: Come on Lala, we want to score 200 today, you can do it.

#PakvAus #WT20",0
@Tara_Sidd you make me sick,0
Standing Ovation For Akmal. 👏 #Respect #PakvAus,0
"RT @LifeCheates: If you're the only one fighting to keep a relationship together, get out now.",0
RT @wendyshepherd: Sneak peek of Sunday’s new #Resurrection episode: http://t.co/bTRONqdGNx DRV &amp; watch for actor @KevinSizemore! http://t.…,0
Yea who will wear jeans walk ard in dorm but you can wear at least a sweat pants or shorts!! Duhh jdidkskxisks,0
Well played #UAkmal brilliant innings #PAKvAUS,0
"RT @Cancer_ht: #Cancer change, and often they become the person they said they would never be.",0
"Lourd Sandoval, please be mine. Fuck.",1
"RT @beyoncmalik: fetus larry is the best larry 

#Vote1DUK #KCA http://t.co/HroVT1e44g",0
"RT @LipBlTING: If you won't fight for what you want, then don't cry for what you lost.",0
well thats nice u u I wont be that guy who gets mad because you like something they are good headphones,0
RT @lilyevasmith: Vodka is NOOOT my m8,0
@BeelaalTariq hOpe this.!,0
Just posted a photo http://t.co/ORYlvcWDsm,0
#NOW_SPINNING Chaka Demus &amp; Pliers - Bam Bam @ http://t.co/oOjCQw6bzu,0
"@sgangopadhyay Hi, please allow us to look into this. We'll connect with you to assist. Regards Lokesh",0
@emaccaz_ jAMES RANDOMLY FOLLOWED ME AND I AM ABOUT TO DIE,0
"RT @Super6: 4 out of over 640,000 players had Cardiff 3-6 #LFC yesterday! Can you get 6 scores for £250k? http://t.co/YSnMAuz4gK http://t.c…",0
RT @love4thebritish: ALL TIME FUCKING LOW WERE IN VIENNA A FEW WEEKS AGO AND I WASNT THERE I AM CRYING I AM ACTUALLY FUCKING CRYING,1
#NowOnAir Kick Off w/ announcer @dianVSdewe till 9 PM. Stay Tune ^o^,0
"Had my worst weekend so far ""@pweetiktohbad: Had the best weekend so far...how about y'all?""""",0
justin would neva leave fans👋 jk ily @msleamichele,0
RT @Grey_Ana50: #FF to the man who makes this all true....@Grey_Christian http://t.co/XT30wDNtBQ,0
"RT @JoBurgess11: Trafford Say NO to Dirty Biomass burning waste wood, plus SRF #Plastics etc.Forced on us by  @EricPickles  in an already b…",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @MAM_Swaggg: It's 4am and I'm still not tired.,0
An excellent foo http://t.co/ZIjBqK6Ciq,0
RT @elegantdaisies: nothing worse than year 9's pretending to be drunk,0
So I'm just drinking coffee now ...,0
@faveziall history and criminology or make up artistry dx,1
RT @JuiceLayerr: @maniishaakaur lol I dont even kno what woman,1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @FemaIeThings: Mistakes are meant for learning, not repeating.",0
@minkxz 50 shades of grey,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/rLQZVera0w,0
So true! http://t.co/zUFaHUdpR2,0
@HindleyArlfc half time 6-10 to Rochdale Mayfield,0
@Tanialepidus good point lol,0
RT @msV_vianne: girls are bitches coz deyl'd let u know dey hate u nd dtill ask for ure stuffs,1
@Itz_ZOEY_BitcH this is exposingsmg ??,0
"RT @OldSmellOfBooks: “Be not afraid of greatness. Some are born great, some achieve greatness, and others have greatness thrust upon them” …",0
Bucks' Larry Sanders out for season - ESPN http://t.co/dpvFVjvZb6,0
RT @Grow_HUGE: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  @Jovann…,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
RT @ChrisdaprodiG: @mandeline_xo oh lol ok coo,1
"Here, have a (shit) selfie I took yesterday!!! http://t.co/moFazAOR2B",0
RT @JakeeRomano: I get really frustrated when watching #RHOMelbourne Some people are so annoying *Andrea*,0
"And some history-focused events from the 2010s: the Matchwomen's Festival! occupation of the Women's Library, Walthamstow Walk.",0
"Yep, the PS4 will soon have it´s very own virtual reality headset http://t.co/YxKqMQjCOr",0
RT @mhikeSM: Wow It's Sen. Jinggoy playing for the #TeamSenate in #UNTVcup2 http://t.co/5GpqnEbmFR http://t.co/cxQuXHESgy,0
"If i was a rainbow i'd show my colours for you
#deepthoughts....",0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
"RT @GinnasticaIta: For all those who said bars are for short people they should see Georgia Brown, congratulations girl, 13.767!",0
Need to travel 📷✈️ http://t.co/A0cAKMgn9h,0
RT @bizzlesvoice: @JBCrewdotcom his smile is so precious http://t.co/V1VlhuGbVn,0
"@BaconF00T 
I am anything but past",0
PHOTO | Elyar performing last night in Newcastle on The Wanted Tour {credit to @ChloeSotheby} http://t.co/ZzvkEFEZTe,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
Moff to spends to quality time with me sister an family ❤️❤️,0
case number 113 is interesting but why just 2 episode,0
Lots of lovely handmade gifts for everyone! http://t.co/iOTdw0wFMi  @RetweetTrain @RetweetWizard #shopetsybot #smartbizuk #statweestics,0
"RT @jgdpalak: #NaxalAAP #PrashantBhushan Advocates Kashmir Separation Ideology
And Calls Shaheed Bhagat Singh Terrorists! #NaxalAAP http://…",0
"Yes @tvlicensing I am watching TV!!! 
Send a goon round so I can tell them to feck off! 
#ItsMyGirlfriendsTV",1
shrivels up and dies,0
Its flurring and my cat was outside. Oops,0
"She thought she had it all, then she realized. She didn't have love",0
Sangmuang and Lazaro didn't have a good play in today's game #SVLXI,0
@LittleMixOffic I LOVE YOU!,0
#nocturnallife,0
RT @PutraMNR: Damn deep. I love you forever.. http://t.co/g55JkXWrPz,0
"RT @perfhorann: THIS IS HOW I FEEL 

#Vote1DUK #KCA http://t.co/2axAjtztV9",0
She asks him to be her prom date. He tells her no cause she got Pimples . she decides to do THIS:,0
"RT @annapickard: See, what you've done here, IKEA, is less describe *these* curtains and more describe the concept of ""Curtains"": http://t.…",0
Fling! - CandyCane LLC https://t.co/VcILpvpDhG,0
“@ricardocabasa: @FionaFolksonX bend over.....I have some sausage for you bitch!!!!” @FrankieJKent this escalated quickly,1
RT @JIe_AHmaD_: You dont know the feeling where u hold all your tear and your anger inside.,0
RT @teenposts: Me when I go to a friend's house http://t.co/blcNf1jQVN,0
You normally think things all the way through before you say w... More for Taurus http://t.co/cT6uvRjobn,0
First time memanah naik flight,0
"My momma used to say, ""Never quit, baby that just don't exist!""",0
RT @lnsaneTweets: but mom Beyoncé doesn't clean her room,0
The African Array Daily is out! http://t.co/bJxqoiVmnm,0
"Either way, someone always wants to ruin what you've got.",0
This book is only 90 pages long but can do a lot to rejuvenate not just literacy but humanity also.Margaret Virany   http://t.co/kxlpRGOGIS,0
"""@Crushtagram: I need to forget about you, just like you did about me.""",1
@TonyTheCameraOp I've got the pocket version of that lineup chart. They're very good for the price!,0
RT @FactSoup: Enjoy life. It's short.,0
"RT @Kawsalyah17: @KishorNair3 lol... okayh !! Even i wanted to talk wif you =) Lol.. thxx alot !! Btw, you look cute sehh",0
"Emerald Bay, Lake Tahoe, California http://t.co/zijzTFpi3J",0
RT @archpics: 10 Museums That Are Fine Architectural Examples http://t.co/dGLQXAz3cK,0
RT @LoveYouToo2014: That moment when you miss someone and they text you unexpectedly.,0
RT @IamKelicious: So I guess I'm sweating this cold out. I feel like 🏊 right now lol geeeez,0
RT @MichaelOughton2: Fry up! #yep,0
RT @ItStylesCrew: I want Louis' ass 😭,1
RT @paleycenter: Group shot part 3 #TVD #TheOriginals #paleyfest http://t.co/v8asbbLeY7,0
"Bathong, child prostitution we r talkng abwt:( RT @leratokganyago: Huh?? @Tebzawalevandal: @leratokganyago (cont) http://t.co/ut2z0fir3Z",0
@5SOS where the fuck is my email you little shits,1
RT @Tobias_Tris46: MOVIE SPOILER: WE NOTICED URIAH AND MARLENR THEIR NAME ON THE SCOREBOARD OMGGGG I CANT,0
In Knoxville this am after leaving at 1 am . Little 4 hr drive for #DEA SEMINAR on Drug Diversion!!,0
we ask people to stay because we're selfish,0
RT @raj_sian: why does the weekend go so quick? 😒,0
@YDevosha that won't be necessary cuz they're staying here with the fun :p,0
RT @paigebuckingham: Really can't be bothered getting out of bed..too tired😴,0
"@KeithSpurlock1 good for you! I remember quitting, kept looking 4 reasons 2 take heads off...It will pass! #StaySavage",0
"I love dark,because dark make me feeling better",0
"I am #Autofollow Share With Friends:  |  | World News - Europe - United Kingdom Stories, News ... http://t.co/S3QfPC1ZLp #teamfollowback",0
energy naturally Enhanced with the acai channelwebnewz r,0
RT @EnnoNuri: Give me the strength to forgive them.,0
RT @2pmalways: RT @OKCATofficial @0430yes @Jun2daKAY @Khunnie0624 Uncles! Do this too meow! ^_^ http://t.co/cfnYtXSoR9,0
"RT @Scorpio_ht: Missing someone hurts #Scorpio, but knowing that someone doesn't miss them, hurts even worse.",0
Blond hair kai. (': http://t.co/O2sVTZ2pYF,0
"RT @cuddlenouis_: its my birthday this month 🎉
all im asking for is 🎁
for 'follows you' to show 🙈
i would be super happy 😊
i love you 💕

@N…",0
Surround yourself with positive people.,0
Church Flow. #GodFirst .,0
Salesforce CMO: What Salesforce1 means for marketing (interview) - http://t.co/q49EGXPaDW,0
Nigerian Siger Discloses Her Real Age http://t.co/grc4xbebUG,0
"RT @avarakai: One day, even aap will be history. Mostly, before elections. :)",0
@ValDirectioner1 Thank you xx.,0
RT @tianchua: Unofficial results show PKR leading &amp; we can confidently declare @DrWanAzizah won DUN Kajang.,0
@knewtothiskathy @Pedromull @SID_THE_YID @DaveDshepherd3 @Winstheyid @DEECOS69 @SusieSpur @paulyid @rudeboyspurs @poundsy Morn Kathy #COYS,0
vinte e nove  #VoteStoryofMyLife  #KCA,0
@Bassfarmer Oh yikes! Ha ha! Am afraid all that will be in it is some lime scale and a bit of old rain water.,0
Happy birthday bunsooooo!!! Its swimming time! 😄✌♥ @ Crystaland Resort http://t.co/j0zAyHlmOK,0
RT @Br00talHD: Dubstep - Dubstep .feat Dubstep (Dubstep Remix),0
I dont know where to start 😪,0
@kimisyong I'll call you monkey /?,0
RT @defendgomez: oh my god baby selena http://t.co/ICodLym1Vn,0
In the end your always gonna be the one I love 💘,0
Pygmy goat kid playing: http://t.co/NmdfZzE8g5 via @YouTube,0
"RT @GayPasivoGoloso: ""@Guy_Selfie: Submit your selfies at http://t.co/ykbaruBpu2  Visit http://t.co/VZlVS1J3HV for more sexy #GuySelfie htt…",0
@ROBBDLG man that just made me laugh so bad 😅,0
RT @iamsuperbianca: I still can't believe it. Wish we could thank everyone individually for your well wishes!!!! Thank you! #jcandb http://…,0
"Off to a condo in Ayala. Nope, not bringing any food.",0
RT @FemaleAddiction: Hoping my hair grows 6 inches tonight.,0
I AM AN IRONMAN!!  Thanks to my amazing support crew today. You guys were awesome... Couldn't have… http://t.co/ZRvKdgj9NQ,0
"I'm at @LAFitness (Mount Laurel, NJ) http://t.co/S3IoxTlGUY",0
"@chicgibson I'm relaxed about that: reckon we'd get there in a decade, but building a nation-state of our own is the first priority.",0
@marccej :/ don't like it whenever people talk to me about college cause I have no clue about it yet.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@nialler_zx @maliksunicorn_ &amp; @nxarrybean
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
RT @wanksclub: boys with messy hair and dark eyes boys with big hands and strong jawlines. boys,0
Dodgers show off home white unis in Australia .. Dodgers MLB http://t.co/z300sQx0dY,0
RT @JohnBrewinESPN: The Observer catches Andre Marriner's malaise. Despite being given a crashing clue. http://t.co/lnM6lxaSaS,0
GOODNIGHT =))) AND GOODMORNING TO THE OTHER PLACES THEY ARE.,0
"""@iIllumiinati: Never forget who was with you from the start.""",0
@gns_namu hOMYGOD LAUGHS.,0
RT @FaZeMatter: I liked a @YouTube video from @age_mojo http://t.co/F9qIIz0ygm Age Mojo - First Shot in Age!,0
Me when I was younger 👶 http://t.co/OUIT226rD5,0
Do you take vitamins? You should if you are one of these people. http://t.co/Xysd00ySFq http://t.co/xLSmRl01rM,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@nialler_zx @maliksunicorn_ &amp; @nxarrybean
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
RT @PLinLibya: British Airways suspends Libya flights until 25 March http://t.co/yR6ka6rFA6 przez @libyaherald,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/tIR0maah10,0
"RT @MentionToRPer: Make people around you love your idol more, not less. And don't ever make people around you hate your idol just because …",0
“@shiinflores_: Off to Serafi. :)” yehey.,0
#Autofollow @Kaijzer BBC NewsShrien Dewani 'extradited to South Africa on 7 April'BBC NewsA ma... http://t.co/BsLdlCm5T9 #TeamFollowback,0
@malikrealm ITS 91 LOOK @ZAYNMALIK AYY LMAO,0
"K ""@Mrs_VanDamme: K ""@DREALMATTYG: K @olalee1: K ""@dat_PHRESH_geh: Haters make you famous.""""",1
"Sometimes we don't need advice, we just need someone to listen.""",0
