text,label
Robeson County woman arrested for killing her husband last year. He was found shot to death in a back yard of a home.,0
@onedirection because i never get noticed by anyone so please notice me #1DFollowSpree,0
@bizzlestunna I LOVE YOU ♥ Please follow me              91,0
"RT @officialfraag: Ya esta disponible mi cover de #NothingLikeUsFraagMalasCover !
SHARE &amp; LIKE FOR MORE !! http://t.co/lhSMVEW9vj",0
RT @izzyeyesalight: Congratulations and so much love for the Fletcher family @MrsGiFletcher &amp; @tommcfly cannot wait to meet your beautiful …,0
"@onedirection #1dfollowspree PLEASE GUYS FOLLOW ME , IS MY DREAM ♥♥♥♥♥",0
Walker acts like I was going in the first place 😝,0
Kill em with kindness,1
RT @stinsonsays: Life tip: When nothing goes right go to sleep,0
300 was a great choice last weekend... I'm thinking Nonstop is the move for this weekend.,0
"SPC Auto Update: SPC Mar 14, 2014 1300 UTC Day 1 Convective Outlook http://t.co/yvMN3sZCXi",0
One more day!!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @ItsLifeFact: When trust is broken, sorry means nothing.",0
What happened to your car ! RT @PrettyLeneee: Rolling one then off to get my car fixed,0
@DeniseIM5 YOURE A JERK BUT I CAN FUCK YOUR BITCH #YAJBICFYB,1
Might just sleep until December. 😭😖,0
I find your lack of humanity alienating.,0
"@onedirection because is my dream,and you guys taught me to fight for my dreams FOLLOW ME PLEASE ??????? #1DFollowSpree Xx223",0
@dietrichemily WHERE!!!!,0
"Taken on #StPatricksDay in 2008 right after the parade in Dublin, Ireland at @BruxellesBars #fbf #flashbackfriday http://t.co/mSJyTAU4Uf",0
I liked a @YouTube video from @deadloxx http://t.co/DVrGoarnWt How NOT To Play SkyWars!!!,0
"RT @HarvyBallwanger: And now, Craigie is doing porn humor. #wfan",0
"@NVewimoo yep, FOLLOW my friend hottest -&gt; @rondanielx",0
RT @dabmeout_: 90% of the time I'm just sarcastic and rude,0
RT @VizScienceLab: @JDennisThomas @PrecisionCamera My favorite camera store on the face of the earth. Great people. Great gear. Fair pricin…,0
I liked a @YouTube video from @thegenesisclan http://t.co/Y0eQwvhqmk Genesis Dig // Big Nig Dig #14,1
@FunnyaxxT @ThankYouLarryyy u lyin nigga I'm always there and I never see you smh,1
“@StormCavalli: Already in too deep”,1
What a weather,0
RT @MyDickNeedsCPR: ME WHEN MY NETFLIX BE BUFFERING http://t.co/IbmZRLeM66,0
"A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future!",0
"RT @FaisalRsd: ""If im the person who just wasted all your time. So let me go. I want to be with someone who can appreciate me""",0
http://t.co/1jlB4i4IP9 ТОРРЕНТ gta san andreas cheats pc cheats,0
Carter V will fucking be amazing,1
"RT @Supremeaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb -430",0
Paid too much for the Bose headphones not to use em. Had to start brining these joints to work,0
"I’ve collected 10 Scrolls! http://t.co/FWDo7X884l #android,#androidgames,#gameinsight",0
"I’m a girl. I overreact. I underestimate. I overestimate. I over think everything. I dream big. And when I say I love you, I’m not lying.",0
"RT @ProFootballTalk: Justin Tuck says Giants' offer was ""disrespectful"" http://t.co/D1N4WsGbIt",0
RT @rachelhengst: So stoked to see @CoachPotloff today😊,0
I cannot handle anything anymore. Sebastian Stan has ruined EVERYTHING.,0
On a straight Ovaltine binge,0
RT @sgourley: Google flu trends - that cliche to explain how good big data is....turns out it's been wrong three years running  http://t.co…,0
RT @_TasteeLykCandy: Cherish High School while you're still there. College is A LOT harder !,0
"RT @Loudinger18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #TCFollowTrain  792",0
RT @ShooterMcGavin_: That's worse than Happy's 1st round at the '96 Pepsi Pro-Am “@SportsCenter: John Daly shoots 19-over 90 in 2nd round o…,0
"@cullenbunn yes, yes it is but you still need to kill off @EuDeadpool lol",0
"@jimmyspearman21 @bcorcoran95 we weren't talking about your birthday, we were talking about when we are going lol",0
RT @AndersFoghR: So-called referendum in #Crimea: direct violation of #Ukraine constitution &amp; int’l law. Read my statement here http://t.co…,0
Get absolutely mortified for some people 😳🙈,0
he is the only light skinned guy I would ever get with 😅😍😍😍,1
"RT @OurGirlDemetria: ""I want my fans to feel things, I want them to escape whatever's going on in their personal life and just live in the …",0
I miss you.,0
"RT @LiddohSav ""Bro, where's the molly and the bitches, bro?? I love EDM music, man.""",1
Metalico CEO Discusses Q4 2013 Results - Earnings Call Transcript http://t.co/1uDBYLiXP5,0
@onedirection because you saved my life..it's for you that I'm alive❤️ x15,0
RT @FactsAboutBoys: so true 🙌🙏👏 http://t.co/0msQFo7UAO,0
Big wheel ole pokey no top like ginobali,0
BABY OIL MAKE D FUCK EASIER,1
Use it or lose it! http://t.co/I5obIe3gf0,0
#flashbackfriday Get to see the Fam tomorrow! 😄👪🚶❤️ #graduation jp_fear http://t.co/2iOYSAyPd4,0
Behind the scenes with @rick_bayless and Don Pedro. #iacp @ Don Pedro Carnitas http://t.co/NiAwyNiL15,0
"Oakley Sunglasses $16 http://t.co/giU7Qbqod6, UGG Boots http://t.co/uiglCoDay3, H40-Lovely, 73.040% off !",0
My life hasn't been right since she left tho,0
"9"" Inch Wide Ecofriendly Natural Burlap Jute Ribbon for Decorating Weddings and Natural Themed Events X 10 Yar... http://t.co/FWOzt2Bt5D",0
See what's going on at Smoke Inn Wellington.. http://t.co/10IllsGY3b,0
"@onedirection because I'm a fan in the middle of a million, my chances are slim, I really love them really  #1Dfollowspree 123x",0
"@KevinWhiteShow @Shreddedsteve @SFHCommissioner This is my new venture, lets see how many followers we can get! @CSGRandomPool",0
"Interactive graphic to explain hypothesis test, type I and type II error, power http://t.co/FczmqE1koc",0
RT @cvberjesus: i'm so paranoid,0
@lionkingirwin I'm interesting,0
@NegroSuave718 I was like...this negro...,1
why dont you love me anymore,0
@PerfectAvie Hello Kitty ❤💙,0
@KillaCaliBree @iAintShitb I'm positive she mad cause I left her last month you know how bitter single broads be,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@jennyrose_f1 Oh those French GP ‘Chicken’s',0
@NoelColon24 I love you too baby 😘😘😘,0
RT @ShootaScoota: @Heat_NoMiami 🚺... You could be doing anything thing you Molly💊,0
RT @__Nrsyns: done running man. lets sleep,0
"I'm all yours, if you're all mine.",0
Lol I wonder how people would react if I walked into school Tuesday bald,0
I just finished day 54 of Good Morning Girls - Intentionally Focused Bible reading plan at http://t.co/F0tw85MXxv http://t.co/ViPyICbhsf,0
@hayleemonroe_ lmao - 2 feet,0
@Swizzzy ur a brat!,0
PuraLATER C'monnnnnnnnn buzz me already #impatient,0
RT @ThelancehHopper: “@Huncho_: When your girlfriend come watch you hoop 😎 http://t.co/CY2328QdUA” @Israel5Black is this how it is cuz?😂,0
RT @FootballFunnys: Football comes first! http://t.co/ojBvMOUthe,0
"""Milan have already landed Nemanja Vidic for next season and also want Patrice Evra."" [TalkSPORT] amateurish",0
@GlasgowFoodie Let them charge on then !,0
So i just found out today is 'steak and blowjob' wtf im having maccys,0
"For comparison, treating close football games as a 7 point or less margin, Kirk Ferentz is 40-32 at Iowa in close games.",0
Lady Gaga is a badass 😈 #beyourself #lilmonster #sxsw http://t.co/MpT9MOlTw3,0
"RT @CarryLover13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 ipadgames 102",0
"@Alka_22 This better not happen again!☹ I missed you, my Alkene!&lt;3",0
@stardust1006 I'm sure if you are really sorry they will on more surprised that it didn't get taken by one if your kids,0
@RodeoLester Thank you darling &lt;3,0
Chris Fowler to call 'Saturday Night Football' on #ABC ..#SportsNews #FortWayne http://t.co/b0iBl9LkuP,0
"Generic Remanufactured Ink Cartridges Replacement for Epson T200XL (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, ... http://t.co/8dUh8cRCrq",0
"@CodySimpson my mates preordered #SURFBOARD .so Proud of them, they've done something good xx",0
I posted a new photo to Facebook http://t.co/mhiDPF8KFk,0
@LisaJBetti K! What time??? I work until nine but I can come up after! It's literally five minutes from my house. ❤️🍣❤️,0
"RT @AmeezysTiger: RT AUSTIN AND LOGAN
This is too cute😍 #KCA #VoteUKMahomies http://t.co/3vVynH6agp",0
Open mic: Radio's version of #buttdialing.,0
BEAUTIFUL BEACH GLASS Filled Bottle Loads by BEACHGLASSSWEPTASHOR http://t.co/ucKJ2mWUAr via @Etsy,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 24,0
I need food,0
DONT BRING YOUR BITCH AROUND MY BITCH MY BITCH MIGHT JIMMY CHOO HER😢,1
This nigga trying be fresh getting off star transit!😂,1
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
I'm with the boys since august 2010 and they are my whole life #1DFollowSpree ♥♥♥ @onedirection 435143,0
RT @Dinnerbone: It's apparently Pi day as everybody keeps quoting Pi on twitter today. Let me join in with Pi rounded to the nearest intege…,0
@Gonzalomlm @BrunoDubner get a room,0
"RT @Nicki4LifeTM: RT @Ericccxminaj: Oh hey Onika, if you see this I love you, kay? Bye.",0
@ScoutingForFifa Well obv if their robots.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I’m not gonna go to the gym today because I have paintball at 7 and I wanna be able to function,0
Half a dozen: Because 'six' is way too long,0
Text/Call/Whatsapp 908-770-3570 or e-mail Michelle.g@xslasvegas.com for #XS and #Tryst guest list and bottle service reservations!,0
"I begged God listen, convey to my idol though would probably united, in my heart always love her (˘⌣˘)ε˘`) @RynChiBi",0
Part-time Cook Wanted at Childcare Center (Raleigh) http://t.co/OeJLeVxZPk,0
Can't wait for all you fuckers to be with us in the best city in America! #Madison,1
"I gave you my heart and you broke it in pieces. So don't ask me if I'm okay, because honestly, you know I'm not.",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 24,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#pawsup,0
where daedae at ?,0
"All these tweets I keep seeing aimed at me, sly sly 😤😒",0
@2CLumi .Well that is certainlynews to me that they are close friends. One among lots of other things that seemed to be rewritten in history,0
#repost from @marcofunny81. So much love last night at the James Hannah tribute show. #jokesandnotes… http://t.co/K5djaRtrvg,0
@JamesGunn would you mind sharing this again? Nerds need your help! Thank you :) http://t.co/SaxsulsRJ0 #IWantMyNerdHQ,0
"I've collected 3,234 gold coins! http://t.co/3XHrnLE63D #ipad, #ipadgames, #gameinsight",0
"RT @Swishergirl24: Hey people in your 20s, enjoy your stupid optimism.",0
"@KimKardashian #kimkkids BECAUSE OF YOUR SISTERS AND YOU, me and @Kardashian4Evax are bestfriends in real life! We love you for that!!! Xx",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 24,0
#PrettyLittleLiars http://t.co/UVDqvUtH44,0
@TonyLoveTwinkie @Deep_Singh69 who wants to smoke with me 💕💕💕,0
POD Journey Into Oneness on Co-Creator Network w/Paul Goldman &amp; Guest Linda West 5/9/12 http://t.co/kMZKl9Hr1W,0
RT @IconsRobG: Episode 50 of @KillerPOV is here! Epic chat with Bill Lustig (@blunderground) Listen on iTunes or right here: http://t.co/SV…,0
"RT @allhiphopcom: Odd Future’s Hodgy Beats Gets Into Fight With Two Women (VINE)
http://t.co/CbJs4QHPmX",0
I cannot wait to see the line!!!! CAN WE BE BEST FRIENDS💜💜💜 @KimKardashian #KIMKKIDS xxxxx,0
"RT @johnfromjig: When John Won a Competition, he never ever Returned the Cup the Following Year as he was such a Bad Ass #RebelliousLad #Be…",1
Joe’s Jeans Petite Skinny in Rikki Review: Spring is fast approaching and Joe’s Jeans newest spring arrivals a... http://t.co/1xdZruyJwf,0
RT @ItsMacklemore: Sometimes it takes losing everything you have to finally grow and find yourself.,0
RT @OurSmilerSide: #VoteWreckingBall help!! &amp; follow me I follow back,0
RT @_AirVeezy: When yo ex hit you up cuz they been seeing ya shining on Instagram http://t.co/K388Sf2meV,0
RT @bibbleforarix: im so proud of her #VoteAriana #KCA2014 http://t.co/8BzfaTTz1S,0
Weeeeeeekend! #nawty,0
"“@RausyanHazard: ""you never loved yourself half as much as i love you""”",0
RT @LifeWithAlcohol: rt if you need a drink or 10,0
@aVanillaMidget @ReBourneAgain @Wrestlefan82 @Steviebreech @DSlam123 @4CR_Billy @imquitegood @Fun_Sized27 @KokishaC @TheMattK2 welcome amigo,0
TONIGHT #AXUMLOUNGE  1934 9th St NW DC.. THIS SHOW WILL BE EPIC!  DOORS OPEN 9PM SHOW STARTS 10 PM… http://t.co/g2CyDiGhBb,0
"@eaamalyon @Dave_Hawley1 this can't be accurate, where are Man U?",0
RT @itstattoos: Really love this tattoo 👌💗 http://t.co/UaxH28HMSC,0
RT @LuxeLifeUK: Check out our list of the world's most incredible pools: http://t.co/dRUg9HSnfi http://t.co/njZzL6vge3,0
Live With Dr Shahid MAsood 14th March 2014 http://t.co/OJuicKlKhd,0
RT @TheJUNOAwards: #JUNOFanChoice noms: @hedleyonline @justinbieber @michaelbuble &amp; more! Whose got your vote? @TD_Canada #TdMusic http://t…,0
@veloperv @cannondalePro @petosagan plenty of yummy bulges 😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝,0
""" But first , let me take a selfie ""

*stabs*",0
8945th then -3-,0
@joereedy Starting a Cincinnati Sports Blog &amp; would love u to follow me:  http://t.co/n0e58uWRl7,0
"RT @OrangeCitPhotos: #natomas highs fashion show ""Bloom"" next wedndsday from 6-8! @SuptChrisEvans @NHSVPMartin @nhsnelly @Ms_Bigelow http:/…",0
RT @365HANGERS: #FreebieFriday starts at 10AM PST http://t.co/tj5IFObi1Z RT if u want to #WIN 2 Maggies' Fashion Magnets (value $50) http:/…,0
RT @LearnSomethlng: Police dogs are sometimes fitted with Titanium Canines (look at his teeth!) http://t.co/bRiad7pr3g,0
RT @juliancamarena: Oh BABY it's Friday!! #HappyFriday,0
RT @CameronDallas: Feeling good ☺️,0
I've just reached 6 EXP Level on @SlotDozer! Can you beat it? http://t.co/YmIG2U5rzP,0
Praying that I'm wrong,0
RT @free_mynigger: got @ItsKaychelle_ rolling up waiting on @TeairaMariee,0
@jamezjimyobezy Ughhh uma kill you. Where have you been?,0
After shower selfie yep http://t.co/zRPwiI4YYH,0
"#SecretsAboutBritneeTkeyah I play the drums, trumpet, and alto sax. I dance. I sing. I act. I model. I do it ALL! #URBANHYPELIVE",0
“@TheRealTenski: The list also says you're the best all caps tweeter @SHAWNHINDRIIX”LOL REALLY?,0
@DrakeBell that link is broken. Much like my heart after I found out your calls were just recordings 💔💔💔 #notcool #talkaboutbitchcraft lol,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/cTWrM8leqq #ipadgames #gameinsight #ipad",0
"Keys, where you at!?",0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
"RT @Benz384: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #psychics #ANDROID -910",0
@GraemeHolroyd @Gibbe84 Haha. England have shit support. Italian ultras are amazing,1
Matando saudades ❤😁😚 #friends #school #beautifuls #lovethis #organization #instamoment #instadaily http://t.co/8GRBGwDLHz,0
"Just got to study hall ready to do homework. Realized I don't have any, so asks",0
woke up with a massive burn on my leg and can't figure out what its from,0
RT @TazTipton5: I hope the girls win it all,0
Where has time gone http://t.co/bV86EqOQNy,0
RT @em_yancey: @baileylhall ps... That girl and her chips. #4real,0
Harry Topper A National Treasure (Sporting Life) http://t.co/ZHa4yTHOvv,0
RT @WorstTweetGawd: Spongebob stole a balloon on free balloon day u can't tell me he's not a darkskin nigga,1
I heard that's the new wave RT @Dafuckinbarbie: I like my guys with a lil belly 😁,0
"Man who threatened shooting for retweets held: Source: http://t.co/F4Hu3dXOhM - Friday, March 14, 2014 The Los ... http://t.co/dR4pAHI7bt",0
Check out my @CFashionista post featuring @_cierram ! http://t.co/wwhlZxapFW,0
"I'm at @Walmart_br (Contagem, MG) w/ 2 others http://t.co/o8Fa1eUjtJ",0
There's an app for that: NASCAR Connect tests fan predictions #nascar @BMSupdates @itunes... http://t.co/d0D30JDxdy,0
Hit me up if you want these tickets!!!! http://t.co/oBok6g1gbg,0
@harry_styles I am close to 38K help me,0
"RT @Berkley419: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK #kca #faceofmlb 832",0
@Foxzen_  Your not old ;D,0
@sdbubbles1 well we will get in perfectly because you quite like them😉,0
@BieberNiggas lol ur a good sister ;))) biebsus christ is proud of u,0
Doddie Kings @jfreyy http://t.co/fuwQgaumR0,0
Wash These Curls Out So I Can Straighten My Hair,0
RT @whatthefux_: @alexandramay8 you areeee a cinemaaa,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @Gil_Brandt: Brandin Cooks working out today at @Oregon pro day. Reminds me of Wes Welker, only faster. Great kid. Going to be good NFL …",0
1 new unfollower in the last day. Via http://t.co/g3XDPazlb4,0
@That_Dope_Kid02 you to 👌,1
"RT @akuselengerboy: Rule of escalator :

Stay on the left if you're lazy.
Right is the express lane.

DONT BLOCK BIJ.",0
"the story of my life 
I study all night
I go to school
I take a fiiiiveeeeeeee
It's trueeeeueeeeeee
AHAHHAHAHAHAHA 
#StoryOfMyLife",0
"And just like them old stars, I see that you've come so far to be right where you are",0
"RT @philstockworld: Yesterday our $AMZN trade +620%, $ES_F +$1,250, $NKD_F +$2,100 -  TODAY we will TEACH YOU HOW @ http://t.co/EUrNuSAyQv …",0
"The silver lining to the current ""decoupling"" in the ad agency world: http://t.co/uk0aEh35Jk #agencylife",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@RizTheWhiz NOW THAT IS WHAT I AN TALKING ABOUT. Want some competition?,0
"RT @shanethevein: No regrets! Tell someone you love exactly that. No matter how hard you think it might be, because saying it to a gravesto…",0
@LadyTennisBall @hayski08 @Alfiefan4ever @Ducks54 @mrswans @sportsandcultur @caribelli @chelleysayz get some rest. Hope you feel better :),0
RT @mendes4king: I wonder if Shawn still wants to grow out a beard,0
"RT @RyanCmiller0: Hey @MileyCyrus if I get 10,000 RT's, will you go to prom with me?! 😉",0
I don't wanna hear your wedding bells chime,0
"RT @KirklandMorrow: Who wants to go bowling tonight with me, Tyler and Dayton? Fav if you want to or txt one of us three and tell us",0
RT @mitchgrassi: #materialistictweet my new shades are comin in the mail today!!!!!!,0
RT @ESPNNFL: UPDATE: The Eagles have signed newly acquired RB Darren Sproles to a 2 year extension through 2016. http://t.co/6AQCRICpND,0
said Catfish scored crazy ratings last wee,0
"@onedirection Please follow me, I love you so muchhh!! It's my dream #1DFollowSpree x53",0
RT @aashhleyyx: @xnightingxle That is so us😍 I love you more my darling❤️,0
"My daily stats: 18 new followers, 1 new unfollowers via http://t.co/AFS7zvJCfn",0
"RT @Glisson824: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #FOLLOWBACK -838",0
"@thommo_g I see they've been doing up the front of the stadium for your visit, looks nice ..",0
If everything I needed to learn for college was put into a period drama or another firm of television adaptation I may remember what it is,0
Who do you trust most in your life? — Allah swt ♥ http://t.co/IisJbMaCso,0
😂😂 Jakim Noah look like a dike &amp; Dwight still look like a bitch....still http://t.co/fk9WeBIKtE,1
@maIumsos I HATE YOU SO MUCH I BET YOURE LAUGHING SO HARD AT YOURSELF RIGHT NOW ARENT YOU,0
“@anthonysb100: Why people sayin George Zimmerman dead ?”niggas is gullible,1
RT @Come2_NinaHouse: Ion wan go to work,0
