text,label
@beccadean beautiful.,0
@monkeyfeettweet a special mention for you on this weeks #TriedTested http://t.co/m1bmwbRH06,0
Professional Logo Design | 5 Effective Tips for Making your... http://t.co/SAIr7HJzHX #o http://t.co/4ge1FQdMG5,0
Miss this lady so much. Happy birthday mum. #loveyou http://t.co/xRlOsMG7IV,0
Anyone get #TATTOO'd today?! :D #art #tattoos #tatts,0
@janetbadass possessed? By who Satan?,0
@budderkitty21 @CrysisDoomX I wish I could stay up but my room is next to my parents 😅,0
Hey! @kinderegg_uk is running a #free game competion. Pop over and have a look  http://t.co/jWxywOoNxi,0
"@6LXC Really informational Galaxy. Also, thank you for getting Jacster where he deserves to be,",0
I know more about it than you think😊,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/bKDWOziCo9",0
You're nobody,0
"lightskin bitch , pretty face n' she thick n' shit ",1
"RT @danibarrettoo: You take all the bullshit because you love them. Question is, until when?",1
RT @yunhaa: Noh Jihoon and 4minute will be attending the opening of the K Star Road in Gangnam on March 12 representing Cube Ent. http://t.…,0
Don't Risk A Boring Party. Hire A Live Band. http://t.co/zMoQsPF8tW http://t.co/aQLi3IWpff,0
@BraxToTheMaxx YOU IS MAD,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
RT @justinspearl: Justin deleted the videos. I hope you all got what you wanted. He thought we would accept him but you pushed him away.,0
Letting someone inside my head? http://t.co/ufoHDZR7Cs,0
I posted a new photo to Facebook http://t.co/s6pewX18P4,0
"@drewbizzle1994 Followback me, please?",0
I posted a new photo to Facebook http://t.co/kei4vLjJsf,0
"And the trouble is, if you don't risk anything, you risk more. 
– Erica Jong",0
#Arsenal track record shows we can beat Bayern Munich: Wenger http://t.co/uxVfIKfjsn via @ahramonline,0
RT @JayDaWay: @BOSSMAYNE_DEE I feel yo pain bruh..,0
@alliterationn_ @SayNo2BlackHoes @BrevWhoElse we don't associate with girls with niggas...stop tweeting us,1
Outmaneuver nourishment-ghostwrite from the rock pile respond involves fixed charismatic considerations: aHyBu,0
RT @StandUpForBiebs: Justin is definitely not happy with us right now and I don't blame him. Some people take things WAY TOO FAR.,0
RT @BboyZoul: #PrayForMH370 http://t.co/haLbmJ5lTj,0
Today: #Scotland kicks back against nuclear weapons as Faslane staff go on strike and @RichardLochhead makes statement on Dounreay cover-up.,0
"@wizkhalifa says.... ""your daddy's here.""",1
RT @Ibra_official: @niallmcg86 Zlatan does score tap ins. From 33 yards. With his heel. #DareToZlatan,0
RT @Suara_generasi: Great things never came from comfort zones.,0
"RT @AdorableWords: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
@aliceoneone_ other concert I have ever been to. Would 100% recommend seeing them live if they ever visit near you:)the atmosphere was great,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/zMem8sAO31,0
RT @baynew3: It's sad this world is not peaceful.,0
"Had a very happy client yesterday, will be returning tomorrow to do some more work for her.",0
"RT @AthIeteLife: - Doubt me.
- Hate me.
- Rate me.
- Shake me.
- Break me.
NOW WATCH ME.",0
Hahah I just did the weirdest thing,0
@ariandbritney @itsTheKatyCats CHRISTIAN BEADLES FOLLOWED U HOW DO U NOT KNOW WHO THAT IS😩 I'VE TRIED TO GET HIS FOLLOW FOR AGES,0
@breesha_ 😩😩 girls with men be like lol well if you go to sleep you won't be.,0
I give up on trying to fall asleep tonight 🔝🔚🔙🔛🔜,0
"RT @IlyaasElBadr: Before you say something, think how you'd feel if someone said it to you.",0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
take my sanity away #asot,0
RT @Mz_s0mefAng: Tomorrow is a holiday :D,0
I really don't know why im still up,0
RT @SimplyMoniee: Where the food at?! 😒,0
RT @paynelollipops: sweatpantsniam // nice @ hun x,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/lnZy7DaIqe #ipadga...,0
RT THIS! #AutoFollow #FollowNGain #InstantFollow #JFB #TeamFollowBack #TeamAutoFollow #OpenFollow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
"I miss you, all day, every day. And you can't even imagine how pathetic it makes me feel, because I don't even know if you miss me back.",0
A man travelling on a stolen passport on a missing Malaysian jet was a young Iranian who is not believed to have terrorist links: police/bbc,0
SOS will someone go to Les Schwab with me tomorrow after school bc I really don't wanna go by myself,0
@mariballaa Lmao panama,1
Girth Crisis #RuinABand,0
"My daily stats: 1417 new followers, 335 new unfollowers via http://t.co/GeRTrhKJEi",0
@Jazevs_ I like rice,0
http://t.co/xLlmDWABdb Good morning...For our German friends who have been such great hosts!,0
"RT @IamFazlee: ✈ Malaysia ✈ Singapore ✈ USA ✈ Australia ✈ Indonesia ✈ Philippines ✈ Thailand ✈ Vietnam ✈ China #MH370 , we’re looking for y…",0
@AliciaHuerta17 won't be for long. I'll say bye like it never even happened. 💁,0
People should stop talking about their problem and start thinking about the solution.,0
RT @TaurusWeAre: #Taurus offer ever-lasting loyalty.,0
Today's gonna be a long day 😴😴,0
Photoset: ya-um-no: not-enough-fandom: boywonder99: (via) SURPRISE MOTHERFUCKERS THERES NO JOKE OR CLEVER... http://t.co/wOEEpUWcv4,0
RETWEET &amp; gain newfollowers http://t.co/owUHJCzj2n&lt; @AndrewJacksonZA @DollarTree_ @_Eazzy_E_ @JanuarysJargon @MetalsHub @CjDeppeakamini,0
@thfcsurfer morning x,0
"@HendrikvN door slam 1, 3 shots 1 miss, get bat and put legs on, she screaming he mocks help help help, break door and shot to head",0
@SlimObamaJames Apparently You're On Mine.* 😌,0
RT @Noynek: Planning to be at #VLM2014 to cheer and photograph. Look for the parrot. More details to follow...,0
I have so many fitness goals! Want to be the best I can at what I love!,0
LMAOOOO RT “@CauseWereGuys: Just got the iPad air http://t.co/qIGvMWVyFC”,0
"@rosarmdyt😜  RT @Shabrinaaow: Ask me! @shabrinaaow thinkyouuu😊""",0
"RT @BeingSalmanKhan: Saw the promo of kanchi ? Quiet nice na? Happy fr S G,  its beautifully shot, Hope it does well. Best of luck S G .",0
Let's just all take a moment to admire how funny @claudia_chavira snapchat story is.,0
"RT @Fact: If you left your fingernails in a cup of Coca-Cola, they would dissolve in about 4 days.",0
Today of all days I did not want my train delayed,0
RT @9GAG: The scary thing about dating is that you are either going to marry that person or break up,0
I'm up doee 👿👿👿,0
"When you got a KING,don't reshuffle the pack, you might end up with a JOKER",0
"I see De'von fighting , I'm fighting too . I see Lil Kris banging , I'm banging too .",0
"I've harvested 1,041 of food! http://t.co/TfBxO53Xf0 #ipad, #ipadgames, #gameinsight",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/CRbIxIRbYj",0
@Koohyesun119 cutie.. I'm happy very much! really can't wait see you n Angel Eyes casts in Running Man!!! Good Luck!! big Support to you :),0
3 days to go!! Argh,0
As to purchasing a trading mailing striping http://t.co/9RbwENA331,0
I'm recruiting for: Jobs in Bristol - Education Recruitment Consultant http://t.co/nCRiD21M22 on http://t.co/bLSEOchSP2,0
“@FergFerguson_: That herb crazy but I only listen to like 3 jams cause they so crazy” off fazoland?,1
Branch Sales Manager - FMCG (5-12 yrs) in Orissa/Cuttack | http://t.co/Vx9o4V1Itp,0
RT @WhennBoys: A girl who cries is a girl who cares.,0
RT @FaruqVEVO_: Just Now . http://t.co/NJJWIpTKmt,0
"RT @whoranyforhoran: @Callie5SOS not just someone, mULITPLE SOMEONES",0
I look so disgusting without makeup on its unreal,0
"RT @NOAA: President Obama signs National Integrated #Drought Information System reuth bill, learn more about NIDIS http://t.co/3bZ0GYKx2R @…",0
"RT @luke_brooks: Hearing a song months before anyone and then they discover it &amp; tell you about it and you get defensive because, its like …",0
I wish I can you know now I'm free this week,0
Check out this photo from our recent shoot at Llandudno Bay #capetown #beach #sunshine,0
"RT @africaexpress: Listen to @SPOEK_MATHAMBO's new track 'Warp Speed', vocals from @yadiyadiyadi and production by @FUGZPRESENTS https://t.…",0
RT @LifeFacts: Happiness will only come to those who appreciate what they already have.,0
"“@FxckShugz: This boy has a school uniform on and I'm just standing here dying, he's not even with his mom. http://t.co/UD8XfCZJWK”
Badmind",0
RT @fans_arsenal_10: Wenger: Ozil is back on track http://t.co/eQugpiUthv,0
Really wanting to shed off a few pounds? read this only a few products are left! http://t.co/1bFJFu6diX,0
or i'm gonna cut you ear to ear,0
RT @AndreaVivani: Amazing night at the concert in Milan! Thank you Jason @jasonderulo!  You're the best!,0
GROWIA LIMITED (08932010) just formed at Companies House. Current growth rate: 20.0000ncpm @ http://t.co/xBZXGLnepU,0
"@NotRoux #AskBarryRoux

Can you remind those football fans in #SouthAfrica that unlike #ManCity I actually beat Wigan http://t.co/ikmqI9DaFa",0
RT @sulthanaislam: My lecturers.. I either like them ☺ or hate them 🔫 there is no in betweens 😐 #uni,0
You can stop feelings http://t.co/HsrCipdswd,0
"""@SirLV: Males who thirst after every female tend to be gay. 101% of the time...."" SMH.",1
That Google Glass Women's Day ad hits hard #ThroughGlass,0
@Pena_miguel3 I just want a lil more time to my self,0
RT @house_memories: House of Memories arrives in Birmingham! @BM_AG http://t.co/p8Ir5jT48g,0
fuck jose found out shit i will punch him if he hurts my best friend,1
Booty and leg massage will Forsure put me to sleep.😍,0
@ceciliapple lolol,0
"moving into my studio, slowly creating heaven",0
"RT @masonInstitute: Today: Biocultural Community Protocols and Benefit-sharing: An Interdisciplinary Enquiry, Elisa Morgera, 1230-130, Maso…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 36.10,0
First love http://t.co/kc1QBLZ2XX,0
14 clever bathroom storage ideas. There’s no such thing as too much bathroom storage. Take a look at http://t.co/psUjZNfuIU,0
"RT @GenXDictionary: Shower

Definition: The place where you make most of your life decisions.",0
"RT @MelbourneRebels: CLARKE | ""There is no easy match in @SuperRugby. You just can't get through this year without testing the full depth o…",0
RT @REMOyaTuSabes: Most of you can't talk to a real woman properly cause you been fuckin with these hoes for to long you ain't know the dif…,1
"RT @Swamy39: @VKR007 : He always lives with a Pakistani woman called Aiyasha Jalal, which relationship is an offence under IPC.",0
"RT @JesseJess9: It's all about the lyrics. You can have the sickest beat out there or the best artists but if the lyrics are trash, then so…",0
RT @Johnnydjent: @AliciaRoseKoley It's nice to see kids appreciate their parents :'),0
"Vedic Holi is not only the festival, but a mode to make the life more progressive!!!! #VedicHoliHealthyHoli",0
"Easy tiger.. ""@Rex_dray: U Still Ain't Following! @Mzdazzlyn""",0
@StinkyRoscoeP does mum not know she should sit on the floor?,0
Why would #islam allow men to take multiple wives? Watch this to find out some of the reasons: http://t.co/qcXdyt5Bs4,0
RT @_Swagtacular_: “@iAmHarlequinn: Bitches will fuck multiple niggas but won't masturbate.” like shit!! 😂😂,1
nathan's nose #KCA #VoteTheWantedUK,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
*rolls eyes and moves on*,0
He gives me peace  .,0
"I'm not missing any more parties, that is it.",0
RT @seamerchin: i dont think ive ever seen a man before. are those the things that are always mowing lawns and digging holes and fixing car…,0
#HappyBirthdayOurSoulPrincessKZ #HappyBirthdayKZTandingan #HappyBirthdayOurSoulPrincessKZ #HappyBirthdayKZTandingan x91,0
@_laspooky what are you in the mood for,0
Luann sells TWC 139.88: Time Warner Cable's Chairman and CEO Rob Marcus to Participate in the Deutsche Bank... http://t.co/DPv8Gffzxw,0
Good morning #tweeps! Have a lovely day! http://t.co/66rvZPiqI3,0
Dodge D250 3/4 Ton Pickup 2WD V8-318 5.2L VIN U  4-bbl (1983) Component Information,0
"RT @TheBeerGuy73: My dream job is a pharmacy cashier &amp; yelling for a price check every time someone checks out anal ointment, condoms, &amp; me…",0
"@meteoslol the little one if u just tinkel, and the big one if u drop a bobo",0
"Then had to explain that the limp was not my reason for coming in, despite looking a mess.",0
#MH370 We are waiting for you! hijacked or what?,0
"War is hell and all that, but it has a good deal to recommend it. It wipes out all the small nuisances of peacetime - Ian Hay #quote",0
"Special Needs Jungle's news from the children's SEN, medical &amp; disability community http://t.co/gt6tfgQ6Pb",0
"Although some people think that life is a battle, it is actually a game of giving and receiving.  -Florence Scovel Shinn, Philosopher/Author",0
@skibish3 Damn I felt like it was hella accurate considering it was Google,0
"""what's ur goal in life?""

""go to one direction &amp; meet and greet""

""why?""

because:

#Vote1DUK #KCA http://t.co/aPsFQDmE8x",0
nathan's nose #KCA #VoteTheWantedUK,0
"@Joff11 i'd refer you back to neighbour and witness Dr Stipp, who swore he heard at least, five ""gunshots"" that night…",0
A 1000 And 1 Nights on the Dark Discoveries shortlist! It must be some kind of record... http://t.co/ast2WKlmkm,0
Dr Oz suggests using http://t.co/EYK4dsjMt2  for burning off fat &amp; losing weight..,0
@Estevan_Srz message me on fb 👌,0
"RT @UrbanEngIish: ""I gotchu"" = In case things get serious, I want you to know that i'll protect you against all odds.",0
Will you be my temporary distraction?,0
"RT @drevvmccan: rt for an honest indirect ♡

free but a follow would be perfect and i fback ♡",0
"@JessieJ it's like you wrote You Don't Really Know Me about my life, i can relate too much 😔",0
"@DotLepkowska @alicewoolley1 @GuardianEdu Absolutely, read w my HR hat. Kent coming across as dictatorial bullies. Perhaps not only one?",0
@ahnaafh I can play you 2pm UK time ?,0
"finished almost everything so now I can sleep for and hour and a half, yesssss",0
"RT @Sheen300: God will always remind you that He has you covered in one way, shape or form or another.",0
What kind Of Burglar Will Lock Them self in A Bathroom? They Don't Want Bathroom Stuff They Want Valuable Stuff?,0
"""Get FREE Bestselling eBooks for Kindle, iPad, Nook &amp; more!!"" http://t.co/VF65vvBSPF",0
I love when you make me laugh.,0
@kangjiys @krysjungsoojung follback? thanks,0
Serena Williams vs Alize Cornet: WTA Dubai SF Preview http://t.co/nxVRrynRQU,0
RT @ThatNiggaGeorge: “@LANDoCUH: “@SnatchinYaCake: DAWGGGGGGG “@DarkSkinProphet: Smash Or Pass? http://t.co/y5KvJ2IIcH”” this a Tricc quest…,0
"RT @ayersyahir: Saw someone comment ""next time don't take #MalaysiaAirlines"".Things happen unexpectedly. Which aircraft in the world can es…",0
Such a beautiful few days 😊,0
"It's amazing how quickly your mood can change, how deep your heart can sink and how much one person can affect you.",0
Sleep is the only thing I need and the only thing I can't get.,0
RT @tittygap: don't yell at me I'll cry,0
@lovellymarissa Why would I be mad ? lol and because i called your cat a blob of cheese lmao,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/HzWtYntByF,0
RT @Justforpun: Why didn't the nobility hang out with the peasantry? Because they were revolting.,0
Looking for winners like $CPWR $PC $TSLA $FB #Research http://t.co/u62vPAfelo,0
“@justinbieber: #AllThatMattersMusicVideo tonight at 7pm est. alot of things u aren't expecting are happening this month :)” #tbt omfg,0
"God has this one, just like he had the last one",0
Choosing Work For Your Design Portfolio: One of the most difficult things you will ever do as a Graphi... http://t.co/5ttEl2Iwxp #design,0
RT @Teddy_kipsyn: #BLOODY16 CYPHA ft  @JidBbx @Official1Cedi @Emperor_GH @Yung_Pabi17 @IamIDGH @Eyirapgh @solacegh @KobbyWild @elormDian #D…,0
@Rags_To_Ryan Raspect on that project brethren,0
"RT @enamelsign_etsy: Wohoo, it's a beautiful spring day! This one is as blue as the clear sky http://t.co/myoa2qjIwa via @Etsy #etsymnt #pr…",0
happy birthday to @MrsBale113 once again! i'll message you through tumblr again today darling &lt;3,0
"was a fail, time for a second attemp",0
is if with was just was of you that out be in was rt my all my one me but find your can so they on but if up that for be not,0
Aight gonna try to sleep since I need to wake up early to go run.,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
wow what a shit day,1
I have successfully completed the New Lands quest in The Tribez &amp; Castlez for #Android. http://t.co/L7L7ukn4Nt #androidgames...,0
"Everyone votes for the Austin Carlile story, it's flattering, but omg, I have others too lol. http://t.co/C0BIr1aAVS",0
"Good Morning #Sheffield! Don`t forget to let us know of any events, goings on and general happenings today :)",0
@Susan_Buchanan whoopsie.....love from Nana Sheerie...xxxx,0
Gutted I didn't go 😔😩 http://t.co/BPK0bPP0Re,0
"Cause I'm such a dreamer, a believer in a sense",0
@JDBoe_32 my house,0
"I have Holiday Gnome on my island! Now my island is even more awesome! http://t.co/ONQpvHLeEB #iphone, #iphonegames, #gameinsight",0
Hope i just dont wake up tomorrow,0
“@_CollegeHumor_: my friendships in a picture 😂 http://t.co/UzfB0aBxwl” @NeeseBridgette @KaylaJo333,0
Our Health on Wheels sessions will be running between 10-11(Beginners) 11-1 (Inter') every Tuesday at the National Wildflower Centre,0
Kristen Bell: Paparazzo Called Me C-Word For Not Rolling Down Window For Photo (VIDEO) http://t.co/eNMdEmFoV1,0
I hate when I'm staring at nothing in particular and then I realize I'm staring right at someone.,0
#Bhavana Hot Sexy Curves Exposed http://t.co/j6pWwaDQSh,0
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
RT @C_to_da_izzo: @OpoRa_ fuck that's the same time as the court hearing 😩😩,1
My boyfriend said he would cry if he ever sees me cry PUSSY lol still love him,0
@Antoine_pinto &lt;3 so much,0
"you aint even gotta do shit, two minutes in already spot your juices",1
RT @Gemmastagram: I L O V E T H I S. This gives me life. http://t.co/YBP6Ch51T9,0
Let's make the world better.,0
God turns our enemies against themselves http://t.co/jN1ULh5ncJ,0
"@shyanne_selby Doubt it, well we will find out tomorrow. No one will touch you",0
I told my mom fighting is the best and she threw a water bottle at my head and wanted to fight me.. OH,0
"Dissociative Fugue - Delineation, Portrayal: .jyL",0
loading  #Happy47thMonthsaryVGPC,0
ou assistindo netflix no ps3 msm,0
Be true with yourself,0
"RT @iTupacShakur: GUYS: When hugging her, lift her off her feet and spin around...she will love that.",0
@50ShadesOfGtfo MAXIMUM 3 DAYS?? THATS DAMN FAST AHHAH but yeah mine took 3-4 weeks the other time ):,0
"""@SweetLoveMsg: ""After talking to you, my whole day gets better."""" @vaish694 in our case its night ¶= :-*",0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
#2: Raising Children That Other People Like to Be Around: Raising Children That Other People Like to Be Around... http://t.co/GrO1aveTz6,0
Tuition starting in 45mins yet I'm still at school bus stop. Argh,0
"RT @ashutosh083B: Keeping up Prashant Bhushan's spirit of unity and sovereignty of India, we have donated 'Kashmir' to Pak http://t.co/So4A…",0
"""@shelawidia: Today stats: No new followers, 2 unfollowers via http://t.co/8dSQZa9asq""",0
@JovenD_Numba8 what happen with y'all 2,1
"I’ve collected 2 Tokens! http://t.co/AzvfGhneMq #android,#androidgames,#gameinsight",0
RT @elisamim: @MlleNature My pleasure Miss ;) Your articles are always so detailed and your knowledge of ingredients is very appreciated :)…,0
Gonna make my self a bagel and call it a night,0
"By the way, I'm wearing the smile you gave me.",0
RT @Vote4Zendaya: I vote for #Zendaya #TheBuzz @radiodisney xx,0
#DeVoid,0
"@NzulR @dikady_ @asafira22 no:( i'm not alay, stres, galo. i'm fineee:"")",0
RT @ILoveGlosUK: VIDEO: A jockey's guide to Cheltenham races: Jockey Noel Fehily talks about Cheltenham races http://t.co/IkTGxP36GP,0
"RT @ahmedmuslim: ""I cried because I had no shoes, until I met a man who had no feet""
#gratitude 
Be grateful to Allah for each &amp; everry ble…",0
It's Funny How When Yu Change For Da Best Suh'n or Sum1 Can Never Accept Dhat,0
You wont regret having a Guinness on the #Contiki #StPatricksDay trip. #NOREGRETS http://t.co/XvM4Q901C9 http://t.co/vOIYs24Kms,0
"Did you know you can freeze rice? Just cool it down, pop it in a box and label it ready for another day http://t.co/Q5LPhaP5YI #TipTuesday",0
Getting the person you been wanting for a min ALL TOO YOUR SELF oweeeeeeeeee ♥♡♥,0
Can this month just go bye now?,0
"RT @TopPinoyQuotes: Hey problem, I have a big GOD.",0
"Anyone generous? :D ""WhatsApp 4 Android gets new privacy settings &amp; lets you pay for a friend’s subscription"" http://t.co/n1kEK7bLKi",0
RT @LindaWalkerClar: Great Idea :) http://t.co/71vx9QSXjt,0
Had a terrible dream last night that the Arctic Monkeys and Macklemore were playing the same festival...,0
RT @Cum_n_mybooty: FOLLOW @YUHWES RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! FAV/FOLLOW @YUHWES 4 S…,0
@5saucereppin she's so beautiful,0
"RT @TheseDamnQuote: Sometimes it feels like everyone's moved on, but they all miss you in their own way.",0
You single? We can do some single things. 👀,0
"RT @PapaJackSayings: ""The past cannot be changed, forgotten, edited, or erased .. it can only be accepted.""",0
RT @ekkaer: #openfollow just for kpopers :) help RT,0
"RT @KinkySexTweets: A guy can meet 10 girls, fuck 9, talk to 8, laugh with 7, run behind 6, like 5, go out with 4, get used to 3, kiss 2, b…",1
"TE AMO mi amor, follow me? @justinbieber x7",0
@Life_Love_Laura eeek exciting thanks Laura XX,0
@InSkybags #BlankIsTheNewBlank waffles are the new aloo paranthas,0
Check out these @KISSOnline Sneakers...Classic!!! 😎👌 \\m/  \\m/  #RocknRollOver 🎼🎵🎶🎤🎸 #BestCD 💿 http://t.co/lwbrR1AojO,0
RT @eIevate: @ItsEvelynCee OHMYGOSH EVELYN YOU'VE MADE ME SMILE EVEN BIGGER ILYSM THANK YOU SO MUCH :'D,0
It would be really nice if my tummy would stop hurting so I could go to sleep. /:,0
Fuck I'm hella hungry and can't sleep cause of it,1
Anyone who  loves me is freely to follow me,0
"My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/RP2ToRkBAj   DO NOT STOP VOTING, WE HAVE TO WIN!!!23",0
I posted a new photo to Facebook http://t.co/ThK7esjQCX,0
RT @OneMoreJoke: pup cakes http://t.co/ZVF3RoWeRT,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/7Pt6KeAj0C,0
RT @WhatTheFFacts: Who Wants to be a Millionaire....! http://t.co/m6AZVQICoW,0
"RT @AlyssaPerovski: I don't know about you, but she's feelin 22!!! Happy birthday to my wild child, you💡⬆️ my 🌍 @LaurynMarchert http://t.co…",0
#MusicMadeToRoar Say Yeah☻Wiz Khalifa - Big Things Poppin☻T.I A Milli☻Lil Wayne LOUD BASS &amp; CLEAR with #XperiaZ1 @SonyPHinc 167,0
RT @soshified: [REVIEWS] Writer’s Review: “Mr.Mr.” Mini Album: http://t.co/LjWuFHOQzR,0
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
"RT @Tao_30: ""@calfune: Stop the legal slaughter of Polar Bears by trophy hunters #PolarBearDay https://t.co/LSdw3xMeJD http://t.co/FHytgXIq…",0
Early bird @ Rue Tiquetonne http://t.co/WhVU3QstBn,0
".@Louis_Tomlinson please follow me! You'd make me so happy, you're my sunshine :)",0
@DoreamoEvan ok..thanks !!,0
@_Poots Yes. Me too. I've blocked myself after doing that.,0
RT @backsideofwat3r: Can't WAIT for summer!,0
"#openfollow to kpopers expecially EXOstan
Mention for followback",0
RT @ltsTyga: Don't over think. Just let it go..,0
No body freck out I caught the chickens,1
When will be the schedule of #ipl14 be announced????@ramansundar,0
