text,label
@ArianaGrande FOLLOW ME PLS QUEEN😭💕,0
"RT @kristiebatista: If ya bitch isn't annoying, that's not ya bitch!!!",1
"Just want to be able to have a conversation with you.
Have a laugh with you. 
Smile at stupid things with you. 
And hug you! @zaynmalik 
256",0
US actor James Rebhorn dies aged 65 http://t.co/KXqbQoYED2,0
RT @PLTheOneAndOnly: ⛄️- Oh god.You're absolutely hilarious and extremely small.i love hanging out with you and seeing you in the halls. Ev…,0
Find jobs in the Middle East with the official Bayt app for Windows Phone http://t.co/QVoZ3R1Avq,0
@jonbirchall yeah love his stuff ! Did you catch that documentary last year ?,0
Damn right,1
Monday #ILGA House Judiciary could move to restore due process in transfer of children to adult court. Show support: http://t.co/cRWzDPxp4D,0
"RT @SomisKingsman: Dating back to FY2005 the Federal TRIO Programs have lost 100,000+ students. Those are 100k REAL unfulfilled dreams. #TR…",0
RT @KimSanders63: @MavsGirl_MzE @BradHempel see what happens when you don't go!!,0
RT @79_Prime: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂“@DrakesMyCousin: Id be mad as hell if this was inside of me for 9 months http://t.co/RJCvXRHiRQ”,0
"RT @TraackNation: You should be on your worst behavior before you run! Find your motivation, get in them blocks, &amp; just run !",0
My bitch look right wit the tints http://t.co/5yzkVEQccb,1
"even though my happiness is stolen a second ago by Y,i am trying to be patient and catch the happiness again ^_^
https://t.co/YNbX1sb41e",0
@TapTippy @christalisis @PASCALESTICI @bower6958 Not the kind of France to be the most proud of :( But surfing on unemploymnt &amp; crisis topic,0
@Bearswoo Underachieve. But not over yet.,0
@andrewbruno_ thanks boo thang,0
“@girlposts: their relationship is too cute 😍😍 http://t.co/8RAvAVzf4v”,0
Booty pics 4 dayz,0
RT @ESPNFC: Messi has 2 hat tricks in his last 2 La Liga matches. He's vaulting up the scoring charts. http://t.co/gXb1VBg1wQ,0
RT @lTHlNKTHATWAY: Bro's before hoes. Not🙅 bro's over your girlfriend👫💁,1
Sh*t I know 😏⚠️ yeaa will hurt your damn feelings so STFU &amp; stay in your lane 😂😭💀✊💯,1
i need a man w/ strong muscles to help me rn,0
@elise_marieee I want McDonald's,0
RT @AshBossin_Solo: Y'all Duke fans can't talk tho...😴😴 http://t.co/wxfbASD0pr,0
"Woww, people need to get over Miley's sex pics, pretty sure it's not even her💁👏",0
RT @TheRyanBeatty: Do you ever eat cake and then cry,0
@tsnmike no Journey. Those are the rules. Bye bye.,0
@NWDogRescue Can you provide me with the link to buy tickets? Thanks!!,0
@niallerjmalik im ok ! just needed a break from twitter for a few days,0
RT @radiomaru: you don’t make heroes out of warlocks,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dq90uWXkfg",0
RT @Calloway310: Even though money cannot buy me true happiness at least I can do things that make me happy when I have money.,0
Don't know what to think about what I just found.,0
I use avast! Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/ENXuHe5GFq #avast,0
All pitbulls music is annoying as shit,1
@CervAndProtect @DylanImpens doe he know ur a fag too?,1
RT @jackdavis178: I always want what I can't have,0
@jross428 How did you do!?,0
RT @TumblrFood: #FoodPorn http://t.co/1QyITbpkhF,0
I am ready to go to school and ready to learn,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@HeffronDrive Cause maybe tonight the stars align! #Parallel is awesome! Like you.... I love you. Please answer me i beg you.,0
"RT @FOXSports: Goals galore! Barcelona, Real Madrid serve up all-time classic, proving that March Madness extends beyond basketball. http:/…",0
Coach Martin a real nigga man. Lol,1
"So i put my jacket in tumble dryer &amp; all I can hear is the buttons banging! If I turn it off, I have no jacket! 😤 #SeemaNeedsSleepDammit",0
RT @morganstarkey20: everyone wants something they can't have,0
Alright let get it on @AnaheimDucks #SoCal #Angels #LARams.,0
Learn to build and program you own robot. No experience needed. Pledge for your own #PiBot for just $75 http://t.co/EGkf9IDytY! @lifehacker,0
@conGRATZ20 I got 4 essays to do,0
RT @YT904: when u see ya homie macking lowkey http://t.co/vpSbudpoJ9,0
“@Andre__Swagassi: About to go hoop “@Pause_THATSGAY: Where's Kandy Kam?”” Good cuss yo team can't,1
"@PapiFancy lmaoo wow nice , but yeah I was a race car driver for a sec",0
RT @_d10k: One of the best vines 😂😂😂  https://t.co/AEKWlfU9ka,0
"RT @SheWants_Ken: All guys have used this line before ""I just wanna be ya friend""  https://t.co/EYEzNGn5jm",0
"@Gwennayy lmao😂 ""Thot""",1
@nijahdanet_ send it to me when you done,0
RT @AlexJay77: Reading through your old yearbook and realizing how much has changed..,0
Still a fucking idiot lol 😅,1
Abby's all worked up 😂😂😂💕,0
RT @KiirkoBangz_: When you wasted your time on somebody 😒 http://t.co/kRUoQ4cda3,0
@Q_GOLDEN1 nate britt shoulda just shot it,0
"""@GirlNotes: This baby is gorgeous  http://t.co/cEy1kNw1ja""",0
RT @superdadatron: Shout sales would plummet if it weren't for men's underwear.,0
"RT @55_AlwaysLive: ""@TheRudePosts: Greatest scene ever... http://t.co/IJ3ksNOeTu"" best scene ever!!",0
THANKS. ☺,0
I've been craving arirang...,0
"#INOTHERNEWS Dook lost to BYU though real talk.

...Backyard University, that is.",0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
Feeling this tropical ting @Complexion #TFBS #FutureBeatsShow,0
"RT @KINGof334MOBB: Do what u feel is right, life too short to 2nd guess your self ... ✌️✌️",0
RT @_EatMyDiamonds: Hell if i dnt change @5twoWithcurves_,1
Its only so much somebody can take .,0
RT @ImLizzieM: I don't take shit from no one http://t.co/QU1sILWpNl,0
Oatmeal for breakfast.,0
perfection in a picture.  | via Tumblr  http://t.co/BNFcniCRWu,0
"RT @Cum_n_mybooty: WANT FOLLOWERS IN MINUTES? 
FOLLOW @TeamSmokie
FOLLOW ALL RETWEETERS! 
MENTION DONE AFTER FOLLOWING HIM!
Hop On @TeamSmo…",0
"That's your bitch ? That's my bitch too , she let the homie hit too",1
Thx bby. U da bes,0
RT @ExportDevCanada: Unsure about the logistics of selling to foreign markets? Get info here: http://t.co/nSOnkHi880 #exporting #SME,0
RT @Allyytayylor: Wow all the black girls on my team are having an argument about Rihanna &amp; Beyoncé😑,0
@saditybritty ooooooooh sweet and juicy baby;),0
RT @SiriusXMNBA: #GeorgeGervin talked about winning the 1977-78 scoring title over #DavidThompson by dropping 63 in the final game: http://…,0
RT @irish_girl111: ❤#KCA #Vote1DUK ❤x514,0
Yestday At ULL Camp With My Brothers @Donte3_ n Ladd (Malik) http://t.co/61Am7CrjGw,0
"Hey slim, drank a fifth of vodka. Dare me to drive?",0
I love my bestie @MrDavidMichele❤️,0
RT @MEMEFORD: @Wraycharless naw that shit been broke lol I just had a relapse lol,1
@SimplyMeID @RealMeganF0X  i want to be with u every day,0
@Goonshake I GOT IT 😤,0
stay close to anything that makes you happy that you're alive,0
RT @cxweall: TODAY IM FOLLOWING EVERYONE BACK,0
Going to see what all the hype is about haha http://t.co/f2Xm7LIDuG,0
RT @Mtorrrr: You liked my ig selfie so is we fuckin or nah,1
"""Your memory will carry on, carry on""",0
RT @theperfectscene: Hottest Couple Award http://t.co/UNSurdm0cz,0
"RT @OSMOS_1: #RETWEET IF YOU FOLLOW BACK 
#FOLLOWMEIFOLLOWBACK100%FB 
#RETWEET I GAIN FOLLOWERS 
FOLLOW ALL THE #RT  
@ALBERTOOSMOS",0
@btrftidxls FBack,0
“@AkoladeDwight broda abeg wia on dis planet is Kums??? Its bin longer dan necessary I heard from or about him... Ring his phone,0
"@Jelenaaa098 my dads like ""your not going to school were going to the mall 😂""",0
"""@Saintly_Life: Don't give up on what God has called you to do. The end result is worth the pain.""",0
My mind is dystopia.,0
Awe poor baby. #blueivy http://t.co/HEu8fIV3Le,0
#RockLanOne Radio :: #NowPlaying - @TPain - Up Down ft @BobAtl : http://t.co/yb7j43KFIJ : @RockLanOne,0
@Smhfd im on break,0
Just found some old X-rays of one of my collar bone breaks. Aww the memories.,0
RT @macklemore: IRISH CELEBRATION is up on iTunes now.. https://t.co/T068We21K7,0
do I trust myself without a case http://t.co/0rfyG3IU66,0
@Livendmaintainn aye bro why all tweets you comment on dis one,1
@2MGoverCsquared I don't want goldy  hurting me he is one of my favorite youtubers and you are to but your really beautiful,0
This is annoying ever 5 seconds I'm coughing,0
can't wait till that Fairy movie comes out,0
"RT @haroldxversace: WE ARE LOSING TO THE WANTED

YES, THE WANTED

RETWEET RIGHT NOW

#KCA #Vote1DUK http://t.co/u6noUyuv7B",0
we may frighten away the ghost of years ago with a little ..illumination. GENTLEMEN!,0
Ride it like a ponny,0
@remarkableharry take a wild guess pls there's so many,0
@Tallwood2014 is there gonna be another chance to buy tickets to it now that it's later?,0
RT @DrdrdrEw: Beware the P squares taking cheap shots,0
@oreo_cookies22 yea some more bullshit,1
Spring break is almost as short as the time it took you to read this,0
"RT @CarolinaFanPage: ""Hm, I have no idea what we're fucking doing, let's just end the game"" http://t.co/XpwGj8CJwT",0
#SheWomanTravisHaters @NayHomezz,0
"RT @Curt_Lever: 😂😂😂 how I got asked to prom .. I didn't even peep, I thought this was my bill 😩😩 http://t.co/JkTGYGCmVV",0
RT @DomFrediani97: To think this time next year things will be so different is strange,0
RT @fyminot: morning #openfollow for rp om tante 2,0
@brianbolek @kellychris77 I need help. Losing Oregon and pushing Harvard last night took the wind out of my sails.,0
Loyal video drops tomorrow!!,0
RT @Guwap21: So many beautiful thots out there lol,0
"""@FreddeAmazin: when u wasted ur time on somebody http://t.co/9kvamaBrmz""",0
It kinda looks like it too.,0
"RT @Adibsenior: Ladies be looking like rainbows nowadays. Red weave, Green nails, Blue eyes, Brown Lips &amp; Yellow teeth..color riot.!!",0
Lol Puny RT @danawhite: Watching Hendo vs Shogun with my puny friend @TheRock #UFCFightNight on Sunday @FOXSports1 http://t.co/K8fIQrHKZH,0
@Maddie_Resendes could you bring them to school tomorrow !?,0
@Kristin_elias As it should,0
Talking to my grandpa 😊❤️,0
Nah i see why they call it a bullshit of a relationship... Ships sink !,1
"I don't even know why I ask people for their opinions, I do what I want anyways",0
@ghaliAlkhaldii let's go❤️,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
@Gaperrr_Relapse we need one more team then I will post brackets,0
RT @memgrizz: .@benoudrih1 @CourtneyLee2211 and @QuincyPondexter signing autographs at the @memgrizz #MVP Party: http://t.co/hUrzdwIaWy 1,0
@_pumagcon_ @fmscaniff same. I legit love evryone in this fandom.,0
"RT @inkeddimples: THIS SELFIE HAS BEEN ON MY TIMELINE FOR HOURS AND IM NOT EVEN COMPLAINING

#Vote1DUK #KCA http://t.co/P3rxvj7XyF",0
RT @Chheyyy_: Tonight was good☺️,0
@BFarm_10 yes lets go this summer,0
"Cousins, Davis and Griffin are monsters.",0
What Disney taught me whilst growing up :') http://t.co/3eMyBqhWbT,0
@JoBroBeetus18 I think I'm gonna go see your beloved DC United next week. Can't wait til OCSC play here next year.,0
Optimistic @realmadriden treble champions  ( come on madrid ),0
"RT @j_loraine21: ""@marcus_ah20: My bro in law orderd mariachis to come to my house lol"" turn up",0
"RT @karina_gilinsky: @TheHaleyEspinos @LaurenCrosley98 😂😂😂 I know 
Lauren: *gasp*  uuuuhhm
In our heads* * Lauren stfu*",1
"""Welcome to Columbia, Blair Waldorf."" #GG3x20 http://t.co/EEFmKHGwtE",0
Fell some alive,0
RT @Anayaelisia: It gets me upset when females feud over dudes. Why cant we laugh together at their stupidity instead of bashing one anothe…,0
"@grammcmurchy Is this for real?No one can be this dumb,can they?Next you'll be bringing out the""You can't prove there isn't a god"",bollocks.",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @AthCenter: Retweet if you play any
Football🏈
Basketball🏀
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track🏃
Lacrosse",0
Honestly I hate hos! But I'm still nice to y'all anyways..,1
i want to go laser tagging!,0
RT @MeanGlrIs: just a friendly reminder that we are closer to 2017 than 2007,0
"RT @CeIebHomes: Rihanna
Location: California
Price: $12 Million http://t.co/Dof4BrboPp",0
RT @jay_as_hell: what I learned in school. http://t.co/ppkiaVxt9B,0
RT @rubydelacruz: I don't understand why the fuck stores close at fucking 6 all fucking early like fuck why can't it close at 11!?,1
RT @E_WoodThaG: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/QakVuQqp8h,0
Just leave me alone my lord.,0
RT @ohshitmelendrez: @realslimshady38 little baddie 🔥,0
@Oooookillemwill and you use 4 coals per bowl,0
I posted a new photo to Facebook http://t.co/jWHkVdQjDA,0
@JoeandEvan Maybe the knicks will go back to not caring until their backs are against the wall so they will let the nets win some games.,0
@TheBarbieBlank I'm a huge fan I love. So much! ❤️,0
@YoungSqueak15 well your game ain't sayin much then cuhhh,0
RT @theperfectscene: My Favorites💙💚💙 #Serena&amp;NateForever http://t.co/SRy301bskT,0
Guess the word love doesn't mean shit to u,1
@Claxtasy you're thinking like a Pisces now!! Good job.,0
"""Turn down for what"" has the best video in music history.",0
lol lil folks not playin,0
Laughing while I'm in pain is one of the best feelings ever,0
#RETWEET IF YOU FOLLOW BACK 100% 14,0
RT @danawhite: All 5 prelims the underdogs won. Crazy,0
RT @DougDeMuro: I saw a manual Tiguan earlier.  That's how you know true wealth: absolute and utter indifference to any form of resale valu…,0
"I can't get enough of this girl! So lovely, sweet and talented! http://t.co/CNUvFCLmln",0
@Sai_Sathi @MoneyMakerYano snakeeee don't even be like that I made a bet with u and u know it,0
RT @ColIegeStudent: Thinking about all the work I still have to do http://t.co/ShbCmqxQX1,0
"""The woman who doesn’t need validation from anyone is the most feared individual on the planet."" - Mohadesa... http://t.co/poF6qkXk5Y",0
Seeing old bestfriends drift away is the worst😔,0
RT @TranceFamilyEGY: Thank You Dash Berlin For This Amazing Set :) !!,0
RT @mynameisclay: DOOK LOST TO SOME IOTAS FOR THE SECOND TIME IN THREE YEARS FUCK OUT MY FACE FOREVER GO DRINK A GLASS OF SKIM MILK,1
people would tell me that I am wasting money throwing away this whole pizza that I just bought from Pizza Hut it is so nasty,0
@Erica_Hahnx you shouldn't be alone. I know what happens when you're depressed and alone. Phone calls are made,0
Home: where I can look ugly and enjoy it.,0
RT @Mr_Carterr: Keep it 💯,0
@AverageGay3 they have been warned,0
New post: Official Starships Collection Heads Down Under http://t.co/bPoj58rWJD,0
RT @taydolven: Tomorrow: #DiaDeLaMemoria en Argentina. Anniversary of golpe militar that started the last dictatorship #24deMarzo #NuncaMás…,0
Even through our ups⬆️and downs⬇️ I'm here through whatever 🔏😭👫,0
I wonder who's gonna get the first hug when I see all of you. Lol,0
"RT @ahswithjc: ""@caylendope: BUTHSNGB http://t.co/8N6qpXULJq"" WHAT THE FUCK THEY'RE SO ADORABLE IM )&amp;#)(#*#&amp;$(*)$#()$",1
Kickin Shit!,1
"RT @JakeFoushee: Long days, longer nights",0
RT @E_WoodThaG: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/QakVuQqp8h,0
@SFASU congratulations on the crazy comeback. Welcome to #TheMarchToApril Looks like you already know the drill. #SuperFrigginAwesome,0
All this shit makes me wanna leave,1
Damn...it's been a crazy #MarchMadness!!!! All those teams...SMH!!!,0
"#9: D-Day: The Invasion of Normandy, 1944 http://t.co/QAjSvyRwRU D-Day: The Invasion of Normandy, 1944Rick Atk... http://t.co/rCQQ0ylh5o",0
"@MaryBuckham HI Mary, when will you be combin you 3 active setting books into a print version - I like to highlight and tag things",0
@__ji get on that AppleCare! I think it'd be well worth it.,0
"People say I'm cocky, but I'm just confident.",1
like my lord this episode of secret life is killing me. ben is such an asshole,1
"@GrismanHeather ""If you regularly sleep for less than 4 hours, or more than 10 hours, you're at a higher risk for dying at an early age.""",0
@h_ruthh i don't brag all season either. I just have pride for my boys. Always will no matter what. #bleedingcarolinablue #TarHeelfamily,0
RT @PrettyDamDope: Damm LMFAOOOO track is not life 🙅😭😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/n9sK6TL7jU,0
"Spiritually, today was incredible.",0
Iris by The Goo Goo Dolls is perfect. 🎶🎶🎶,0
RT @jongabrus: Who the fuck comments on porn videos?,1
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
"RT @ThatPrickFxhim: “@olivechowdry: @ThatPrickFxhim omg ur free from prison”

WHO THE FUCK ARE YOU",1
I dread school but then again who doesn't,0
Hmmm. I think I have an idea.,0
"I have Dawn Knight’s Collection now ! http://t.co/vyryq2TMgq #ipad, #ipadgames, #gameinsight",0
First lady's soft diplomacy: US first lady Michelle Obama is on a week-long visit to China. Given that the Uni... http://t.co/LSoMa8vvoA,0
@KIRO7Seattle  I realize there is no chance you'd cut away during commercial break. Gotta collect those advertising dollars.  Hack station.,0
@pmlrgyl morning,0
RT @JacobWhitesides: Highschool Musical 💯,0
"@girls0nfilm sweeet, may be getting tickets hopefully the week after next. Two other mates of mine are interested in going as well",0
@KylieJjennerr @KendallJenner @FIirtationship follow me .. I've followed flirtationship ..,0
love is gay,0
But Pearse Brosnan runs him close,0
I like people how I like my coffee ... I fucking hate coffee.,1
"RT @diaryforteens: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
RT @raymiller44: My mom acts like I'm the worst kid in the world and I do everything for her,0
"RT @SincerelyTumblr: you are not fat 
you have fat  
you also have fingernails  
you are not fingernail",0
RT @OnlyMyMahone: #MentionYourFaves @Marisa4516 @weartherainbow @AustinsCouch @AustinsMoment @hannahpope2 @bricabral1 @Woah_its_Maddy ily g…,0
“@DresaDeCarvalho: do you ever feel like your nipple has a pulse ?” 😳😳,0
#Tu_Sipelea House Majority Leader Says He Has Speaker Backing: RI House majority leader says preli... http://t.co/vLJ7nDKZt4 #Tu_Sipelea,0
"RT @KingCMRN: “@_Madting: “@Martian_MUFC: “@Debrahliani: http://t.co/x48htQDvb9” my gard” larrrd” 

Is her weave trying to take a run up or…",0
RT @Real_Liam_Payne: What I gotta do to please you bastards I'm a 20 year old just living life as you did when u where twenty but in extrao…,1
nme tour was good tonight. interpol decent. circa waves and temples good. royal blood excellent.,0
RT @obamacare: No joke—don't be left out come April 1st. http://t.co/lNSFffu8CI #8DaysLeft http://t.co/SOBPVG16oq,0
I haz the feeling fk fk fk,1
“@twerk4reeds: BAND KIDS ARE DIRTY SMH 😩” not all of us are :p,0
Parade London Cast is as good as the original broadway cast,0
RT @Tom_That_Guyy: Audi r8's 😍😍,0
RT @dtdaniels_247: 1 ACC team left in the tourney... #Weak,0
Anyone tryin to set up a Rebounderz trip some day this week,0
US MENTALISTAS PLZZZZZZZZZZZZZ #TheMentalist,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @msleamichele: Original Glee Club 2008 #glee100thepisode http://t.co/6n7hHHxWoa,0
Think I'll do some repping in AQW I guess,0
#discoverygreen #dgarchitectsofair http://t.co/9SwJdhipkd,0
show me is you really about your money or nah?,0
RT @ShowTheBlind: Why do you go to school? http://t.co/RSHWDR4UC0,0
7 minutes 'til a brand new fairytale! #OnceUponATime #OUAT #OnceUponATime #tvtag http://t.co/YgkcWWO2jf,0
@MahoneBiebsPerf yes omfg!!! freaking perfect♥ #KCA #VoteUKMahomies,0
Álbum de fotos: Justin taking his shirt off during boyfriend [x] http://t.co/a2BSrIJhef,0
Well Mercer is pretty terrible,0
@Eesaa_Ahmad @HasinaSharieff @Missanjii @LKamaly dnt cal dem weird u ave no right apart frm me. Bt seriously guys stop wid the mentions,0
"Don't be surprised when I walk away, I won't deal with your bullshit forever.",1
"RT @nurashikin98: ""@nuraxnfatihxh: beware with your fake friend :')""""",0
the first high school musical will always be my fav,0
RT @tayearly: now just countin down the days till summer🌞😎,0
@ColeenFreer YASS BITCHHHH👏,1
RT @Expherience: Express yourself.,0
aww shit my dude maldonado bout to box this dude up lol #UFCFightNight,1
RT @comedyandtruth: when girls get off their period http://t.co/1R7Q55K2Z8,0
