text,label
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IUcBSBkpN1
#TEAMFOLLOWBACK #Retweet #Promo #DATING #BACK -224",0
"""There is no limit to what can be accomplished, unless it doesn't matter, who gets the credit""",0
My Career Choice Expo brings businesses and government to showcase career options for students. Be there: http://t.co/sibglmgLCq,0
This is not four years ago,0
"There are only the pursued, the pursuing, the busy and the tired.",0
RT @CatPornx: Free hugs! http://t.co/DCHocTaMki,0
RT @sassyjpg: i hope u secretly miss me too,0
midnight memories..,0
RT @Tweets2Motivate: If you're going through hell keep going. ~Winston Churchill,1
Ok I'm getting snuggles before justin has to leave❤️😍🙈,0
Please follow me i love you so much @justinbieber 1,0
@justinbieber Denmark love you :),0
thinking bout tht message .. still cant sleep .. 327am 😪,0
Hoes. Be. Trippin,1
RT @justinbieber: @itsRyanButler love u bro,0
I want Boston market,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
So rayna doesn't want me to prosper.,0
Everyone needs a little more truth in their diet.,0
"RT @1000sFollowrs60: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 66",0
@Semontirocks_13 @ShemoSwifty mission completed,0
@jorgevillela4 then okay. do your business man.,0
#p24112 BBC News - Childhood nightmares may point to looming health issues http://t.co/VtCvmOB0l2,0
"Seems legit, #womanlogic http://t.co/vMZKEkVHC2",0
@daddycomcast #strawberryshortcake is when you pull out in a girls face then punch her in the nose,0
GIANT BABY WEENIE DOG EARS,0
"If it's meant to be, it will be, don't force it.",0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
"RT @Harrods: Worn at the #Oscars by the one and only Will Smith, this @HarryWinston watch is the epitome of timeless style. http://t.co/v5k…",0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/kB4h183Kko",0
"of Miriam, Deborah, Priscilla, Lydia, Mary",0
we are exploring science @albairaqqatar,0
"Don't worry girl, I'll keep us low key. http://t.co/wQ5FGZjIiK",0
RT @justinbieber: my music is my heart,0
"RT @pinkiepieharry: RT THIS FOR 4 FREE FOLLOWS I KNOW ITS LITTLE BUT ITS SOMETHING 

FREE BC I HIT 3K 🐢🍕",0
@UmairPolli Thanks Umair 😊,0
"RT @pinkiepieharry: RT THIS FOR 4 FREE FOLLOWS I KNOW ITS LITTLE BUT ITS SOMETHING 

FREE BC I HIT 3K 🐢🍕",0
You win some and you lose some.,0
"2000won of “K-Pop Star 2″ Reveals Concept Photos of Upcoming Debut: Male duo 2000won, known for its witty and ... http://t.co/EHpBByRveB",0
RT @justinbieber: my music is my heart,0
RT @ellen_babaj: Of course I can't sleep,0
The codine in that cough medicine knocked me clean out!!,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
RT @brawlerreal: . @HeymanHustle trades words with the Undertaker on #RAW #WWE http://t.co/yJjrqj0iIS,0
RT @Nigga_Nep: His ex is not safeyyyy,0
RT @justinbieber: my music is my heart,0
"RT @mayar_ssalem: Flirtationship, more than a friendship less than a relationship and we call it ""فترة الأستهبال"".",0
Justin's maybes always turn into a yes,0
#fiizyY_ Barcelona - Manchester City Preview: Blaugrana defeats give Pellegrini's men hope: Th... http://t.co/AXVKWyrtes #teamfollowback,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
@MuwowoeW http://t.co/LIRvD3S10L #Frdlwo,0
@EilisBertolucci Ur pw: 3432. U earned a spot in our 10 grand/wk. contest (not a joke!). Click our linky to redeem.,0
BEBBB!!ID LIKE TO TELL YOU SOMETHIN. mau ceritah:&lt; be... — what is that? is that hotnewwsss kkkk xD there is no ... http://t.co/PWCmwkmZhn,0
RT @JabariDavisNBA: Listening to Real Talk With Jabari Davis by BadCulture Radio Network http://t.co/xfy5M8A5Vz http://t.co/ErIQ2X3BBO,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
What do you think people think of you? — I think people think idk . http://t.co/ZQHcXg0DoL,0
great photo @BK_TheRealist of #MutualStation in #CapeTown --&gt; Mutual Station at 8AM... No trains on the Northern line http://t.co/maD14e0bcr,0
Nothing focuses the mind better than the constant sight of a competitor who wants to wipe you off the map.,0
@justinbieber #JustinAUSTRALIAlovesyou,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/R9Whzt5XZe,0
RT @justinbieber: my music is my heart,0
"RT @AiBoncodin: #HappyBDayRockMaestroBamboo #PandaLovesBdayBoyBamboo
Let's begin the countdown :)
@Bamboomusiclive 😘🐼",0
up side down. (at Pantai nikko) [pic] — https://t.co/TzaSdCaiPs,0
@NurAtiqahsyaril awww hehe. miss you too. how are you darling?,0
RT @KimKardashian: You asked: iphone 5 or Samsung s4? @ellycias http://t.co/robeVxeiqr,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
"LoL""@Posh_Deluxe_: Lmao HELL NO! RT""@Xo_lee_le: assist the poor soul tuu!! RT @Posh_Deluxe_ Shame http://t.co/bkLEp9Uc04""""",1
RT @justinbieber: my music is my heart,0
n ♥ #Happy47thMonthsaryVGPC ♥,0
#JustinAUSTRALIAlovesyou @justinbieber do you see this?? WE TRUELY LOVE YOU NO MATTER WHAT 😘,0
@_elle7_ yeeee. hence my pulling-hair moment!,0
RT @JennMcCutie: RT if you love Freddie Benson #VoteJennette #KCA http://t.co/nwxNtMH41X,0
"Sony announces Xperia Z2 with 4K video recording, 20.7MP camera and noise cancelling audio

=&gt; http://t.co/V0WSSYhj6R",0
"Sony announces Xperia Z2 with 4K video recording, 20.7MP camera and noise cancelling audio

=&gt; http://t.co/x92BEIbePL",0
RT @justinbieber: my music is my heart,0
"Coz you black...... ""@Just_Azi",1
RT @justinbieber: @itsRyanButler love u bro,0
@DrIgnacious how new a development is this? *I tilt my head to look at you curiously*,0
RT @justinbieber: my music is my heart,0
Going to dive in,0
@justinbieber PLEASE JUSTIN IT WOULD MEAN SO MUCH IF YOU FOLLOWED ME I LOVE YOU 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕3,0
@JoshuaUtd @0690RGG Really you ask,0
"Dudek: Grobelaar tactics helped Liverpool win 2005 Uefa Champions League final: The former shot-stopper, whose... http://t.co/gLJGopq8Ma",0
RT @saLsaQia: Happy birthday kak @h_titin all the best for you :),0
@justinbieber its all about the music,0
But of I'm not hard on myself and don't motivate myself then who will?,0
Omg i hit my head .. Bmt fuck my hieght... Wtf do i even go upstairs bruv,1
"@Dear_Aurore Hey! Are you a star? Cuz i saw ""walking on the cloud"" as your descrption on your profile! lol! how do you do?",0
RT @justinbieber: my music is my heart,0
800ISO is out! http://t.co/CKyS9x4z0t stories via  @TOEHOLD_TP @SkinnyPENNY_ @lindsayLheyman,0
@dhsoomeli Soome! I received your package with everything! Thank you for everything you sent! I was super surprised! ＼(^o^)／♥,0
"Made with Sketches #TayasuiSketches
http://t.co/1JMnWnvEOy http://t.co/lYRtajNWk3",1
Can't . Fuckin . Sleep,1
A Probation Violation Lawyer In Philadelphia is Mandatory if You Have Violated Your Probation- http://t.co/0LQQMGipZL http://t.co/RJXWjpbymi,0
@ayymelvin *Holy Ship 2017,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
RT @Michael5SOS: Hi I'm tired,0
This sun makes me so excited for summer! 😁🍻🙌💃☀️✌️💗👯👙🍹,0
RT @Brookinsdrx: How do you photoshop yourself and still be ugly? That's like cheating on test and still failing..,0
@ACBlackmore chat with @cassmao #mentoring,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
I shall thoroughly enjoy my first experience of both Preston and Guild Elections,0
RT @BASEDNAFRICAN: HER CHILD STARVING BRUH http://t.co/rfcSCVIOLV,0
RT @justinbieber: my music is my heart,0
I can watch the new teen wolf episode tonight I'm happy,0
@ChloeBaile and besides if you knew what I was actually speaking my mind on you'd probably be happy/proud of me,0
@helenflanagan1 has the best eye colour 😍,0
RT @Paulintrobiz: Book today #SocialMedia Interactive Training Day with @WelshRoyalCryst &amp; @WelshBiz Thurs 20th March @ThistleCardiff http:…,0
Watching sec 1 kro,0
This headache needs to leave,0
I really hate knowing my best friend is sad.,0
AutoCanada Inc. Announces Stock and Cash Deal for Investment in a Group of Two General Motors Dealerships  http://t.co/FYXa6ssgzp,0
RT @RobotInDisgize: I hate the word bae tho,0
RT @jslickk_: Only my 90's babies know about hey Arnold.,0
RT @justinbieber: my music is my heart,0
"RT @JoseMares12: Movies set standards way too high for relationships. Lol great
guidelines, terrible to expect it completely though.",0
@Nashgrier @Nashgrier follow me please people say its easy to get your follow but siñce  havent follôwed  me yet I guess it ain't true513,0
RT @justinbieber: my music is my heart,0
"Quickly Understand Dogs Better Than Ever Before: TIP! Since dogs cannot talk, you’ll need to learn about your ... http://t.co/nBYa8Zz8mi",0
RT @9GAG: The story of my life... http://t.co/PPbXOtVBoG http://t.co/zvzIrPDxfx,0
one person followed me // automatically checked by http://t.co/6SEKdWHIBG,0
STAR WARS CHRISTMAS SPECIAL TORRENT http://t.co/Kdn8rTrYOc,0
RT @AmyChrister: @MrJohnKirby @CrossJenniferE @SmiggzYh @KylieJoNorth @phillipsnevans I love you all x,0
@justinbieber ❤️❤️❤️,0
#Makina Iranian Coffee Lovers Flock to New Wave of Cafes: Increasing number of young cafe lover... http://t.co/25IDu35K3w #FamiilyPretty,0
Bestop 11205-00 Small Cleaner and Protectant Pack http://t.co/ouYxlaLiwY,0
I JUST LOVE JULY CAUSE ITS MY BIRTHDAY MONTH,0
@justinbieber you are my heart,0
@justinbieber you are my heart,0
Does it deserve to be mourned? To be despaired upon? Should we drown ourselves in melancholy?,0
RT @justinbieber: my music is my heart,0
@dna_oluwadavid kindly follow back,0
RT @justinbieber: my music is my heart,0
@liam85177886 go away ( @faker_grande live on http://t.co/rYJUlSuvmy ),0
"RT @JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴",0
"NBA Power Rankings
1-4. [http://t.co/XLaLUk3Zgf]
5. Pacers
6. Thunder
7. Warriors
8. Grizzlies
9. Blazers",0
"A ""gag gift"" means something completely different to people into BDSM. http://t.co/HSTX2N0CeZ",0
RT @justinbieber: my music is my heart,0
Check Josh Gov 's Raptor featuring @RogueRacingUSA Bumpers &amp; suspension. http://t.co/TLl3e15XFR,0
@IndianAunti @janet11_khef22 he couldn't last long,0
RT @justinbieber: my music is my heart,0
"RT @alo_oficial: Two championships, three 2nd places,one third, two fourths... Starting another year trying to keep the highest level again…",0
"RT @lukesbizzles: @justinbieber all i want you to know is i love you ignore ALL the hate, we support your relationship we know your growing…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @TheRevBobLevy: #raw heyman is raw #wwe,0
@Nayee_Loveee big eyes big lips overall cute face 😰👌,0
RT @BestProFitness: 4 simple steps to good running form http://t.co/bQ9ncL9xwc,0
RT @KatFurner: @Perfectlytich love you! X,0
RT @justinbieber: my music is my heart,0
is it only me but does anyone else find @justinbieber @shots extremely sexy?,0
BREAKING : an accident involving a matatu heading to Kisii from Eldoret with 10 people feared dead and several injured.,0
I'm just so hungry and there's nothing but corn dogs or cup of noodle here:/,0
"RT @ThatsEarth: Old Russian couple from Khalilov village, Russia, have been happily married for 65 years http://t.co/ZLdNmmbQn8",0
RT @barrybateman: #OscarPistorius Masipa has ordered - tweeting is now allowed. BB,0
RT @justinbieber: my music is my heart,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT“@Aquarius_ht: You'll rarely find someone as loyal and loving as an #Aquarius. They are one of a kind.”,0
RT @justinbieber: my music is my heart,0
Starcraft 2 invisible helper: sfFwmE,0
o ♥ #Happy47thMonthsaryVGPC ♥,0
Just watched a documentary on high heels! 😍😍😍😍😍😍😍😍😍😍😍,0
"You can be a sweet dream or a beautful nightmare, either way... i don't wanna wake up from you.",0
RT @smaarieee: Help me figure out what I need you for ✌️,0
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/GEcZTTTnGo",0
"Apply: http://t.co/saCFlaFuWC for Pre Sales Solutions Associate - WeSupport, Incorporated | by JobsDB©",0
@Elenavamp30 @Sweet_Fairy_ Love you too. Both of you ^^,0
RT @justinbieber: my music is my heart,0
RT @liampayneaye: @livelovelifegb OMG BBY ILY. IM NOT EVEN POPULAR?,0
RT @thatguuuy: I radiate the light of happiness,0
o ♥ #Happy47thMonthsaryVGPC ♥,0
RT @ImJustinsBestie: BLESS http://t.co/3oZthoQf7L,0
"RT @richardbranson: Why short speeches are better than long #speeches: make people smile, don't bore them to tears http://t.co/HQfA4L0HLe",0
RT @justinbieber: my music is my heart,0
@Crazy_sandhya ohh that great. :),0
RT @justinbieber: my music is my heart,0
"Meditate 
Medicate
Don't hesitate",0
RT @DeonMannie: @Think_igaf 😂😂😂 thanks for the info,0
@justinbieber I love you &lt;3,0
#FilmJombloKeepSmile 709,0
hold her hand,0
"So shall my word be
that goes forth from my mouth;
It shall not return to me void,
but shall do my will,... http://t.co/ffaUkVZMdz",0
"@justinbieber If you're gonna do a show, do it in the netherlands baby ♡♡",0
"RT @HingerFringerGi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/18rUOt2gMx
#ONEDIRECTION #aries #TCFollowTrain  #ANDROID 739",0
WHY AM I AWAKE,0
RT @Smallzy: @TheVampsband fans.. Can you believe Last Night is already one of the most requested songs in the show.. It's only been 20 min…,0
"RT @sunmi_official: Sunmi’s Full Moon Stage @ SBS MTV The Show All About K-Pop at 18:00(KST)! Don't go away~!             
#Sunmi #FullMoon",0
@vaniaimanuella thank u sist,0
Borrowed Time by Ray Dean http://t.co/TJljIlVoLk,0
"Intel's fastest connector lights up data transfers: After more than a decade of research, Intel's new connecto... http://t.co/sfGEmGvzjR",0
@justinbieber your world is my world,0
"5 Valentine's Day SCAMS to Avoid

=&gt; http://t.co/2UsCfn6nUY",0
"@justinbieber I'm still waiting for your follow. I'm here since the beginning! I love you so much Justin, please makes me happy 42",0
RT @justinbieber: my music is my heart,0
Tired and sleepy,0
RT @jakeysana: @HollyGShore #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTees…,0
RT @Jun2daKAY: AHHHHH YOU MIGHT HAVE TO GO SEE Mr. #NOLOVE,0
"RT @DignityYL: When I see outside through my house window, I Don't think the PSI is only 50+ 😷",0
"stay off your phone, akane.",0
I posted a new photo to Facebook http://t.co/Fwd7r8iHrp,0
@meghanforeverr good lol boys talk in frats hahaha,1
RT @BaylieBrown: I like you...and naps.,0
@RYAN_fitz16 delightful he's just not graphter like you me old son,0
My new sounds: Goldmund - Prism In Snow (Titan Slang Remix) http://t.co/C2wEQtXYmD on #SoundCloud,0
