text,label
"RT @doomdadaCHUM: ""@ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/LTnWw5g6xT""",0
"@RIERIX2 @iamlisacabangca my dear lisa only smart people know that we pegasus' have horns too, ask google :)",0
Im bout to be in some shxt..,1
I already regret meeting you and it's been a week oops,0
"RT @plus2point4: Big honky love to @Aresidence and @ActuallyMummy are running 6 miles at 10.15am, at  Queen Elizabeth Olympic Park @noordin…",0
http://t.co/MGkY7Ks0PH I just reached level 24 in #Pou! @PouAlien,0
Khaleef handsome? — handsome gila lah http://t.co/YYXnJ4RyoF,0
RT @BigPoppaJean: Missing my boyfriend RN . .,0
RT @gigglyasht0n: fun fact : ur gay,0
Fefe and they friends will have a whole group message about you while yall chilling bashing you,0
@missfabyy that's good! We need to have more productive Saturdays lol but then we only have like 5 left...,0
@pricillaclaudy Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/WQzCuoDKug,0
RT @iRelateWords: current mood: http://t.co/XgP8uNyWj0,0
RT @_Jaaazmine: I'm craving wingstop,0
I need to pick up😩 who tryna sell to me,0
"Before I speak, I have something important to say. Groucho Marx",0
Dying by the second if you think about it,0
RT @rowan_dietz: This is getting real old,0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
RT @kiaross23: Im hungry,0
"I have Attack Plan now ! http://t.co/JSS0v57TmB #ipad, #ipadgames, #gameinsight",0
"Top quality Stairlift Technicians -REQUIRED, http://t.co/V5vaByJ94J Excellent income",0
These bitchz hitchiking they know we on the road to dem riches 💰💴💵💷💶💸💳💴💵💸💸💰💰 #Ysb #HustleNation,1
@julscollins Thanks for the follow!,0
RT @SecuteBelieber: Justin Bieber will follow you someday you just never give up and believe in it,0
RT @childhoodfactts: That awkward moment when Siri answers you this😂 http://t.co/6BwgHydloC,0
Lauren lil ass was drunk ' she was tryna get fucked to #ty,1
@Maljy @Myksta94 you don't,1
"@tekkers76 @SportNutJob @JonFishin @SammutySmoot @BayAreaFan2 👏👏👏👏

#SFGiants fans are fucking smart people...",1
@jazzebabyyyyy I've stopped sleeping all together....,0
that mcchicken was everything son,0
RT @Blike_Dante: Best way to avoid being #DickTooMeh ? Learn what she likes and do that shit repeatedly till you got it down to a science,1
hot brunette Babe get naked then playing and running on the high way road ►http://t.co/jZfHEmHPzq◄  #sex #movie #hot #iPhone,0
Shuffleboard. http://t.co/w0JFiJ9R9g,0
RT @Malek_Alame: Missing the beach in Dubai 😢 #dubai #beach #goodtimes  #summer http://t.co/VIs7xxiPw5,0
RT @5SOSsupdatess: This photo basically sums up the live stream http://t.co/AXkjRIwAHI,0
The Alba Times Pickups is out! http://t.co/IqAHUGTM89,0
Say Something by A Great Big World &amp; Christina Aguilera — https://t.co/yEA0pPwICc,0
"I'm at @Barezzito_ags (Aguascalientes, AGS) w/ 10 others http://t.co/XEDjD7o5A5",0
Shes not afraid is playig on the grocery idk if ill freak out or what,0
"RT @yeol0ppa: can we please stop this fanwars? if they didnt smile on camera then not what's ur problem here. if they won, then they did pl…",0
"RT @MisterAizack: Once a liar, always a liar.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/YvYH6KePRg",0
You normally think things all the way through before you say w... More for Taurus http://t.co/ck1tJHkmBF,0
Burnin up http://t.co/oJI9ErFmxr,0
RT @DeepakChopra: The key to joy is to be able to carry it with us even when life is not going exactly as we wish http://t.co/4yxwawra9F #a…,0
"4:14 in the morning, dont know why I'm up, BUT dont EVER stop the support flow for @CaryLaine worldwide! She's beautiful talented amazing...",0
@FordSouthAfrica This the way of life,0
@CrystalmReed It's for my bday.:),0
"Chand meri zameen , phool mera watan. Happy resolution day :)",0
Tell Irokk slow ass po up some lean,1
RT @ilyuBFF_CHUCKY: goodnight ✌️😘😴,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
I hate when i be in the club &amp; drunk Hoez be leaning on me &amp; shot i be wanna fan they ah up real quick! #Nbs🙌👊😩,1
"Today stats: One follower, No unfollowers via http://t.co/uJzWOq8HRT",0
"RT @eternaltwilight: miss them. ""@KStewsRing: http://t.co/OAc5IX8Yol",0
Thane: Man Beats Son to Death for Not Attending School - Outlook: Thane: Man Beats Son to Death for Not Attend... http://t.co/3nzgDsYcBJ,0
I posted a new photo to Facebook http://t.co/TrfQ5z6BqW,0
RT @vvanwilgenburg: Kurdish singer Chopy Fatah at Newroz in Qandil #twitterkurds http://t.co/HpDpjvMOOg,0
What is the best way to learn a foreign language? — Learn its culture with sensibility http://t.co/QVvqUrpIL9,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
RT @sekiti1968: @DonMab1 Che was a medical practitioner but his selflessness saw him replacing injections for people's revolution http://t.…,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlux
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever f…",0
The end!! http://t.co/KPQBQ5n7w8,0
I didn't get my own vine https://t.co/pRrXjLI60B,0
RT @_MonicaJasmine: “@kayla_wishon: I love creepy shit” I love you yesssss 😭💕,1
"""@Mukulaa: I love the feeling when the plane takes off. Such adrenaline, haha.”"" i love e feelin wen riding a bike wat else dan ma xperince",0
RT @LittlecBeadles: Rt if you're happy ☺️,0
RT @itsmovies: he killed every role 🙈☺️💕 http://t.co/r9x91e2K4F,0
"RT @JustKeepCalmer: True friends are the ones who have seen all your crazy sides and still love you, just the way you are.",0
advice directed at teen girl cam #XtraFollowBack,0
"I have Coral mining on my island! Now my island is even more awesome! http://t.co/QA5zNKbf3j #iphone, #iphonegames, #gameinsight",0
advice nude fat teen webcams http://t.co/srtZYLdO2L,0
“@zac_sly_29: Drove 40 in a 35 today http://t.co/BebFrLFsEm” you gon' learn today,0
"@zaynmalik hi zayn i love you so much please follow me :( ❤ x1,994",0
RT @KyoasEnt: Ready for the next? #KyoascastWithFlynn  @Flynn_Officiall @SkullcandyIndia #skullcandy,0
I dream of pizza,0
"@justinbieber i love u sooo much, You're the best. Can u notice me or follow me plse? It will make me sooo happy 😻 x117",0
I'm earning #mPOINTS Rewards in World Cup Air Hockey™ Lite. http://t.co/VHsngiHgmA,0
RT @ISwearThatsMia: on the weekend I have no problem waking up early but on weekdays it's a struggle? wtf 😭,0
@HitTheNights where are you from? :),0
god if they know what I want.. sianggg,0
So much work and so little. #lachicaboutique #LaChicaArte. #JoniNuñez http://t.co/06Zet5U3Ue,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
RT @1186Edu: Sing when you are winning @mcacho7 @marcpalomar @octaviruiz @Richi1982_,0
"I'm an @Influenster and you can be too! Be a tastemaker for access to perks, products, and offers. http://t.co/qqsJEUJymm #trendsetting",0
Goodnight guys :*,0
How to: The perfect squat in 2 steps  http://t.co/WLqeF1NQti,0
@5SoSUnionLouis i already said enough. Go read it!,0
I've collected $56840! Think you can do better? http://t.co/KeUghBSaWA #Gameinsight #Android #Androidgames,0
RT @wxBAIECOMEAU: 4am #Baie-Comeau: Mostly Cloudy -10.9C - Feels: -17C - http://t.co/obddFPIJl7 - Wind: WSW 13km/h - Bar: 100.5 kPa - Hum: …,0
I'm go outside an bust her head see how many niggas gon ride for her- J stalin,1
Goodnight,0
RT @Aliffkry: i just tired all the time,0
RT @TumblrFood: #TumblrFood http://t.co/zLpZtRbS4O,0
Let's get the rope out and play ...... http://t.co/O5RnhEjqli,0
@AnnieBelieber17 Me neither.,1
Need Hot Beats For That Song of Yours? Check us out now!,0
"RT @beliebtionerguy: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!",0
siriuslycool no its was just a lewy party bc marissa hasnt broadened her interests ye,0
"News from HASANA STUDIO:   http://t.co/zE0D1Ngh8J #furniture,#property,@property,#Rumah,#perabot",0
@hiiiinae its so intriguing!,0
I love you dolly 💘✌️ @Wollydolly12 http://t.co/SqtIh85IFN,0
RT @LittlecBeadles: Goodnight baby,0
Not to be mean at all but my neighbors are so FREAKIN ANNOYING!!!! Ugh!!!! Be quiet already!!! 😒,0
@pizzalinski @xxstydia ya there both good but the maze runner I liked more,0
Click for full version: Cover Batman and Robine the Boy Wonder #4 by Jim Lee http://t.co/6zUW5Ug1XI,0
day of my life brighteye,0
"It's not about how bad you want it, it's about how hard you're willing to work for it.",0
@BeverlyPaulmert thank you Beverly and me too 🐾🐾,0
RT @Tyler___lee: tys asleep lmao hiiii,0
So far away,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/U25c7FM5F6",0
Been a fantastic weekend with the boyfriend can't believe your going back today :'( I love you so much babe!! @Kane111212,0
"""Stop study. Keep calm and get a long rest.""

Wahhhhh kemain ayat",0
"So many photos, so many photo bombs, so much dancing, so much hookah, just enough alcohol, just enough police interaction.",0
"RT @kkilla___: just wanna party, i don't wanna hurt nobody, BUT I'LL BEAT THE FUCK OUT OF A NIGGA",1
"I have School on my island! Now my island is even more awesome! http://t.co/h1ikENVNJ6 #iphone, #iphonegames, #gameinsight",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 79.1,0
RT @ziavd: self-control will never be a thing,0
"@Jordy_maee haha, yep! Attempt to hurt me, no jumper ;) ♥♥♥",0
All the rooms booked in New Orleans the weekend I'm going hmmmm wonder what's going on?,0
If you've tweeted in the last half hour I'm probly stalking your twitter👌,0
"been watching Grey's anatomy since yesterday, I finally helped my self with having this current episode be my last one for the morning",0
@neilbhatt4 looking different..all the best for this scene !!!,0
@BiebxGrande are u gonna do mine? or,0
“@CUNTYBLACKJACK: Those satanic lesbians(ones) should convert to Blackjacks if they don't want to rot in hell”👀,1
Communication is everything!,0
RT @Epic_Women: Strength is when you have so much to cry for but you prefer to smile instead.,0
RT @GossipGirlBasic: take a moment http://t.co/N0O6Uf6w1m,0
At LAAAAAAAAAST!! Tweeps meet for a reason worth it. #leSlap,0
"Talk about a house built on a weak foundation RT ""@IOL: Malema's Nkandla house falls apart http://t.co/idPlhiQXQ9""",0
"The Kingdom's citizens are happy to have Warehouse! Try to build it too! http://t.co/ryjNLolX2j #android,#androidgames,#gameinsight",0
Never Being Loyal.! :&gt; B) (y),0
Don't judge someone unless you've heard their story.,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/PCc3KHhrMS",0
RT @AamAadmiParty: Thanks! terrific response. Keep it up! Enjoyed our HO today? Submit pledge here. https://t.co/AcwSx3IDRn …donate at http…,0
@JulianYabish we didn't sleep hahaha we literally slept one hour !,0
"RT @TravisReilly: I bet even Hitler didn't piss on toilet seats, you savages.",1
Heartbeat ❤️ http://t.co/e2H7fwK8hu,0
"Everyone makes mistakes, but its not a mistake if you continuously do it.",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/e10PjntRjB",0
Hah my boyfriend makes no sense to me sometimes,0
ENDLESS LOVE - DIANA ROSS &amp; LIONEL RICHIE do Album Motown 1's - iTunes: http://t.co/9wraMAjQ0r,0
"RT @SuaraHatiSaya_: Hi friends. Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to kn…",0
Jgh from Ocean park!,0
RT @queenliyin: @WAlFAI love youuuu [smooches],0
Hurray! I've completed the 'Forbidden Art' quest in Mystery Manor game! http://t.co/4a9cNHHini #ipad #ipadgames #gameinsight,0
RT @edingayman: Nice one baby.  http://t.co/lIrQ1ikfFJ,0
RT @AcaciaBrinley: Me because why not http://t.co/4FGtRP19Vo,0
I've collected $137435! Think you can do better? http://t.co/cbvJFXISoP #Android #Androidgames #Gameinsight,0
"RT @diandrasaki: ""@SMTownFamily: {TREND} 140323 #MrMr9thWin , #소녀시대미스터미스터9thwin and Congrats Soshi are currently trending wordlwide http://…",0
YOU GUYS HAVE NO IDEA HOW EXCITED I AM THAT I'M GOING TO SEE GARTH BROOKS WITH @ayoitschristina,0
RT @ummushafiyah: Its me http://t.co/F0GUJ5q1AA,0
"RT @TweetMoveOn: You don't just stop loving someone. You either always will, or you never did in the first place.",0
What is the extent of spititual gift? 1 Peter 4:10-12 #ExerciseYourGifts,0
Probably nobody .-.,0
Just need a few more things to fall into place but for the most part it's good,0
@seludrunk welcome :),0
"RT @iHarrysCats: ""THE ONE DIRECTION FANDOM IS LOSING BY 500K VOTES""

#Vote1DUK #KCA http://t.co/sw3QWLjjoF",0
"Learn little literature, math, physics, history! :) That's it!
#GodBless #goodday",0
I hate scary movies,0
RT @whatharryysaid: HES SO ADORABLE JUST LIKE HIS UNCLE AWH http://t.co/L6A9MI0B5Z,0
"#JobSearch Business Development at Express Employment Professionals (Eureka, CA) Find this Job &amp; More http://t.co/Nalr24ggul",0
Never gonna give you up 🎶,0
@Kinghitzy73 fuk that wyd,1
Let the race begin ! http://t.co/uWRKLsG0wr,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/A9ZWkUSHGL",0
"@PnoTuna me too, eek! Thank you :)",0
RT @JoshMatassa: The Command Center. @CommanderBlmpkn,0
Y'all thirsty😂,0
Rudest bitch award gose to you 👏👏👏,1
"Almost is never enough,hurt,the way ""@MentionSimi: #SaveSatinah lagi suka sama lagu apa?""",0
Cuz trippin,1
"""@diamond_girl98: I want to go away for a while""",0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          92 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
RT @9GAG: Pretty much my high school experience summed up http://t.co/hWAEphqqXQ http://t.co/G8OqmJ0VOb,0
Oreo on @weheartit http://t.co/buNtWUlyJm #cute #food #funny @ibuyankieyle,0
@ain_khaliesha @mhmdzhrfn yes mrs. Horan . I know that super duper lucky guy that u like .,0
"@fuckisudoin ohhhhhh okay. That mf was OC, I saw pictures",0
So... wish me well without you :) ♫ Shadow by Sam Tsui — https://t.co/ByObHfXUEa,0
"RT @ImranHaidary9: People are put in your life for a reason, and are also removed from your life for a better reason.",0
Why am I awake ???!!!!,0
@WayneRooney what a goal yesterday!!!!!!!!!,0
