text,label
"RT @JaxHunter: Loving Garment of the week, Well done @SigningStitcher",0
@jairusbyrd come to New Orleans!,0
"#FitnessBootCamp bright and early tomorrow morning at 5am! Remember, it's a group effort so you won't be alone.",0
And I'll probably miss my job interview because mums on the phone and wont come get me.,0
@AidenisNickys was I invited,0
Got my iPhone 5s finally,0
I think I got a thing for dreads 😍,0
"@Luke5SOS HEY LUKE! ʕ·ᴥ·ʔ please follow me, i don't know what to say i just love you so much xtbv",0
like forreal on weekends I look disgusting but idgaf,1
RT @ClimateGroup: Postcode Lottery announces green scholarship with the @OpenUniversity: http://t.co/RT1HmLnObI @PostcodeLoterij @PLGreenCh…,0
I've had high school projects more useful than this....,0
Which Batman Are You?  http://t.co/mtf5kQywku,0
"Incredibox V2 - ""Little Miss"" - 2012 http://t.co/30xbhNQHLm",0
RT @oh_morris: Great night at @JW3London listening to Ester Rada. Her band seem to be channelling The Strokes http://t.co/LO5tuUpSYX,0
@bibokasalex lies lies and more lies,1
xe @britneyspears @MTVNews #MMM Britney's Our Pride,0
Thinking of someone,0
"RT @Welly_Marshall: Be careful of what you do to others, it comes back to you a million times http://t.co/GV5EEA3pyL",0
Get up there!!! Handstands at @kaciecleveland makes any day better!! #kulshancrossfit #noexcuses… http://t.co/gX2zfK3ne1,0
RT @fireboltleviosa: The best and cutest thing I've seen for ages though http://t.co/shU5XwGdA9,0
I liked a @YouTube video http://t.co/BTXKbfJsmh THE INTERNET'S MOST SEXIST PEN!,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Come watch Ryan do his skateboard thing at Extreme Ride on May 24th...... http://t.co/lsQwO5nByK,0
"RT @Country_Voices: Well we all have faith, and we all have hope, But we're all a little lost in the same damn boat. #FrankieBallard",1
RT @brayanapm: 'Summertime Sadness,0
migos have you acting a whole fool everytime 😩😂,0
"@Sofiatheawesome the Andrew with the face.😂😂
Idk his last name lmao",0
"love my parents to pieces but bloody hell they have no idea about a levels and actually, anything to do with school",0
RT @VanstryJordan: Be mine❤️ http://t.co/DEzoPyYncC,0
Popcorn is one of the only things that doesn't fall into one of the categories of things I've given up for lent. So now it's ALL I EAT.,0
@LittlecBeadles i wait,0
"RT @Amazing_Maps: Percent who say that homosexuality should be accepted by society

Source: PEW Research Center 
- http://t.co/Wre1G71LND",0
RT @EmilyBowieBVB: @_Eternia only for you :3 &lt;3,0
@jjbeamss wow that looks amazing,0
Just posted a photo http://t.co/QFiq91m61U,0
RT @karla_orduno16: If Vivs moves in where my sis lives you already know I'll be there everyyydayyyyyy!,0
@MichaelaO936 lies sorry,1
I want to give Mike a hug #TheFollowing,0
this lady been calling for like 326 pieces of cheesecake,0
"DAY 17: trees and fairy lights, what more do I need!? #100happydays http://t.co/IulEg3AkbD",0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/GTLPR8i8AW #ipadgames,#gameinsight",0
Ii Can't Stand Females That Seek Attention .. &lt; ✋,0
"rt to be on my ""you will be u girl"" list :)))",0
You know what an @ button is? Use it next time.,0
nice one! new #game FLOPPY PIPE beats #flappybird #funny #app http://t.co/Wi7CR6A0w0,0
@FAxChris @m_reggie95 lol it's a joke,0
SOUND BITE | California’s Exmortus packs one hell of a rapid-fire wallop. http://t.co/7BBu6pWKBd,0
“@FemaleStruggIes: TOO SOON 😭 http://t.co/nwlux6Kjpn” 😩,0
RT @commonfemaIe: why I love tumblr 😂 http://t.co/wxoPqHlICa,0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu if you want a shoutout on twitter, just follow me and RT :D",0
"Alright Coach Greg, let's keep this banquet to like 5 minutes",0
#Jets are likely to wait n see if McCown makes his trip to Florham Park before they look at Michael Vick #FreeAgency no rush,0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu if you want a shoutout on twitter, just follow me and RT :D",0
"RT @CrewsOf1D: follow me on instagram http://t.co/fzJoQREMdu if you want a shoutout on twitter, just follow me and RT :D",0
"“@demacre22: Everybody vote for @Payton_XXX in ""Thirsty Girl"" (Best Oral) categorie at  here:http://t.co/xN7ZLFiK2Z http://t.co/xf5LBLDJRt”",0
RT @endthemachine: BREAKING:  Elections have been extended until 8 pm.  They wouldn't do this if things weren't close.  YOUR VOTE MATTERS. …,0
I added a video to a @YouTube playlist http://t.co/dZYvMtjghO Harley Quinn - Batman (Makeup/Body Paint Tutorial),0
RT @TeenComedians: How about you get to know me before you judge me?,0
"@Luke5SOS
Luke Hemmings from 5SOS
I think i love you more than pizza 
It would mean everything if you followed me
ily xx 784",0
Cuddle in bed 👌😎,0
Benefits of Perimeter Protection for #Business #Security (guest blog via @techinbusiness) http://t.co/fhWUiFqkrf,0
@jhenry904 it's easy,0
RT @imjust_alex: No Problem Honey Bunny @SoCraziiChevii,0
"@benjaminwiggins Happy Birthday, Ben!! I hope you get to celebrate! :) Thank you for always being so kind!",0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
"RT @chicagobulls: Joakim Noah is averaging 4.8 apg, on pace for the most by a center since Vlade Divac's 5.3 in '03-04 (STATS, LLC). #gamen…",0
RT @zigzagziall: i dONT BLAME LOUIS FOR MOCKING THE PAP THOUGH THE AMOUNT THEY MAKE DOESNT MATTER HE HAD THE RIGHT TO STICK UP FOR THE GROU…,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/ksyYeHRV9s",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/QtVYAR69PB",0
Hard work made it easy. That is my secret. That is why I win.,0
"""you're always on your phone” 

well ur always on my nerves",0
2 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/XYzzJB7ZPD,0
"On the bright side of this sharty month, I have managed to hit a few of the more challenging notes while singing in my truck.  #winning ?",0
"Damaged thumb ligaments, bout of tendinitis in the foot and a broken toe. Good year so far.",0
RT @KateWallaceUTP: @TheSunFootball Full backs. Monreal and Gibbs aren't good enough to compete at the top level and Vermaelen out of posit…,0
"Photo: ""how are we suppose to sit on that!?"" ""…idk, carefully would probably be smart"" http://t.co/IwbpI6bF1o",0
@gregmustillo did you actually? And how so I'm intrigued,0
"RT @FreshGigsca: #Toronto, ON Job - Production Manager with Free The Children &gt; http://t.co/3ofzEIJnUk",0
Kettering use to be rocking dawggg,0
"""23 das my block when you riding mehn"" loooooool",0
RT @TSBible: Not really sure what he was trying to do... https://t.co/CYhpdMA5NZ,0
"@between2worlds is there a projected list of the complete set, or are you adding future subjects ad lib?",0
A new favorite: SKRILLEX (FEAT. RAGGA TWINS) - RAGGA BOMB by @servandomm http://t.co/COFbT62Vlk on #SoundCloud,0
Ole Miss law school is too good http://t.co/aXFhGgQpAk,0
Miss this 😍 http://t.co/JO8ZDaxtRl,0
@PGradio less said the better it was terrible,0
This girl &gt;&gt;&gt; http://t.co/4r8N0ewyD4,0
Passing the Reds stadium today with my windows day has me sooo excited for baseball season! ✌️❤️⚾️,0
Angular wooden extension to a house in Paris by MIR architectes and Nicolas Hugoo http://t.co/RmapgJz7Pk #arq #dezeen,0
"If a guy says you need to change your personality , leave him , because one day , one perfect guy will like you for who you are.",0
"RT @vballproblems: unless you're a volleyball player, you will NEVER truly understand the amount of pain and dedication the sport takes  #v…",0
apples with peanut butter is the best,0
"Posted a new photo: """" http://t.co/wbCQxoYWcH http://t.co/EUi6vLtuXc",0
@BIngrams he can't handle it,0
RT @emilyhatesy0u: I wear the same shoes all the time cause I'm so into being comfy lol,0
RT @OrNahhTweets: Wtf Or Nah ? https://t.co/xv60sXej8O,0
@RaphielWilliams rft my nigga,1
This week on Where Monsters Dwell we'll be presenting you with an episode from our archives. Why you may ask?... http://t.co/BYR6xkIMp5,0
My Happiness Has No Limit 😁😚😊,0
"RT @MrTumise: ""@Questionnier: Dated any of your Followers? #QnA""yes",0
@CushingBradley when ramsey comes back we will run things what a season he had before he got injured and before you say it hes not shit man,1
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
"#CNBLUE nominated for the World Music Awards
1- World's Best Album
2- World's Best Group
3- World's Best Live Act http://t.co/Zpkci2t2Mv",0
