text,label
@tristxnirwin @ohayebrad @TheVampsJames we can't win,0
The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.,0
"@Rito_Revolto_ really???  Fine, just as long as it's clean!",0
"RT @gagaskeletonway: RT if you love 'G.U.Y.' music video!

Watch it here: http://t.co/mPdJJ3imEH http://t.co/BdLoFnFlMV",0
Now that's a load and a half http://t.co/tQlXAj6Y9h,0
RT @demonsandbones: im doing this because im jealous.,0
"RT @TheBestDrews: ""Why do you wanna be famous?""      

Normal people: ""Money, fame, friends.""      

Me: ""More chances to meet Justin Biebe…",0
RT @dullmisfit: Cut all the negative people out of your life.,0
RT @PastorYPJ: Your secret enemies think you're oblivious to their treachery. Wrong. (READ THIS) http://t.co/MSv12BQfx8,0
RT @exonyeondan: EXO sunny10 photoshoot behind the scene http://t.co/fiNrK6mmGw,0
"Daring, funny, generous, hardworking, diligent, fast learner #iAppreciate http://t.co/ZxFunYe0QL",0
RT @fleetstreetfox: Charming. Govt pay nurses 1% and their own advisers get 36% rises: http://t.co/5NyrRaJ0gX #cullthepoor,0
"RT @Zaynekk: Hi @zaynmalik ♡
Please, follow me!
be my 1/5? 
ILYSM ♡ 
x268",0
@czyangeline small thing build up + I damn tired now,1
porn vids : Big Tit Redhead Porn Debut http://t.co/HQGSgDIqGG #xxx #anal #milf #iPad #usa,0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
"I sold pegasus Aug Bt I need it on everything Lol The cage , food , treats , toys , bed , leash collar , shampoo , etc",0
When people with no lips pout though...,0
Cabbage alias white squall ingoing clubhouse leading lady: wpHL,1
How placed ads sites are healthy: zqfItBTr,0
Eh to bonus advocated prolification reign?: eLWxvie,0
Cert-70-291 microsoft subscription carriage products: JfbTrhkR,0
"RT @FOREVERSPURS_HS: @weekendfootball @FootyAccums @Footy_Tipsters  There's the full bet £5 got me Over £12,000 from 18 teams! But FGRFC!😡 …",0
Establish being carbon monoxide detectors parce que entertainer whyfor preservation as for thine workers: fyTx,0
I promise I'll never give up on you... If You promise to never give up on me...,0
Coldfusion resolution work space: MuxX,0
RT @Mr_Mustard: Paul Gauguin 1902 - 'Adam And Eve' http://t.co/s0lYzGibOP via @marioandreolini,0
Purple ocean green hurricane silver,0
Hangovers are horrible things......qrent they Joe Grimaldi #cringeworthy,0
My other Her.. #NoFilterVibes #TheMotherOfMyKids Lol.. Love this woman♥♥♥ http://t.co/cptc30r3si,0
"RT @SciencePorn: Because, physics. http://t.co/qZWHC2TQLA",0
"DON'T sleep , wake up .",0
#IamDdanz Orlando Engelaar Scores from Halfway Line for Melbourne Heart in Australia http://t.co/QoOZpXa2jC Via #IamDdanz,0
@JoeJONeill @TheVampsband Please pick me for #TheVampsBelfast I would love to go but unfortunately don't have enough money for tickets x 201,0
Only one week to go until we're back in British Summertime. Now that's very good news indeed! :D,0
"RT @AlyciaTyre: If I'm your girlfriend,that's it.Im practicing to be your wife at that point because I treat it seriously.",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@scousebabe888 Hi sexy. How are you this morning? xx,0
"RT @CaringKidrauhl: He looks like a cute fluffy bunny but hot at the same time, h o w http://t.co/ExCNTchDpO",0
@NiallOfficial you're so adorable 😍🙈🎈🙊,0
RT @sanjay_dimpy: Nirmala Sitaraman is telling lie. The slogan was shouted from stage when Modi addressed Varanasi rally. @abpnewshindi @aa…,0
http://t.co/ga9oMykgDR #porn #pawg #teen #teen_ass #culo #pron #xxx #milf #boobs #tits #bigass,1
Oops only just woken up,0
RT @jadeew_: Not had a good sleep all weekend😴,0
"I'm gonna loose my voice at this rate, screaming too much 🙌🙌",0
"See that last shot... Ajmal on his feet saying ""let me at em""... Hehehe.... He is ready to go already..Brilliant Umar.. !!!! #ausvspak #wt20",0
they see things in a different light like us ~,0
RT @swagofzaynie: It's hard to be nominated for so many awards But we are [sprays perfume] THE ONE DIRECTION FANDOM #Vote1DUK #KCA http://t…,0
RT @ROOM94: Watching Anchorman 2 in the tour van! Hilarious movie haha http://t.co/kdTj7PHMuw,0
now watching #PepitoManaloto #MyJapsOnPepitoManaloto,0
"@nopaynenozain hey, I'm really happy u got Luke/4 ily!

#Vote1DUK #KCA",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/jfZVBH7Pnm,0
@MattyMaestro @xO_Michella_x not true of course ! X http://t.co/OoAekm2usi,0
"RT @sambillings: Cheers @graynics for the new gears, as always top drawer! Gd to see you @jbairstow21 proper gears now pal #taaaap http://t…",0
People who vote will get discount from shops in West Bengal's Bardhaman | http://t.co/2V8d79svwl  #India,0
RT @ifuckfeeling: Everybody has gone through something that has changed them in a way that they could never go back to the person they once…,0
RT @Desola_123: Girls with bowleg are Good in bed(sex).,1
Why Hire Android Programmer for Android Tablet Development? http://t.co/vABcj5L7UE,0
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/EAi9RzAFLp",0
30 Seconds To Mars | Love Lust and Faith ( Full Album ),0
Beautiful Vintage gold plated designed half dollar coin bezel money necklace http://t.co/N48BwXx1mI,0
RT @denisebrownLA: Currently watching the @Dodgers play baseball in the future. 😎,0
"@DuwayneBrooks As per previous tweets - resident called re male acting sus nr the block, was concerned. All legal procedures complied with.",0
@ravi_layer convicts rioting again? #wt20 #PakvAus,0
My hair takes years too dry,0
RT @judytingg: sucks when you dont look good in anything,0
@DazzlngKathNiel: The signature smile of KATHNIEL ♥♀ℵί℮ℓ http://t.co/5B6v74jp0d,0
"envy. ""@youngminssi: whoa RT @byunbkh: oh no !!! RT @/EXOffical_: OH SHIT THE GIRL'S KNEE ON BAEKHYUN'S BULGE http://t.co/htjbwZhvg1""",1
Avoiding Tooth Decay With Proper Oral Hygiene http://t.co/ZA3h5GxkGu,0
RT @DarkeCountyESC: Common Core &amp; more is out! http://t.co/xWeikaWHtW Stories via @CommonCoreQs @TeachingChannel,0
"RT @ELLEmagazine: Kim Kardashian goes undercover in a fat mask &amp; wig, and the final look is UNBELIEVABLE: http://t.co/OvMEcmoQLK http://t.c…",0
Dont worry its been confirmed,0
narrysnutellaa_ ur acc is so cute and congrats for getting tickets to wwat !,0
RT @fucktvler: this is me 😂 http://t.co/hQlZ4p0bvL,0
"RT @EuropeEchecs: ""People who say chess is ""overanalyzed"" don't like to analyze!"" Garry Kasparov this morning... #Candidates2014",0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
@Austinspizaa Hi! You should check out Cody Simpson's new single #SURFBOARD! http://t.co/93thSPGdzN 😊,0
RT @funnyortruth: Few months of school left http://t.co/nhXfHNnyrm,0
I liked a @YouTube video from @demersonhd http://t.co/mM7GDzaFbd Leave Raya Alone @GirlsGoneGamer @sssniperwolf,0
"#IAMcycling #MSR moments - Stef, here's a furniture discount vauncher ;) @stefandenifl #Abloc #Swiss #Procycling http://t.co/ayusGmPSvG",0
"RT @officialcharts: @humanleagueHQ Hi there, do you have an email address or contact no please?",0
#DatingTip : Don't.,0
"@GhostWriterD *kisses his cheek* I shall miss you... /sighs softly/... Safe journeys, my Knight.",0
@zanzerm Yeah ✌️,0
Peace Out Cancun its been one hell of a time... #thedug #powermoves #bydefault #dingus #springbreak14 #hashtag #cancun #thenaenae,0
RT @myraadxrling: Very big tempting to ink my body,0
"Today stats: One follower, No unfollowers via http://t.co/AZpB8oRocn",0
RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t.co/XEGovPavy8,0
@TheBigDowg in Thailand boom boom means Sex.,0
Saving my life this morning. @StarbucksUK http://t.co/Ca0pHUTDCX,0
RT @Cutefruitevents: Good luck to all of those taking part in the #Wilmslowhalfmarathon today. Big thank you to the organiser retiring afte…,0
"RT @LifeFacts: If you give up, it means you never really wanted it.",0
@MBEventing_ @BEventing 61 or more.,0
RT @lnsaneTweets: How girls play the question game vs how guys play http://t.co/6rh5txSw99,0
RT @nickmatthew: Brilliant!!!! @ljmassaro #worldchampion http://t.co/sQKWq5zl3B,0
Total Uprawr was so different to what I've been to before but I love it. http://t.co/wjsIP3iOIY,0
"RT @RmMondayCouple: Running Man Ep 191 Preview -Adventure in Australia Part 3 (Final)-
Guests:Rain n Kim Woo Bin

via FallForYoo... http://…",0
RT @FootbalIStuff: Tonight !! GAME ON ! http://t.co/67j0ow2nHh,0
@ohchanlu -c- i think its a good concept? since a lot of teens suffer depression nowadays...a lot might relate? LOL UM LOL,0
"Failure should be our teacher, not our undertaker. It is delay, not defeat. It is a temporary detour, not a dead-end street.",0
Hais booking in soon,0
Photo: buttb00b-mcgee: nerdylittledude: bone-fire: best anthropomorphization of the Impala I’ve seen yet.... http://t.co/3RaEsiVZmA,0
Fuck you too payday http://t.co/ajA9imTAWQ,0
RT @FoodPornsx: Chocolate Covered Strawberries http://t.co/RtPEQCKdDk,0
"Smurfs in Space!!! Take a rocket ride with Astro Smurf, available now! http://t.co/KCcYyYoSXC @BeelineGames",0
"RT @ceriterajiwa: taip.
padam.
taip.
padam.

god
i really really
want to talk to him! 😔",0
@jomayestrellado @jpblackk kay pinky bro!,0
/makes a face and pushes you off a cliff,0
#bomDia ✌ http://t.co/1jcCSfYgMG,0
Tonight EL Classico,0
RT @PrimarySklProbs: #PrimarySchoolMemories http://t.co/1Ickh8Dc3H,0
#Albert_Stanlie INF: Missing Jet Search: French Satellite Finds Possible Objects: New satellite images from th... http://t.co/jW17BnkQQE,0
@LovelostUK @DEPerfectWorld THANKS SO MUCH! :D,0
RT @baisabikaner: New app for kpcc http://t.co/WFt3iAO011,0
@valsgason who's that?,1
RT @Drrrake_YMCMB: Pain changes people.,0
#KCA # VoteUKMahomies,0
I don't Even care,0
It's goin down!!,0
"I have Potion of Cold now ! http://t.co/GyCUp34baH #ipad, #ipadgames, #gameinsight",0
“@omgsella: @LFC_Cuesta17 anime person.” I'm Japanese at heart.,0
How old were you when you got your first computer? — ngga pernah punya tjooooy lol http://t.co/tlKkW00WMb,0
"We're the Millers (Blu-ray+DVD+UltraViolet Combo Pack) (Blu-ray) newly tagged ""blu-ray"" http://t.co/Y233HTw4oj",0
"RT @KentWomble: So after all the hype about the @MKDonsFC youth team, a ""pub team from Kingston"" played them off their own park. Ha! http:/…",0
The philippine arena is huge af,0
RT @Boooooney: Niggas really tried to do math at 4am ahha,1
"I'm at AEON Cheras Selatan Shopping Centre (Cheras, Selangor) w/ 9 others http://t.co/BzjaHFtBvB",0
RT @osnapitzchanel: Thirty One #VoteUKArianators #KCA,0
I think that youre wrong to be so upset Onion rings are delicious Categorically delicious,0
Let's settle this once and for all. #Finals #Physics http://t.co/oWgwd6gKRW,0
Check out this item I found on eBay: http://t.co/z0YLLV88Oa,0
RT @Touchmyglock: Fun ass night with these niggas! And a lot of the others that did not get to come out in this photo!😊🍻 http://t.co/GFxPvV…,0
"Cek dm de ""@deanisaaprillia: confused by all this, what to do?""",0
RT @OurEarthBeauty: Shipwreck in the Red Sea. http://t.co/7ARHmmDMcX,0
'Last of the Moken Sea Nomads' – A culture fallen victim to overfishing in Thailand http://t.co/mXxT2IdMU5,0
"RT @john_enriquez1: ""@ritamariaaa: You make me smile so easily 😊🙈""",0
@narrysonly hey it's me :),0
"RT @binarytides: Recall that day, when you had this expression ....
#linux http://t.co/AbpZZ96kIa",0
"THEY SAY THAT LOVE IS FOREVER, YOUR FOREVER IS ALL THAT I NEED. PLEASE, STAY AS LONG AS YOU NEED.",0
Should i keep the frame black or change it in a lighter colour? A creamy white? What do you think? Thank you :)... http://t.co/CwfhWjvpWG,0
My house is now level 25 in Design This Home! Get Design This Home for FREE here: http://t.co/zFZ7kA7iJN #DesignThisHome,0
"Today stats: One follower, 2 unfollowers and followed 6 people via http://t.co/EmFG1CKCXa",0
"RT @AdoringCxthbert: #JesyWishJudeAHappyBirthday @LittleMixOffic Jesy it's @Jude11_11's 18th birthday today, give him a tweet💕3",0
"Don't anyone dare say they miss their boyfriend when they see him every week or every other. Step in my shoes, please.",0
"RT @aziff90: ""Takkan Melayu hilang di Dunia"" philosophy is about Malays being able to adapt wherever they go. Nothing to do with Malay supr…",0
"@Edutronic_Net @stevejodwin @MagDods @LearningSpy Stabbing is clearly wrong, but what about assigned seating?  Saying ""shit""? Debatable.",1
Why are they so fricken perfect? http://t.co/d85OzF7Pra,0
This is the intro to Wrestlemania 3.,0
"What ever people says about you 
Just answer fuck of 😒",1
RT @mashable: Meet The Beatles-in Lego form  http://t.co/1zkR98vkkl http://t.co/0hAXnQawhe,0
I'm at S'ROY http://t.co/gdCHNJ2pEE,0
@mimi_selly I live herr thiss muchh I do not like anyone♥,0
Not been this year but my church collecting for the local food bank is a sight I've just seen for the 1st time...,0
"RT @1stIove: girl: can I hold your hand?
boy: no.
girl: why?
boy: cause it'll hurt too much when you let go.",0
"RT @KimWorster: @JadeMorgan33 Thankyou for a great night hun, Hope you had an amazing night :) you looked beautiful xxxxx",0
i dont know how to put a hickey,0
Uhm? Maybe next year http://t.co/E8hV0DzMJA,0
yesterday was an amazing day &lt;3 :),0
@95Mould time to retire a would say health comes first,0
RT @IdolHamblett_: Can George doing snapchats become a regular thing please?,0
"I've collected 21,489 gold coins! http://t.co/XZIplcRKLS #ipad, #ipadgames, #gameinsight",0
This was the first time my friends don't have saturday night stories congratulations,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/MbqguPGwQM,0
@ModiBharosa  watch online http://t.co/uAPRspIFVC,0
RT @AnimalMashups: Rhinomelon http://t.co/uBJkJ4nBvh,0
RT @alghazll_New: there is a difference between inspiration and decision making. write your own life folks; it's exclusive to you... just a…,0
I love lazy Sundays but the thought of school makes me wanna Cry,0
@philearle I love the book. x,0
"""@MaiiraaRashid: Wish that i could read your mind .""",0
"when i caught myself, i have to stop myself",0
"♕ ♕ ♕ ♕ ♕ ♕
Calum Hood from 5sos
Hey love
Please follow me
It'd mean a lot to me @calum5sos
 ♕ ♕ ♕ ♕ ♕ ♕x16",0
"RT @fyeah_baekchen: Dear sm plis colour sehun hair back to rainbow 

So badly miss it :(",0
Woke up to a dominos my boyfriends brought home for me last night cz he knew I be hungover today. Could not be more landed right now!,0
Under stress i cant perform at all,0
RT @heyjuddonfire: The fault in our food. http://t.co/JJjrRt2SFa,0
"RT @officialheart: It was 28 years ago today, #TheseDreams hit #1 on Billboard Hot 100! http://t.co/GFirVjwyTh",0
"@KellyEnrique Alba, wear the same as they'll be wearing tonight",0
Tickets for 5sos are $46.60 I knew they would be around $50 like I said,0
RT @ _khunspiracy: JWY liked Jun. K's photo! http://t.co/KLfvcMnYi9,0
"#SmilesAreFree From an Oxford study: ""creative intelligence &amp; social tasks unlikely to be substituted by computer over the next decade""",0
Do I put a bet on El Classico? It could go either way ⚽️,0
I liked a @YouTube video http://t.co/SCHydtl6h5 Rihanna - Russian Roulette Lyrics,0
@sunoflloyd thanks bby 💕,0
"RT @GreatestQuotes: ""Be the change that you want to see in the world."" - Mahatma Gandhi",0
RT @WeLoveDara: [CAP] Sam Kim from KPOP Star 3 is all hearts for #2NE1 Dara when she visited him! &lt;3 (Credit: As Tagged) http://t.co/OIA7Yo…,0
RT @rahulkanwal: Remember sting operation carried by @HeadlinesToday on Pramod Muthalik asking for #CashForRiots Same miscreant now welcome…,0
RT @DowdleL: Right Wing Billionaires Tell People Forget  Income Inequality Worship Us Instead http://t.co/iXiXwVVyv0 via @politicususa,0
Not a dick. I'm just honest.,1
"RT @painAKAnarry: WE ARE NOT USED TO LOSING

AND HELL NO WE ARENT GOING TO START GETTING USED TO IT

BC WE WONT LOSE

#Vote1DUK #KCA",0
RT @BenjaminLasnier: Goodmorning :) &lt;3 http://t.co/q9aCrNHM0k,0
RT @SinsajoSetsFire: Paul Wesley should only wear suits or nothing at all.,0
Inventory on the early side 😑,0
RT @WTFGIFsPics: lol let me tweet about this http://t.co/1hLdCkMq29,0
WTF Is Life??,0
@NiallOfficial but you fit me better than my favourite sweater,0
@sophmacgregor_ everyone else seemed to have fun so i suppose thats okay. I am the most sober person ever after an 18th 😂😂 #fresh,0
"@Lucy_Worsley So, if the pictures on the meissen site are authentic... umm... your monkey/chewbacca looks like a fake!! #YouBeenRobbed",1
@calli1026 so true 👌,0
@SMTOWNGLOB4L luv as reward,0
"RT @xxiNABBI: Why 2NE1 didnt win Inki

'cuz the Blackjacks on Phil and HK are so damn busy

All or Nothing Baby

Ph- Tickets buying
HK- sle…",0
"@darkjudicator_ yes, that's right. And I can bet you're gonna call me that during band.",0
RT @DanixBre: Twenty four hours awake. I doubt I will be able to do anything productive. #fuckinsomnia,1
"RT @SimplyMeID: I want to refresh my mind, clear all my problems and just have fun with life.",0
@hemmolipring SHOULD I CARE? 😆 😄,0
Frank Underwood ended up being the president. The end.,0
"luke hemmings

🐧✖️🐧✖️🐧
please follow me? ilysm 😊💕 
https://t.co/WLG9Dij1OT https://t.co/C2orzNbo3o
🐧✖️🐧✖️🐧

@Luke5SOS 🎡",0
My clothing is my art,0
RT @ItsWorldQuotes: Love people for who they are instead of judging them for who they are not. #itsworldquotes,0
#puppies http://t.co/g6pzlgDOUb,0
"I don't hate you, I never will. I just act like I do.",1
"RT @horandelcraics: ""why is the one direction fandom so weird?""

well

[flips hair]
[screams]

Well we learn from the best http://t.co/YbXR…",0
RT @Carrie_Br4dshaw: There are two types of girls.... http://t.co/YB037KSUAI,0
Why xian whyyyy,0
"Two steps forward, one step back http://t.co/VA4LPvFcG0 http://t.co/CkKugNEAqZ",0
RT @glxndxle: He was the toast to her butter ❤️,0
antagal ng DARK FLIGHT xxx,0
RT @BabyItsMatty: I can't wait to be home and sleep 🙌,0
woooh!! finally AfterSchool - DRESS TO KILL!!,0
RT @AlyaBintSaif_: Learn to awaken within your dreams.,0
Countdown till we can have a bevy... http://t.co/nYD79Eh15E,0
"disneyziall 

love love love your bio and all of me is stuck in my head now but i dont care because i love the song

#Vote1DUK #KCA",0
RT @FCBarcelona: Minute by minute build up to tonight's Real Madrid v FC Barcelona game http://t.co/MLTS3dAd3l,0
A company that provides satellite imagery to Google Maps opened its platform to the crowd in order to aid the... http://t.co/2SVtrR8oRr,0
I ache all over from paintballin' :(,0
"RT @MohammedAssaf89: ""Clusters Of Light features four of the finest singers currently in the Arabic-speaking regions""
@ClustersOfLight 
htt…",0
"Presentes do dia ;)

#AllStar #ParisElysees #PresentTheDay #HappyBirthday ;3 @ minha cama http://t.co/6vnStkJvq2",0
RT @AhnMinJii: #openfollow for RP ^^,0
RT @markmahon: Make sure to have a great #weekend.,0
KRIS'S HAIR ASDFGHJKLCISAJXIXAKAKXKSAJCA HEOL!!! I JUST LOVE HIS HAIR! THE CONCEPT OF THEIR CB SUITS HIM WELL GHAD MY FEELS,0
RT @dylanmccallme: HI @dylanobrien IF THIS GETS LOTS OF RETWEETS WILL YOU FOLLOW ME? I LOVE YOU SO MUCH☀️,0
@CarleneHopida Ohh sige i'll update ya. see ya tomorrow!!,0
STOP THE NSA COLD&gt;&gt;&gt; http://t.co/8TsTrIb3KU,0
Never settle down for less.,0
LETS GET EM!!!,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@stylesb4fries &amp; @louehxjawaad 
&amp; EVERYONE WHO RTS 
♡GAIN

turn my notifications on
#Vote…",0
"If we do not take advantage of our opportunities, it is our own fault.",0
Worry less. Smile more :),0
"I guess Solana has a small, ugly weiner too...

... fuck yeah",0
"In times of need, google is your friend",0
RT @HeavenvoiceJDTH: [OFFICIAL] 140323 140323 Sunny10 Photoshoot BTS Update Chen and Xiumin #ChenMinFamily http://t.co/MXSeHvl98z,0
RT @magconboysthe: Taylor the type of nigga to go into a gym and not even work out but clean the gym equipment,1
"RT @15MBcn_int: ""We Rescue People, Not Banks"" Firefighters joining the Marches of Dignity in #Madrid @mundoobrero #MarchasDignidad22M http:…",0
"RT @PORNIALLER: 5 Seconds of Niall 

5 Nialls of Summer 

Niall Seconds of Summer 

Niall Nialls of Niall",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@stylesb4fries &amp; @louehxjawaad 
&amp; EVERYONE WHO RTS 
♡GAIN

turn my notifications on
#Vote…",0
Goods morning from the handicap section http://t.co/nJ0j64TrYE,0
"RT @pooliemike07: @HunsletHawksRL good luck to lads today, let's bring home the points, this Is it lads, let's do it, #champions2014",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @HafsaDiamond: Petition for the boys to move to Europe so Us janoskianators know what we go through,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
@BBCR1 ain't no party like a pineapple party,0
@pinklala95 did you saw the perf of miss a last night? :),0
RT @KowtsAtBanat: Life is better when you’re laughing. :),0
Star Trek into darkness what an immense film. #beammeupscottie,0
Hungover Sundays 💤💤💤,0
Rangers always play so sketchy when they're on TV :/,0
"@virginmedia wifi on all devices, on ethernet I get about 60/2 so the download is fine but upload is less that satisfactory.",0
Porn or not the results r shocking... http://t.co/AvSTo4AXhH,0
RT @willturnerrr: This has happened to everyone http://t.co/NQGL0M7svH,0
#10DrinkerScale-A WEE BIOGRAPHY OF SHANE MacGOWAN!: http://t.co/vqrwMwyffI vía @wordpressdotcom,0
RT @EXOffical_: Oh myyyy lol http://t.co/p0BXD5HK1x,0
"If you can't say something nice, don't say nothing at all.",0
"RT @LoveQuotes: No relationship is all sunshine, but two people who can share one umbrella and survive the storm together.",0
"@Satonthebeach @missy_molly_mol *sorry, butts in* I would love the recipe too if possible. Thanks x",0
RT @utsupiero: gothic tattoo http://t.co/6rrJjuonCR,0
RT @xxeunhye: #openfollow for rp .,0
"How today service???""@Xtra_cute: See as network fast for church...""",0
@asemota @DapoOlapo @NIBSSPLC: @asemota @DapoOlapo kindly confirm the transfers are account based not card based.,0
Seb sleepy https://t.co/bjAgxBKfCM,0
"RT @ReaIatabIe: Always put yourself in others’ shoes. If you feel that it hurts you, it probably hurts the person too",0
"RT @sassyxqueen: ""you cut my wings, now i am falling""",0
"We all die. The goal isn't to live forever, the goal is to create something that will live",0
I swear I love my avi soooo much.,0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 206,0
"“@harrygodamnit: ""@1d_iceland: “@adorablexziall: DO IT FOR THE IDIOTS

#KCA #Vote1DUK http://t.co/SFO5yp6VwD”""”",0
RT @RatehPW: Thanks God for this wonderful life,0
I'm going to have to get up I'm starving!,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Bait tlga ni piglet 🐽 @bipolarbearrrrr mwah 😘💕#JaileneWillRuleTheMonthOfApril #JaileneMonthIsComing http://t.co/CCsSMRVEM6,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @ehsanzerk: Cause all of me  
Loves all of you",0
"RT @southaustralia: Pretty spot, even when a storm is rolling in - Victor Harbor. Photo by @swannysa (via Instagram) http://t.co/7qUrGkFgsM",0
@RJLAV lol hopefully be a good game,0
"RT @thatunicornswag: Much grammar
Very english
Such wow http://t.co/yVnQeqwKcU",0
@GNev2 don't swear gary,0
RT @cuddlytate: I HAVE SOMETHING TO SAY ABOUT DIVERGENT http://t.co/TqKXmtw868,0
Wish i could spend today with Dale😞hate having to do anything on a sunday!,0
Watching the blind side ♥️,0
@audriaa_ is that a yes? you're welcommeeee,0
"i cant stop looking at my header, my hero.",0
FaceTime with love I'm going to sleep heavenly,0
"RT @JhaBeaSupport: Guys, guys. Chito And Erika Overflowing Chemistry |  #WeOnlyWantErikaForChito",0
RT @RealDasch: #RETWEET THIS! FOLLOW @_iHATEMOON &amp; EVERYONE ELSE THAT RETWEETED (USE THE SITE IN MY PROFILE TO GAIN!!),0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
i get so defensive over my faves😂😂,0
No size 😢,0
@Scott_Currie_18 canny believe I fell asleep in your car 😂,0
RT @aidabhoy: Love waking up fresh knowing I've no been a wee dick the night before hoho beds no been pished oan either 🚶,1
"RT @noodlemaz: ""It adds another dimension to the energy from God if you have faith"" THESE WORDS DO NOT MEAN ANYTHING #BBCTBQ",0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
RT @Teamdaljeet: @daljeetbhanot - @truthlies143 u were crowned as Miss Pune.. how did acting happen to u? Was it ur passion or it just happ…,0
RT @Aries_HC: Once something puts #Aries in a bad mood it's so hard for them to snap out of it.,0
"I've collected 62,100 gold coins! http://t.co/suwPKZUmeJ #ipad, #ipadgames, #gameinsight",0
"RT @harrehscraic: cant touch my $wag 

#Vote1DUK #KCA http://t.co/C8QDCEWCau",0
@BEYONSHIREx sure thing bae xx,0
"@5SOS 
Hi 5 Seconds Of Summer ♥
Please, follow mee",0
"@TheLittleHerb94 haha, you didn't! I just slept brilliantly! :D x",0
