text,label
"""@NRO: Via @michaelbarone: “It’s time to pay for highways not at the gas pump but through the transponder.” http://t.co/sP9tjBSnzy""TAX IT!",0
RT @gummidj: “@miss_ash22: Soo excited for this! @gummidj http://t.co/sOutc7BpTy” we all are!!,0
"RT @DSTILLCO: #DSTILL Day 2 / DSTILL Panel: The Distiller, The Bartender &amp; Your Cocktail tonight at @Wynkoop http://t.co/QOeaePy4hi http://…",0
"@YohNahuway brother .. My email is alexander.irwan@gmail.com , can you email me ? I will give my PIN BB through email",0
"Fukk the opps, I heard they work with 12",1
😘 it's my Friday... And I slayed my hair 😍 happy Tuesday people ✌️ http://t.co/T1jUk6fZrR,0
"RT @20committee: Remember when #haters said the Kosovo War would come back to haunt US &amp; NATO? Yeah, that ...",1
Or two boys 👬 http://t.co/H40iZJTll2,0
Thanks to @k88hudson @alicoding @ChrisDeCairos and @smithisgeneric for representing @webmaker to speak to @llcodedotcom kids webmaking camp,0
New Pittsburgh Cou. Opening statements set in Jordan Miles police beating trial http://t.co/Uy0EhqBnn6,0
"NIKE PARASIT for Man &amp; Woman size L,M just 110k BBM : 74B39E3A @an_niSHOP @kicaupromo CHECK THIS OUT http://t.co/angJLxyb9O",0
"2Night is ""Wth Tues"" hosted by Me!!@ Pro's(18601 s Cicero cchills il) doors open @7pm free b4 8:30pm $5 after come have a laugh! @dontefain",0
OMG!!!!!!!!!“@GueroTalks: RT @GioMuffins: Show up at my door with a carne asada burro from Guero Canelo so I know it's real 👌”,0
RT @MissyXMartinez: I pinky swear I'll be on @streamate tomorrow boys. http://t.co/3jTDmnXGK8,0
【AutoFollow】 Cherish the small life. http://t.co/eqqjJnaXI9【芸能ニュース】http://t.co/3QjwT370Oa,0
#HarryPotter forever! http://t.co/d6DlsLdJNv #lifelessons #readingteaches #love,0
WI news: Gosford Area Quiz http://t.co/k8Z1VxcBLY via @WI_of_NI,0
@JamesArthur23 GO &amp; BUY @JamesArthur23 #GetDown is OUT NOW. HQ http://t.co/9eLLBLxDYc … … …#getdownfollowspree #getdown follow me please 143,0
"@CrunchTime08 preciate it bro, you testing?",0
RT @buzzfeedtravel: NEED. http://t.co/E3c0SnTIOj,0
"you are my angel
my sweet angel",0
@rm867 @AFP whats with the green laser?,0
"Margot Robbie stars in Vanity Fair's 20th anniversary Hollywood cover. Read more: 

=&gt; http://t.co/ls3mAIYdef",0
Chocolate Zucchini Cupcakes #SweetestSpring http://t.co/w4NTq9kL1u,0
RT @djafrojack: Use http://t.co/CivfRSIX9o to avoid territory restrictions on #DoOrDieRemix! @JaredLeto @30SECONDSTOMARS @ShannonLeto @tomo…,0
I liked a @YouTube video http://t.co/fjfCPpJUUz CUTE THINGS GIRLS DO | RICKY DILLON,0
RT @Anti_Joke_Apple: isn’t it weird that you can have friends but also have no friends at the same time,0
Dont you hate when people look at you then you look back then they ask why you're looking at them...,0
@redlegnation hopefully !!!,0
Ion be on that grimy shit,1
RT @_angelkirkland: This sun is putting me in the best of moods☺️☀️,0
RT @TIP_TI04: Man I really don't want to go to work today,0
Ahh I could fall asleep,0
"Everything you need to know about ""Titanfall,"" the year's biggest game http://t.co/4AWqPSirPp",0
$TM - GM might not have to pay for most deaths tied to recall -&gt; http://t.co/9Y25iB1AMW #stock #stocks #stockaction,0
@michmania46 we can depending on how long the appointment is! I don't know how long it's gonna take!,0
LEICESTER OR LOUGHBOROUGH 😩😩,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/EIBtyX8bks,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/BoDTe11uEp #SmurfsVillage @BeelineGames",0
@knightwatchers @KTHopkins @danemanhammel  ITV ( This Morning) gave her the boot ..so heres hoping,0
"When we say we are leaving at whatever time, we are LEAVING then, not starting to get ready.",0
"Hiii @Harry_Styles 
how are you?
i hope you're well
would you please take two seconds to follow @TornOverFive ?
thanks angel 💕 24",0
RT @gretchengilbert: It's true! @KevinLGilbert and I are going to be parents!! http://t.co/QV5VwyOZxl,0
"RT @MarkDice: Disney World Rolls Out Mark of the Beast Wrist Band To Enter Park, Ride Rides, and Buy Food http://t.co/lqPKf58h1m",0
@JamesArthur23 GO &amp; BUY JamesArthur23 #GetDown is OUT NOW. HQ http://t.co/uV8Ttit7PS PLEASE FOLLOW ME. #fromITALY xx29,0
i’ll pay you $7 to have a crush on me,0
"Leaving work Early with a 32 pack, blunts, and fishing poles #rd2 #s.v.lake",0
I posted a new photo to Facebook http://t.co/j7D3nUO9V7,0
I never know what to do when someone winks at me...,0
@DinaHasanovich queen needs to study too okay 💁,0
RT @PeaceLikeLennon: If there an adult I cant get in trouble for leaking a video getting necked rigyt?,0
hardest decision of the day: what color nails do I want 😭,0
“@West_Poplar: We gotta email Amari teacher cuz she needs to pay attention in class cuz she's clearly on something.” 😂 foh stfu,1
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/vg3ghmMpV1",0
RT @_MarvelFade: I hate when friends just become memories,0
RT @BieberTricked: Retweet if you want to gain just follow @biebsxparadise and everyone who retweets this and follow everyone back who ever…,0
"RT @biolakazeem: Meeanwhile, heard NFF have budgeted 2b for World Cup? Same world cup where FIFA foot almost all bills. Or the one on the m…",0
"RT @Book_Krazy: The moment you figure out exactly what I want, is the moment I want something else",0
"Lmao...u rock! RT @Iam_Konani: @OgheneGEM My mum told me to follow great people. So i followed you kindly, follow back",0
RT @igtamil: 40 Tamil Films for the 61st Award event  - http://t.co/HN8jEAKS5l http://t.co/s0BZEm1OFS,0
Planning our ultimate Easter egg hunt (hunting for the perfect choc egg mainly...) where should we go to get the best one!?,0
@NicoleHadeed I caught that sub like this yo http://t.co/6P5d5m8xzs,0
@UglehOrc thanks!,0
RT @Promldeas: Grow some balls and ask me already! http://t.co/JBku7msm9X,1
I posted a new photo to Facebook http://t.co/KUuRMpXx4t,0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
"""Still find a way to get pretty a$$ girls.....""",1
Maybe this is the motivation for me to loose wight lah hahaha.,0
"Celebrate #StPatricksDay at @JWMarriottLV, @RiRaVegas, @theDlasvegas &amp; more! http://t.co/mOPHtvux6S via @lasvegasweekly @leslieventura",0
Went to sleep real and woke up realer .,0
I want you,0
RT @okirkuchan: @taylormomsen @TPROfficial I got it today!! Japanese release day!! I love it!! #GoingToHell http://t.co/WfRX4KvTfy,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
today is a beautiful day to blast some drake with the windows down,0
No snap back. I see you *insert creepy eyes here*,0
@iKingcoRey im a good girl though,0
toBiebersitter B E L I E B E R S Beautiful Enthusiastics Lovers Intelligents Expressive Brilliants Excited Romantics Specials,0
@sloanieeeb Thank you Sloane!!!!!!!🎀,0
VA weather showing off today !😎☀️,0
"RT @TommyLiMusic: Nigga look like Kanye in the ""knock you down"" music video😂 http://t.co/eI7Fbi41VP",1
my coworkers always throw bets on food challenges cause they know ill dominate them all.,0
@ClarissaClemens busy busy but good 😊 hope your day is good as well 😍,0
Southside Solutions Software is superior in functionality and price compared to the competition!  http://t.co/zzNLzki6CM,0
Enter to #win a Homemade Cleaners recipe book!! Safe &amp; natural solutions!@GlimpseReviews   #giveaway ends 3/12 http://t.co/88Wa4ovROm,0
“@IRONMAN214: Shout out to my #HTS Broz My #TeamTatted  broz My #TEAMGUTZ broz” You forgot SYH,0
She say she love me she probably tell that shit to everybody,1
"RT @DesireMaze: When it comes to doing stupid things, nothing beats falling in love.",0
"RT @jerseyjazzman: Assemblywoman DeCroce ""If Newark State Super doesn't like heckling why not meet board in exec session?"" Great point",0
I got home and right away I'm in the mood to clean.,0
amazingly amazing,0
RT @Luke5SOS: Doing band stuff with my band,0
RT @tBubble: @tBubble still not sure how http://t.co/iYDNr1TcL6 can help u? Watch the video on #youtube #musicans #model #bboy https://t.co…,0
"RT @SnapChat14: mhm, RT and I'll give you a snapchat name of someone who sends me nudes ;) http://t.co/RQgEjFGH1w",0
RT @textspost: girls.. http://t.co/FMJIS58AbP,0
Got Popeyes For Breakfast !,0
"Aiich!! Lmao...!!""@zyco_makeleni: Hahaha no maan :'D.""@LaTamarIAN: She says she wants to download ""bbm messenger"" :""D""""",0
@Harry_Styles heeyy 10 days till 👉@hemmoxharold 👈BIRTHDAY SO PLEASE CAN YOU FOLLOW HER?🎂,0
so i've got james/5 and george/4 on my personal acc idek how it happened,0
@_wendywu Happy Birthday !!! 😊💕,0
"New photo added to ""Camera Roll"" http://t.co/ANIvQfs2sg",0
They were at LAX 😒🔫,0
My man candy is still @colinleonard ☺😘 #ManCandyMonday #mcm I know it's Tuesday but I didn't get to say this yesterday 😱,0
Twenteen #KCA #VoteTheWantedUK,0
"#BestSeller #10: Dirt Devil Simpli-Stik Lightweight Corded Bagless Stick Vacuum, SD20000RED http://t.co/PRUWAW9ccQ",0
there comes a point in every one of my hour and a half classes where i can no longer pay attention #done #nomore,0
I posted a new photo to Facebook http://t.co/K0boWwdc44,0
"If your born poor that's not your fault, but if you die poor, it's your fault 💯💯",0
RT @JoshIwunze: My mother is my everything. 👏😩😘😏💯😈👌 http://t.co/lNTtbRtVRB,0
"@BRauhlin Ohmygod yes!!! I'm SO ready to be done with it , I'm tired of everyone lol",0
New research reveals that some people are incapable of having an emotional response to music (poor souls)  http://t.co/d1oUHKuqNn,0
"""@notodogmeat: @notodogmeat Next event in #London March 17th"" @lopelyr @mary_soh @calliedog7 @TimSwan_",0
"RT @BroooksButera_: ""@ArianatorIsland: #KCA #VoteUKArianators""",0
@JshRbnsn 'Well life has a funny way of sneaking up on you When you think everything's okay and everything's going right',0
@Harry_Styles have you listened to Coldplay's new music? it's amazinggg,0
Bouta go with my side hoe @RJ_Garza  lmfao,1
☼ be my 1/4? we love you guys☼ 268,0
☼ be my 1/4? we love you guys☼ 268,0
"RT @UnforgetfuI: Only your best friend understands that when you say ""I saw my boyfriend today"" you are referring to the hot guy that has n…",0
RT @Jazz_NTaJ: The past is the past no going back 😤,0
"From Renewing of my mind to transformation, now the mantle...I am running Jesus",0
them young niggas go hard for they squad,1
Where the spring babies at,0
Neeeeed to get my wig cut,0
"I have a Facebook page, y'all can go like it and enter exclusive giveaways! http://t.co/7PSY8eAqJ4 #fbloggers #malebloggers",0
"RT @XXL: Childish Gambino Is Releasing His Latest Album On Vinyl, Including Script http://t.co/jiXgvPhjZX",0
RT @HannahMcDonut: Me and you yesterday @DawnGordon11 http://t.co/ZQlBPBaEqg,0
RT @lyssreneeee: Word lunch with ryry Friday 😍,0
RT @Jrugsbunny: The purge by school boy q so hard,0
@mickiekeigley 😂😂😂 that's so funny!,0
@tonizeetiger nah cuh you wild as shit,1
@HSC_Fifa Really man cant we do trust wagers you can trust me im really close mates with @HowsonNathan i know him in real life,0
RT @troubledmozza: RELATIONSHIP STATUS UPDATE: Punctured. Desolate.,0
RT @MileyCyrus: Never happened to me before. But I love my fans as much as they love me! I couldn't miss 23 ❤️,0
Just one of the cute new toys in our 15% off toy sale #Burger http://t.co/aYIdsPGw5E http://t.co/A90HCNdm2Z,0
Man robbed at knifepoint while walking through industrial estate http://t.co/N3e4ggkc3L,0
"Realized there's things I want to happen, but they're not things that need to happen. I have everything I need &amp; I'm not changing anything👌",0
“@JustTumbIr: In the end they'll still judge you anyway so whatever.”,0
I won't be surprised if it snow in April! It happened before 😐,0
"@LANKFORD35 Ha! Atta boy! It's nice to listen to relax... Check out ""Wondrous Love"" also...",0
@ggheorghiu there was not a single thing i could agree with -- that was the problem...,1
RT @LawsOfSex: Don't flirt with what's mine...,0
I have a really big chunk of blonde roots coming in and it's not cute. I think it's time to do my hair style. ;),0
RT @shezhatts: Life goes on🙋,0
Marketing Tip Tuesday: Be Interesting Just as we can learn from the frumpy Mom who updates her looks http://t.co/qp8zqjz42H,0
"RT @ThatKidWhoRaps: macklemore ""AND ryan lewis"" RT “@BasedLordJesus: Who ruined Hip-Hop?”",0
"Lol ptn Fais Rap conterders
 (@Roidarkz live on http://t.co/KnnpAolxfI)",0
"RT @paleycenter: If Judd could write an ep of any show on air right now, what would it be? Judd:The Americans, Switched at Birth, The Foste…",0
Photo: shh-canyoukeepmysecret-inactive: lights in the sky. http://t.co/OVjv7gMH8f,0
Lol got asked for id to buy a fucking scratch card,1
"I’ve collected 24 Scrolls! http://t.co/sKjhMVw1xm #android,#androidgames,#gameinsight",0
@Prettyy_Kay no baby I love you more,0
It's not even noon and I've already seen enough ridiculous things on twitter for one day.,0
Girl: I'm jealous. Boy: Don't be jealous baby. Girl: Why? Boy: Cause you have something that they don't. Girl: What? Boy: My heart.,0
Been up since 7,0
RT @Tori_AlisePayne: “@Bitch_L0ve: Fucking this💋👏 http://t.co/8O58tvgKQf”,0
Y'all Ever Had Dairy Queen?,0
lmao liara,0
RT @TheGoodLifePics: White dads vs black dads Or Nah ? http://t.co/GIFyByXFA0,1
I posted a new photo to Facebook http://t.co/dC5LVlc7i4,0
@Billy_Starrr oh lmaooo nothing 😊,0
"RT @Fact: ""Everything happens for a reason"" is usually what everyone says when life doesn't go the way they wanted it to.",0
RT @WickedHuntress: Save a Deer - Hunt A Pedophile! http://t.co/lUr8srbpJd,0
RT @bigdaddytyty: Fuck Cody. He's prettier than I am.,1
illusions of mind ... hard to define ..,0
"Another day, another opportunity to prove everyone who doubts you wrong..",0
VINTAGE FENDI Envelope clutch bag w/zipper closure - Hunter Green http://t.co/z52vj5Pqj7,0
Body bag for dese lame as fuck niggas,1
Tom and jerry used to be one of my favorite shows and I just realized there are no words whatsoever #woah,0
RT @Rockyy_Bee: I just be laughing,0
"@justinbieber 
IF
U
SEE
THIS
PLS
FOLLOW
THIS
BEAUTIFUL
BELIEBER
@ibiebsthebieber 
BC
ITS
HER
BIRTHDAY
SO
PLS
DO
IT
OK
ILY
44",0
"RT @AAPAgra: Friends, I will be in Mumbai on March 12th and look forward to meeting AAP supporters and people of Mumbai. You... http://t.co…",0
"Price Change Now Only £279,995 - Bamford Way Collier Row Romford Essex RM5 http://t.co/Mu5dGImsHt",0
one person followed me // automatically checked by http://t.co/eTntxRys92,0
RT @SexlsArt: Anyone that calls you After 12 is obligated to give you head.,0
@Evz090 hahah Thank you so much Evelyn!!! :),0
RT @rocksotrill: I cut off a lot ppl off and trust when I see them it's no friendly shyt!!,0
Was @HomeDepot ready to make a $2500 purchase. Could not get help?!?!,0
bringing out the denim jacket and sunglasses today wooo,0
I started a trend!😊,0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
"Yeaahh!!""@Greensmotion: it is your party guys ! #indieroom #Rockon #SkaRaggae hai kece ! @Sunday11_BDG @Goodsmoodska @Faratampan 23 maret",0
I got a mutha fucking dot no circle,1
"RT @drunkliamm: OH MY FKN GOD 
SATAN IS THAT YOU 
JAHSFJAKALA NO 

#VoteUKDirectioners #KCA http://t.co/u6XifbXxbs",0
Hidden in a cloud of smoke #HotBoxinProblems .,0
@nosya_ what really,0
someone gift me good wifi please,0
@AustinMahone Hey Austin! Today is the birthday of my friend @austindivu  follow he please? He is a boymahomie and loves you very much! x28,0
Win a $250 Beyond the Rack Shopping Spree! Sign up here - http://t.co/4LyHi9tG2q,0
@ormaaahni you got short people syndrome,0
"RT @McveysFoxer: Rt for 20 free follows! 
(Must Be Following)",0
"Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""",0
RT @Castlelover26: Photoset: iamnotunchanged: one of my favorite castle photoshoots! cuddly caskett is the best. http://t.co/QVpSK25PiP,0
RT @thecahyer: YO WHO IS YOU http://t.co/3EiZtqnm5K,0
RT @realcraicalaic: Keep followin @1DRepubIic guys ! Im checkin !,0
Photo: Premium Triple Dark Chocolate Cupcake. #Dessert #DarkChocolate #Cocoa #Powder #ChocolateChip... http://t.co/EJiUA8P4hQ,0
RT @ebonyleggins: This kik party boring who wants to start one wit me GIRLS ONLY,0
"@Sleep_s0ng oh c'mon... it would mean that I'd see you quiet often, wouldn't it?!",0
"RT @Too_Rob: Too young for love, too old for games.",0
ML 2.6  EASTERN TURKEY http://t.co/Q5W7uZ9XyD #earthquake,0
"On page 330 of 656 of Iron Curtain, by Anne Applebaum http://t.co/IC0BuMQxEA",0
"Beautiful RT @MsAngelaRenee: Congratulations, Darrin! Lovely bride. (*_*)  (I see you @AdesolaO ;) ... http://t.co/logVwhzifb",0
they need to rebuild Yates.,0
"RT @BostonBikeParty: We want loads of women at our next #BostonBikeParty! ( cc @lovelybicycle, @bikingheels, @attnkatdaley, @bikeyface) htt…",0
"RT @sonrieconjustin: Ojala nunca te cancelen un M&amp;G , no te imaginas la sensacion horrible que se siente #JustinMeetTheGirlsOfNovember10th",0
RT @justindodson10: Feelin like a fsu kinda day😎,0
"Super Eagles offered #17m each to win the world cup,funny cuz dey wouldn't even get to d semi semi semi semi of the semi finals! JS",0
"Surprisingly, the weather feels quite lovely to me. Sorta excited for the summer ahh.",0
"RT @murrenfraserxo: i've been saying ""i'm gonna start studying this week"" since January and it's still not happened",0
Happy birthday to this loser! Love this girl! @chelsedgar http://t.co/593Sy0iUZz,0
"A relaxed bunch of Knicks — (from left, around table) Walt Frazier, Phil Jackson, Dick Barnett, Jerr http://t.co/S2Ek5Bej3d",0
@SeeJaY_DeLuxe I So Love It Too ☺,0
Honestly no point for Tuesdays for me!,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/jFG81tay6y #Android #AndroidGames,0
Followed your asses back.,1
Its kind of starting to smell in the trig room.,0
"@KyleByAleneToo @BrandiGlanville  Is @Brandi on the payroll now? The party by the pool dress was 2small..kinda ""iceskaterish""",0
School looks lovely with the daffodils in bloom #bestplaceinsummer #elatedelevation,0
The Correspondents // What Did I Do?,0
@willlucxs it's just sealed my hatred of H-cock,1
I don't even explain myself like the fuck,1
RT @ImJoesuf: im actually laughing at his mentions. Lmfao!,0
Just had breakfast with the Fam ☺️😘 http://t.co/hoUjD3UyGD,0
@sandervanham no but you can sponsor me? Wtf...,0
RT @OliSales: Sometimes you have to stop speaking to someone to realise how much of a cunt they are🙌,1
"I just took an editable , swear to god I feel incredible I swear my textin is no longer legible 💣💣💣💣💣",0
RT @BARRYCLERJUSTE: LMFAOOOO SAVAGES http://t.co/cXnsMBoGcL,0
"RT @MarilynMonroeDC: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
Lovely little cupcakes,0
@18Joss18 here then pal http://t.co/JfcdKwFeG7,0
Shut up Tori.,0
"RT @BecauseBeerCA: And… we’re live! 

July 11 and 12, Pier 4 Park in Hamilton. Details at becausebeer.ca.

High fives for everyone! #becaus…",0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/tcRngzQBYI .,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔84",0
This weekend was definitely a good one! 👌,0
"Guys,I'm super duper disappointed now...",0
I'm Trying. It's Hard.,0
RT @karenrachellee: @ChaletsTerrGard @the_viewmaster @TLightworker no - just join on conversations when you want to #gigatownnsn,0
"""@SUCLs: George Zimmerman all smiles signin autographs @ a Gun Show...SMH😝

@sherylunderwood @THEREALESMITTY @usher http://t.co/0OJQJxE4G2""",0
"@katemakesphoto And his new show is 13 episodes, it could be a midseason. My denial is real and it's kinda embarrassing but whatever.",0
RT @FitspirationPic: A little Fitspiration for YOUR Fitness - A little #fitspiration for your #fitness - #fitness #fitspiration #fitbl... h…,0
@realcraicalaic Niall please follow me on your official acount if u are real x74727,0
"@beccarosen @yayitsrob Humanity blessed with superwoman: beautiful, unafraid, before her time, and still going strong.",0
@Eva_LaStn you on break??,0
@kelseyohlinger oh my goodness I'm flattered 😁💕,0
@Mitch_Monroe 😂😂😂 chill poodie 😭😭😭😭😭,0
"RT @NUTonline: You can book for upcoming NUT Education Question Times in Derby  (18/3), Newcastle (24/3) and Brighton (23/4) here: http://t…",0
My room smells like straight alcohol 😐,0
#jobsearch Face Painting For Profit: A Comprenhensive How-to On Starting A Face Painting Business From Home.... http://t.co/v7aQB9HnzI,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
@dj_perry3 I'm obsessed with you. 😍😭 Miss you!,0
RT @Middleeastsloth: Thanksgiving Craft - Making Clay Turkeys http://t.co/nBPyn4Evaw,0
@brucebanner__ I'm sorry if I woke you up,0
"#NB Attn. General @tedflemming says ""the leader should know"" the government can't speak on issue, given on-going legal proceedings. #nbpoli",0
"@tomofromearth hey, Brazil are waiting color war. (:",1
Awww I want him 😍😍😍,0
"RT @Dory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"@LarryTurdaphile yep, follow my friend preety ---&gt; @rondanielx",0
Now this is my kind of weather,0
"Thanks to @Stormgoddess925 for her 4 star review on the BLOODGIFTED tour today! @TimaMariaLacoba #clpblogtours 
http://t.co/dnfyJjfM0e",0
@PaolaRamosox lmaoo I was crying,0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
RT @MadiGostkowski: casually exploring ancient Mayan civilizations http://t.co/veWL9ybV4u,0
RT @sophiepapworthh: It's only tuesday long,0
“@ThatsDeDe: Who goin keep it real when nobody else will?”,0
Definelty one of those days I take a 2 hour nap after work,0
RT @SexlsArt: Ladies suck his dick while he playing Madden or 2k13,1
I entered for a chance to win a signed copy of A DEATH-STRUCK YEAR by Makiia Lucier from @RockstarBkTours #Giveaway http://t.co/nPvWDgPDSt,0
#ForexCandlestickMastery Learn To Trade Charts Like The Professionals And Take Your Trading To The Next Level... http://t.co/DFQe7LaLdz,0
I want to fucking scream and then punt chickens like footballs.,1
"Dean Johnson of Madison County gets up, and yields time to Terry Batton.  Back to religion. #alpolitics",0
"@7UPIRELAND @Kodaline #WIN #7UPKodaline would LOVE, LOVE, LOVE to be at this!!! #prettyplease #alliwant #5hoursoftweeting 🙏🙌👯🎤😍👏💃",0
“@KarrrrTM: @haidanib @whaddupkristie by this time I'll punch you both in the face” HARDASNAILS good talk,0
@samd0312 please don't wear a ball cap to the shower.....#pow,0
I smell dolphy day,0
“@GooglePics: http://t.co/rGf6ekN1qm” lets do it @Lydiawood_e3,0
Can the left side of my brains hemisphere just shut down please. I Don't wanna think about the past man..,0
am i even thinking straight,0
"I’ve collected 4 Tokens! http://t.co/t3gjcnYOfC #android,#androidgames,#gameinsight",0
"Weathers nice today, and back to snow tomorrow #Canada",0
Troy Ave - Do It (Feat. Styles P): #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn,0
I'm only going to #SXSW if all the girls will wear bikini XD #masterroshi,0
