text,label
"Paralympics - Sochi exceeding all expectations, IPC chief says: SOCHI, Russia (Reuters) - The world Paralympics chief praised Russian...",0
Felt soo good waking up at home,0
RT @keke_stacks: So many things happens to the nicest people .,0
Watch Filmmaker Ask 20 Strangers To Kiss For The First Time :  http://t.co/rufMtRyitB via @kiss925,0
Guess I'm not your fav then..,0
I still don't feel good bro,0
"My hands are always freezing. Why!? @LauraAChilders, can you write a HIM on this for me? I need answers!",0
We going show the world,0
My vote for #FanArmy goes to #Beliebers #iHeartAwards http://t.co/mU05SVNHAo,0
RT @Briforeign: Kill em with kindness,1
RT @coldplay: Exactly twelve hours until @itunesfestival show time in Austin (watch live online via iTunes). A http://t.co/HUQegB6wRR,0
Maria let me stay home because she didn't wanna get breakfast alone #cutest 😘,0
Happy family time. http://t.co/cJEfWoQB1O,0
"""drinking watermelon"" ""shooting up the club"" etc.",0
Research Indicates UV Light Aids Cancer Cells That Creep Along the Outside of Blood Vessels - http://t.co/acKKici8MR,0
RT @seemeatthezoo: Cricket Bat vs Gunshot Sound http://t.co/QiyrfPjO1e - Have to agree with the dude in the video. Very close sound #OscarT…,0
"RT @tordotcom: Happy birthday, Douglas Adams.http://t.co/vyWmhRLF4c The space you left behind is big. Really big. (Correct URL this time.)",0
RT @buddhatom_: My hair looks even more stupid than how it always is,0
Happy Girl no one can bring me down xx http://t.co/msAuP3iu3q,0
@HayesGrier hayes please follow me I love you,0
@pokethepony1 you fucked up 😂😂,1
im so excited for today! &lt;3,0
"@eunyeon_adik @CoronetNM since today, unnie! *smile evilly*",0
Stop Carrying Around Extra Weight In Your Life: http://t.co/hhS2CO5TuX via @YouTube,0
RT @suicideIife: does anyone else http://t.co/NzDxBPmLHN,0
"@AmiliaFarida i cant stop thinking about you just a sec. &gt;,&lt; sorry. x de la. ingat nk jumpe. rindu la katakan. &gt;,&lt;",0
RT @AlyssaSnchz: lol what did you call me,0
"I usually take a nap around this time, but I don't feel tired.. Just hoping I don't crash later today…",0
RT @IRapedOprah_: RIP CITIZENS OF FLORIDA “@RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/gVdurS08iy”,0
"Interested in N.C. history, journalism or a night out with Greenville, S.C. Tar Heels? http://t.co/cmtfD4ITot http://t.co/FQSFn9f8kk",0
RT @haley_barlow: Wake up to the smell of pancakes and eggs☺️ @Brook_woot love you boo for making us breakfast😘.,0
@MyBusTickets #ColourMyBus 'YELLOW'  (cont) http://t.co/Ps2zP1wvzu,0
I be wanting but i don't have a job so im chillin...,0
Is the haze making my eyes painful? O.O,0
RT @Truth1Freedom: McDonald's business goal is to make citizens entirely dependent on the corporate model for their basic sustenance.,0
Video: Crimea regional assembly appro... http://t.co/7lSSxmEmYT via http://t.co/DubC6uWvtQ,0
Well I have a load of crap to do today,1
"Wedding photos are supposed to be happy. And, oh yeah, not have a 14-year-old bride in them. (via @Upworthy) http://t.co/WPaXAcCxYq",0
RT @nikkii_92: What you see is what you get,0
Finna watch Law&amp;Order to iGo back Too sleep,0
RT @_laurencookx: Fab day 👏😆,0
RT @takeDianasbra: y'all don't wanna sit on a front porch and drink peach sweet tea and eat home made blue berry pie lol?,0
"RT @jpus_br: @ricky_martin 
#RickyMartinNoBrasil
#RmAroundTheWorld 
@SuperSong
#Brasil
#Vida 
#BoricuaBrasileiro http://t.co/f237UopjhB",0
RT @TY_SO_REAL: “@_SHESjustSHANA_: Running to the sprint store lol fr”🏃💨,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/1b8xkF1o78",0
"RT @TheOnlyReed: Mustache was mad real, fresh outta advil jesus grab the wheel RT @dTootOfALLToots: Last Night thoooo http://t.co/S9Ex6mEYs0",0
@THEEPARISCARTER York U has been waiting for mine since September,0
"A winter storm watch will be in effect from midnight - 8pm Wednesday for Genesee, Lapeer, &amp; Sanilac counties. #miwx http://t.co/7Spci7oeh0",0
"you shouldn't even feel like you wanna kill your self, that's some shit",1
What have I become 😔😔😔,0
"Today stats: 2 followers, No unfollowers via http://t.co/7p8PpjaYFz",0
"RT @kunimilky6: 💘💜💖💜💘
#MilkySweets http://t.co/AQnTwbV7n8",0
RT @siaani__: Nassir always taking my candy 😩,0
Exam results released during a lecture tomorrow hmm,0
Love is not important,0
one person followed me // automatically checked by http://t.co/s4xxi0e2eX,0
@nahbanabieber follow back?,0
RT @Cristiano: Get my new mobile game Cristiano Ronaldo Footy for free! http://t.co/Ym4IaBnWsj @GooglePlay http://t.co/NWLns45p9P,0
"Motlanthe: ""My presence in this House is attributed to the ANC, which has all this time been my family.""",0
RT @brianmawdsley: RT @moneyvinesa: Tips for Students to start gaining experience http://t.co/bNiITAbbGC,0
If you have an extra ticket twy show tonight please let me know. Pleaseeeeee,0
RT @Regina_Kenney: Powerful Photographs Show The Daily Life of The Dinka People Of Southern Sudan http://t.co/XiVS7bSPLJ http://t.co/OeQEER…,0
Playing the Game of Life with the Assistance of the 4th Man http://t.co/k1xuI08q7V via @faithsmessenger,0
"Meet a girl on tinder, went to her place &amp; we  banged in the shower &amp; both fell...She broke her leg. - Patrick",0
"@macmuleblog ""Notes

iTunes Match is limited to 25,000 songs. "" http://t.co/tec8VNqA7T",0
A late night trip to Whitechapel finds #SherlockHolmes and #DoctorWatson trapped in a burning building! http://t.co/3y5piDUDJI,0
Small-cap stocks setting new 52-wk high prices $ITT $LOW $CFR  $FEYE Give it a try http://t.co/xrHJzZf7Sw,0
Feel absolutely f##ked today,1
RT @_CollegeHumor_: IM WEAK 😂 http://t.co/vfUDinORXW,0
@SparklingJustin so this isn't jack gilinski...?,0
"Even though it isn't their fault, I get pissed at the person in front of me in traffic for constantly stopping 😂",0
"RT @SarcasmBeatsAll: I didn't see your text or missed call...... lol just kidding, I was fucking ignoring you.",1
RT @Torres_ID: Happy 36th birthday Didier Drogba. We love you and yes we want you back! #Legend http://t.co/YqwVTmGs9y,0
fuck my hand/finger keep hitting against metal and it makes a high pitch noise,1
"""@its_poopooBITCH: I'm skipping ILT""I'm finna call y'all school &amp; tell them they got a student skipping ILT llh",0
The sport is the best thing for forget some problems 🏃🏃,0
@LifestylezCrazy i switch from different hotels but yea i work at the same place,0
I posted a new photo to Facebook http://t.co/wRcaFk8jtZ,0
Some people need to learn how to wash their clothes and take a show,0
"RT @Fact: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and abs.",0
@adrianaaxoxx I like ur outfit its so cute !!!!!!,0
if you calling ppl around me for a sit down just to tweet and say you met with me and the meet not about shit I don't have time!,1
People that spend their time constantly demeaning others&lt;&lt;&lt; #growup,0
@hannah_benn10 oh your getting it 4th hour #asswhooping,1
“The lesson I've learned the most often in life is that you're always going to know more in the future than you know now.” ― Taylor Swift,0
RT @B_Whitehead3: Guess you lose some and win some long as the outcome is income,0
Mary Jo Scola of Coldwell Banker Collins-Maury: http://t.co/IhHhxAHjg6 via @YouTube,0
Just got dropped off at the blackest neighborhood in the miss-lou,1
RT @BRITAwards: The boys from @onedirection accept their Global Success BRIT Award #BRITs2014 http://t.co/GSDypFEG93,0
New job in a few weeks.,0
Cant believe in 9 weeks ill be a senior!! 👌,0
@madeinlowell Thanks for the retweet! :-),0
Twitter! Lets get @DJJY Verified! #VerifyDJJY @Verified @TwitterUK @Twitter @Support @TwitterMusic http://t.co/uYuxLP4T7i,0
RT @TonyPolo_: I give everybody a nickname 😂,0
Dishonorable mentions: Your choices for New Jersey's most corrupt politicians. http://t.co/poxrvrDjmp,0
RT @amattiiie: I think I look like a potato every single day of my life,0
What does the #AgeofEngagement mean for organisations? - Speaker @sallyfuller #highlights from our BT Tower event.   http://t.co/V1TBGrxkli,0
Compare Multiple #Mortgage Offers in Minutes - USA - 50 States - http://t.co/a3WG4VPHwo - Receive Four #Lender Rate Offers,0
I'm not surprised about Revati or Chezni talking behind my back lol it's life. That's why I be on chill.,0
"RT @PrinsloSwaggies: Philippines, China, Vietnam, Japan, Korea, Indonesia and America are helping Malaysia to find MAS Airplane #PrayForMH3…",0
@HybridMickey We already have one hipster in our community we don't need another one ;),1
@saudkhalid11 @drxwsalexandria @AFJ_4321 @farouk_arnaout @ItsHassan_14 @ItssUroosa @sabiiha_ @saifan_ moral: dont tweet about shisha,0
@Kayleighash @sexygoat34 I fancy a nice curry now and a few pints,0
Rangers-Hurricanes Preview (Yahoo Sports) http://t.co/D81vghOhtV :Auto pickup by wikyou,0
Snappin out so as I touch down,0
@thetrevorquinn where did you do that?,1
"Have you ever noticed that the more special you treat someone, the more that someone takes you for granted? As if you won't ever change.",0
Ah shit I forgot my glasses for school 😳 this is gonna be a loooong day,1
BIOSCI I'M GONNA MAKE U MY LIL BITCH YES I-CLAIM KO ITO OKAY BYE ( ˘ ³˘),1
Monitor Environmental Conditions with Smart Phone Control http://t.co/JOkFCr9FP6,0
"Work at 4, thrash my box till then",0
"RT @Nialls_Nation_: Check out Niall Leonards birthday page...oops ""author"" page, on Amazon!
http://t.co/rp4UXsS8kP",0
so i miss you and i need you ~ // np,0
"@MwakoCub I have noticed this, I'm here if you need an ear",0
RT @jaymarb_: my IG TL is full of goodmorning post 😒,0
"RT @Camgrindonme: If you have a Hayes follow, honestly you better worship that follow not even kidding",0
@OkieVision @momof2dancers1 @BoggledBrain this is what Florida does they Baker Act teens  hiding actual crimes,0
RT @filthybloke1: @horney2couple even better with some jizz over them x,0
I'm in Miami and I want to get blitzed.,0
RT @Djsheldoncole: Happy birthday my bro @KaneMooi  hope you have a good one shit you getting old may you have many more and God bless,1
"More Proof of Voter Fraud!
~Roxy 

http://t.co/pk3gRzWczw http://t.co/nraO4vHA8Q",0
Man I need to get my nails done 💅,0
RT @anatomyang: this season of Teen Wolf is crazy,0
Campside Chef on Instagram --&gt; http://t.co/i6XubVBXq5 http://t.co/ahZCp8SdAq,0
Gotta Be Karim &amp; Yeyo Art Collective - Yeyo Art Gallery Moving Fundraiser Mar. 15th @ 7pm http://t.co/2Rfc04yTsc,0
"Ion kno why I thought today was monday? ? Lol ,",0
Stainless Steel 2-Tone Gold IP Center Grooved Band Ring; Comes With Free Gift Box: Shop the latest Jinique sty... http://t.co/eP1PrPt1vi,0
"RT @HiLoTeen: I'm a light sleeper, but a heavy dreamer. Siapa yg seperti ini juga? ;) Good night to you!",0
RT @AIanHangover: Id say about 60% of the stories I tell go unfinished cause either someone cuts me off or I stop talking cause I realize n…,0
"RT @NorseMythNews: The Norse Mythology Store is now open, with books, music, movies &amp; audiobooks. Check out the growing selection at http:/…",0
"#AfterlifewithArchie Comics, Issue #4: Nothing can prepare Archie for what's waiting for him at home ... the... http://t.co/swPYk3m2Cf",0
"RT @ImAngelaPowers: When you are down, see who steps in to help you up and always remember it.",0
"RT @9gagtv: When ""Let It Go"" Meets Metal, It's Totally Awesome (video) | Watch here: http://t.co/U8RXJCvHVw http://t.co/TTTERrppSm",0
@Hatch_ke that baby saucy,0
"RT @therealtyla_: ""i love you.""
me: http://t.co/UPvHyJtVHv",0
Birthday shoutout to my youngin' @iannehrndz 👊 #turnup,0
Thanks to the management to create a wonderful day for all d staffs...! http://t.co/lmuqboufLM,0
"RT @bust_magazine: Happy 55th Birthday, Barbie: A Look Back at the F*$@ed Up Stuff Artists Did To Barbie http://t.co/lUaPxDEMgS",0
this is a dream come true 😍,0
RT @JasonSilva: Exquisite short film captures people kissing for the first time  http://t.co/1E0ahzrCXX,0
Buchanan Boyes aka STBB are keeping us super busy with orders... http://t.co/tv83nnrnuc,0
whoaaaaaaaaa there lets capture this moment 😲😵 schleeeeeeppp !,0
RT @GottaLoveDante: Bro Florida messed up and rolled a 3 in jumanji http://t.co/khnOqSuhvW,0
"Bout to shower and eat, tryin to hoop a little after wards",0
Vodka Saves Life of Maltese Who Ingested Antifreeze http://t.co/TpncHNt8c8,0
RT @s_kimble007: “@tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/Hxj9tdA7DW”😂😂oh shit !!,1
"“@UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""” So....? @BrandonStephe10",0
RT @rysyabish: can't sleep at night - can't wake up in the morning,0
"RT @chelseafc: How's that back, Samuel? @setoo9 #CFC http://t.co/08dSeHybBp",0
RT @ElyarFox: A Billion Girls on the beach last week ☀️#FOXOCLOCK http://t.co/FDTazDQk3S,0
RT @CoolKidMorris: People think RG3 is better than Russell Wilson because he's taller #MoveOn,0
Hellooo http://t.co/TEqG3oWC9Y,0
Can your believe we had four earthquakes,0
"RT @richie_delaney: Im giving my Hopes &amp;
Dreams to You JESUS
Believing there is
So much more
Knowing that all You have
in store for me is G…",0
RT @SandraFellingto: Press RT if you like! http://t.co/6I2WtpFyo9,0
That presentation was horrible 😂😳,0
Tanker carrying rebel oil escapes Libya: North Korean-flagged vessel slips past Libyan warships and is now in ... http://t.co/1qsWj7vdAb,0
@akwinters I've never played it. The art really puts me off.,0
"RT @Laughbook: Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""",0
"Data-Heavy Heavens: Big Data, But Not As We Know It http://t.co/O4KBjz5sCz",0
RT @Rasmussen_Poll: 66% Favor Taking Sexual Assault Cases Away From Military Commanders... http://t.co/fUP8o2Uqzg,0
Yes finally! @elliegoulding's song - Soundtrack of Divergent http://t.co/fwADyTpNyI,0
"RT @jelenasmelody: ""Selena's not taking Justin away from you.... you're  pushing him away by causing drama over everything and sending hate…",0
Hate when people feel the need to fight their friend battle..like back up who are you?!,0
RT @MarissaAnita: Happiest birthday to one of the most effortlessly stylish gals and the one who taught me how to pose for Rolling Stone: @…,0
@s_culbreath yea well we had a major heat wave today ... It's 50. #sojealous,0
"Now you can catch me w a cutie riding on a Suzuki, 1 hand on the wheel the other hand on ha coochie",0
Back2sleep✌️,0
@sksinghadgp my mentor how ru sir ! Welcome to tweet :),0
"I’m hitting these niggas in a versace jacket, that’s a $1800 sweater.",1
"My daily stats: 1 new followers, 5 new unfollowers via http://t.co/cAV3h2DMsm",0
RT @CauseWereGuys: Walking into Taco Bell with $10 like.... http://t.co/N7CQaXM9kP,0
Go Green with online quizzes and games at http://t.co/NjAsf5fq2F #TechTipTuesday #EDFN330,0
"I’ve collected 13 Tokens! http://t.co/0kpSLT4yjA #ipad, #ipadgames, #gameinsight",0
were the happy ending,0
"#WestfieldState #DGCE #Career Center Day with @WSUCareers next Tuesday (3/18), 4-6 p.m.! Find out more here: http://t.co/igHzlFY4h4",0
You've been on my dick niggah you love my style niggah .,1
@nestaku0925 Thank you for following us! Follow us also at: https://t.co/sInY2JxMys,0
RT @CandaceETaylor: Just getting a chance to read this. Fascinating look at Town by @KathyClarkeNYC http://t.co/mpKShPPqZy via @sharethis,0
@sickofacm Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"☀️☀️☀️☀️☀️☀️☀️☀️☀️

FOLLOW ME PLEASE HAYES!!!

IT WOULD MEAN THE WORLD TO 
ME, YOU ARE MY SUNSHINE!!

@HayesGrier

☀️☀️☀️☀️☀️☀️☀️☀️☀️ 9",0
@Jasire10 I guess its not Fri idk I'll get back at u,0
"RT @pyaarvnafrat: [SBS] COLORS ki Holi Glimpses: 

briefly glimpse #sanaya!
on this Saturday...

http://t.co/ZLLiDsWXUU",0
@justbeinganicon They disliked it for different reasons. Bob Crow didn't disagree with freedom of movement as such.,0
"@touqo You're welcome! Yes, we can mail them if necessary.",0
Everything n life happens 4 a reason. God doesn't close 1 door w/o opening another 1. Just prepare 4 what u pray 4. Love &amp; have faith n God!,0
In my  dream I just had amazing lesbian sex,1
"RT @SportsCenter: Colts re-sign K Adam Vinatieri to 2-year deal, league sources tell @AdamSchefter. Vinatieri, 41, made 35 of 40 field goal…",0
cara install netbeans: next next next next finish,0
@pulpjedi don't get started on Indy 4... It's dead to me,0
RT @Sports_HQ: To uncover your true potential you must first find your own limits and then you have to have the courage to blow past them. …,0
I wanna go home,0
BFF gifts! #681team #Vintage #retweettrain http://t.co/DlMG3bz8X1 http://t.co/bXLPbRL3ip  http://t.co/JT3bPIjOr9,0
1 new unfollower in the last day. Via http://t.co/kwLHoIW5wP,0
@SexyBetaHale @PrurdenceH @PhoebeH84858828 I didn't do anything to her but bye,0
RT @HayesGrier: Still following people! RT,0
Music is such a beautiful thing. It brought together so many people from different places for four days.,0
"My band Vespyra has a show on May 3rd at the Summit Music Hall. Presale tickets are available for $10,… http://t.co/CKw9DOqWKY",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 74.58,0
"Take a Puff and Pass, of This New Smash ""Smoking Rainbows"" 420 By: @Sylenca_LOMB and @Stonze_LOMB http://t.co/hFkPrJb5bA",0
Can I just go back to my room and watch Angus Thongs and Perfect Snogging now?,0
"•  No crowds.
•  Empty bleachers.
•  Lights off.
•  No one around.
THAT IS WHEN CHAMPIONS ARE MADE.",0
Goodnight #tweetoff,0
@bbcworldservice do you need to get this song out to DJs? call 678-632-4741,0
RT @Jesssjerkins: Loving not having school until 11,0
RT @HayesGrier: Still following people! RT,0
"""@INFINITE7SOUL: [SCAN] #ToHeart 1st Mini Album by Namoment #5 http://t.co/TVB04DuMVI""",0
"•  No crowds.
•  Empty bleachers.
•  Lights off.
•  No one around.
THAT IS WHEN CHAMPIONS ARE MADE.",0
RT @aidil_irman: Everything happens for a reason.,0
So #unique u’ll love ‘em. #Famous #Quote #Gifts #Edison #Darwin #Fitzgerald #JFK #Reagan etc #tees #mugs #aprons etc http://t.co/gJvGnpWR1X,0
"How can 10 hours feel like 10 years? 
Now all I have are these memories I can't trust
Just one day, won't be enough
Watch the Sun Come Up",0
SnakeBytes: All square edition. The D-backs have ended the day tied up more often than Betty Page of late. http://t.co/gDQqh5AXPG,0
@AP  I hope they get jail time,0
@HayesGrier PLEASE FOLLOW ME HAYES!!!🙏🙏,0
Ain' much out there to have feelings for...,0
“@BestMovieLine: Billy Madison http://t.co/STzWtZsKxM” @JoRomine3,0
RT @SelMarieG0: RT if you think Jelena's back. #VoteSelena #KCA http://t.co/lOkR71JjCP,0
#EditingTip: Convince me you understand grammar. Persuade me to change your grade. (Know the difference). http://t.co/y9ZTZAiBBd,0
"@just_sie_x3 lmao, I sometimes miss college food ha",0
RT @handonbroward: @A_Wreezy @DanaCastronova @lx_amorim @badfish13 @GrettaLynnn we going to mysterylanddddd bitches!,1
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/M3n5INH1yo",0
RT @ItsFoodPorn: Garlic cheesy bread http://t.co/HcfnVXUq6W,0
RT @Dastardly_Pants: 10 rules of football as a kid. http://t.co/krS1UgSCxu,0
adding to the defense budget Centrist,0
Taking the Bait: A Day of Retargeting - 'Net Features - Website Magazine http://t.co/e3LPYKSR7y via @websitemagazine,0
but im still hoping for zayn to accept my follow request on his ig account uhm,0
In need of a hug as a source of comfort.,0
RT @ggtaenk: “RELATlONSHlP: I feel like an idiot for missing you...”,0
RT @__Pinkx: Come &amp; make it rain down on Me 😏💦,0
RT @ALsz_Bluepills: Jiyeon's abs....oh god...i think i need a box of tissue prepare for nosebleeds...,0
RT @curvylover2013: Sexy perfect body! http://t.co/yDW9AzEO9M,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Yh0cf8XQx9,0
Watch Monday’s show! http://t.co/8HghlcDfMr,0
Confused http://t.co/NphParY2yy,0
RT @PEPATAHKU: Retweet if you love Allah,0
"@timheidecker @Sethrogen speaking of you two, thanks for showing me the room in ""Tommy"" and now thanks Seth for your upcoming movie #dads",0
"@ABG_Reppin any time , stop being a strange too nigga 👌💁",1
"Fans want drivers to have a personality and yet when they stand up to support things, like @JimmieJohnson did he gets attacked! #SMH #NASCAR",0
"The internet has turned what used to be a controlled, one-way message into a real-time dialogue with millions - Danniel Sacks, Fast Company",0
"RT @_NewsAbout1D_: Louis, Liam and Harry will be leaving LA soon since WWA Tour rehearsals will be starting within the next week or so. (Vi…",0
Improvement begins with I.,0
No classes on Tuesdays or Thursdays and an online class... I can dig it 😏 #SENIORYEAR,0
@a_genevievee43 unless if you're the type of person that will forget to take them off haha,0
When Spring Is Not Yet a Bud http://t.co/STjLilK2F2,0
RT @dearrmaria: The bruises that Kelly and Benita probably woke up with 😂😂😂 @kellyoneillx15 @Cutbabe67 @hannabanana_17,0
Tuesday is always the worst day of the week,0
@MihaiAlisie something told me u were on the inside het youll get a good deal on them b4 they r made available to the public. #gridcoin,0
@meadowgirl BASICALLY.,0
"@feni_chan Fine, thanks &amp; you ? *Hugs*",0
RT @RayIopez: This Miley 😍😍😍 http://t.co/mZiZ9dV04N,0
@GOLDTEETHCAT yes you do man! Cmon,1
"RT @KenndrickLamar: The best nights are usually unplanned, random, and spotaneous.",0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
3038",0
"""@OmgFactsMsg: I wish I could see you. Literally, right now, at this very second. I want to be with you.""",0
RT @goodhealth: 8 after-work snacks under 80 calories: http://t.co/ETq27vmUg2,0
"RT @GossipCop: Celebrities and ""Bachelor"" Alums React to Controversial Finale, SLAM Juan Pablo http://t.co/A1K6cHyDEd",0
RT @dj_zer0grav: One follower from 600.,0
Musical de Queen “We Will Rock You” se clausura en Londres tras doce años http://t.co/iuPjFKDIIm,0
"when words fail ........tears speak @@@@@@#@#@#@#!@!@!@@@
oooooppppsssss",0
25 daily followers. 17 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/RCs7yai96B,0
@wish5123 @dnancy02 @ALEXANDER333444 @AltafAmna @NaziaKamalNeha @navritu317 @sharikhaR @toya_sakura @meh_121 @jlzfan my creations n its used,0
"RT @schaeferinc: We're hiring a #StructuralEngineer in Columbus! While you're applying, check out our brand new Careers section http://t.co…",0
"Watching the movie flyboys, oh the memories @AveryStalnaker and I had and dreamed about because of this movie! #AirForce",0
"What's up Utah? Hi mike. Mutally assured destruction is the final firewall,be it cyberspace or real space,protect the flag",0
It's so cold. ❄️,0
If you see me today im sorry because  clearly have no clue how to do eyeliner,0
@SullivanHunter bud I'm bouta flash out on these students an teacher body of west Monroe high,0
RT @HayesGrier: Goodmorning beautiful,0
@_DTRILL_ @loveanastacia_ shit not I . I only have one freestyle out boy 😭😂 fuck I look like,1
"This week only, we've got several products that you have to see.  Make sure to ask us about them today!",0
Save a horse ride a cowboy,0
“@ItsKidCudii: Before you give up.. Think about why you held on for so long”,0
RT @DrakeNYC: I miss the friends I've drifted apart from.,0
"RT @LordOfTheMics: @BigFris - Grime Show
http://t.co/BM0rSF4zGB",0
"RT @HTC_Delaney: Good morning Twitter world😘⛅️😊
@TexansCheer",0
"Not so sure how I feel about #ThePrincetonMom. Apparently, I spent too much time in college consuming alcohol. http://t.co/84MzuRITiv",0
RT @Michealbaca22: I avg about 4-5 hours of sleep a night,0
Jaga malam 💪 (with Govar at 4th floor ward - Siloam Hospitals) — https://t.co/1JrltqMvWr,0
"@Luke5SOS
🎩💙💘🎩💙
Luke Hemmings from 5SOS 👀

love you sunshine☀️

🚀FOLLOW ME 🚀

&amp;

🍪I'll bake you cookies🍪

🎩💙💘🎩💙

((the chocolate kind))
3088",0
RT @ZodiacPosts: #Gemini is very loyal.,1
Did you notice why The secret power of brands has purple-to-yellow gradient? It's colors Futurelearn and @WolffOlins http://t.co/eHhVT1qPv2,0
