"RT @J_elizabeth21: @_allymartinez and my new baby cuz, Layla, have the same birthday!!! 💕🎊🎁🎈😍😘💗💜💙💜thankful for them both, love you Layla ht…",0
"RT @DailyDisneyTwt: The second star to the right shines with a light that's rare, and if it's Neverland you need, its light will lead you t…",0
Get 1000s followers in 1 day http://t.co/2TFVihNuHn,0
#askliz what do you think about Luke's quiff,0
"Watching the conjuring by myself, I'm dying tonight #riptilly",0
@Xo_Bangy not you,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/skBaxng0Wp",0
""" Levitating Boobs are the Best #Boobs. http://t.co/RcbhCFnaH0 http://t.co/eDNI3DgHFL""",0
6 Very Important Puppy Butts That Demand Your Immediate And Undivided Attention http://t.co/T7XkS2hSMg,0
"Foto de carlitari ""Enjoy the moments now, because that's the only way they can stick in our heart so at least the... http://t.co/bTFFEEwKw6",0
I just wanna say your mine your mine fuck what you heard your min your mine!!,1
RT @KaitlynParisi: i don't understand how people can have hundreds on unopened text messages... i will do anything get rid of that annoying…,0
@BamWhitty unbelievably happy&lt;3,0
duke stresses me out more than school,0
"I hate dog farts
you don't think they're that bad
then it hits you and you die",0
Bad ideas are the only fu  ones,0
"@MimiCitrone2106 lmfao u got to see this, its awesome http://t.co/kOkiyWdWH0",0
#NowPlaying Summer Wine - Lana Del Rey Ft. Barrie James O'neill ♥,0
"RT @swaveyx: there's a difference between being thirsty &amp; being interested 
Seriously don't put someone on blast just cause they're showing…",0
RT @jasminee815: Last night in El Paso! @srmims48 @crodri02 @ThatBandChick @M_Cashhh @brizbby @jamescameronw http://t.co/vxFiMAFsVR,0
RT @MalikJonathan_: One simply doesn't quit snap chat,0
Thank you if you bought chocolates from the cheerleaders. WE APPRECIATE YOU ALL❤️,0
"RT @SamanthaCartel: Want to GAIN 150+ followers??

⇩⇩⇩⇩ 

☆RT #TityFollowTrain in my next tweet
☆Follow All Retweeters &amp; Rack Up☆",0
Jammin' and drivin' 😎😏😁 #tonightttttt,0
@pereyra_dulce um bitch bye 👋👋,1
"@heroguedefender Same, but Mega Mewtwo Y looks awesome Shiny. Anyway, my FC is 2707-1854-4187",0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/YqyQd3syDl (Plus an iPad giveaway!),0
RT @LifeofaPrincess: Ummmm did you not notice the tiara? Clearly I'm a Princess,0
She stole my heart in the trailerpark,1
@Luke5SOS its been 4 days fuck you luke,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Elon Musk takes shot at Christie bridge saga on blog - http://t.co/sHbAm3cD4H #AutoMarketing #CarPeople,0
Harry and louis http://t.co/NzuWungPtj,0
RT @alexanderdeleon: i'm in batman pajamas eating half baked ben and jerry's ice cream watching 11 episodes of shark tank. I really don't t…,0
RT @JudysDesigns: New - Rustic metallic copper earrings by JudysDesigns http://t.co/TmyizskBvG #Etsy #teamwwes #handmade,0
#Honored by your #FF David.@DLBrown933 Thank you for your #Service to our great country!  #SALUTE! I hope your weekend is very enjoyable!,0
Can't believe we made that game interesting,0
New Episode! Messy Houses - Check it Out http://t.co/3ruHkia4Oh,0
Now its all red,0
@prblyniall I'm here,0
RT @Jusara___: I be looking like shit when I go to school but when I go out I get dressed 🙊,1
Glad I got @Kiss_LeshLips  !! Whenever she not acting up,0
"RT @MEthuzala3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb 713",0
RT @Jermvine7: People need to stop worrying bout stuff that dont have nun to do with them,0
RT @LOUHASHTAG: @1DLarryNews 😊😊😊 it made me laugh! Hope u winnnn http://t.co/rf9IK8bAVC,0
"@Luke5SOS ⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
the snowman can bring you to the penguins

follow it (and me)
x1770",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
@kflysgirlfriend this is so cute omg 😍,0
RT @jewlahbee: @_kaylanoelani @patfabila mostly cuz the love from Kayla is real for Juby.,0
@makavely4luv lol...no sale buh jst bcus its u...i'll pay for ur parking spot! ^_^,0
Get  Useful Tips And Good Information.: aminata_1948@msn.com(Scam Mail Sample). http://t.co/X7gBHNGcoN,0
RT @JosephPrince: What do u need today? Healing? Provision? Jesus invites u to draw from His inexhaustible supply &amp; divine fullness (see Mk…,0
"I always act like I don't care, but its really tearing me up inside.",0
RT @AndyWendt: RT @exjon: @michellemalkin Steve McQueen: Second Amendment enthusiast. http://t.co/qiVoLF9tSw // Great pic! #2a #StandAndFig…,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@tanilynn_ I will try and be home by then,0
http://t.co/iqkJr4kLZH I'm old enough to remember when there was only one fat kid in class photos.,1
Chelsea always passes out before me,0
He took 4 steps why would they call it,0
"RT @RealSexNotes: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
@leannekatiexx im not worried my car might blow up🔫ffs😂,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
We would be watching the trailblazers game again as if we don't know who wins.,0
RT @TerrifyingPosts: Do not open this. http://t.co/EoIOvuqNt6,0
RT @MayorMark: Good night you Princes and Princesses of Danbury. You Kings and Queens of Ct. #oneluv,0
Hi my nam is Ashley and I have an addiction to buying swimsuits lol 👙😎,0
RT @BWhitt619: This show called #hipshow is part bar room brawl part mma sprinkled with ninja training this is amazing,0
@shoileypear @_hehene @_jishere @omnom_me @nommichelle look at my other tweet lol. . .it's a long story.,0
"Mfs hated me before, bout to DESPISE me now I swear to god #thatisall",1
I only want 3 things: See you. Hug you. Kiss you.,0
Wish i could join the festivities downtown tomorrow ): #thestruggleisreal #underageproblems,0
"Hello world, how is your day today? I am currently having a fantastic day. I am trying to solve a rubixs cube at the moment.",0
RT @maryaamleenaa: Me with guys. #sorrynotsorry #youreallfuckers http://t.co/cFMfNzQFpm,0
RT @yayocunt: Nickelodeon would be flopping but Ariana is saving it tbh,0
I didnt ask for anybodys help,0
@AshleyRebecca_ @Alyssa_Martel come to open gym!,0
or about how you need to eat less and lose weight on a day where your appetite was already nonexistent lmfao.........,0
"Don't try to tell me I'll stop hurting, and don't try to tell me he ain't worth it.🎶",0
"@FrinterUK lmfao u gotta see this, its crazy http://t.co/MswSDlNVvT",0
Real classy,0
I don't see why they couldn't push the renovations off until after an NIT run.....,0
"29 @ladygaga Please follow me, you are my idol",0
"You give me a ""B"" on an essay yet give me no explanation why; strike one.",0
RT @grantlandis: @madisonsammons I love it👍👍,0
RT @_JilliansGoobah: @ItsJillJensen please pray for Jaydn.💜http://t.co/i61T11RyWO http://t.co/xsmZsji0j0,0
RT @AkerraShenell: I love this weather!,0
"please, http://t.co/hGANEcQL5M",0
WHY ARE THE BATHROOMS LOCKED AT HARPER DURING FINALS?,0
Goodmorning!,0
"RT @MalikMaTitties: once my mom and I went to Walmart and a girl had a ""lol ur not the wanted"" on her shirt and my mom looked to me and whi…",0
@SuperBash15 hey get out of my mentions✋,0
@Nick_Capo93 Im laughing so much right now at this http://t.co/JM5RqgjZyD,0
HOW IS THAT NOT A FOUL!?!? DUKE WOULD GET THAT CALL!!!,0
duke should've lost,0
Survive and advance is the name of the game,0
RT @fxjnchoi: #MentionToSomeoneSpecialInRPW emakku &lt;3 @_kimtaeng,0
"Knife in my nightstand....

I can't wait until I get my gun.",0
Who needs a $500 dress anyway,0
Only know you love her when you let her go...,0
"RT @FunnySayings: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*bec…",0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #DiscoverYourself #EtchRock,0
"@subzero2401 true, but a fresh start",0
I'd like to thank you for making us stronger 😊,0
RT @Cowabunga_Cole: When my grandma used to stop my mom from giving me a whooping http://t.co/efNHun7uM7,0
Don't conversate with many.,0
It's always the ones you like that end up hurting you the most,0
RT @FactBoook: Remember this http://t.co/kGoip2wGIX,0
@cagara_denise haha I had a eerie feeling this was you http://t.co/iBCALUZ9m3,0
I'm about to have the best sleep of my life.,0
"RT @jabjimenez: ""Voters who fail to submit for validation on or before ... last day of (registration) shall be deactivated."" -- RA10367 @Je…",0
RT @Skybluebows: Beyond scared straight. 😂😂😂,0
"RT @StealHisHeart: When people ask me about you now, I never know what to say.",0
RT @Angelica143_: WHERE MY LUKE GIRLS AT? #5sosfamfollowparty http://t.co/IyxaSuJNUc,0
my mama do me so wrong...😂😂 #shadygang  https://t.co/OE6fKLOfmt,0
"RT @Mcelfresh975: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -702",0
"RT @collegefession: ""I go to a school where the girls are more manly than most of the dudes."" - Air Force Academy",0
I posted a new photo to Facebook http://t.co/mFQoH4P485,0
RT @FLEXIN_OnYouHoe: “@youknowspence: “@traystokes_: Quote this with you squad 📷💥👫👫👫”.| fab 3@WeekendAtRobbys 😂😂✊ SQUAD‼️ http://t.co/t0m3T…,0
@MAGICaiman @MAGICaiman: #IlDivoAndLeaAtResortsWorld &amp; #RWManilaNothingCompares http://t.co/tuZQzWMa0s,0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
"No contact, clemson tripped on his own like a bum",0
RT @TrustJo: RT if you think one of your followers should live on this street http://t.co/u8G33uHQFq,0
Why you worried about her-_- it's about to be your birthday lol,0
“@Magcon_slutt: Damn Tay that hair tho &gt;&gt;&gt;&gt; 😏😏@taylorcaniff http://t.co/HH0xhNEymp”,0
RT @FoodPornPhotos: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar. http://t.co/v51QHBoYKY,0
RT @PeachCoffin: Sorry I dunked on you in front of your spiritual advisor,0
Awe this skype call rn &gt;&gt;,0
"RT @_ColtSFan91_: #MyGuiltyPleasure #MyGuiltyPleasure  #MyGuiltyPleasure #MyGuiltyPleasure #MyGuiltyPleasure #MyGuiltyPleasure 

^^^^^^^^ #…",0
Mine is the best,0
Wow. Last-second Luke Nelson three falls two feet short. Cal Poly hangs on 61-58. Will face Long Beach State/Cal State Northridge in final.,0
RT @Nashgrier: . @CameronDallas HAHAHAHA I'm just trying to watch netflix get off my screen! http://t.co/UtHx0Wdtum,0
Literary Tourist Blog Archive: Literary Tourism is about...Friendship http://t.co/GGbBQE2oqw,0
@aazzkk123 haha this tweet by you is so funny http://t.co/0WxHJQuLCS,0
Tonight tho 👌🙌&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@sarahh_bearaah HAHAHA MY THOUGHTS EXACTLY LIKE THAT'S THE LENGTH OF MY BODY,0
You was cute until you open your mouth.,0
Scrimmage tomorrow🏈🏈👌 Hazlet is in for a rude awakening😏😏 #Footballislife,0
"RT @ragnerwagner318: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics ipadgames #ANDROID …",0
Man im cryin real tears fuckin with dc,1
RT @FactBoook: Every morning you wake up is another chance to get it right.,0
People who get inner lip tattoos.. Like...,0
@samsbaaby_xo I ain't even a hairy beast okay 😒,0
"“@ChristinaIriart: Warming up my vocals for my big show tomorrow, please come out and support! 😊 http://t.co/loB5jweF4p” yes",0
@RobynLawler @NatalieEGuercio keep supporting a loser,0
RT @ellamercedes: This isn't fun anymore 😩,0
RT @ellamercedes: This isn't fun anymore 😩,0
Rasheed you're a lucky piece of trash that's all I can say,0
@Forevah_Love Pure awesomeness http://t.co/q7QsumsQo0,0
YOU ARE PRESH RT @AnselElgort Got my Disney Princess #cookiecake !!!! Best birthday ever!!!!! http://t.co/qBDzkz2Uoo,0
"Goodbye n Good luck for @MirantiIDOL8 &amp; @DewiIDOL8 you can being better,, @IndonesianIdol #IndonesianIdol2014 #IdolSupport",0
I remain so lost and buried under everything I need when all I want is you,0
Gotta work on that bikini bod ☀️,0
Being in my own bed feels incredible.,0
@69x_gina  @spankhyoyeon call me oppa then pabo /push gina head slowly/ ims sorry hyo your mom is pabo xD,0
Last week I was in my other other Benz,0
RT @ImThatGentleman: I want to... http://t.co/zVRtMEZp8U,0
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #TCFollowTrain  #aries 141",0
@Harry___Mason you know it,1
"😘☺️ (with Ayu Indah, Annisa , and 3 others) [pic] — https://t.co/i3zDVJRXyl",0
RT @vanessacholden: GM :-) @eboneyjay @YK_PROMOTIONS @vron1234 @Love919 @Tashanasweets1 @Pikkers @Shaktianna18 @wanderingstarz1 @akagi6 #ST…,0
"RT @1010WINS: Woman Says She Was Abandoned, Then Rescued, During East Harlem Blast http://t.co/1txzG5XSMh",0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
I have the weirdest birth mark ever on my leg.,0
@Alex_Speer55 do you work tomorrow bro?,0
RT @serenamoge: At least we're having fun😋 #happybirthdaysebastian,0
I thought Clemson had it.,0
RT @DSD1TrueKing: I Love Who Love Me Fuck Everybody Else...,1
@ayyeechristian are we all going to the beach on tues still? I feel like we should go Sunday cause I want to go so bad lol,0
So not ready to wake up so early tomorrow 🙈,0
'cause I need a man #VoteMirandaCosgrove #KCA,0
"Today's stats: My Twitter account's value increased by $5.40 to $5,792.40. Automatically checked by http://t.co/iNVbviTRXU",0
If you're a girl and you don't maintain your eyebrows we have a problem,0
OMG PEOPLE NEED TO STOP DYING ! STOP KILLING YOUR SELFS!  THERE ARE OTHER WAYS ...TALK TO ME IF YOU HAVE TO BUT..NO..JUST NO #rip,0
Soooo foul or nah??,0
bitch do it look like a care? NO! https://t.co/0lCfPAPmjv,0
'cause I need a man #VoteMirandaCosgrove #KCA,0
@elliehardwick95 what secrets 😂😂,0
RT @Mikedopee: This has been me lately http://t.co/BiaDclDvLp,0
So proud!!! 🔵⚪️,0
Great Win for Duke ‼️,0
"It's a ""Harry Potter"" kind of  night. #potterhead #Gryffindor #familynight #magic #memories #JKRowling… http://t.co/XdAFoBAm4t",0
"RT @Mash351: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 508",0
@m_b_s13 I am laughing so much right now at this http://t.co/Ebvz6CtqAA,0
@SabrinaJolissa I believe you.,0
RT @AriseAndrea: “Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.”,0
well damn,1
The truth will set you free but first it will piss you off.,0
RT @Magcon_slutt: Damn Tay that hair tho &gt;&gt;&gt;&gt; 😏😏@taylorcaniff http://t.co/9yG7XIGQoG,0
My parents joined the Arbor Foundation for their anniversary. How romantic. #ihatetrees,0
RT @awkwardposts: when someone unfollows me http://t.co/sM9I0SzXih,0
We got that dub 😎✊ #DukeNation,0
RT @XXXsatyriasis: Shoutout to my new follower @iP0PCHERRiES_ now I have to give her head lol jk...go follow her👣👣👣,0
"RT @ltsTyga: Don't talk, act. 
Don't say, show. 
Don't promise, prove.",0
@sierrrraaaaaaa_ but you said bye chris 😞,0
I was too eager to get out of my mama house and out on my own,0
"@katebilo Great seeing your smiling face on the news tonight!! You are doing your best to get rid of this snowstorm for Monday, right???",0
I couldn't turn on the tv or talk to anybody without then constantly telling me how good this movie is,0
@Fisher_x3 love you 😘,0
But fuck em,1
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
The Readers Den: The Reader's Den Two Year Blogoversary! http://t.co/TGfqoA0h2V,0
"I specifically asked for no pics of my Palace to be taken #WhoDidIt ""@EarthBeauties: Edinburgh Castle in Scotland. http://t.co/gsmUuyDW9v""",0
"""@keeeyenuh: “@_GoddessBOdy: “@ThatBigNiggaCam: ""@TheAwesomeOnee: ""@xoxotavi: yesss #ScorpioAreUs ♏ http://t.co/OHXZSeA9po Scorpio are us?""",0
"Me and Jordan stressed about this ""everyones rapping"" this a while ago. It means nothing now",0
He is best friend,0
@NickCianci1 @benjamito24 cowards,1
Got that W #Duke #DukeNation,0
@megann_0918 life is full of regrets.,0
If one day you realize I haven't talked to you in awhile. It's not because I don't care. It's because you pushed me away &amp; left me there.,0
@AnselElgort ansel looook what i made for you,0
RT @TezCapone: Girls need to take relationship advice from a woman thats married not they rat ass friends that turn up with different nigga…,1
When a delivery person comes to your house when your parents aren't home.  Lauren Goldsworthy https://t.co/y0GT663W6d,0
"RT @milani_taylos: I seriously don't know why any guy would ever try to talk to me , I barely text back , I don't respond , like I'm really…",0
@rajclaw lol I'm sure you will 5k goes fast and I'm only giving ya 14 this round lol,0
@SayJess_ birds are reptiles #facts,0
RT @_SchoolBoyJ: That's why niggas with down the back dreads shouldn't hoop,1
RT @lauramarano: @ILoveR5ox Haha Awww...I kinda look the same....,0
RT @howtobeakeeper: If you give amazing back massages 👌 #Keeper,0
RT @wildfakeland: #BoyCrush Ryan Gosling http://t.co/2XDJJKZXBv,0
I always wanted a younger sibling I would've been a good ass older brother on the slick.,1
“@ArdreannaRichae: @lxxus 😽😽yu know id marry yu😝💍 LOL”&lt;- #lies u finna marry the knockoff me,0
That moment when my brother is really excited to make a new friend. Awww. Too cute.,0
@Stefffcorsini_ but gurl yew b usin it doe,0
sharks and stars won so i mean that's gr8 but i'm still upset that the hawks lost...,0
“@Meluuhhhknee: “@FeelinSwavey: @Meluuhhhknee  can I get a follow back.. Or nah ? 😏✌️” NAH” aight then,0
speedcore life,0
RT @_BigKahuna_: I hate tan lines,0
@saeedadamsadiya Im laughing so hard right now at this http://t.co/9KC9qix13a,0
RT @KidzRizal: STUPID FUCKING BITCH !!,1
Good game Duke,0
"RT @stfumay: I forgave.. Then forgot about them niggas, not because they deserved forgiveness but because I deserved peace.",1
And I pause where I am for a second when I hear your name.,0
"“@ItsKidCudii: At this point I don't even care. I'm just going with the flow. Whatever happens, happens”",0
"@AustinMahone  Austin! Follow me please, I love you with all my heart, thank you for always making me smile, Te amoo ♥ x75",0
RT @zaynsjoint: @dopico_a she should let you go to codinachs tmmr nigga,1
@Mgas11 I hope she burns to death,0
RT @simplygilinsky: RT if you'd fuck them http://t.co/pg3Y5Rcumm,0
The truest thing I've ever read in a long time I love this girl sm 😂❤️ http://t.co/GQYvgRYotd,0
@ShannonHimes10 it really is especially the music was boring!,0
RT @ElegantClothes: Blue crystal heels 😍 http://t.co/To9zJRq1C6,0
one its at all just can with this but be when they my they get my it you my one are on that is for rt up with out is a,0
if you be on they was this just find to they a rt your not up just on they find up with so it have they a with,0
"Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls out of love with you",0
Now I'm pissed,1
I dońt say much but I have a dirt mind,0
The Day That Never Comes,0
RT @peta: Because NO animal should be beaten &amp; kept in chains 4 entertainment. RT if u agree &amp; #BoycottTheCircus! http://t.co/nwLDzbTEKq,0
"RT @markovic_alina: It's really sad thinking about how many ""friends"" I've lost",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #I #HAVE #LOVE -303",0
@_Magius @Trajyx *ker-huggles!* :3,0
RT @AthIeteGoals: Ath•lete (noun) : One who enjoys destroying their body to succeed at their sport.,0
@RachelAliceHope cool! I'll try send it in the next couple of weeks! (I havta think of what to write to the bastard as well D:),1
RT @De_La_Suede: RT @TenaciousMich: I'll passsss on that NY accent http://t.co/OKVE0W8OKU,0
"RT @Calzona502: ""I love you, everything about you.""
Overload of feels. http://t.co/anF3vyberO",0
“@Tylar_xo: Biggest fear: cockroaches” holy shat can't even tell you,1
@_TaylorShane well fuck you 😢,1
RT @FunnyViness: Best vine I've ever seen I almost cried it's so cute https://t.co/pJgD6cyL6N,0
@m1sp @Talen_Lee can i have one,0
RT @HoodJesusYo: When u hear dat Hillsong album u like http://t.co/rdfj1I3BMY,0
@amarilloslim_07 for a 100 bad men?,1
@TC_FANATIC MICHIGAN FELL TO 16TH IN THE PAIRWISE RANKINGS!!! LMFAO!!!,0
I crave chips and chocolate all da time.. Like how is it possible that i think about food 24/7,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain.,0
@2cy_lungile lolz this tweet by you is odd http://t.co/1MX4DmT9oq,0
RT @RealKing_Juice: Me and the bae 😘💨❤️🍃@lashxcashx http://t.co/m0FbknsfpP,0
RT @TrillGotti_: If you got me I got you,0
I was supposed to ask today .,0
"RT @LeBronJames: To all the positions, I just bring the determination to win. Me being an unselfish player, I think that can carry on to my…",0
RT @DTHIP_: Y'all boost the ugliest girls .,1
RT @malenurrr: pic of me w future family http://t.co/yTsSXFUSuW,0
@cvnewman13 are y'all wearing socks.. on the beach? like just socks..😳,0
VIDEO: Bantam Girls On A Quest For The Wolves Cup | http://t.co/0Ltwoeluix http://t.co/vVzT5cyqhU,0
@ThatGuyFromMD @allyschroedz jeez man o.0 did you forget to chew the sandwich or something too? hahahah,0
How big of a cock is too big?? lol,1
@Sadman134 rofl this was done by you? http://t.co/8QSnkRfFpV,0
Great leg by Blake!,0
RT @sugilopez36: Lesly is one of justin bibers hoes you guyd,1
@VickyConstable1 haha this was made by you? http://t.co/9ggCHfMSF5,0
RT @Chunwoota: I love you 2PM ♥ http://t.co/QkudK7U83D,0
@MichaelRCaputo must be nice. Here in Saratoga County we fight our own over roundabouts,0
RT @danielsahyounie: We are not in a relationship. We just have a thing. OK!!!,0
@myungsoos_3 lmao this was done by you? http://t.co/cti2KYyqmj,0
"#Lt Thats Some Real Shit , I Favorite My Own Shit .",1
But im Only HUMAN and I bleed when I Fall Down 🔪,0
"If you see this, I love you... You're perfect!💗

Be strong!💋",0
RT @carmella_liscio: Richard lets take it down a notch,0
@tyclemons94 suck it up.,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
God dang it. I'm sitting here in front of the TV waiting for @nbcsnl to start and now I realize that it's Friday...,0
RT @icejjfiish: ya'll fucked up forreal http://t.co/4XUuor88Xt,0
RT @kaylaa987654321: I'm feeling like I missed you all this time 😔💔,0
"""@melanie101899: I really need some 🍁 right now 😩""",0
RT @TashieetheICON_: SOON tho 😏,0
RT @Hafsa_12: Be jealous ppl http://t.co/iRmZGXeIce,0
@PapaBearRamos bruh how old are you 😂😂,0
RT @mkclemons: Perfect night 💕,0
i cant wait to have these on my feet http://t.co/Uv6VWEsygP,0
Robert Burns~ The best laid schemes o Mice an Men Gang aft agley An leae us nought but grief an pain For promisd joy,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/9rCyUBGitk #ipadgames,#gameinsight",0
I Make Sure Everything Remains Raw,0
"@Prettyjovsss yes I will, later.",0
RT @TheWorldStories: Library in Germany ! http://t.co/oRf7RACYBo,0
@yousoracist I am laughing so hard right now at this http://t.co/Lapn6WbxLA,0
RT @BobWoodruff: See armed military in the hotel for the first time.  The prime minister about to arrive to talk.  @ABC http://t.co/ZRkZDp4…,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
I haven't posted on insta for a while.,0
"*fingers crossed* that I'm confirmed as a performer for this Tuesday. Lord, this opportunity is a big one 🙏",0
RT @xBite_Hard: Benji really flexed on the weave tho ✌️,0
@skmxo I don't have minutes,0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
"RT @FreakoEl_Fresco: The drive from Panama back to Ohio was lowkey a killer... Kicking it in Atlanta tonight w/ @Im_DatBoi, @MrJ_Cobe, @T_S…",0
“@juliaatbh: rt to save a life @shaynamiaa http://t.co/CoWmYuezuD” I'm crying,0
Someone has to set him straight. 😤,0
@Donald_Tremp it's the worst.  I'm driving home from Florida tomorrow,0
A thousand kisses from you is never enough...never too much.,0
"The Sushi bar was great before, but now its even better! http://t.co/NgsgzGqZeQ #Gameinsight #Androidgames #Android",0
RT @theajax70: Never gave a fuck what a hater had to say,1
Duke got lucky,0
"RT @ithinkthatway: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
@Godsmack_Music Bring it hard!,0
Erbody turnin phony,0
Congratulations to all contestants and winners...Thanks again for all the Love!!!,0
"@lawblack_ yeahh u just better txt back, I'm in ur inbox waiting 👀🙋",0
Photo: convertical: &gt; RULES must be following convertical &amp; 4pologetic reblog this post as many times as... http://t.co/Y5qlA2hQhH,0
@Corinamareii hell na come get his ass,1
RT @shaantrell: better days ahead 🙏,0
Old Gotti Got Us TURNT 😂,0
RT @CrazyKhalil: Me &amp; @justinbieber on FaceTime with @ScooterBraun &amp; @CoreyGAMBLE they rockin with that Bands Up. It's… http://t.co/4zYJ4EL…,0
Wow Duke be giving me a heart attack sometimes,0
ELIAS NAME IN MY PHONE IS YOUR HIGHNESS CAUSE HES A ROYAL BITCH,1
RT @OBEY: Literally me 😂 http://t.co/CI1wuBjgq9,0
“@__Jaie: Dj said I was scared to talk 😂😴 what .”you are .,0
Willowww,0
@wizlouwifa Follow back please? ♥,0
Bobby eventually sat with her and they ate. I had quesadillas. I don't remember what she had.,0
Join me for a night at the #hoteldeglace with @HeinekenCA. Enter for your chance to win here: http://t.co/e1WARRw9eH #enjoy #Heineken,0
Ugly niggas takin over the world lowkey,1
Good thing my sister knows how to drive,0
Get 1000s followers in 1 day http://t.co/xLxu9BMrSa,0
RT @fxckked: i want a nice booty,1
RT @KidzRizal: STUPID FUCKING BITCH !!,1
@CalvinMaturino pics or it ain't real.,0
"“@Guise_its_Aidan: Note to self don't adjust your chair while braking, you will move. Alot.” I've done this before &amp; I got a scared 😂",0
Life will provide the bricks for you to build a wall that will isolate your heart . - @sherylbrady,0
I stay telling Belinda it's a Scott thing.,0
@Xxxibdnslm Tdy JP print?,0
RT @DukeBlogDaily: Great strip there.,0
@wrsdawgs @UKCoachCalipari that's for your wonderful insight mini wheats.. What a loser.,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
#nowplayingNM http://t.co/Hg1AQCuszQ,0
Happpyyy Birthdayyy!!!! @angiekim47 Hopeee ya day has been fabulous! !! :)),0
@Real_Lawson lmao this was posted by you? http://t.co/iTraW6Xg9d,0
Katelyn never includes me in her list of friends though 😒 even though I've been there since we were 8,0
@RockyDiamonds ft August Alsina - My Way 😍😏,0
"RT @ImOnlyAnon: Remember, we are everywhere, watching, striking out at evil doers from the darkness. #Anonymous http://t.co/uPgUnan2Jv",0
Girls Night @allabouteliq jen_bella_morocha http://t.co/8DzkBy0w5F,0
Devron anderson http://t.co/q9WVMcZ4GG,0
Got that dub #DukeNation 😈👿,0
@t_moore105 fuck you and fuck duke,1
I do what I want,0
Karma isn't nice but god does everything for a reason.,0
Haven't tweeted since Wednesday.. what what what what what,0
http://t.co/f7sD5s5OdO #jobs requiring business administration degree http://t.co/6Hfd3LYEW8,0
