"RT @DylanShadoan: SWHS, PC, SOMERSET. Anyone wanting to cheer on the home town team is welcome to come to the section as long as your blue,…",0
@EashlynS my mom sent them to me,0
still don't have any idea,0
"RT @Jeeepsta: Okay, I’m going to need you all to fucking love me forever … 

Cool ..?",1
Who trying chill?,0
Told my dad I got an 85 on my chem test &amp; Joe accuses me of cheating....oh. Okay.,0
@SapiqQuwe hey good morning..,0
"this week is going by so slow 🐢 

ugh hurry up pls 🐆",0
Not a Jesus kiss on the forehead tho! #havesandhavenots,0
Sick like a dog,0
@On_My_Way10 what? Ur not playing?? 😯,0
@BlairJenks16 ain't no boy,0
"@KoriJBohlken Is it bad that when I read the ""I twerk for poptarts"", my first thought was ""understandable""??????",0
A 75% waste reduction goal.  Go #Green  ||  http://t.co/NO8YX0zeg5,0
RT @capital___P: the school system so set up to me,0
"El electric guitar ele f ""hey you - pink floyd"" &gt;&gt;&gt;",0
“@Bible_Time: I have faith that God is living out a divine plan through me. Have faith in God. -Mark 11:22”,0
@skyfelts wrong spit that out! Get up &amp;&amp; let's go get some Taco Bell! 😝,0
People irritate me 😐,0
Still one of the coolest movies ever made. #JuddNelson @EMILIOTHEWAY #AllySheedy @MollyRingwald #AnthonyMichaelHall http://t.co/QV2uMzGqiE,0
RT @THEDCBABY: Do not let your future be held hostage by the past.,0
“@StuntManGraham: AWKWARDNESS WHEN DA MUSIC STOPS 😂😂 https://t.co/7Sn3PUa7U5”😩😂😂,0
#lovework #awesome time at #workingmeeting #hardrock #hardrocksantacruz http://t.co/jnZmfC0KoU,0
YAY! Miss USA date &amp; location will be announced Thursday on the @TODAYshow! Super excited to see where @RealMissMOUSA will compete! 😊,0
coast is clear*,0
So weird walking to my 6:40 class when the sun is still out. It's always been dark. #Lettherebelight,0
"Friendlist cut #2 if you can see you this your 
One of lucky ones",0
@Rapattootie lol no i just finished your sentence bro i didnt actually check,0
Y'all be loving these white girls until you getting charged for rape and broke.,1
"RT @BestOfTaurus: Once in love, a #Taurus is not going anywhere. They'll stick it out to the end.",0
Let the good times roll we can let go. Everybody knows there's a party at the end of the world. 🎶 #np,0
when people drag their feet is the most aggravating thing ever.,0
RT @TheFamous_Me: Sometimes I Wish 🙏 I Had The Heart ❤️ Of A Nigga 💂💔 So I Wouldn't Care About Shit &amp; Not Catch Feelings So Quick 💯 RNS,1
"“I don’t know, how long I sat in silence for, ⁰but I felt my heart beating in my ears.”",0
RT @wildjacques: Dinner. Taco Tuesday! #yum #foodporn http://t.co/AYXYbhSsYj,0
RT @jackk_lean: clap along if you feeeel like a room without w roof 👏👏 @Capones_way,0
"""@disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney"" tattoo this on my arm!",0
RT @RhokibMiah: How can man have a catchphrase tho 😂,0
Man man of the BOUNCE,0
Give me a reason to keep trying for you,0
@gunnerwp11 @GabePuchalsky Okay bro,0
RT @danielbmarkham: Might be good time to remind my Agile peeps about the Agile adoption rant I had four years ago. Welcome to the party. h…,0
Carters Girls 2-6X Leopard Print Set Legging http://t.co/zo2OQZuUwR,0
RT @_HunterDixon: @wwwbigbaldhead We've got your back Norman,0
forest gump ; you run my mind boy ✨,0
RT @XavierAintShit: You gone need cheat codes to kill this nigga http://t.co/7GCL45CqZa,0
"Wah?""@Pressox: Jesox ""@Sir_clintonn: So what's stopping you?""@CuttingBxy: Wanna delete my life...""""""",0
We something different 😏💙 http://t.co/Occh9HSEnU,0
... moms calling me a bad girl cause I wont sing the itsy bitsy spider song to her... and she clamed she isn't a light weight after 5 beers.,0
the new version of Here We Go Again needs to be on the next album,0
RT @WowSoPunny: How to get a hot date... http://t.co/TlhcLxvToV,0
sometimes i love my coworkers #theyrefun #seriously,0
RT @ShawnnMendes: Pimples r not ok,0
@ifeusns123 nothing. Crew is my only option. So I don't wanna go but I don't where else I can stay for a week,0
@Shayal_R  hey what do i search on ebay to buy one of those iPhone 4 cases,0
"RT @supaSIGMA: “@PineappleCiroc: Why Date Someone If You Don't See It Lasting Longterm?”

Cuz it's fun",0
@mrsbrdleymartin it must be illegal for them to not play Lana at prom..,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/1IvVdXdIAz.,0
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
RT @MattBowen41: Great year to be a safety in free agency. Lot of cash on the table. Becoming a premium position in today's NFL.,0
@susel_contreras no body gives a fuck,1
Back then she didn't Want me 😒 now she salty 😌👏,0
"😎😎😎RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @IGN: 20 upcoming animated movies we can't wait to see. http://t.co/ARlu18QXZF || http://t.co/rFiUzlZc8W,0
VOTE FOR OUR ASS KICKER NORMAN. #ReedusArmy  http://t.co/xLeutXgGPg @wwwbigbaldhead,0
"My nigga said he need to handle ""responds ability"" I'll blame his keyboard",1
"@jonrvenema Hi, I was just wondering how your Latin studies are going. #Wheelock",0
Ariana Grande is perfection.,0
RT @AutoWorId: LaFerrari on the road http://t.co/MM7E4LPDEe,0
"RT @getmeBURgerking: show people I'm your girl in public, and I'll be whatever kind of girl you want in private ✊",0
@DaiWonderWhy @NO_TurNinG_BaCC everybody play the innocent role,0
"""Mum, am i doing squats correctly?"" #fotofrenzy #petsnfrenz http://t.co/UUmEZE12Vq",0
AHHAHA ITS FUNNY BC HE DOESNT CARE ABOUT ANGTHJNG,0
RT @Gweneth__: Chasing My Dreams... Not Looking Back.,0
OKAY WHY DO I LIKE THAT HEY BROTHER SONG NOOOOO,0
RT @MeaghanDowling: @TravisBeck remember that time you're sitting across from me and you blocked me on twitter. Apologize you cho-taco. htt…,0
RT @L1LDebbie: I need someone to leave with thru the front door cus we don't wanna hide no more,0
@Caliiii16 fake name 4 lyfe yo,0
"RT @pepo_sk8: Now these pussy niggas putting money on my head go on and get your refund motherfucker, i ain't dead",1
@KiddAndrade maybe a good ol' hookah stick will cheer you up😁,0
"RT @KattWilliams: Short guys are always like ""short girls &gt;&gt;&gt;&gt;"", nigga you're like 5'2, you have no choice.",1
RT @SneakerPics23: Black Cement 3's http://t.co/OuY324s1YO,0
@AloneInMyOwnWar that's all you BRO!! haahaha,0
I will never get over this http://t.co/TuIGmWaJgs,0
Nice Benedict😘☺ http://t.co/r2xiKL2Mqj,0
Really Tyler ??? Seriously!  Mannn,0
Plot Synopsis and Official Logo for FOX's #Gotham http://t.co/xxjMJLiJWA,0
@lilbitwalborn um I'm only on Christian mingle :),0
Dan and Serena broke up again what's new,0
Really!  #HaveandHaveNots,0
RT @pumasbieber: “@selfiejustins: this is what it would look like giving justin head whoops http://t.co/kf5t3vPFbz”,0
I keep hoping things will get better but they just don't,0
"I don't wanna share you, share youuuuuu",0
"Netflix(Greek), Cherry SourPatches, Hershey's Chocolate 😁",0
RT @wwwbigbaldhead: KEEP VOTING #ReedusArmy let's get it trending norman http://t.co/uFyy7gAyIs @wwwbigbaldhead,0
It should be a crime for what we did in that stall,0
Yall just wanna argue cement vs concrete...cant ya just b thankful the driver is alive and no other injuries reported..#newspeepssumtimes!!,0
RT @LongLiveXo: I want a XO tattoo,0
", anything we do the brvhs be like you cuffing 😂",0
MegaBloks StarCraft Limited Edition Terran Battle Cruiser Set http://t.co/E5P9dVzqFL,0
"RT @NHLonNBCSports: The horn sounds, and that's it! @Penguins win 2-0, the 8th straight win vs the Caps in a row for Pittsburgh #NHLonNBC",0
@ashleyhubbard12 i know the exact feeling 😂 glad im not the only one!,0
@_breezybre14 so I'm just going to graduate from mt morris lol,0
RT @TabithaMJackson: Every time I shave my legs I force everyone around me to feel how smooth they are 😂😂,0
RT @_b0rnsinner__: This is the type of shit I wanna wake up to 😍😍😩 http://t.co/mQWqrm5bix,0
Tomorrow's about to be a great day because I say so.,0
RT @tbhnotfunny: me if I was kidnapped http://t.co/CyceQOQ4Q7,0
"@jcfyffe eh, saftey's getting paid big money doesn't workout that well very much.",0
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
I posted a new photo to Facebook http://t.co/0HahzDOL9A,0
@4Berardi4 can you come home soon ??,0
@MileSplitNY  i'll take 20,0
"CBS Reporter Who Investigated Benghazi, Fast &amp; Furious Just Resigned. Her Reason Will Infuriate You. http://t.co/9U5YK7ACEG",0
“@wagnern6: i am a hostage to my humanity” 🙌,0
"Think im really falling for his smile, get butterflies when he says my name",0
"Halftime: GU 44, BYU 27. Haws and Collinsworth lead the Cougars with 9 pts each. BYU shot 33.3 percent; Zags 61.3 percent.",0
RT @_JandraElMack: I shall over come.,0
"I am so pumped about this! http://t.co/LydtAAOalN Hopefully, I'm moving to Memphis in Sept. And, this is great!",0
Ok I tried for school today and I'm gonna do it again tomorrow I can do this,0
People who recognize that money won't buy happiness are still willing to see if credit cards will do the trick. http://t.co/ISASjpbKdb,0
Ya girrrrl is dying her hair tonight!💁,0
"RT @villopoto122: Me: ""will u go out with me?""

Her: ""no ur ugly""

Me: ""I race motocross""

Her: ""whats that?""",0
How did I not know that @Starbucks has Butterbeer Frappuccino?! #omg,0
i'm the feelings it's mutual huh?,0
@JessMarieHowell I miss you and Noah,0
@cover32_PHI I did see rumblings that Philly may be interested in Sproles take some off the load off Shady,0
RT @Saints: .@JairusByrd and @DrewBrees after the #Saints-Bills game last season (AP photo) http://t.co/ifY7dgBqOm,0
“@KathDevotees: gidgetdc's photo http://t.co/TLqUG5T1OZ @bernardokath @whengcorpuz http://t.co/z8DH4EldZk”,0
RT @BeatingHerUnder: All Girls Have Been Through This 😤😒 http://t.co/pakvnJ35RD,0
RT @NachittoCuervo: @martinadileo3 me cope tinus,0
Feel like I'm on the right path,0
RT @jolenec6: It's official. Klaus was much happier in Mystic Falls. He should go back there &amp; embrace his happiness. #Klaroline #TheOrigin…,0
@carterthaillest You have a girlfriend? WHO IS THIS?!,0
@2374300556 Soo happy Dr Ozs natural capsules help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/TpIxyqUvAt,0
A bath sounds good rn.,0
Clean diet begins tomorrow.,0
"[NCREN Fiber Maintenance] Burnsville, NC - 03/25/2014 - 12:01am-6:00am http://t.co/9CXWBC7xzf #ncrenmaintenance",0
"Hi, so. @MrLegenDarius lives in Memphis... I live 30 minutes away from Memphis. Why haven't I met you yet?!",0
RT @FreeDahBeast: i have changed so much .,0
RT @NevinNation: Even online quizzes with book right in front of me I can still manage to get a 0 out of 10 I hate myself,0
RT @KeKeKeKenna: Mantra for life: If you don't have anything nice to say... say something clever and devastating.,0
"King George ... my all time Milan favorite player, cut him open nothing but class in red and black @DavidAmoyal @weah_official",0
Cant wait til 4.1.14 ! &lt;3 @MattiBaybee,0
"My nephew called me and was like ""heyy li booty "" 😂",1
"RT @JennaLovin_C: Here's my problem, I bottle everything up and then let it all out when it's not really the right time.😳",0
"I've been trying to pray Our Father and the Hail Mary ever night for Lent, so far so good 🍂🙏",0
Photo: stylestagram7: hello guys haven’t been on for long who likes my hair cut??????? http://t.co/2T4IJ46dSj,0
"Vodka in Ice Cream? Strawberry Chocolate Chip Ice Cream!!! I scream, you scream, we all scream for i http://t.co/ucWrCWgs3l",0
RT @Cassidy_Reeves: I. Hate. People.,1
Good Morning world! 😄😃 http://t.co/MxAnfJOgXl,0
@tres_seis on everything one of his songs was dye bak wen I was in 7th grade,0
Just got this limited #Brooklyn99 sticker. Get yours now #tvtag http://t.co/uu7xcMDvrI #brooklyn99,0
you really piss me off sometimes,0
"RT @Patrickdontplay: “@nicthekittty: “@FyM_MoTiVe: ""Put this Wale CD in for me"" http://t.co/uDbSBh3njP” im crying”lmfao",0
Yo on everything I love I feel like rocking this nigga.,1
"Today is the fifth day, oh it has been more than 100 hours :( #PrayForMH370",0
DISNEYLAND and L.A. for Spring Break!🌸🍀🎉🎊🍻🍹🍕🎠🎡✈️,0
I wish they made an air freshener that smells like pizza,0
morning,0
RT @2PH0NEPAPI: jumpin like jordan #whothatmexicanskitzin https://t.co/xA3sc9Xr4x,0
"@Calum_WorthyDez Hey now, it makes me happy when you're around.",0
RT @YourFactsionary: I hate it when I'm feeling sad and I don't know why.,0
@albertansassxo oh okay haha. I know some people who have like 3 different anons.. Like how ? Haha,0
@curtmega it would have been so perfect,0
RT @JCibriano: I don't pray because I don't believe n shit I can't see,1
RT @TrueTorontoGirl: Some of you dipshits need to be slapped upside the head with a fucking education.,1
"You're my last thought before bed, and my first when I wake up.",0
RT @zekNcashe: Kanye still ain't dropped his best album yet think about that http://t.co/lUIVJavoIQ,0
Already ready to come home,0
"RT @BeyonceExplicit: When I care, I care way too much.",0
@k_wang32 Haha! Thanks brother!,0
@drakeamber @maddoggtweets sorry* sorry* for*,0
@MatthewSoos I'm confused haha,0
"RT @OneTextFromYou: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
@Wiredu_tenwires cool cool,0
@hayyanhoa you're so kind your tweets are so well put together,0
RT @Yadeezy: It's pretty hard to make a connection at this point when I know its gonna be doomed from the start.,0
😜💄- idk you but you cute but show love,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
@postandcourier: Nearly twice as many viewers tuned in for 'Cryptid: The Swamp Beast' than #SouthernCharm... http://t.co/vicWXbfvpi,0
a real bike #harleydavidson,0
RT @BrooksSadie: This sweet girl is in my grade. A few retweets could possibly help. Antonio is actually 16. #bringhomeKora http://t.co/8gL…,0
RT @madiloniaa: I wonder if my phone off .. Or it's just that dry 😒,0
"Today stats: One follower, No unfollowers via http://t.co/Nc4gErp4LE",0
"RT @_Shardaaaa: Y'all don't fuck w/me, I don't fuck w/y'all it's no different over on this side.",1
"✌ RT@EhhMegat: @ftnnabilahsna hey there,good morning :)",0
When will I get out of my awkward stage lol..,0
I posted a new photo to Facebook http://t.co/QdrHYYM5KJ,0
I'm too dark for a snowbunny 😂😂,0
RT @averageebabee_: #TipsForGuys simple texts to win her heart http://t.co/xiqbGeXWbt,0
"I don't care to spend my money on yaaa, all I wanted was respect",0
"As good a theory as any at this point ""@ashtron: I think aliens are involved in the missing Malaysian Airlines plane.""",0
RT @mscarp26: you make me happier than this man with an onion http://t.co/4tiqFnbtkH,0
"RT @jusssSash: It makes me sick to stomach when girls say ""if he don't respect his relationship, why should I""",0
@1jamiebell  what is your plans for the future?,0
@_RodTheGod_ lol no it's not. I just didn't want to go.,0
RT @Duttyly: lesbians supposed to have the cleanest vaginas?.... nuh suh?,1
@EGotJuice23 😂😏  I'm the only middle schooler  that's good out of like 3,0
My guy Mitch Seavey comes in 3rd. Not too shabby 👍👏,0
can is at u be get get we with of it with one not out u that me can not do is to your me at,0
@__TheTruthh thank you fake ass! 😒😂☺️,1
High school girls be like #selfie http://t.co/m2UwHys6Tx,0
"@ismh I’m going to put that up in the morning, btw.",0
"RT @Mr_Arguello: ""Buddies since we were little"" what my little sister sent me http://t.co/8R1W38jlum",0
I accidentally flicked my sisters eye....oops 🙊,0
RT @NDBaseball: SS Lane Richards comes through with a monster RBI triple to put ND up 10-9 in the 10th!,0
@Gabilou2 #ganiscool,0
"RT @TheseDamnQuote: Dear Singles, focus on being a better you instead of looking for someone better than your ex. A better you will attract…",0
"Lol RT @ESPNNFL: SF 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new (cont) http://t.co/1wgEM3dpJl",0
"RT @RealSexNotes: If you want to impress your girl, you need to check out my last tweet!! 😘🙌",0
"Had lunch, and saw the new 300 with her. She is perfect. @Kennlovesyouuu",0
@Its_Jus_Geo omg yeess!!,0
@ricmelmel I will baby lots of boobie heaven here 😍,0
@bkramer23 @Emil02 Haha!! Nice! #Memories,0
RT @allDEEZtatts: Lmfaooooo niggas get caught everyday b http://t.co/1rchP3okkF,0
@ToneyFloyd_  crazy how girls don't know how to ask boys out no affense ladies especially you beautiful angel like if you think its true,0
RT @ShutUpBlTCH: My feelings for you will never change.,0
RT @SneakerPics23: Space Jams. http://t.co/nxpUYBRj1k,0
To think that this Dawg Pound all started at soccer games! The Dawg Pound evolved from like 30 at soccer games to a whole army #MatawanPride,0
Got that ass mr postman,1
RT @L_Ann03: The hair and the face are gorgeous! Kristen is one of those lucky girls who can rock any hair color ❤ http://t.co/5G4OquaDKL,0
“@LifeCheating: http://t.co/64G2dVgQpQ” it's what's on the inside that matters. #iCoffeeForLife,0
"I know it's sad, but I am genuinely pissed off at the people who got to meet Luke Bryan. Like I hope they stub their toe.",0
@CaliGo0d @acinopaj thank you,0
"@TheLaggyKid Oh no, ill dm you. It wasn't trollarch though. It's even better!",0
Where you at weekend,0
RT @theAvonVocal: LMAO ONLY BELIEBERS http://t.co/7it7ztvPHT,0
"@acmslovely @austinhoameezy No it's still on!

#KCA #VoteUKMahomies http://t.co/n1p0cILHau",0
Lucas is a loser omfg. 😂,0
"People don't say exactly what they truly feel because they either don't want to say it, or they don't know how to express it.",0
Remember when we kept running threw that building and screaming? Oh wait that was today xD,0
This Instagram update got me feeling some type of way,0
Working together is fun! http://t.co/BuUarQUnUi,0
"Sp0rTs Ke BiG ID
T20+ODI+TesT
IPL BBL @icc_lion
ALL MaTcH
Ke Live
UpDte
K LiY

FOLLOW @Nokia_Cricket

Send to 40404

F @Great_AfriDi",0
“@FASource: Agree! #flightattendant #cabincrew #airhostess #aircrew #stewardess #aircrew http://t.co/D5QnpwPWu9”,0
celebritity: gender: ugly http://t.co/K9C5wkoQ0A,1
@MadisonElleBeer You can follow me? it costs you nothing and would make me very happy        ..,0
Then a turnover...,0
Wonder why you can't grow long hair? Maybe you're practicing unhealthy hair habits like these! #3 is the worst! http://t.co/ZEoCcsAZb0,0
Just got today's #PLL sticker. Get yours in the next 2h:0m. #tvtag http://t.co/xvzSdbwpEB #PrettyLittleLiars,0
"RT @CoachKWisdom: Don't judge people on their words, but instead on their actions.",0
RT @lNVENTlONS: Night Light With Portable Balls! http://t.co/DO8rkuJ7nN,0
RT @woosterinmyrari: Me At School  https://t.co/GoZGQP2VFF,0
"RT @TWEETSFROMBIBLE: John 4:24
God is a Spirit: and they that worship him must worship him in spirit and in truth.",0
"RT @lyricalbri_: Idc if I get a bunch of texts if it's not the person I want or enjoy talking to, my phone is considered dry",0
@Keeby_Deeby what you want me to leave and bring them too you? Lolol,0
RT @reverendstar: 7 First Nation Rappers Crushing Stereotypes of Indigenous People Through Music by @cn_hawkins http://t.co/Bps5eOXNBQ via …,1
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
"Michael Kors MK Bags http://t.co/Or9bHmJ7w2, Oakley Sunglasses only $16 http://t.co/GQL9TD3QcT, H28-Store Online, 94.028% off !",0
B (nothing) Joho yours? http://t.co/XlawIwiabr,0
RT @kaylamccann27: “@dii_salerno: Were only friends when it's convenient for you 😂”,0
"@MollyImriee Like that scene in 40 Year Old Virgin where Andy is a passenger in the drunk chicks car &amp; he screams "" I just wanna live!""",1
RT @CapricornTerms: #Capricorn's do not like to reveal their innermost thoughts.,0
Online classifieds vest flourishing deals afloat third trey bikes: PzpKU,0
Every time i look at my knee it makes me wanna throw up lol,0
Who wants to play with my hair &amp; give me back tickles &amp; massage my feet? I'll buy you food.,0
4 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/5tS6giJ6La,0
RT @iLikeBabesDaily: Rebel hotties http://t.co/5f47YQ8LGL,0
House of cards is blowing my mind what the heck why why why,0
@greg_gebert I have no fear of losing RQ.. They know how important he is.,0
@GorgeousNFeisty yeah yeah bae ,0
"RT @_misshaley: The way you walk, that’s me. The way you talk, that’s me",0
RT @carly_deliman: I favorite at least 5 tweets an hour in accident from scrolling 😑,0
RT @MarioBautista_: Michael Jackson be like #remakedelremakedelremake https://t.co/F7IpOEuAoe,0
I've worked doubles for the past four days 😳,0
RT @EYDOitsGreg: The segregation between pre-IB kids and regulars kids was real in MS.,0
"You hope wrong
You trust wrong 
Then boom your screwed
#StoryOfMyLife",0
Switched at Birth 3X09 Recap http://t.co/TQ2zcSriic,0
RT @JustDhat_Gurl: Dwayne a southern boy now lol,0
"RT @Marvel: Don't freak out, you guys..but he said the ""L"" word. #AgentsofSHIELD",0
I like @bebooo218's '100' http://t.co/BfrFx68EEA on @tellyapp,0
@hope_bitner shouldn't drive in the middle if the road crazy,0
"liked it,loved it,bought it !!!",0
RT @gabby_grizzle: Beauty queen of only 18 she had some troubles with her self,0
@PrinceAmirrr Thing look sporty ic,0
@Mr_Carterr my song tho 😂,0
RT @heyfrase: I bet she's regretting posting this message... http://t.co/4mdJq20BvI,0
"RT @TheatreProblems: When I'm obsessed with a show, I eat, sleep, breathe and live the entire show. #TheatreProblems",0
RT @HassanTooNice: Shoutout to Mr. steal yo girl @henry_ayala14 !,0
"RT @CountUpLos: I ain't gotta type, just be a hunnit.",1
Lol so funny http://t.co/JkZi4JIY3Q,0
get over it .-.,0
The update made my phone so fast,0
our house is prtoected by the good lord and a gun and you might meet them both if you you show up here not welcomed...,0
RT @iKeepItTooReal: When your mom tries to be your friend after y'all got into an argument http://t.co/4d5ohsQ0MQ,0
Why are you running awaaaay,0
California this weekend or naaah,0
prison break is confusing as shit to me 😁,1
RT @CauseWereGuys: Is it just me or do all datable girls go after the guys who obviously won't treat them right.,0
"£340pcm, Falmouth (TR11): “Food focused flat in central falmouth”: Double room to let in nice quiet... http://t.co/hSDWNEX3sH #flatshare",0
RT @diaryforteens: I wish I was a teen in the 1950's ☀️ http://t.co/zdHkPiNADD,0
RT @megansparrish: Sometimes...you get to that point where you're done trying.,0
"But you make me wanna act like a girl
Paint my nails and wear high heels
Yes, you… ♫ Heart Attack by Demi Lovato — https://t.co/nakyC0GTYr",0
"RT @_NiquaaTooReaal: Cum and Come , Got Two Different Meanings 👌 Spell It Right Of You Talking to Me 👌 my mind NEGATIVE",0
Thinking shallow will lead to misinterpretation of script.,0
I will have to update http://t.co/5MZ8tihypW pretty soon,0
"RT @Libasaurus: Good luck to Bill, James, Hayley, and MaKenzie in round 2 guys.  Knock 'em dead.",0
So this is handling it?!?! #havesandhavenots,0
Can't wait to smoke this joint,0
@PrettyMperfek I gotchu 😌,0
@Kyleber have a good Wednesday,0
@ckeown_ preachin,1
RT @_XavierErnando: As a man I hate a boring/shy girl in bed. #1 pet peeve,0
@HutJax dm me ill rent,0
I have mixed feeling towards you.,0
Danny mad or nah,0
"RT @easefulvibes: I love my mom so much, 
bless her soul.",0
"Dragncheetah Levelled up Fletching.: I levelled my  Fletching skill, I am now level 95.  http://t.co/37146GevPj",0
Nance is wasted😂😂,0
I smile when you smile. I love when you txt-ing me,0
Didn't realize how ghetto my music is,0
"RT @AndyC0: https://t.co/udqLQ3KgzV

Don't forget to vote this Thursday and Friday during both lunches. #Go4Co",0
RT @diaryforteens: when you accidentally favourite a tweet of the person your stalking http://t.co/yBfsq1Z7DM,0
Mean Girls 2 is onnn😻,0
WTF JOE WHY DID YOU JUST DO THAT,0
@KevinWarby88 every time I'd open box to light a candle it get to me. Don't know why. I'm usually not like this. Ha,0
Dedication that's all it is .,0
http://t.co/4c9bny7E5H Iranian lawmaker blames U.S. for disappearance of Malaysian airliner,0
RT @SteveStfler: I love when people shut the fuck up,1
"@chocolateclipse Inspiration isn't the problem for me. It's spitting the damn words out &amp; finding the time, lol!",0
@EriLynnWilliams and even crazier things to be my plus one to the Jay Z/ Kanye West concert?! Thanks @itunesfestival,0
Super excited about @freedomsummeryc in Mississippi June 23rd-29th! Register here http://t.co/zNiSLvq3KW #FS14 #FreedomSide,0
Muskegon ain't even that good. Borculo beat them by 20,0
"RT @sexii_lexii_31: It's ok
- Juan Pablo",0
I still got it,0
Really tho http://t.co/eYEcwicLaH,0
45 days. 5 Weeks. or roughly. Then I\\ll e done first year of university.,0
i feel like shit right now ugh,1
"Hi @NiallOfficial You make me happy all the time, please follow me It mean's everything to me, ILYSM than food :) x406 #Vote1DUK #KCA",0
@kelliiscott Did the Reno show even happen? I cannot find any video evidence to save my life. Did Maynard use Bruce Wayne's camera disabler?,0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
@yaassssthegreat thank you 😘 even though I have a lip stick flaw in this one lol 🙊,0
RT @beth_blanchard: In the newly launched @kyd_journal podcast I talk my new role as Interviews Editor / inadvertently do an ad for Apple h…,0
G-Dragon: K-Pop’s Brightest Gem: How Big Bang’s leader is in a league of his own in both aspects of music and fashion http://t.co/XilVTORisS,0
A year ago I would have never guessed my life would be the way it is today.,0
Why did I think you were going to be any different.,1
RT @foreverlying: Someone DM me! 🙆😍,0
I like having control,0
"“@Dory: exit the womb they said    

life will be great they said” they lied",0
Candance just summons there ass like peasants yes #HavesAndHaveNots @HavesHaveNot finale,1
soooooo yhh exams was buss,1
RT @Otter_Emergency: Comfy otter nap http://t.co/iirzvBZ5FF,0
I miss you oppa RIP.,0
"RT @dalton_catnips: #NewSATQuestions 

I woke up_____ _____

A. Like this
B. Like dis 
C. Lyke this
D. Lyke dis",0
RT @215skye_: my attitude is horrible.. i be catching attitudes for nothing😩,0
RT @Xavieeeee_: I just wish ppl stfu sometimes !,1
HAPPY HAPPY HAPPY BIRTHDAYYYY to this big weirdo!😘😘🎉🎊🎉 @cdvaughn16 http://t.co/3AFw27CRfG,0
TV is stuck on law and order bc I lost the remote again,0
Summer needs to come faster... I wanna wear bikinis already and get tan 😩,0
RT @Jalen_bear: I guess ill let yall know now im back ill b back performing in the next city 😩👌 #teambeezy lets work,0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
RT @aldcprobz: Are you Red With Envy Cathy? #DanceMoms,0
&lt;iframe... http://t.co/Tp4ioETHUO,0
RT @Jonathan_Feigen: Since 85-86 only James Harden and Michael Jordan have gone 40-10-6-6. Good company.,0
RT @TimothyCromer: when your mom comes home with groceries http://t.co/Up9U2HqOL7,0
@Toxic_Proxy on your knees! *speaks in a scary calm way*,0
Kings lose to the Pistons. Final Score DET 99 SAC 89. http://t.co/h5xAcl17io,0
"I have no problem texting while driving, but I won’t text while going down stairs. That shits dangerous",1
"""You can tell them that I've been through hell and back""",0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
@_vanessablahh the 21st :-D but #TeamAries #Teammates !!!!!,0
@kenjitillman you can't read. go away.,0
"@mskitrose Gina has a very sophisticated, yet unrefined sense of humor. #brooklyn99",0
RT @morganulerick: I haven't been interested in anything lately,0
@thats0jack you want to another Demi concert literally who are you,0
RT @YoItsEmilyyx: “@OCEANBLUESHIRE: IM CRYING http://t.co/GiQ45Oy0iN” NOT OK ALERT BOT OK,0
RT @SportsCenter: Jairus Byrd's big payday w/ Saints: 6-year/$54 million deal ($28M guaranteed). (via @AdamSchefter &amp; @JosinaAnderson) http…,0
RT @TheFunnyTeens: current mood: http://t.co/Wr3lvdnPj5,0
"@AsthmaticNympho lol, im sorry I've been MIA for a couple of days",0
Why is Avery still single?,0
@brittveillieux Why does this remind me of a cartoon? Hmmm.,0
RT @reyna_fortin: second guessing myself now,0
RT @Robynsome: @somerbadgley @iansomerhalder I sent it to him today.,0
The price of Litecoin on OKCoin is US$16.6652 (CHANGE 0.02589%) #cointracker #litecoin,0
RT @iLikeGirlsDaily: Thighs http://t.co/6zkbsdhdDZ,0
It's been warm for two days and I already have a big bite 😑,0
"Be strong and courageous. Don’t be afraid, for the LORD your God goes with you; He will never leave you nor forsake you. Deuteronomy 31:6",0
"“@BasedDevJay: If it makes you happy, fuck what other people think or feel.”",1
Im hurt #HavesAndHaveNots,1
Had so much fun on my day off 🌚☺️ luv da lil hoes,1
"RT @TheUniqueNee_: “@_TaytaaaaaaB: @TheUniqueNee_ Immaa Changedd Personn 🙏😂 .” kml , ima see watch ! 👀👀👀",0
