"RT @SexReIationship: Dear sluts, please control your whoremones.",1
@GrillTeam l see it but l dont believe it.,0
@massy_0396 wat 😒😒😒 have been,0
@bizzleonselly yeah! FOLLOW him cool ---&gt; @rondanielx,0
"""@NanDraaa_Will: lol we just always see eye to eye; I enjoy that :D"" :D:D",0
@HtownsAssEater it's hard to find people into young,0
"P4p? +1k. *comment check my ... = ban *

me + Ňỡửŕ ௮ + Ťeeńṧ Łĭƒe ღ
-comment Done
2 pages=40k. 
specials +(30k.)... http://t.co/Eb94TICGne",0
RT @WlshlngOnAStar: It's so hard not talking to him.,0
RT @DoraCrom: This girl's flawless body makes me really want to try this out → http://t.co/vnbmqOu96x http://t.co/RoD2AXkcDT,0
"#5sosfamfollowparty 

Just 18 away from 1.8k.
Please help me make this happen?
I'll follow you back 💋💋 http://t.co/Hkp9N3PO9x",0
RT @KaddApple_: !!!!!!!!!!!!!!! RT @NanDraaa_Will: Cant wait to be 18!!!,0
"“@LadiesGet_Low: #NewSATQuestions 

What does a girl call a guy that compliments her?

A) Friend
B) Nice
C) Gay
D) Thirsty af” letter D",0
RT @BrooksBeau: Always keep in mind that their could be a ghost aggressively dancing next to you 👻,0
That wasn't necessary,0
who wann facetime if he dont answer ?,0
"I've collected 38,385 gold coins! http://t.co/DmZ7BOhRYc #iphone, #iphonegames, #gameinsight",0
Anyone in town area wanna accompany me? ):,0
@MichaelCollin46 lol this was written by you? http://t.co/ReU2LpO6fJ,0
@WhatWeValue lol I had a strange feeling this was u http://t.co/K394O1Hqyn,0
"RT @ceoYangHyunSuck: #SM: REACH 15M VIEWS &amp; WE RELEASE SNSD'S DANCE VER

#YG: GO COUNT HOW MANY TIMES DARA APPEARED W/ A BEANIE IN THE MV h…",0
RT @TrustJo: This Nigga is Straight Savage Bruh😩😩😩 https://t.co/vvUcAdrA5E,1
11:11 ❤️,0
RT @ohhhhmegannn: @DeionR_ thank you Deion neon!! 😊😊,0
@lynjaae Keep Them Muthafuckas COMING Lmfao,1
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
@codycus I'll hunt you down. No worries. ;),0
Bo's coffee in bohol :-) its so quiet here.... study-friendly environment:-) http://t.co/G88uClTeIe,0
@riverasdobrev but they're lyrics,0
Not being in Demi's presence got me feelin some typa way http://t.co/GORguttYJB,0
goodnight...well kinda :p,0
RT @QuiuboCostena: These drunk texts I'm getting rn. 😂,0
.yall....cut all ties wit me cuz i aint shit,1
#DearGod Can I please have a date to prom? #pleaseeee #amen,0
"@jon_miner I know, one reason why I'm glad I'm not white",1
"@_lyysssacole because they end up crying , or run to the deans . And sometimes .. These hoes aren't worth my time 😊✌️",1
@chloe_spenc haha this was posted by you? http://t.co/vIbwhyt7Zz,0
@mikayla_mc look at my last retweet⬇️⬇️⬇️⬇️⬇️,0
Need a cigarette to soothe my aching soul.,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
@emmaridnouer we have to try. Shit I love bdubs. Hot wings for life 😁,1
"@veniliaagik ok, see u",0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/hYyfbcA5lI y,0
@TKLband oh you'll know when I'm there.,0
check this out ⇩,0
RT @RudeComedian: Lil Wayne reaction to Kendrick Lamar http://t.co/HZe2tnWSCn,0
Celebrating life w/ my brother drizzy_babyy #piscesgang http://t.co/xGJQ5yrOGh,0
.. ..,0
"@ellisooot yum yum nyuuummmm.. hehe. If we gather, i will bake okay!",0
Must read. RT @AshleyKamrath: This is so sad but true. http://t.co/8bEutnD93A,0
"nowplaying Boom Bap (Clean) @Real_Lox 
 - 

The Lox http://t.co/qGcTCpgDyK",0
"RT @madhukishwar: Arm chair critics like Vinod Mehta, Abhay Dubey who have never spent 2 days in Gujarat are treated as ""neutral commentato…",0
Excited :'),0
"Like, a brawl, though.",0
I miss those lurking days,0
@daniellee051 you wish boo,0
I haven't fought or been physically aggressive with someone in almost a year. So proud #ghettoacheivement,0
@kelimetasi rofl this was posted by you? http://t.co/FZQVWyn9jB,0
"I can't wait until everyone on Hannibal realises how wrong they are. I have to quote PoTO in ""We have all been blind"" #UnleashTheFannibals",0
RT @GODs_Graces: Nobody is in charge of your happiness except you.,0
RT @dukebasketball: Duke let a late lead get away again but managed to prevail. The Blue Devils will play N.C. State in the semifinals tomo…,0
RT @timmerferdette1: @IshaGetsCrunk because if I'm gay and i was with you than u must have been a guy which makes you gay its science,0
@Trenton_Domico exactly 😭,0
@Mike_Johnson24 u good bro,0
"@iansomerhaIder_ lmao you got to read this, its epic http://t.co/451Y7kT7YP",0
"""Luffy tryna smoke some of Smoker's cigars."" omg",0
Wraiting on the skyline,0
@JustAGirlCookin haha this was made by you? http://t.co/tHip3A5AII,0
Jades so boring she falls asleep so earlyyyyy,0
@SekzinSA lol this was done by you? http://t.co/PX2QFzWPur,0
@ChheerrryyBOMB Im laughing so hard right now at this http://t.co/ZiO9uVKiam,0
RT @itsboyschapter: If twitter ever shuts down... http://t.co/wBfTJzxFTq,0
@darrenarner I'm laughing so hard right now at this http://t.co/kaPxRzQQiq,0
RT @forevershanae: My trust fucked up,1
@msftmdlcrz thank youuuuu hahaha,0
"RT @yeahthatguy3: @thatshirt_18 you look gorgeous and perfect just the way you are,",0
It's gonna be another night of pure boredness,0
RT @iK33MII: 😴😴😴😴😴 #GoodNight https://t.co/fZozYfqPkH,0
"RT @leonobsolete: I'm not a bad person, I don't wish bad things on anyone. I go out of my way for people... But I always get the shit end o…",1
@Imanol_37 I'm lol'n so much right now at this http://t.co/QlJYMKzqDt,0
RT @iamtalii: @happyjordann cluuub is always fun 😂😂😂,0
3 weekly followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/PxLNtJUkoF,0
RT @Pressbrief: Mangalore: #Congress launches padayatra for building stronger nation ahead of LS Polls http://t.co/Ivpk9A8XBn,0
@JoelChunilall tuesday!,0
@MarlyHendrix &amp; my Besti jus got her hair done.. #laiiiid 😝😂,0
Ohhhh really 😁,0
"RT @Moray_M15: That's how people fall in love.. First kiss, first touch.",0
I liked a @YouTube video from @bugattibeez http://t.co/EL6DywLf8w Let's Chill,0
"RT @MySweetNada: I keep thinking how much I love you, how good you look when you smile, and how much I love your laugh. I daydream about yo…",0
"RT @GirlsBooklet: It's like I want you to know, but I don't want to tell you.",0
"*4 slices of pizza later* 
  
This is why I'm single.",0
@lowwraiiin shorts,0
I just hope he got home. I'm so sleepy.,0
My 5-year old cousin's art 🐈🐴 #itslikeanart http://t.co/nsArRcKPXl,0
"RT @Kasparov63: No, I can't offer guarantees any plan will work. But arrest or investigate a few oligarchs, freeze a few billion $. We'll s…",0
@bena_chantel lol I AM &amp;&amp; ALWAYS WILL BE,0
Gadget secured loan strategies - mystification unriddle brilliant banks australian ballot affirmative howbeit : LnOdD http://t.co/SfI7LcbQIK,0
"If a Dalek is on fire and it doesn't realize it, does he still blow up? #RemembranceOfTheDaleks #FridayNightWho",0
TOMY Pokemon Battle Arena: TOMY Pokemon Battle Arena: Toys and Games http://t.co/bLKhKlfuJl,0
Just now realizing that in half of my sister's Facebook pics she is wearing something that belongs to me.,0
"RT @zzhsrk93_: RT""@abbymayls: #openfollow 5 more followers to reach 1k. Help RT please. Jebal jebal jebal TT_TT""",0
RT @Eaglesmaniac_20: @CanPhillips yeah ima be real sour lol,0
"Yudisium S.Ked 👏🙏👼💉💊 (with diana, Satya, and 24 others) [pic] — https://t.co/SjPIciBwQC",0
@ReeqeKiqqy i recommend you that song ah? Hahahaha,0
@afnan_fdo I am laughing so much right now at this http://t.co/MVpdCag921,0
@tracasser IS IT EVEN POSSIBLE TO WATCH ANYTHING STRAIGHTLY THO,0
“@trin2win: I need new people to snapchat”🙋,0
The drunk phone calls you overhear at SXSW are priceless....#sxsw #sxsw2014,0
"RT @21shidae: ""Congratulations, you’ve just won Onew car!""

""Wow, it’s so SHINee!""

""Here’s the Key!""

HAHAHAHAHA",0
@N9neOh dude I've been watching movies all the way here I've watched like 7,0
"Dream your dreams with your eyes closed, but live your dreams with your eyes open.",0
@kookeeflores happy belated :) :*,0
RT @What_TheFaulk: Seeing a soldier reunite with their family gets to me every time,0
i never said n e thing tho RT @Xklusive_Richie: @Chenz_QTPie wats dat suppose to mean? I never do Nutn if thTs eat u thinking. LoL.,0
"RT @nialljdbhoran: ZAYNS X-FACTOR AUDITION WAS

F O U R  Y E A R S  A G O  TODAY

RETWEET IF YOU REMEMBER &amp; YOU'RE PROUD

#Vote1DUK #KCA ht…",0
"RT @ibnutriwibowo: @Diniekasuci goodnight syg , have a nice dream ╭(╯ε╰)╮ ♥",0
"""I noticed everything. I just acted like I didn’t."" - (via florida-sounds) http://t.co/d9SYQNdEo2",0
"Melt Antarctica, saving Africa, I failed Algebra, and I miss you sometimes.",0
Finally my daughter felt asleep,0
“@wrestle_Boy_dev: @BigPaPa_GC rofl this was written by you? http://t.co/8mbkIUgQLv”What the hell is it I can't open it up,0
@bruaccioli @xoxoCorinne sometimes I scream,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
Gametime! #PRCtournament http://t.co/0TXbtDNv7I,0
RT @BreyonMorris: Kisses that lead to sex &gt;&gt;&gt;&gt;,0
@KamilHaqimi oh wait i thought you're talking about the lumut trip whools,0
@gomezdanny11 Danny youz numbs 8.,1
"She asked me if I had the jone jone , I said I got that JONE JONE JONE",0
"When african parents be like, 'stop complaining it's not that big for you' http://t.co/TYQzrdzbI0",0
PPPlease Mr. Kennedy.  Uh ooh!,0
I do favors...😂👌,0
@bethannyyyxo I'm laughing so much right now at this http://t.co/98k2HX1tVw,0
cortez just went LIVE at [ http://t.co/qNyWLZMBhL ] on @VaughnLive - #AutoTweet #Live #Social #Video,0
RT @princessnaayeli: Beyond exhausted,0
Every song I'll hold you closer than the one before🎶,0
@bwebby97 lmao this was made by you? http://t.co/EKaVw5hCJS,0
RT @YourMomInaThong: so fucking horny,1
"RT @OhJohnnyAngel: Work in progress, I'm improving me.",0
RT @lauren_fosterr: THE FAGS BROUGHT POPS FOR US &lt;33333 #MomAndDad http://t.co/u2sXD7Q1O7,0
RT @Fraankie_B: Yg is gonna have everyone thinkin their bloods now smh 😕,0
RT @EdwynGrin: Attila makes white girls think they are bad. When in reality they eat fruit for breakfast.,1
"Dear @God I would like to use that do over button now. 
Thank you. #ughh #lifelessons",0
"“@Julissapariss: @TB12FAN im here stay nikkjkkkkkkkjjkja lik somebody fuc you bic”

English please 😩😂",1
I'm out goodnight everyone ✌️,0
@ChirazeC @MaddyMarzonie I just want a damn tempurpedic pillow 👐,1
Relationships last long when two people decide they will never give up on each other.,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
"RT @yehudaberg: Giving up &amp; letting go are different things. If what you’re doing is for you, be willing to let go. If it can benefit other…",0
I posted a new photo to Facebook http://t.co/WAuLDNIHkA,0
caitlinin221b: Leaving the house without a jacket like  and then going out and ending up like  http://t.co/O6TS9XMjol,0
Smoking On This loud You Smell Me,0
Gotta be up in 6 hours but can't sleep...sick..,0
Cooking up some heart healthy meals to tackle heart disease: BALTIMORE - From the slicing to dicing and the sm... http://t.co/Eb4udvQMgd,0
"@kamaalrkhan if you win the election, i ll do your gulaami all my life",0
@savannahzinser Im lol'n so hard right now at this http://t.co/Oxtaao1RFq,0
RT @DailyRapFacts: Why we love Yeezus http://t.co/Le61zeUsIu,0
"RT @Corrinshwa: @BigMommaScott Thanks again, Ambee. The ballet was wonderful. And the cheese was everything I'd hoped for.",0
@Karis_shea @taylorwitke it's honor,0
"@zombie_nikita vin marina, right? we just read about that in drugs and behavior",1
"@afolly_damsel LOL you got 2 see this, its funny http://t.co/LSXykNbt9C",0
MONEY MAKE THE RULES BAD BITCHES GET TA CHOOSIN,1
I guess I will let you slide,0
Oops!.. i did it again...,0
I liked a @YouTube video from @pushinuproses http://t.co/JFCr8naPo5 Let's Play: Quest for Glory 1 (So You Want To Be A Hero) PART 15,0
I'm giving away: Silver wristlet/make-up bag Brand New. Check it out - http://t.co/Aa72rWep6z #listia,0
“@_mynameisK: aiiiiii dios mio 😍 “@_totallytay: yesss https://t.co/LuIAEs0Fks”” those lips &amp; dimples thooo😩😻🙌,0
Let me just go on a liking favoriting bitches spree,1
I just received a reward: Terror of untidiness http://t.co/FWGTqUw8H3 #Androidgames #Android #Gameinsight,0
"A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;",0
@syouki314 I am laughing so much right now at this http://t.co/WRjNFoGFHS,0
"RT @yehudaberg: You don’t always get to choose what happens to you, but you can always choose how you will react to it.",0
RT @TBVines: Taylor Swift attacked at the Grammys https://t.co/4rO7e2lfhq,0
"RT @Forbes: Mark Zuckerberg says he called Obama to express ""frustration"" over NSA surveillance http://t.co/GD3GmGFXC8",0
"I want and pray a marketer shld put Toyin Aimakhu, Funke Akindele, Genevieve Nnaji and mercy Johnson on same set! U wee see dusting! Lmao",0
adios I'm going to bed,0
"RT @Burg843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ONEDIRECTION #BACK 286",0
RT @radmxnd: I want a hug or maybe 6 shots of vodka,0
RT @Bellaaadramatic: They gonna snap like twigs RT @HeyKeifer: LMAO HIS LEGS http://t.co/yCDeYfIJby,0
@SwagginMuggle i take it he found you?,0
I miss you so much it hurts man!!!!!,0
@_PhanieMichelle Yes did sure!,0
How do you do it? You got me losing every breath.,0
Hopefully my dress gets here soon 💎,0
"Today stats: 3 followers, No unfollowers via http://t.co/xLinV6hbSZ",0
RT @pavelek31: Still have no clue what I'm going over spring break,0
@HolySnailGrail I might not have wifi for the next week help what do I do???,0
"Unhealthy obsession with Tyga,2Chainz,Chief Keef,Wiz and Kendrick bc its great lifting music",1
"RT @thekhayalan15: These days people always point out the hijab-

""Pakai tudung tapi....""
""Tudung labuh tapi...""

Hijab is not to be blamed.",0
"Keith Stone, always smooth.",0
RT @DoraCrom: This girl's flawless body makes me really want to try this out → http://t.co/vnbmqOu96x http://t.co/RoD2AXkcDT,0
RT @tbhjuststop: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/yxKoSkcbSR,0
"Text me numbers, new phone",0
You lost the love; i love the most.,0
"New York: A Relative Bargain: ""Where I'm living now, it's just ridiculous,"" says the 36-year-old of his tempor... http://t.co/zmtj0739f2",0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1703,0
RT @Ayee_Nicki: REAL girlfriends argue about petty shit because they care 😳🙌🙏👏💏😩😘👫❤️,0
Foood i need food :-),0
@VoteJAckles15 haha I had a eerie feeling this was you http://t.co/gVgRnNbaa8,0
Finally somewhere I can lay down. ! 😌😌,0
The guy's are finally back,0
My garage is wwe brawl rn,0
"I've collected 1,170 gold coins! http://t.co/0VzQM5yeVy #android, #androidgames, #gameinsight",0
"I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned.",0
canon kiss x7 get,0
I will have a beer at Baeren before this day is over!,0
@MaloneMadi lol this was posted by you? http://t.co/nIePXvjbGR,0
RT @Vixxcapruk: #openfollow for rp. Retweet juseyo,0
@chAKAlate22 @_KelaiahTyler @Tiseyy__ she threw HELLA shade.,1
RT @_ToyGotFanss: @dreams_hoopn HAPPY BIRTHDAY BABYYYYY LOVE YOUU �?😘🎉🎉🎉,0
RT @GiannaRoot: Wait I'm so over everything,0
@manolocastig haha this was done by you? http://t.co/6g6sM4koTT,0
RT @hellaKathleen: Isa and I being adorable http://t.co/pKtH293Cuq,0
"RT @Basser441: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -698",0
@Laa_Indiax3 lol I bet I won't be stupid if I said you were pretty 😂😂😂,0
@zacharyciciera see you soon tho,0
@WiLDFelon I lovee that show !,0
"RT @whatharryysaid: ""HARRY IS TRAVELLING BACK TO THE UK""
 #Vote1DUK #KCA http://t.co/1cX03U81wS",0
"RT @YrcaniaCarolina: ""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 3523""",0
i know damn near every commercial and it'll scare ya,0
"okay niggas smacked my son, now niggas gonna knock you out fatts",1
@LarryNorman_21 Alright make sure you hit my line I'm coming out for sure,0
Want to watch a movie right now,0
“@shonz_lick16: One thing that hurt me tonite was seeing that boy get jump he ain't did Shxt man yess I stayed and made sure he was good”,0
RT @WhiskeySoured: Just accept me for the person that I pretend to be on the internet.,0
@Timmeh999 lolz this update by you is odd http://t.co/1BKR2hPWE3,0
Are you from India? Cause I’m trying to get In-di-a pants.,0
@JaiBrooks1 haha what is beau holding,0
@ErinLintag yeah I totally understand. Lol you totally should have! It would have been super epic. Lol,0
@evanhoops_21 trust me I am!,0
RT @DRUDGE_REPORT: Slams music industry during keynote: 'Don't sell out to this business'... http://t.co/EUOgHgr0Ao,0
“@SimonSteckiee42: Come watch movies with me and eat sour patch watermelons.👌”,0
@ReedDeming goodnight love😘,0
There ain't nothing like the first time 😏,0
"RT @ESPNDari: Here you go!  Martavious Newby over the table.  Yes, I helped pick him up! @bmillz09 http://t.co/qIIehIgC78",0
“@Eclipsed_Living: @KawaiiGaryOak what in the fuck are you wearing” Lil B inspired DeadRising gear.,1
"RT @_IndiaLashelle: I like having sex, I like girls who ride.",0
RT @BrianJBonish: Do you ever think about old friends and then you really miss hanging out with them?,0
And the time is an hour ahead here👍😑,0
RT @OhAdorablePics: OMG LOL! http://t.co/5tcqtikffd,0
So many fucking single white boys 😍😍😍💦💦💦,1
half naked boys,1
Selamat ulang tahunn mas @ipultan6CCTV Wish you all the best.. ☺,0
@beastyalex14 I Had The Best Day Ever With You&lt;3,0
@GeniusHT lmao this was posted by you? http://t.co/XWPqMqnf3m,0
RT @Cheeseboy22: Think how much vinegar and baking soda a REAL volcano uses!,0
Sleep 🙌,0
That was rather interesting 😒,0
Skittles make my day #skittles,0
@_joccelyn  chill the fuck out.,1
Sorry to the people receiving my ratchet snapchats rn ❤️,1
"""@LifeCheates: Marry someone who understands that you need to be alone sometimes. These types of marriages last longer.""",0
RT @EveraldJr: Always better to talk things out then 🚶,0
@PawnOfPsychosis You feel more comfortable more than mines. Don't you? (Hannibal chuckled slightly.) Open mind for positive psychiatrist.,0
"RT @FunnyQuotees: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
Bleek's Intel: Tony Wroten's Air Jordan Xs Fell Apart Against the Pacers http://t.co/hacV0h29kt http://t.co/tE0WlXq40B,0
I swear Jordan falls asleep in .5 seconds,0
@Hopenjohnson haha this entry by you is crazy http://t.co/wNfKjR1ue6,0
Just boughg that nice CD #love&amp;music,0
@awHALEnaw_ @JennaStanley15 that is a lot of o's,0
"""@TheseDamnQuote: I can admit, I'm a different person now than I was a year ago.""",0
"RT @FunnyQuotees: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
@rvgonzales94 LITERALLY I LOVE YOU,0
@queenseniabih you bout to be gone soon I give u 3o minutes,0
RT @bribayles: @spuuurs97 lol yo no se (;,0
@imraina heya laddu good morning :) all d best :) luv u loads,0
I think I'm better like this,0
@tyleroakley Make good use of that 24 hours!,0
Scott Pilgrim vs. The World...hilarious movie,0
RT @SpokenReasons: When you get that big house or nice car.. You haven't made it.. You still work your ass off to maintain savings!,1
RT @LETomasello: You know you've been dating too long when you share gum,0
they do up are me a all all on if with have a is your get do when of my a your your for and find me for I but my my its just have so to,0
"Ever heard a dying cat talking on the phone to a congested rat? 

If you have, then you'll know exactly how I sound when I sing",0
The Monster Flash #superherosongs,0
Damn I'm wide awake rn lol,1
I'm Still Laughing He Called Me Dora😂😂,0
"""@__flwer: ""can we take a picture together?"" imagine when someone who you adore the most suddenly ask you for that""",0
RT @yvonnemarie123: I'm excepting too much from you .,0
@BimbimPerkasai I am lol'n so much right now at this http://t.co/LIiUkKnPTF,0
Me and Jack Trainor both have one thing in common that's it. We were both good at baseball one time in our lives.,0
Late night thinking always fucks me up 😩😖,1
Hi @RalstonKatelyn  if you want more fo.ll.ower https://t.co/nlIc3k3jpX,0
I'll pretend that I'm kissing the lips I am missing🎶🎶🎶🙊,0
"RT @brookeposeyy: if you think enough of it to take the time to tweet that you don't care, then evidently you do care to a certain degree l…",0
@Hockey_Tweetz I am laughing so much right now at this http://t.co/15BdmgCjFe,0
@heydavveee yes it's the buzz someone come over and join me 😎,0
why cant i be hot and skinny thats all i ask for in life ..,0
"RT @Virgo_h_t: As a #Virgo,Quality is your watchword, and you know exactly what you want.",0
White widow,1
"A girl who truly loves you will be angry at you for so many things, but will never leave you. ♥",0
"SEA #fitness #jobs Experienced Fuel Driver - (Signing Bonus) (Seattle): Requirements: Class A CDL, 3 years fue... http://t.co/BTKeKx94WX",0
I spent a lot of time with a baby that ill prolly never see again. Kinda sad. 😥,0
RT @_Cdaniels5: My bed though 🙏,0
RT @jenaoki: i need this http://t.co/Ey7RydiOVW,0
Is this cant? Are we canting right now? I think were canting different cants I cant cant your cant,0
@JingLingLePooh oh and thank you 😜,0
"""I can't even""",0
Employment up by 0.1% in euro area and EU28: The number of persons employed increased by 0.1% in bo... http://t.co/JGDxCunKIM #eurostats,0
RT @GabyLoka02: 11:11 #Volume4 #GabyAdenro 😍,0
Awe re yo era,1
Photoset: madbuddha-abuser: Lol me with a blunt to tha dome http://t.co/zNwxzmufV3,0
RT @GarrisonRehrig: Proud brother tonight⚽️ @TristanRehrig http://t.co/JXfognR4QR,0
RT @iAmMuzicKing: It's a cold game when you know your girlfriend is a hoe,1
RT @TheFunnyTeens: This is deep http://t.co/dTSsOAr9Wo,0
i love skyler so much omfg,0
RT @BobSprague4: Get your smoke and get your drink,0
RT @iGoBiTima: I hate how everybody is hype to be fake awkward/introverted now. U guys don't have to literally force yourself to be social.…,0
RT @FoolishAssNigga: U A FAGGOT IF U WEAR A SEATBELT... REAL NIGGAS FLY OUT THE CAR,1
Everyday 24/7 365 12months 😂 http://t.co/iP62JzmRbz,0
Thinking If I Wanna Go Too The Mall Tomorrow ..,0
A lot of people don't know what kind of music I like. They would be surprised to what I listen to lol,0
@EkashopINDO send pict,0
RT @hockeyislife61: Every friday during lent i make sure i eat extra meat,0
Standard Digital News - Programme to trim parastatals underway http://t.co/cKpRYJgJRO,0
RT @tiiffaanniiee: @_Kizzzy I WILL CALL THE PO PO ON YEEWW,0
RT @OutOfYaElement_: Everybody gotta boo and I'm just like where the food @ 😂😭😂😭,0
I tell her to let me know when she cum on ma dick 😌,1
"@liino_lovato Thanks (: i hope, @maddijanemusic follows me too :3",0
#Catholic #Christian Catholic alliance honors longtime Oklahoma educator - NewsOK.... http://t.co/hdQDSOKyjb #News #Headlines,0
With my baby girl @jennifernraab 😘,0
Saturday Shout http://t.co/jyRZ83WfVt,0
RT @Iearnsomething: This is not a video game or a Lego model. These are real houses in Mexico. http://t.co/SMXlLcznxp,0
@RozaAfrina rofl I had a weird feeling this is yours http://t.co/yRksl022vj,0
Someone follow me. #bored,0
This show gives me MORE General Grievous? SOLD!! #TheCloneWars #SithLordsareSexyLords,0
It's conclusive the plane was hijacked,0
I want browines..,0
"I swear they were! Horrible calls smh ""@RochaeNicole: Dude I swear them refs was anti OPS""",0
Long Rd – QRS Detail http://t.co/HX8KdZFivf,0
RT @Zerstoren_89: T A P H O P H I L I A http://t.co/8naAiGkB6w,0
RT @alexaamariiie: @claudiaapego your gift has been in my car long now,0
@yeahmann_ . Without me ?? 😂😂😫😫😫,0
Cheer for @mzenken at that fighting thingy he's at right now.,0
top: Corn Extends Drop From Six-Month High as Ukraine Concern Eases -  Corn extended its retreat from a six-month... http://t.co/KzAYCwP1oY,0
RT @blujayFOREVERRR: Cto &lt;3 #JessicaSanchezOnEatBulaga http://t.co/kU5AqUagWk,0
"wait no, i didnt and i actually found out the person likes me too... 😎",0
@Turbo_Joe_Swag Im laughing so hard right now at this http://t.co/5umLIEDY1J,0
"@ninnabautista @theBOGS Thanks, you two. Facebook knows how to wake all our insecurities, you know?",0
RT @brock_jennings: I can never sleep,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MeSiguesTeSigo #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro …,0
"@RhiannonLakeM I want to look like a successful person, not a peasant.💵💸",0
@chanelvogxe mrs cartlidge or however u spell it,0
RT @YouKnowJust: LMFAOOOOO Foot Locker is back at it again RT @BeastWithABrush: This has nothing to do with us RT @Susie__QZ: http://t.co/z…,0
"RT @poeticvibes_: at this point, love me or leave me alone.",0
"RT @bradfordbaddgal: Judge no one, 
keep an open mind.",0
Fucking zoned,1
@Paige_Ariella knock some sense into him! Haha,0
"When people used to type my name on google images it would come up with my fetus myspace photos, do you know how that feels",0
I'm going to a concert withdraw 😭😭😭,0
"Thirty-six O's in the bird, call it feather weight Never on time, when I show up I be ready late",0
RT @DouglasSarah15: Its all over now,0
RT @JansonMc_20: 75 retweets and I'll shave my head http://t.co/2CVbh01xU9,0
RT @apathoni: Sidang media khas mencari #MH370 (special press conference on #MH370 ) http://t.co/0IvVezZCzn,0
RT @letsquotecomedy: rt if u a lil ugly,1
RT @JakarM: trying so hard to resist the urge to smack a bitch http://t.co/HOgWE4ZQX4,1
#mosessumney #solange #saintheron #hellyea #puma @ Cheer Up Charlies http://t.co/zzH6xcXXtc,0
My goal is to do 200 mph by the end of senior year,0
"RT @a_elkebir: I'm always thinking about you, no matter why.",0
@AdoringDallxs  I'm 13 http://t.co/PVZZIh3oDK,0
Boost your followers! http://t.co/d5OZuH1snt   78.27,0
RT @apathoni: Sidang media khas mencari #MH370 (special press conference on #MH370 ) http://t.co/0IvVezZCzn,0
"i dont care who,you unfollow me,i unfollow you,fair and square :D",0
"My niece sing rocket soo cute, she b like ""peak bby, peak bby, peaaaaak"" lol",0
He over here falling asleep on me 😭😂,0
"RT @FlirtyWords: I don't care how we met, I'm just happy we did.",0
"Watching twisted , this my show bro .",0
so many hot men in one movie 🙌,0
RT @markewatson3: Just finished last meeting in LA. Headed to @innoutburger.,0
RT @Ay_Nasty: We are so funny together.,0
Corb is asleep but I just thought of the perfect name and I'm calling him Corbae from now I'm and I'm so excited and he's gonna hate it 😍,0
@RizzaMarieNicol lmao this was posted by you? http://t.co/uaWpIHZlSY,0
For a Friday night everyone went to bed real quick,0
"RT @awtfrstm: Even if it was hijacked, please don't crash. #PrayForMH370",0
@joe_gutoske no😂 that's why he hid that was a great plan,0
RT @wilber_esc: I get jealous way too easy and it's killing me,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
#17 ily and you're too real 🙌🙌,0
👈 Feeling like that 😊😁 (at Luppi Room's) [pic] — https://t.co/HomXz4lcLK,0
@matt_gilmore_ haha this was made by you? http://t.co/GMqAU7ZQ0y,0
“@TaylorsTheBest: tweet of the century http://t.co/itIe0VXHcW” yes,1
RT @_kkittyy: Mariah Carey is becoming one of my favorites 😍,0
@Bazaaria_ [Like &amp; #Retweet Lola Bank$ x I'm Rappin [prod. by @BitoyBeatz] http://t.co/LTZyOBd6H7],0
@bintangadhitya haha this was posted by you? http://t.co/9uGqDlUFxC,0
"Stop regretting things, you can't change things anyways :/",0
RT @Rob_Eastland: Wish You Were Here,0
