text,label
"Crisis is over. Sure, all shutting dwn. Quiznos, Sbarro and Other Big Brands Are Struggling #ABC (via @sunflowerapps) http://t.co/sbFfd2NWyw",0
RT @sm0ke_m3thh: Listening to music makes me 10x more excited about tommorow,0
"""@__Jocieee: Yg my boo thang ! @Juan_Antonio559"" dog you wish",0
need some drank sooooo boring here……...,0
RT @R5_Family_4Ever: I vote for #R5 #TheyreTheOne @radiodisney @officialR5 ☺️,0
March 2014 – Mid Month Update: March 2014 – Mid Month Update Holistic Horsekeeping How to have a healthy happy... http://t.co/CfWJL8BnJZ,0
Shoulda kites to everyone about you 😒,0
I swear I hope Jaylen mention ticket.,0
@RayzoRay20 yeah it's time to get it on am I the only one who wants to have fun tonight?,0
@hemmofrick no i need to go to get bathing suit bottoms bc mine just broke,0
@MelinaMarie2012 the struggle damn it!!! Ugh but since I'm getting a new one might as well get the 5s I guess...,0
RT @m_callahan: Oh my gosh. 😳😳😳 “@ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝”,0
RT @KaylaAntoinett: Good vibes..,0
@ninadobrev i need more selfies of you bc youre perfection,0
i wanna see #oomf,0
"RT @_jakepreece: COME ON TEESSIDE, TOGETHER WE CAN DO THIS! #YESPimpMySummerBallTeesside -- FS\\FHHF",0
Finally won something out of the machine :) http://t.co/sn5vSnfbMQ,0
"RT @Vivvviannnna: My TL =
Kissing
Sloppy drunk photos
Talking about sex
Drunk people wanting to get even more drunk",0
"No signs,no warning, no nothing... I love when people just stop talking to me out if the blue, but it's cool I guess I mean I'm used to it",0
"#Balikpapan Current Conditions : 27C, Partly Cloudy - 8:00 AM CIT Mar. 15 http://t.co/xM7deFB8rT",0
RT @Too_Faded_: We're all a sucker for somebody. 👫💏♥️,0
Not that I had one before but still,0
@JoeBudden greatest rapper ever ? You shouldn't be allowed to type that,0
"Lol Fr 😂😂😂😂 http://t.co/slS5UlCyX1""",0
"""@AmbitionDelight: I will ride with my Bestie through anything. That's a promise.""Yupp!!!! You betta know it! Cause she would do the same!",0
"$SYN Hitting 3.20s AH,  $CUR set to break $4 on Mon",0
"RT @AdnanAvdic13: ""@YABOYLILB: me after i fucked ur bitch http://t.co/mS5SumKRTf""",1
feel free to ask me anything minna http://t.co/JXjL9kKwah,0
Why Syracuse? Why?,0
@khernns when it's done👍 it's cherry cola😳,0
Bruce Lee was the man!,0
@Astro_Ron what do you do when you are sick? #Livesfromspace,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
@Willy201 alright,0
"Hey founders, here's your advisory board—for a fee - Upstart http://t.co/zkFTZKyClj",0
RT @SilentPine: #recipe :Ordinary Vegan Golden Chickpea Curry with Roasted Cauliflower &amp; Spinach http://t.co/fT0enWxcfl  #vegan #vegetarian,0
RT @GrimsReaper: Seeing people get treated like shit kills me.,1
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
RT @BWilliamsJr_: FUCK EVERYBODY!!!,1
"That V and Piz were together for 9 years and she is just now meeting his parents is odd. I love the movie, but that took me out of it.",0
Disgusted,0
RT @MorganBrittany6: I have a fear of leaning against a car door and falling out while it's moving 😅,0
RT @MikeSlugga: Hope my closest niggas ain't sneak dissin,1
I Wanna Be Yours by Arctic Monkeys — https://t.co/flYrwzmCEE,0
RT @BestEarthPix: Tiger enjoying a waterfall http://t.co/1NLOF6Na4T,0
"""@_karimaar: ""@_llvyrdvoj: @_karimaar where r u? k.."" i'm in your heart♡"" i know, pero eso no lo es todo",0
"New week, new tweets, new stats. 8 followers, 13 unfollowers. Via good old http://t.co/87kHAC6k0b",0
if rt can this we that and at with they to in for at on this have they up at for not is was and u is of,0
You are so amazingly... wonderfully... beautifully... awesomely... maybe... ... — omg aw thank you bless your heart http://t.co/lQSBFVHoKy,0
@gnat1998 ur special,0
As long as you love me #FanArmy #Beliebers #iHeartAwards http://t.co/YugOXJDgvJ,0
"""I DON'T WANT TO BREAK YOUR HEART"" @EJMakesMusic - @StreetSermonz with @KGILLA #CHICAGO * Rejoice 102.3 FM",0
RT @MusicBizHype: Superfans: The Key to a Sustainable Music Career http://t.co/LMki0qp8Ns,0
@ImJustKuen idk bro I haven't been home today!,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/4mboHDQNf7,0
@runawayfelony Whichhh Is Nobodyyyy But Jamariii Sooo Stfuuuu,0
“@Itssmaiaa: My fav💕 @cgeagles13 http://t.co/keOQz0Zptk” love you☺️❤️,0
I just entered The Trip 2014 sweepstakes for a chance to win a $100k trip to Spain and Morocco! http://t.co/dQqfKXyTX2,0
RT @kevinjonas: Look for tonight's apj event hanging with @mnmachado and @avoyermagyan http://t.co/Yfb9u0eVPr,0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
RT @CelesteEgelstad: half you boys better pray your daughter never runs into a guy like you,1
RT @BEAUTIFULPlCS: Take me here! http://t.co/1lsO83EnKF,0
Shed the Xtra by Spring..  http://t.co/R1RubWtD2o,0
RT @MeaghanDowling: Rejection at it's finest 😂 and she tried convincing us so hard that she and skip we're dating... #epicfailtime,0
RT @actualsmallrin: Why do I comment on every one because my phone thinks one pic after another is a duplicate tweet http://t.co/lMs7E2ynG7,0
RT @ddlovato: Putting the word ART in it isn't a free card to do whatever you want without consequences. RT ... http://t.co/M9mjtOD5Sa,0
Texas teen Mitchell Marcus sets an example of sportsmanship by unselfishly surrendering the ball to develop... https://t.co/A1BGd21WrL,0
RT @brooklynpaige: Were aren't stopping for anyone 👊 #PatriotNation #ProudPatriot #TVBasketball #WeLoveOurBoys 🔴⚪️🔵,0
@AJ_Lee_95 that's what I said what shoot a shoot by roman hey with the spear on kane loved it lol,0
Yo for some reason I started laughin at this shit http://t.co/MKbKlEF4QH,0
RT @BestTumbIrPosts: when someone you hate looks at you http://t.co/eTQnL5GxLy,0
Syracuse finna go down 👀,0
"@JMG_OFWG he so wanted the bitch he worked for though, she was a hot piece of ass to say the least",1
"@feistyniam Everyone is saying, that ariana was there..",0
BUT FIRST. LET ME TAKE A SELFIE! http://t.co/SVxRiRtFRs,0
"#Pain is temporary; It may last a minute, hour, day, or a year, but eventually it will subside. If I quit it lasts forever - Lance Armstrong",0
"Blue and Red Painting, Blue, Green and Red Landscape, Blue and Red Art, Acrylic on canvasTitle: Bea… http://t.co/fo5siLZSdc #Etsy #Painting",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/924vN6Exyc",0
IPSwitch - NA-7QAO-0160 - Ipswitch Service Agreement - 1 Year - 9 x 5 - Technical - Electronic Service http://t.co/26bX1gJgTA,0
RT @lukeqtbrooks: The Brooks Twins: Then and Now http://t.co/gGf0UQcX9z,0
"go go go @ateneodemanilau ..fight,fight,fight... #OBF #GoForGloryAteneo",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3pjQm5ZOfF",0
RT @TheVampsCon: Aw what a babe @JoeJONeill,0
Fast Five tho 🙊👌,0
RT @ohteenposts: brb crying http://t.co/KN33s1Wq9K,0
It's gonna be close!!,0
Smh dumb child wake tf up @Youadore_Yvett 😡😡,0
to to one me was have rt I rt of of rt,0
I can't even rn lmfao @Emily https://t.co/IfE4gjWxrt,0
RT @moonIights: relationship goals: http://t.co/4hZd4P77Zu,0
#love http://t.co/hwy1j3HZcX,0
"RT @SportsCenter: Russ Smith gets BUCKETS as Louisville rolls for the 2nd straight day. Smith finishes with 42 Pts, Cards win, 94-65, vs. H…",0
My brother recorded a sound memo of me doing the Malk skit in the shower...@JulianWasHere #JustGiveEmTheFreakinMulk,0
RT @BrendanSchwab: A great example of why a sport is better off with its own anti-doping policy &amp; staying outside the WADA system http://t.…,0
for you one it its rt one if on,0
"I love u so much, please don't leave me alone",0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
"#JennyAsks Someone who loves and accepts me for who I am and doesn't think I'd be better off dead.
P.S. #BoycottAutismSpeaks",0
"RT @CityHall03: 4A: Loyola up 39-32 on Maine South, 2:14 left. Ramblers stalling and hitting FTs. Tall task for the Hawks...",0
RT @mattscott4445: If I get 100 retweets I'll yaga his pony tail http://t.co/TLFjPwni6E,0
@n_yannalfo14 I'm more of a dog guy sorry to let you down. Chad's available though?,0
😋😋 - we haven't talked in awhile but you're really nice and cute 😊,0
"@Luke5SOS You're one of the most important people in my life, and would love to follow me, is my dream x89",0
Happy Friday night from me and my bed!,0
@BeforeYouExit I want to win tickets for #TheDangerousTour here in Philippines .,0
RT @birdiebee52: I want to #win @thenutribullet #giveaway that @SavorySavings &amp; @GloriousGGal are hosting! #recipe #smoothie http://t.co/aO…,0
"The Gift shop was great before, but now its even better! http://t.co/G5Scqc45m0 #Androidgames #Android #Gameinsight",0
RT @dmshelp: Rt for dm to Ash! (MBF) **we follow back just ask**,0
@justsosickah Is this you from a couple years ago?  http://t.co/MEyPVu804N,0
@OrelHershiser Just don't get too serious in season. As serious as the games can be baseball also has a lot of ridiculousness to laugh at.,0
"❉❊❉❊❉
@Luke5SOS
❉❊❉❊❉
It would be the world to me if you followed me and be my 1/4
❉❊❉❊❉

♡P.S I love you♡
x559",0
"@epiemzembe I'm now thinking how to respond looking at the time, I just woke up fresh, iwe botolo si liri pakamwa?",0
In Armistice http://t.co/dojrQwiBQR,0
"RT @LoveQuotes: A long, tight hug from you would be perfect right now.",0
RT @iDoPorn4Doritos: This exactly how my daughter gone be !!! https://t.co/z6x1Tqrpqh,0
@TwerkBieber IS DOING GAIN TWEETS! STALK! 8,0
RT @PANIK_MUSIC: I just wanna rave,0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
RT @AnotherCherBrat: Imagine Cher went on the biggest unfollow spree and unfollowed all the flops and only followed like 1k true stans omg …,0
@jd_mcclure @erikseering hey he did it to himself hahaha,0
a we and is be was a can but all at of of u at to do get was it in not for for for that its a on u its one at they with all,0
"RT @LifeTools: Don't say it, just prove why you are different.",1
@hornyfraudx I love you to queer 😘💞,1
RT @curlyraps: america's most popular teenage rebels http://t.co/lhyM4CZ7IL,0
"RT @basedniggers: Dora da Explorer think I'm a snitch nigga, fuck u mean tell u when swiper coming",1
"I act like I don't care, but deep inside, it hurts.",0
RT @Pakyotentimes: Don't fuck with someone's relationship just because you can't get one.,1
"""@iAmTonySolar: They say God help those who help them selves, so i'm busy helping my self to this money. 💯""",0
Will you join my Sprint Framily? http://t.co/zv0sQwAubq,0
Texts from annoying boys: 6789967. Texts from my crush: 0.,0
RT @Entropos_HD: 39 followers until 2000 holy hype batman,0
Smoking some bud tonight and forgetting about my shitty life #livelifehigh,1
There are inspirational tweets that make me feel a lot worse than before reading them. How are some people so ignorant and ableist?,0
RT @BrookeBradleyy: Omg why do good things and good times have to endddddddddd 😭😭😭,0
"RT @piercingLov3e: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #AGAIN #MEET -337",0
"@Mayyymayyy26 pizza, rice, waffles, cereal, soft serve, fruit, burger, chicken noodle soup, kosher food, pasta, more",0
Uber Closes 'Insurance Gap' For Ride-Sharing Drivers http://t.co/4FlarDaEIB #tech,0
RT @_YouUhKhdd: “@kayholmess: When you hear a rumor about you http://t.co/6fSwAeZjsK”,0
@KyleCidre killed the food and candy?,0
“@SimplyGirIs: I wasn't expecting that  http://t.co/VpXciS31PL” @ShitPussiesSay,0
for they with to is get out they they be of I out have are when if on,0
"RT @DallasStars: Another huge ovation for the heroes from the #Stars' medical staff, and of course, Rich Peverley! http://t.co/4LXkCc0qE5",0
ER suddenly looks lost on the offensive end. Game tied 26-26 inside 2 minutes left in 3rd.,0
RT @SGChristianSays: Are you not of more value than the birds &amp; flowers that God takes care of? Don't determine your worth by what others s…,0
"If someone comes over and makes brownies and watches perks of being a wallflower with me, then I will love you forever",0
Womens shoes LIZ BAKER basic black leather CUSHIONED INSOLE career pump sz 6.5 M: $24.99 End Date: Friday... http://t.co/912OZdgfLg,0
"RT @bootyxy: Without trust, Love is nothing .",0
The little Asian sub was talking about some Asian culture and pointed to me assuming I was Asian too.-.,0
RT @Calum5SOS: Take the pieces and build them skyward,0
Dam he just got his face cut open!,0
"RT @coticocodrila: Mommy, can i go out and kill tonight ?",0
@TheRealA_Tre lol get on,0
@zukerberg_ my pleasure :),0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/om01g7fskp",0
RT @BrooksBeau: Hahaha this video is sick.,0
Nail salon then a bit off shopping in the morning,0
have all we at when so find at out be get rt one can get one you are me I it,0
@sexlilbitch and btw whats your kik??,0
@ShioonLee12 @WorthlessNeko *purrs and nod head* sure,0
RT @Leo_Tweets: When #Leo notice you've stuck with them through it all and they will do the same.,0
You're my bitter rival but I need you for survival,0
RT @Bossxkey: @cydiaflowers Definetly not.,1
"http://t.co/8F09UbFCbt Of course he's a ""jolly"" rancher. He's herding candy. I'd be fucking delightful if that were my job.",1
🐳🐥 you are really really really really cute:) I like talking to u but we don't that much but I'd like to change that,0
What is the point if drama 😂,0
RT @ENNDlESSlOVEE: Its always gonna be that one person that will never grow up😒,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1678,0
Miami tomorrow ! ☀️☀️🙌😎💰,0
i made a mixtape straight out of '94,0
Who's in danville right now? I need alcohol,0
Where all the females at? That tryna turn up,0
morning,0
RT @lundenn_: @ginasantillann doesn't love me,0
@19JToews your balls would be tiny...tiny balls are no good,1
RT @ferisaindah: @deaze97 heyy angels happy birthday. Wishyou all the best,0
@EX0XIHANS I'm still a kid dear baby hyong,0
“@_Chanelleeee: @treybetrippy NOTHING” who you wit,1
#goldrush get them nuggets parker!,0
"RT @Griff_Dogg37: #NewSATQuestions
A white girl see's a puppy, how will she most likely react?

a) stop
b) omg stop
c) omg seriously stop
d…",1
"Democracy is like matter. Its outcome depends on type of soul that is inside it.
#politics#philosophy #NaMo",0
What the fuck I wanna see the skit not the band,1
"RT @ZahidSwift1: I really don't care about a lot of things, but when I do care, I care too much.",0
@iamlikeabanana @queensara1010 Your a double extra mistake,0
RT @deekomalley: Second hack-a-thon closing ceremony @recurly happening now. Fruits of creative thought space proving to be bountiful. http…,0
"RT @Helmer100: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #RETWEET #ipad -382",0
@__TheKnowing it's ok boo loool,0
"RT @pragnik: Congress cheated gullible Indians using the symbol of trust ""Goddess giving blessings"" hand.
Previously Bullock cart?
http://t…",0
RT @JuicyCaliJ: Teachers always wanna catch me slipping 😴 http://t.co/MHU10qXoTC,0
RT @KeatonStromberg: - Just casually hanging out... @ethika @KoryArch @TCase_9 @devans812 http://t.co/DVMMQ9xO4M,0
RT @ForEverGrindn: The reason yo girl ain't txt back on spring break 😂😂😭😭 http://t.co/ojShEpBEda,0
Eww eww eww too much blood on that guy 😷,0
self esteem on 3 hunna.,0
RT @Tretty123: Such a good night fucking smashed,1
@ArianaGrande  I love you more than the word love can mean &lt;333 7,0
@__JulioOVOXO yo wearing yo uncle shirt in yours with this generation 1 ass haircut,1
Give a little time,0
"I miss eating tocino. Faru, the tocino kid. Haha.",0
But why TF is baggage claim 837 miles from the terminal?! I need a separate flight to baggage claim. Wtf.,0
RT @Datagrave: OMFG!!  http://t.co/wCt9SwuJ95,0
"RT @thattharpegirl: Ugh I get you hate me and I hurt your feelings, but I thought you forgave me huh what happen to that",1
"Today stats: No new followers, One unfollower via http://t.co/gw8L9vs0Ig",0
I would love to go on a joy ride right about now...,0
RT @SexyExoticWomen: I love women! http://t.co/Cc4vrNj0I1,0
"RT @NetflixLife: Netflix problems:

me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
RT @JMelara1227: Cardiac CUSE always down to the last seconds..let's go boys 🍊💙,0
Favorite guest @loraxlive President of Veterans for Peace @leahbolger talks about the truth of war &amp; war on truth http://t.co/G2VhhvvcGe,0
Measles has returned to New York City. Should you get revaccinated? By @palmerbrian http://t.co/Kgxqk7E2s3 via @slate,0
I really need to go to the mall #E,0
RT @elllaayyee: @carmonab95 Wishing it was school instead! Haha,0
I liked a @YouTube video http://t.co/nCcBCRWuhr 9 Surprising Facts About The Oscars,0
Hmu for plans,0
"RT @ComedyOnIy: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/2JfBRowXOZ",0
"@RachelSKadish Agreed, just blame him for taking the photo in the first place haha! It's for College Writing 2 @ Florida Atlantic University",0
@DharianaRoman I miss you 2💯✋💕,0
but here's the real question... turn UP for what?,0
RT @langhorne_slim: I think cramps are the only feelings women have sometimes.,0
RT @Just_RealTalk: Never give up. Great things take time,0
"Chelsei, I miss you a lot too",0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
@ian_james53 I'll remember this,0
Come meet me at Le Parc tomorrow as I support my role model @MajidJowhari ! He commits his life to giving back one day at a time. #muc2014,0
Tontonan masa kecil😂 ★ Winnie The Pooh: Winnie The Pooh Wonderful Word Adventure — https://t.co/qmEm8Qnx5M,0
@anothercc lol on going back to work to rest- are your parents doing well?,0
"Why The Blair Witch Project Is Still the Scariest Movie Ever:  On a Friday afternoon in 1999, I went to the ma... http://t.co/Y3TuknqMtI",0
Free your mind with a Ho'oponopono Cleaning Neo Meditation. http://t.co/1SZX2Jd0nB,0
Heard yesterday that a guy told his friends he has a tiny crush on me and when his friends told me and he was with them he said it was a lie,0
RT @allinwithchris: Letter from Tesla Motors Chairman and CEO Elon Musk: http://t.co/1MW55SbxiZ #inners,0
"I DON'T CARE, I &lt;3 IT",0
"RT @Lo_pnf: ""@TheCockiestMan: Never regret it, just forget it and say fuck it""",1
"I'm listening to ""All The Way Home"" by Tamar Braxton on Pandora  #pandora",0
RT @DrakeYMCMB_: I'm really hoping something good happens between us.,0
Get 1000s followers in 1 day http://t.co/PMnWW51WQC,0
born in the wrong generation..,1
RT @_ToniaMontana: niggas be showing off for twitter,1
The 3rd Annual Lucky Leprechaun Tomorrow!!! http://t.co/XMFgWKse0u,0
RT @Reidmeabook_: ME AND RIVER HAVE MONEY WE ARE NICE PEOPLE ALL YOU HAFT TO DO IS PICK US UP C'MON NOW WERE FUN,0
TONIGHT Come Get Some Of The Best Food🍤🍗 In The City @ Rosé Lounge 🙌. Ladies💃 Free Till 11 &amp; 3$ Drinks🍹‼️ http://t.co/qQGtfj8ft4,0
Finger bum wanks are the best!!,0
@TwerkBieber IS DOING GAIN TWEETS! STALK! 9,0
#black #ebony #porn #sex #naked http://t.co/bP8g8ReJxU,0
RT @HeWantsThePooch: good 5-1 win over Dixon ladies. 👏💀💙⚽️,0
RT @BobbyJComedy: I notice shes still sitting in the Car.. I'm like WTF? She was waiting for me to open her Car door............. Bitch!,1
Scared with the y2k shut down and it was just down hill from there,0
RT @soulseedz: Always know that the world is a better place with you in it. http://t.co/EeI47Ke3oe,0
cryin bc Jared Leto is in this movie,0
@Cmf68Kevin @ZBC21093 lmao okay pussy im so scared.,1
RT @fanythunter: Your words hurt just as much as your hands. #BOVHarmonyAdv http://t.co/8Dg30uUaS0,0
Selfie niver atrasado. @ Luna's house http://t.co/lbH8lPHOQU,0
RT @Nicole_Robey: @_AmandaNewman Giiiirrrrl I miss yo add too! Text me sometime fgt,0
But I still want coffee,0
Sting - Fields of Gold ;) http://t.co/4wWUNj8QvK,0
RT @Trae____Boss: I NEED to delete pictures off my phone but im a Fukkin photo hoarder like Idk when a pic could come in handy I can't dele…,0
"RT @ESPNNBA: Tim Duncan has 7 pts and 6 reb, and the Spurs lead the Lakers 29-14 after 1 in San Antonio. Pau Gasol has 5p, 7r for Los Angel…",0
20. LG G2 is my dream phone because it is the best Smartphone ever! #LGG2DreamSale2 @LGPhilippines,0
RT @prettyperuvian_: Its hard to be a diamond in a rhinestone world,0
"When y'all make vine/Instagram famous people feel more than what they are. 😒 chill bitch, you are NOT Beyonce.",1
oh my gosh you are so fucking lazy!,1
"@kuwabashley whoa no that would be super weird, like their body just isn't right",0
Mail Online: Liverpool boss Brendan Rodgers wants to deliver decisive blow to Manchester United: Brendan Rodge... http://t.co/ira2vKc3QG,0
RT @desstinyv: I hate when I'm trying to watch a movie and people won't shut up like shit stfu and watch it,1
"RT @JayTooSmoovee: My sister is alone with her ""boyfriend"" or so she thought 🌾👀🌾 http://t.co/wTJp2QGxw4",0
"yeah so I'm pretty sure I'm the best girlfriend ever lmao...the things I do for josh, seriously",0
RT @TrillGotti_: these days you can't depend on nobody but yourself and God.,0
My life is so tough man. But I know the man above wouldn't put me through this if he knew I was weak.,0
"💥❤️💥❤️💥❤️💥❤️💥

@Ashton5SOS

I love you so much ash

it'd mean the world to me if you'd follow me 🙏

💥❤️💥❤️💥❤️💥❤️💥
x89",0
have to and to a can get if your up me get find I one on if not that be I it find be when are,0
RT @___TeeBitchh: i haven't felt like myself lately,0
"@jkylemann Yep. Said it was 10% schematic, 90% mental. Make the guys think that their greatness is ready to be unlocked.",0
"RT @MelanieFiona: Oh. so, words like THOT &amp; TURNT are well understood, but some people still don't know the difference between their there …",0
RT @__nazcar: I like taking bitches niggas but I stop doing that💁,1
Ahora en Nat Geo #EnVivoDesdeElEspacio #LiveFromSpace,0
RT @Belieberbuz: You are so very broken,0
"RT @UberFacts: Smelling green apples and bananas, not eating them, can help you lose weight.",0
"RT @SagittariusPage: When a #Sagittarius do anything, they would rather do it alone instead of with anyone prone to mistakes.",0
"I love the Queen Bean when there aren't a lot of people here, it's so peaceful.",0
Mexicoooo bound 🌞,0
RT @fancyyD_: let me fuckin see then 😂😂 https://t.co/JWCXTd5DKd,0
It's Mixed Martial Arts...mix it up!!,0
@ShalnaMacHendry someone posted a pic of you... http://t.co/LTqtZZyAYZ,0
@FABCRAlCNlALL ugh same make me a sandwich,0
@danieljgillies I and his Brazilian fans love u  Daniel Gillies HappyBDay From Brazil :) 4,0
Don't need you in my life!✌️✋👋🙅,0
RT @ms_bellz: Loool nixxy is just an amebo girl.. smh!,0
@_aClark16_ my bad bro. Mall tomorrow or Sunday? 😁,0
@mahomie_queen61 @AustinMahone  that's a beat Austin u should take it I'm going to laugh if u loose at your own song so do u mean in person,0
The Disturbing Transformation of Kindergarten http://t.co/7YvTi3MyTA,0
"RT @countrysayingss: I love scuffed up cowboys boots, and broke in, tore up jeans. #EricChurch",0
I'm so hungry 😢,0
RT @ogrodski: it crushes my heart that dogs get euthanized if they're not adopted in a certain amount of time 😞,0
my name is actually mr x http://t.co/38G6klIaiD,0
"RT @Just_RealTalk: The best relationship is when you can completely act yourself, and they can still love you for who you are.",0
