text,label
RT @MotherJones: Democrats Have Done Virtually Nothing for the Middle Class in 30 Years http://t.co/89SNAiHPth http://t.co/q4zitXsJTg,0
"Game of War - Fire Age — Machine Zone, Inc https://t.co/ZTFBvlzU1h",0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
"@PiaHeaux when I listened to that video of that woman, girl I was tearing up. 😩",0
RT @domflint: @sueperkins Hi Super Kins. Can I recommend a super album to you. It's by @TheSonsTheBand and is called Heading Into Land.  En…,0
my mom has all these bird theories she thinks she's the bird whisperer like nahh Kim get a new hobby✋,0
@BarclaysOnline iOS7.1 has mucked up your banking app! No numbers on keyboard when using transfer option. Help!,0
Today is a gift #doodle #dailydoodle #ladywavedoodle http://t.co/fB8Yj1oAi3,0
Gov: 'I have no idea' how much influence veto threat had on speaker's decision to w/draw ed tech initiative #utpol #utleg,0
@illysakossoff lol I figured this was you http://t.co/DZqZkwPE7A,0
"RT @jacket2mag: Open, free, noncredit 10-week course on modern &amp; contemp poetry - ""ModPo"" - starts 9/6/14. https://t.co/zNBjvkcl0i",0
RT @Pxmelx_: Way too nice outside to stay home,0
RT @KendrickTokes: I know everything happens for a reason. But sometimes I wish I knew what that reason was.,0
RT @StillDMC: Last Night Before I Got Arrested. SMH. Fuck Whoever Snitched. And Fuck LAPD! http://t.co/50aFCnWsJG,1
“@marianacunt: It's the best when people lie straight to your face and play dumb when you already know the truth”,0
and I finished the game 12-4 and most gold he finished 3-7 and his buddy was 2-14 ... yupp I was feeding them I guess =],0
Worst headache ever 😖 bein a girl is horrible!! 😭,0
@love_jusandsel Can you please follow me back bb? 😘❤️,0
RT @amiumii: This weather has me in such a good mood ☺️,0
"@OmarKend  http://t.co/Sp3hgz51ZC Please go and like the site and tweet it to your followers, it'll be a great help, thanks :D",0
How to Interpret Ridiculous Web Design Job Posts - Treehouse Blog - See on Scoop.it - Business Most web... http://t.co/bNCwwcc7d1,0
@tinyleovoice work i.e. that thing i'm not doing,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/NwlcTR7WG2 via @randomlogicgame,0
I love winding Leanne up 😁,0
Was looking forward to this game until I seen that nippleheed Adrian chilles on my screen,1
#nowplaying Wonder Girls - Nothin' on you - #WonderGirls ( #원더걸스 ) http://t.co/raqkUDq0W8,0
RT @godlymarie: @champagnespapi your whole profile makes me cry,0
RT @selenasbenzo: my cupcake http://t.co/2Pfy7cXKP2,0
Definitely miss @ellieradcliffe expertise of putting my false eyelashes on for me everytime we went out!!,0
RT @NinBazi: @vvanwilgenburg @davidvergili Mar Gewargis (acoe) had kept neutral during Iraq war. I suggest Mar Aprem to do the same and not…,0
@gabriursa No cos he's a fucking idiot. Jenko is a sound bloke and a proper Gooner.,1
@GraceEvans_ NNHSIUJNSIUJSDOUIJLSDOI. -Te llena de mimitos bcs AI musho misseamiento-.,0
"RT @jackbarakatplz: ""____ isn't even real music.""
just because you don't like it doesn't mean it isn't real goddamn",1
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
RT @KathyIde: Common Mistakes Writers Make by @EvaMarieEverson is available as a Kindle download for 99 cents for a limited time! http://t.…,0
RT @FactsAboutBoys: the biggest lie most boys tell... #truth💯💯💯 http://t.co/acUqLQCLZE,0
@101meghan101 hahaha! Dang lucky I didn't have a snow day! So I had to wait but the wait was SO worth it!! ❤️,0
RT @_finnisann: @shyy_fadamoney 😡😒 runn out nahh,0
Early Spring Cycling Kit Essentials - What&amp;;s the best cycling kit to buy in early spring? The Sun is... http://t.co/Tuxoikk0jE,0
RT @PNovakane: S/O to the #RLteam @DaYungBeast @Karpe_D3im @RalphDeem and them #PointBlank YG's @iSpeakRealFacts @MicRoqz they bout action …,0
I don't need bitches bc you guys are just so fucking low. attention seekers. haters. ew go away,1
RT @AdolfKushler: me when i realize i'm out of cocaine. http://t.co/yY6zLVKiYe,0
"(c) emits a gentle chuckle @Cursed_by_Blood, her pale eyes peering into Sookie's.] Nearly beaten to death, drained... Shall I go on?",0
Have you SEEN THIS? http://t.co/8acaFAQiTm #WOW #Etsy #tweepectory #tetaste #Twitmas #Tweet4u,0
@km2275 Yes I lot it so much ! I watched it twice today !!!! :D,0
casually lying on my kitchen floor doing yoga stretches🙏,0
I live every day like it is my last,0
RT @callum_morton: #LibDems get key concessions on the Care Bill and #Labour still aren't happy. It's almost as if they oppose just for the…,0
"RT @indexfootball: If AC Milan and Arsenal win tonight, I'll giveaway a XBOX One to a follower!

RT &amp; FOLLOW @indexfootball to enter. http:…",0
"Energy pumping through my body 
Can you feel the electricity from me? ♪ @christopheruck",0
RT @IReasonsToSmile: Fandom Friends,0
RT @MarissaPelton: Wish I was playing cube on this beautiful day ☀️🍻,0
@Vmarshmellow Sounds like fun! I've never been to New Orleans.,0
A new favorite: Robin Thicke feel good (Tristen Dantes remix) by Tristen Dantes http://t.co/szfFBqp2qA on #SoundCloud,0
@AshleeeyMaarie What tattoo did you get?,0
"@vfestival PLEASSSSSSSE ME. Would make my year, actually...my life!!!",0
"RT @MyNiggaEli: I will run a 3 flat ""@BeenBallin_94: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/EbLDFImfNr”💯💯💯""",1
@dazza606 @LeadershipBond @markmccafferty and forgot ewan http://t.co/KDYLsWgyro,0
its party babe http://t.co/muL3aw2IMq,0
Check out School Job ID #7693 (Assistant Teacher - Early Head Start- Full Year position) on College Central! http://t.co/GzcBnT2IB9,0
RT @tumblrthings: When you only have $1.00 and the chips come out as $1.07 and the cashier says it's alright http://t.co/a2pF9mfY7K,0
#korea #usa #news VIDEO: Belfast health trust boss resigns  http://t.co/PQsiQtbOe5,0
@Harvey #HarveyThankYouOnItunes Check this out http://t.co/MwNg2lGf38.. Follow and dm me please... x28,0
"@MJ_Day @marisamiller @SI_Swimsuit @NinaAgdal I'm not dating Zodiac who lives or lived at 3224 mountain,Claremont,CA if ask on Trump show.",0
you never stepped in my hood you neva seen wats really good you'll get off'd in the staircase or duppied in the woods,1
"I wish i could do something relaxing and pointless on this nice day, like fishing. Fishing would me nice. 🐟",0
i only saw georgia once throughout the whole of leeds last year and we were both drunk and talking absolute shit,1
RT @King_Blayde: “@WhoIsSizzle: when somebody yells WORLDSTAR ... http://t.co/fDGViDCz6m”😂🙌,0
Didn't they smash the dolphins RT @CWASH9: @JET_Haynes11 @10K_Smarwt them boys suspect,0
Only thing bigger than my ego is my mirror💁,0
I Want Pizza Rita's &amp; Chicken 😍😍😍,0
2 people followed me // automatically checked by http://t.co/K3xfXRiOUd,0
"“@AlexisShortyMad: ""@chrisrealntrue: it's that point in the school year http://t.co/I114uFO8V5""” so true it hurts 😖",0
RT @TheOfficialDece: When you're ridding with bae and she said she won't suck dick http://t.co/QpHuCVgGVt,0
RT @brittanyhardy_: so fucked up,1
"""@nhoward3214: So I saw @Lilllaaayy at the orthodontist"" yeah &amp; you weren't even going to say hi to me. How rude.",0
SMOKING #KUsh,0
"RT @MeaghanDowling: My favorite thing in the world is reading the letters you guys send me. They mean so much to me, thank you❤️",0
I really just don't wanna deal with the rest of this day,0
"I believe in everything until it's
disproved. So I believe in fairies, the
myths, dragons. It all exists, even if... http://t.co/GMrZpATlO8",0
@elpmisRCD someone posted a pic of you... http://t.co/LPxIO1J5AZ,0
"RT @WDBM: RT for your chance to win tix to see @cityandcolour, @youngthegiant, @coldwarkids and more @MoPopFestival this summer!",0
My Annie made me a GOOD lunch/dinner today 😊,0
It's not like we had a number of people that we could take instead of Ryo. Literally scraping the bottom of the barrel fitness wise.,0
"RT @G_Kontos: Willie Mays, Willie McCovey and Barry Bonds all sitting at the same table in our locker room. Lotta home runs right there. #D…",0
"@Luke5SOS
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
hiii luke hemmings from 5sos!I love you so much and it would be super awesome if you could follow me:-)
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕p",0
"Nothing is impossible, just belive.
#AtleticoMadridMilan",0
"sleepy , hungry &amp;&amp; bored!",0
"Stick to music! ""@FreshFMNamibia: @asser_eljefe they all selfies""",0
"@ZamaMazet1 i feel negleted by you as a frend , u havnt seen me for almost a month now hai shame",0
@jackgilinsky follow me? please babe. I am a huge brazilian fan. It would mean a lot for me. Please realize my dream... pls notice me ❤ xx,0
Anyone a fan of the blues? http://t.co/W0EuciNis7,0
i dont fancy that teacher hes just cool,0
@lindsayyy_gail have what?,1
"RT @KDTrey5: All we do is judge, like we have it all together",0
hii luke! you have no idea how happy I would be if you followed me. I love you sooo much. @Luke5SOS 33,0
"DIRECTIONER
BELIEVER
SMILER
LOVATIC
LITLLE MONSTER
NAVYS
LITTLE BLACKDRASS
AURYNER
SELENATOR
ARINATOR
ABRAMERS",0
My name is Justin and this is how I play basketball http://t.co/haBGFiTsLM,0
Fucking love bullet though,1
WHAT THE HELL,1
RT @o2lsweethearts: RT if you see this on your timeline! I wanna see how far it gets! @Our2ndLife http://t.co/N5LcaKY6vU,0
RT @WaIlStreetWolf: Rules of life. http://t.co/KiEKYUbSWY,0
"Today stats: 3 followers, No unfollowers via http://t.co/an3vteNcFZ",0
@Megaaaaaaan_x haha this tweet about you is nasty http://t.co/PK19tZBlf8,0
Can't kill my vibe today,0
@Born2Bryan y u do dis? :( but ba chor mee till I die,0
RT @SamScurry: Nudes r life.👌,0
RT @filmindependent: Development is the one phase where you have the luxury of time. Don't rush it. #HowNOTtoProduceMovies #SXSWfilms,0
@MomsDemand I'd board a plane if there were no metal detectors. I'm not paranoid. Must gov't control every aspect of our lives? #gunsense,0
Lana Del Ray // I love Adams D,0
@shesTYEdiefor yeah right I know that bando when I see it 😂,0
"Today stats: No new followers, One unfollower via http://t.co/RYQ1oLDflE",0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/Q76oAiAHKk",0
@ogjbieber it's true. :),0
"@Luke5SOS 
IF YOU SEE THIS PLEASE FOLLOW ME! X",0
O MY GOSH I LOVE YOU,0
Just saw the most beautiful funeral I've ever seen. 😭💔🚒,0
lo stalkee mucho por hoy j3jj3j3,0
"@ChdRountree Finding partner orgs, making exp meaningful &amp; standards aligned, creating system to share outcomes. All well worth it @BVPrep",0
"RT @luv_KAMPing: ""No one likes a shady beach"" 👏",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/1ZHjaXTuyi",0
@__tytianna Ik what I'm eating lol,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/iVLpRCM2eC",0
@woordup someone posted a pic of you... http://t.co/uNG8C88mK0,0
Thim slick,0
Lol I really don't have them tho....😂😂😂😂😂,0
@daniela_1422 en mi feed,0
"RT @Alex__Briggs: RT @EricBana67: On the right, my shoe, on the left, wife shoe, same price, value??
Please explain? #pumps #motocross http…",0
Champion league nights! Always pop up!!!!,0
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/WnPBMLN6Dq",0
@Fw_Mariee someone posted a pic of you... http://t.co/7gEdkjpbfs,0
You gotta avoid eye contact with the bums that stand right on the corner when you're @ a red light,0
we up if do your out that are is for not in and,0
@Distorted_Moth u okay? take care patootie,0
Ryders Back  http://t.co/qNu3hx9quc,0
RT @Fact: A spider's silk is stronger than steel.,0
"RT @magconWYR: Who would you rather go skinny dipping with 
Rt - gilinsky
Fav - taylor",0
"RT @iBullShipper: i'm helping smaller accounts gain 1000+ followers!

-

-

RT this, follow me and i'll shout you out and follow back x htt…",0
"“@ProFootballTalk: Report: Ravens expected to be ""strong potential landing spot"" for Steve Smith http://t.co/buKzmHY4Il” @JayThatGuy88",0
RT @basicminds: drag your lips across my neck.,1
@vuecinemas #AskAndrew shout out to Faz maybe,0
RT @victoriaaasays: today is that day http://t.co/hxErrJyUH2,0
RT IF @sammywilk  should go to magcon !,0
so this is pretty repulsive https://t.co/M0f3Kc7oKc,0
San Francisco 49ers: It’s good: K Dawson tweets his return to the 49ers: Evidently the 49ers have paid the man... http://t.co/nsvwOixfqy,0
Mark of Cain Can't wait for the rest of this story. #Supernatural,0
RT @wali__: Prepared for the worse but still prayin for the best,0
"I wish there was such thing as free living for people under like 21 , I wanna move out but like I don't have that money fuck lol",1
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"Ah! So I'm like is it that lucrative?? 

He's like... do u need to be told!!!! Lmao.",0
Diego costa turned down Liverpool in the summer lol,0
“@culvers: I'll be your Chicken Tender if you'll be my Crinkle Cut Fry. http://t.co/EvjsjDNdY8” @RKotajarvi,0
"""Who you wit"" 😂😂😂😂😂 @dimple_girl16",1
@justinbieber PLEASE WATCH JUSTIN!♥ http://t.co/VjaSF2YAmj 49,0
"""@LostWords_: Believe it or not there's someone out there waiting to meet someone just like you.""",0
@Luke5SOS Hi Luke! I love you so much. Follow me please! i would be happy! you're my sunshine ♥ 26,0
"@MrCliveC @DorsetRachel Woo Hoo! 55 days 23 hours to go! (till the final, of course that’s 51 days 23 hours to the first semi final)",0
Images are key for #HealthcareMarketing - here's what you need to know via @waxcom: http://t.co/U8f6LaQSrX,0
RT @LawsonJoel: “@loudley: @LawsonJoel you should really play a show in italy guys we love you :)” we really should,0
RT @hubertement: #NP Les Parisiennes - SCrew.,0
lol why is he hittin me up more then you are...truee,1
Let's get lost tonight,0
The Allianz Arena really is stunning.,0
Cover your damn mouth when you cough! Omfg,1
@ShawnnMendes awh I'll join ya,0
I have got to quit coming home from class and sleeping all day...,0
they told me i come down since the last albummm well lick my dick how does that sound umm,1
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
"RT @ThatBucketList: This time, i want to http://t.co/IdtLH1ud0T",0
Ga In: “Every Dance Turns Overly Sexy If I Dance It” http://t.co/VtWdx3pfZF,0
Chemistry :'(,0
"I've harvested 1,125 of food! http://t.co/V1twuRNIY7 #android, #androidgames, #gameinsight",0
Ahhh must be nice RT @Miss2x5: My ass been sleep all day smh,1
I'm watching Warm Bodies and damn Nicholas Hoult is hot,1
@jackgilinsky I like when you tell me what to do 😏,0
"❀✿❀✿❀✿❀✿❀✿❀
Luke Hemmings from 5sos
Please make me happy
and follow me. ilysm💙🌺❤
@Luke5SOS
❀✿❀✿❀✿❀✿❀✿❀
x2545",0
@kathgardiner you'll look fresh as fuck in them,1
@kaelevenice @janellaaat No failures. More study! Less bleep!! Pls guys hahahahaha,0
@Sharp_tK clay never said he carried you ....,0
Kinda want one of my friends to get knocked up. Just so I can have a legit reason to buy this. http://t.co/diuLvuLZOd,0
"RT @KDTrey5: Pushing it to the limit, on and off the court #strongandkind",0
Content with life 👌 http://t.co/3cMnCn29ZI,0
I can tell something's wrong just by the way you text me,0
"""@D_BoyJG: Mastermind x Rick Ross &gt;&gt;&gt;&gt;"" hell YES 🙌",1
@whitneyrogersss I love you more 😘,0
"@Harry_Styles 
Hi harry
How are you
I love you 
So much
And I would love it
If you followed me
💖LOVE YOU💖.                   16",0
"just want @cylie_michelle to open the text I just sent her, I just know she's gonna die",0
"RT @HamWahydd: MP @visamali poster event #HappeningNow at Male' City
#ThilafathahVoteh
@MDP_raameedhoo @Mdpmaduvvaree http://t.co/F6hzZ3uZjW",0
"RT @sirflacko: @ShyGlizzy young jefe, one of the hardest mixtapes out there💯💯💯 glizzygang, bitch!! Get wid it.",1
"luke you make me really happy

and a follow would mean more than anything 

i love you sunshine☀️ @Luke5SOS 5",0
@KarlHughesUK MINE SAYS UR OFFLINE:/,0
syoish: memelovingfuck: yesterday in the car my mom said “theres always the one gay twin out of a pair” and... http://t.co/DESBduPlTO,0
please evaporate @snow,0
"""@Radio1045: .@NewFoundGlory to continue on as a 4-piece, prepping new album for Fall release http://t.co/NFWoPTyTU5"" what",0
RT @MYSADCAT: My cat is sad because he has built a wall of sadness around “the real him” and can never fully let anyone else in. http://t.c…,0
RT @walmartnarryx: @Luke5SOS  please follow me I would literally be the happiest person in the entire world You are my everything ♡x931,0
it came in (!!!!!!!!) http://t.co/Rzoy4TiypY,0
RT @AnselElgort: Two opposites on Conan! Way to much fun! http://t.co/E14E7Mhw9M,0
"RT @NBCNewsPictures: Turkey Mourns Berkin Elvan, Teenager Caught in Police Crackdown (photo:@AFPphoto/@GettyImages) http://t.co/NhAkYS83vp …",0
RT @4Calderdale: We are hearing about how Philanthropy helps both the cause and the donor from @RavenscliffeHS #IFP14 http://t.co/AuCRJaKndc,0
"@Luke5SOS
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
hiii luke hemmings from 5sos!I love you so much and it would be super awesome if you could follow me:-)
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕a",0
she – Song for you http://t.co/pkD8lgqxcV,0
"@Gnarchez i feel that homie. I do too, especially since i dont have a car): #thestruggle",0
RT @iNashGriers: I HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FORGET U AND UR NA…,0
RT @Podesta44: National parks &amp; monuments like #PointArena #Stornetta are natural treasures &amp; engines of econ growth for communities http:/…,0
"RT @Mr_Christmas_: We got no food, we got no jobs... our PETS' HEADS ARE FALLING OFF!!!!!",0
"RT @PeopleMatter: Want better efficiency, higher retention &amp; greater compliance? We can show you how http://t.co/a5whrfkuwZ",0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
Selena's outfit was nice?,0
@molldoll36 Happy Birthday! :),0
RT @BenKuchera: Why you don't want an online mode in TowerFall http://t.co/rHyhe5tKg1 by @bfod,0
"@Luke5SOS Luke Hemmings know it sucks but you can follow me, would be performing one of my dreams, my next goal will be to meet 5sos ♥ x145",0
Really want to know what I have down to you?,0
"#StudioCity, CA #Model/Actress for Local Network Commercial Shoots March 17th or 18th. Apply at http://t.co/AHNy4AYwez #actors #promostaff",0
RT @iRealFrankOcean: Kinda wish some things in my life were different.,0
"#Tennis Channel Challenges FCC Call  Wants commission to attempt to justify discrimination complaint under new court ""tests""",0
@xiuspank i'm so done.,1
Hoping someone can help me with this Q raised by someone in Ocean Awareness Training (Oahu): If (and how) are... http://t.co/qOj654P0hc,0
@imrejele - propably something you find interesting #quantifiedself http://t.co/qUtSY8dBYb,0
@SeanMul17 no yogurt wins.,0
Love should be like a Polaroid picture. Instant; but sometimes it takes a while to develop.,0
Whether walkin or drivin I'm on a money run,0
Can't play football for at least another week 👎⚽,0
50 shades of why do you exist,1
My bestfriend. http://t.co/mrcmtxo57m,0
@bnwinsf what is the song during the Kevin &amp; Patrick scene in the finale @LookingHBO ?,0
RT @supdrea_: @UberFacts idk why but i thought of you @isabelledearmas,0
"RT @CortFinnegan: With ""Pleasure"" there will be ""Pain"" but with both find what you need..",0
RT @ComedyTruth: Me if I was kidnapped http://t.co/JG1Z3EqOPV,0
@nikestore ain't no restock tho,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"Isaac: my mother is tired of seeing me come home crying, everyday afterschool, bc u guys bully me",0
I liked a @YouTube video from @gamegrumps http://t.co/qaYXsETco0 The Stick of Truth: The Art of Farting - PART 5 - Steam Train,0
Ox will cause some problems,0
There's now a tuale smiley,0
RT @Mutualfollowjp: ★ＲＥＴＷＥＥＴ★ #TFBJP #HITFOLLOWSTEAM  #RU_FF #друзья #follow #following #взаимныйфолловинг #FollowMeGO #rufollowback,0
sean jungle- BlackSheep-The Choice is Yours: http://t.co/YVKnq5NMRa via @YouTube,0
the simple life💕,0
Yeah she's my kinda crazy,1
RT @GrownAssMidget: Don’t confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
Not impressed when my prof wants us to use MLA... haven't cited w/ anything but Chicago since high school can u not play citation games w me,0
"RT @FitspirationaI: Trust the process: Eat clean, trust yourself, make good choices, be patient with yourself, work hard.",0
"RT @Staticdash22: Ouch: http://t.co/DqRKLdULZI

Resolution doesn't matter and now so does FPS?",0
Update on the white sox #crochet halfghan; need more yarn. Pleased with it! http://t.co/5RFDyjN47s,0
Create your opportunities;  create your options* #brand #apieceofme #screenplay,0
"Senators, CIA clash over allegations agency spied on staffers - Fox News http://t.co/PFzYDgK1nf",0
RT @justinbieber: thanks to all the fans...the beliebers tonight. incredible show!,0
RT @Dci_fans: The best of DCI @TheBlueDevils and @CarolinaCrown http://t.co/yRVzgrVt2s,0
"RT @DemsFirestarter: ""Follow me for a DM to Demi"" 
JUST GO AHEAD AND SHOOT ME NOW!",0
@john look what i made for you :) I love @shots 💜💜 Can you follow me? It would mean the world !! x304 http://t.co/OIfDVb9Tzg,0
@CertifiedQUEEN_ yessssss &lt;3 i hate this show but love it lmfaooo smdh,0
"only Bob Marely can satisfy my soul.
#onelove",0
I'm still eating this huge bag of sour patch kids.,0
Hijackers might have taken #MH370 to a remote jungle location and landed on grass field. Authorities discover clues http://t.co/rNWcfcwY9M,0
RT @christoferdrew: Stress kills.,0
"Eastern rebels claim, and  so far only claim, that allied militias moving from across east to confront Libya Shield force Cyrenaica border",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
@PanchoIsHere we've seen eachother's nudes,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"RT @BabySwaporShop: For a chance to #WIN this Mr Tiger T-shirt, Follow @BabySwaporShop &amp; @DollsandDirt &amp; RT :) http://t.co/QFGfOxd9As ENDS …",0
RT @FIirtationship: never really thought about it like this... http://t.co/fSX8WNfQ7x,0
