text,label
"Today stats: 58 followers, 41 unfollowers and followed 28 people via http://t.co/sBu6qjXa1v",0
"""@Joey7Barton: RIP Match of the day. Sadly passed away last night after a long struggle since Des Lynam left."" Barton what a bellend",1
RT @ChillenLonnie: @Delaney_Knowles the one you just got? Omg thats sad,0
$BRK.A Barron's Recap: World's Best CEOs http://t.co/BWciLUFwAB,0
"RT @Eight7hello: For the record congratulations @RyN_Roc sorry i couldn't be there...just know ""white boy Dan"" would have loved to be in KC…",1
Amy and Rebecca's last night 🎉 http://t.co/iFNqsssh7f,0
"A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.",0
RT @DJPLATINUMHD: Investing in yourself feels good ...,0
I don't even know what I want ..this is actually a bad thing！ http://t.co/MrVepuf2KR,0
A few pics of Blackpool :) http://t.co/uyRTn1qMPe,0
@CloudTapia 🙊🙈 you were so cute what happened.? http://t.co/ag0ScVNd8W,0
can me one so when are get so when you be we but rt for of find it have get a u me that was your u to all of be,0
aaaahh everyone knows everyone. How very jarring,0
RT @MrDDyer: That moment when you walk in after going out on Friday night......and end up coming home Sunday afternoon....nasty.. http://t.…,1
RT @JustinsDepo: after the first day of diet http://t.co/9DxZYNx9h1,0
RT @FT: Rousseff under fire over Petrobras deal http://t.co/iilKbtwPTO,0
🙊🙊 I haven't been playing bingo ...,0
"@UrBoiCJ @ShortPriviledge @hellalonde exactly, save the heartache and give one of us a chance to heal edd, please",0
Damn I work today,1
2 Simple Steps to Making Yourself Happy http://t.co/kIPAcNaMu2,0
@lfbtheg12 yes lol,0
RT @TheeSirCLOUD: Sent her a Text yesterday Got no Response so i Deleted her # im Gooooood but Goodmornin Yall 👋,0
Juan needs to wake up 😒,0
Starbucks hacks are generally lame EXCEPT for mine bc I rock. Add cinnamon to a vanilla latte. Boom. French toast latte. Almost like TC's.,0
"@_woohyuns get ready to clap and sing on national day with old, wrinkled, weathered hands. 🙏",0
Just posted a photo http://t.co/IJ1LISOkYn,0
That would be so much cooler if I did that on the ice this winter..,0
"RT @UmarAlHaafidh: Happy moments, praise Allah. Difficult moments, seek Allah. Painful moments, trust Allah. Every moment, thank Allah.",0
14 Tips for 2014: Planning Social Media Campaigns for the New Year http://t.co/nXUR3TLSZU lewat @simplymeasured,0
"I'm at McCormick Place West Building (Chicago, IL) w/ 3 others http://t.co/GRScVZGFZW",0
RT @RickieFowlerPGA: That's my amateur partner for 2 man best ball RT @CH3golf: @RickieFowlerPGA cross-handed driver! https://t.co/yJlqXp2d…,0
"RT @thisisWALDERcom: Surprise! JAY Z &amp; @JayElectronica release a remix to @souljaboy's ""We Made It"" http://t.co/dlhxeyPy7r http://t.co/9pUK…",0
@adrisousac @mayaramarinatti I would definitely do that if I could. I talked to her through e-mail.,0
RT @AnonymousKH: #OpCambodiaFreedom need your support. @AnonsIRC @YourAnonGlobal Press release here: http://t.co/7RPzAGLwHV,0
"RT @Cam_Carney45: Christ people keep it off twitter eh? It is your problem, not ours. #FigureItOutEh",0
RT @ourboychapter: Don't play with someone's feelings just because you're unsure of your own.,0
"If you want your children to turn out well, spend twice as much time with them, and half as much money.",0
RT @BroooksButera_: RT if you miss Victorious #VoteSamAndCat #KCA,0
"Loving being home, leeds is always fun #bradfordtonight #chiling",0
13 left the toilet seat up in the hotel bathroom.  Let's just say my ass just touched water.  Good morning to me.,1
@ClutchAssRod_ wit you ?,1
Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone better...,0
"RT @iHarryNavy: I'm so proud 

#Vote1DUK #KCA http://t.co/sxJ2sAPgiu",0
RT @bill_nizzle: RT @princetoncorps: #Cyberattacks becoming a plague upon #healthcare organizations | @scoopit http://t.co/53UNRbrP0r,0
@5SOS HEARTACHE ON THE BIG SCREEN,0
Choose Unlock/Jailbreak iOS 7.0.4 and 7.0.5 For iPhone 5S/4/4S Untethered ... - Dallas Morning News http://t.co/ufX3teQOJe #iOSupdate,0
I posted a new photo to Facebook http://t.co/miaMvd0k9H,0
"@Real_Liam_Payne Liam got a good body, we go to mcdonalds together
Hahahaahahaha I love you!",0
Yeah that was me before,0
Wife. http://t.co/3laxsIm75Z,0
"RT @iRealMacMiller: I'm not saying I don't want you, because believe me, I do. I'm just not going to chase after you anymore.",0
GUESS WHO I SAW ON THE TRAIN YESTERDAY!!!! REMEMBER FRANKIE FROM AMERICAN IDOL???,0
@_xQueSoGorgeous I gotta wait another hr 😩,0
"feels like 08                                      ,http://t.co/5uwEZWvik9",0
"Hello there, existential books. Hahahaha.",0
"Now beginning our second workshop with @JHIevents at JHB100: Robert Gibbs, “The Living Script as Law” #UofT #JewishStudiesTO",0
"John 3:30  He must increase, but I must decrease.",0
"Check out the lovely new products on my site 
http://t.co/XLzzg2dsPM http://t.co/IaCfNTtAq0",0
@Sara_saruxa What website is this,0
Gorgeous free outlined font available on Fonts2u. Download Vlaanderen at http://t.co/dZstUMhVBA … #freefont,0
RT @Freakyyy__: Do Yall Post GM' Post On IG First .. Or Do Yall Wash Y'alls A's First .. GAH ..  😒😤,0
THIS IS MADNESS! March Mania with Bud Light continues at Hammerheads Seafood and Sports Grille in Suwanee today! Come join!,0
Under promise and over-deliver #UncommonSense,0
snakesnakesnakesnakesnake http://t.co/YzO21AuFct,0
RT @OG_SWANK93: Just incase I don't say this enough 🙏😩💯 http://t.co/88xWJnk5rA,0
Stuck for #MothersDay ideas?? post will be up on my blog soon! http://t.co/pDssIJKlQJ xx @FemaleBloggerRT #bbloggers #lbloggers #fbloggers,0
"30 of the Hottest Cosplay Girls You Will Ever See
=&gt; http://t.co/zX5uRuKVFq",0
Apple iOS 7.1 already jailbroken on iPhone 4 - IntoMobile http://t.co/dKx9XFz6NB #iOSupdate,0
"RT @kylematejko37: I thought you knew that i was crazy, i let my actions speak loud.",0
RT @misshakim1917: Every history has it own #sayang,0
Watch Preview Of Tonight's @NBCBelieve http://t.co/JA3RLw2EYU @jamiechung1 @johnnysequoyah @ArianMoayed @Kyle_MacLachlan @JJAbramsFans RT!,0
"Happy 16th Anniversary @ShinhwaCompany !
We are all #HERE for you. 
Tons of Love &amp; Support from France ~ ♥",0
"RT @XSTROLOGY: It's hard to tell that a #Taurus is a lonely soul, but trust me, they are.",0
"Do you think you can ride a Halfbike without falling over? http://t.co/0lAChcW5li
@GizmodoAU @aliszewski

#design #bicycles",0
Creative Photo Manipulations by Norvhic Fernandez Austria http://t.co/977PHEqNp3 … #art #illustration,0
RT @FlipDa_Lidd: Only way you can teach a nigga time 😂 http://t.co/nqqON17JdP,0
i think it was the drake flow. other than that. you niggas get too excited over everything,1
Sculptures by Sergei Isupov http://t.co/wxXFSL5LBD … #art #illustration,0
"Talent is one thing, Skill is another.... Both mean absolutely nothing without toughness. Both physical &amp; mental.",0
RT @mpatersondj: Thanks for support RT @Sohblog: Sonikross – Sex &amp; Drugs http://t.co/ihzGDWoM8G @23rdmanagement,0
@kenya_Arri @a_payne19 thank you thank you.,0
"#OnThisDay in 1965, Intrepid served as the primary recovery vessel for #Gemini 3. http://t.co/GziwX5jP5u @NASA #astronauts",0
Quality free comic font available on Fonts2u. Download Keetano Gaijin at http://t.co/WOaRQmQVvd … #freefont,0
#FreeBob,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
"If stress was a drug, I would be high as fuck",1
Never take pictures when you're doing something illegal. You're making the cops job too easy. Ijs. http://t.co/NksUBX68gZ,0
"I'll be inside the PMAC doing some NCAA women's hoops work today. Follow @Moran_TDR for #LSU baseball updates, if the weather holds off.",0
Learn about the stages involved in the banana trade http://t.co/nKqi2YGVcs,0
RT @Mr_Carterr: That just made my night. I have the biggest smile on my face right now. 😊,0
Feiosa &lt;3. #sis #love #family #everything #withme #inmyheart http://t.co/x4JpXqxbYD,0
RT @_KingStro: “@SultaniC_22: Whose doing better financially 50 cent or Rick Ross? I bet 90% of you will get this wrong..” Obviously 50 Cent,0
RT @thesexpedition: The Sexpedition hunts hot chicas like this #follow: @CollectionsX @DeliciousGirl4U @the1stMe420 http://t.co/nbgOFA6rc4,0
RT @Wretch32: Just out of curiosity ladies do you have someone in the female toilets selling you lollies and all that to?,0
RT @Eddie2Timess: If I go over and fuck and im not into you im prolly just doing it cause the homies robbin yo house at the same exact mome…,1
RT @EricaVx0: “@Rayl_Marcus: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/Wr0wR2nUcp”,0
"@luke5sos

🍃🎈

hi luke hemmings from 5sos

ilysm (ू•ᴗ•ू❁)
please follow me
and @IRWINSBOOTY
it would mean
the WORLD!

i love you. ◡̈

🎈🍃alck",0
@kaleyygallowayy Thank you😊 Love you too!,0
"RT @MacRumors: Apple and Google, Like Microsoft, Reserve Right to Read Customer Emails http://t.co/CwNWPJZyND by @julipuli",0
I don't think I've driven a speed limit in my entire life of driving. #Truth,0
@adambridge2 thanks dude!!!,0
Feeling some type of way ✋✋,0
"For you may be sure of this, that everyone who is sexually immoral or impure, or who is covetous (that is, an idolat… http://t.co/HQg76c0WPV",0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
@MrSimonBennett @hannahsbadger Blackwidow? lol I've the same problem huauhauh,0
@jennagrubb don't change my tweet.,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
I swear I need a husband lik my mama! She packed me a nice breakfast before work this morning! 😁 http://t.co/h2CmGx9n6T,0
@N1ckSantiago Thanks Nick 😊,0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
two thousand twelve #VoteAriana #KCA http://t.co/Q4Cr9T2zDQ,0
"RT @EarthBeauties: You sleep mom, I’ll protect you! http://t.co/A3w18HdKhi",0
"What would the definition/connotation of ""ghetto"" or ""ratchet"" be without an imposed european standard for everything??",1
Lol yea I had to get a quick laugh in,0
Yup sweat pants and hoodie kinda day😊,0
"Jelous! ""@Faraom89: Drunk in Love!""",0
RT @russybby: New music this week #skylevel,0
I've just scored 1 point in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/nLh913trEz,0
Early ⛅️🌳,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
iPhone 5 or the Galaxy?! 😬,0
RT @TOUSDESFAKES: JOCELYNE WILDENSTEIN. #WTF http://t.co/0vAQef2TOl,0
thats my nigga th,1
Damn girl your so cute,1
RT @5SOS: @5SOS put on your seatbelts,0
RT @delusual: Something about you is so addictive.,0
"@NaomizobergLink @Midnight_Gazer *looks at head* Midnight, look at this!",0
@glorbis THIS 1000x!!!,0
RT @redheartniall: PEOPLE WHO UNFOLLOW YOU FOR SPAMMING YOUR IDOL DESERVE A CACTUS SHOVED UP THEIR ASS,1
RT @TheLawsoned: SRSLY Spam the boys with the tags! we need some help  #KCA #VoteTheWantedUK,0
"""@Gordaa_17: This headache man 😣"" same here!",0
"Alan hates when I put on make up and dress nice cause he says it makes him look bad, sooo today's trip to the movies should be fun! 😊💁💆",0
hostility becomes youuu,0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
RT @KenyaW268: Lmao RT @Tripl3A: Look at the help http://t.co/hVGn1ilbiN,0
@IanAngGustoKo HAAA WHAT R U TALKIN ABT :((,0
RT @WhatMoneyBuys_: I want a pool inside my house 🙌 http://t.co/HcPmZvEdxq,0
@mehdizafar @tunkuv Taliban can also be changed to USA NATO Russia Israel or Syria,0
RT @leopfv: ❤️Frio❤️,0
I just checked in @BaymontInns with #mPLACES,0
"""Ask yourself: Where am I? Answer: Here.  What time is it? Now. Say it until you can hear it. 
~Ram Dass
#BeHereNow",0
I just wanna kno if this bitch ignoring me cuz 2 can play dat game,1
RT @MarilynMonroeID: Stop running back to the same person who won't treat you right.,0
"RT @chriswasden: #digitalhealth key capability is to create new feedback loops, insights, and predictive abilities to improve the #tr…http:…",0
love brings you to a dead end. a bottomless pit where you can't get out unless you're comfy there.,0
RT @Valerie__x3: “@a1_taz: Somebody text me 😔”just better be boys 😴😂😘👌,0
i like how everyone is panicking now,0
"@mardiahzahrin yep, FOLLOW best singer hottest -&gt;&gt; @rondanielx",0
I' was suffering from a bad hair day all weekend . So it stop me from going outside .,0
"RT @WhoopiGoldberg: http://t.co/UZHYvtr3tj

For when you want a taste of sister act!",0
School tomorrow &lt;&lt;&lt;&lt;,0
#Quinoa NASA's choice for human trip to Mars http://t.co/DQmtbv09UM @cookingquinoa #vegetarian #nutrition #healthyeating @Poet_Carl_Watts,0
“@AdorableWords: please don't get tired of me http://t.co/7Tba280bYV” want to feel safe :'),0
@dianalsantiago Oh no! Hope everything is ok.,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @raichanxd: HUGGGGGGGGGG http://t.co/k2awRjoVwf,0
RT @damnitstrue: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/1rNTWbpRud,0
RT @robcayman: Question—&gt;Learn—&gt;Test—&gt;Review—&gt;Apply http://t.co/rbKfb3KQed,0
"Hey boooy, you and I; we are about to make some memories tonight. http://t.co/iiYgDgOSAs",0
"RT @Sports_fanatic6: if you my boyfriend &amp; we fuss i better wake up too something like this in the morning💯💯 http://t.co/wHJL57yN6M""",0
@glxdsyy @smiIing4justin @BieberBeSlayin @biebsbiebur @Justin_hero20 follow back please &lt;3,0
LMAO soooooo found this on my phone this morning @melissamarianii @juubellissimo 😂😂😂😭😭 http://t.co/aF2nKVvo6I,0
RT @iteenquotesi: I wish I can google how my crush feels about me.,0
Landslide - Fleetwood Mac,0
Spurs think it's ok to draw when you've got them to win 😒,0
This year is going by toooooooooo slowly!!! Ahhhh I wanna matriculate ngihambe yoh,0
Just posted a video http://t.co/FkBZYkQv37,0
"RT @omradymn: #Turkey's #Erdogan addresses an enarmous crowd in #Istanbul It must be a respond to #Gulen movement
Via@mervesebnem http://t.…",0
all I've been doing is singing Beyoncé on repeat,0
Vacation lace cover top with the red floral pants &lt;&lt; Line : fainlibertylove &gt;&gt; #libertyloveshop http://t.co/Mf4A4ZNS0Z,0
My mom makes no sense,0
This that bull bull,0
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
#JOEANDTHEMANDEM,0
RT @jwa1981: Retweet if you don't care! #G4L,0
RT @RozayRay_: So i hear lil Boosie coming to Bryan May 10 is that true,0
"RT @1stIove: Love doesn't lie, cheat, or hurt you.... People do.",0
@Argent__ hello babe cute how u doing,0
Happy Sunday everyone and thank you for all of the amazing birthday wishes! #blessed #birthday #feelingloved,0
Should I make some treats for my illusion ladies tomorrow??,0
RT @afroleigh: I vote for #AustinMahone #YouveGotSwag @radiodisney mmm yeah,0
RT @leppie: @Zombie_Phil Planting pot is a serious thing,0
"RT @nouiams: ""get a proper job u dick""

""pick up ur balls off the floor""

""i'm so fat when i twerk i become a wrecking ball""

my idol",1
“@trendsetterr_: I'd rather have quality than quantity..I just want someone that'll keep it real with me🙌”,0
RT @asdfghjklalexx: Just wow,0
My vote for #FanArmy goes to #Arianators #iHeartAwards http://t.co/etyZYjbbML,0
Divisions &amp; Teams: Mustang Braves (3) at Mustang Cubs (7) - FINAL http://t.co/UTPEfzOUjL,0
"@sugoishinhye -sighs happily, leans my forehead on yours, closes my eyes-",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   658",0
When I got home last night everybody was sleep,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   658",0
Lana is honestly so gorgeous.,0
RT @101FOLLOWBACK1: Photos: Masters of Disguise—Amazing Insect Camouflage  http://t.co/vFLHCruiCG,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   658",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   658",0
Melted Plastic Popcorn Decorations Duck Snoopy Lot of 2  http://t.co/QxAMURt9xY  http://t.co/6ooTRSYpKC,0
RT @ShaynnaSheppard: My bed rn is amazing I don't wanna get up for the rest of the day,0
RT @SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal,0
“@nuteIla: makes you think... http://t.co/dIJWWJ4pl6”,0
touch me like you'll never see me again. 😩,0
"Large Double Room for rent : Shepherds Bush, London : £174pw ... http://t.co/xVGsmFES28",0
I don't think I'll watch Divergent since Allegiant tore my heart into pieces.,0
Alot of the times I feel like my followers understand me better than my own friends and family,0
"RT @trippykidjay: @_Hallelujah__ @mvrcthvg @m_buckleyyy @TylerDaDream @bryrodd @WeezyCleezy @BajaSamuel you need to be a water type, ol thi…",0
"I made the stupid mistake of sayin ""I have colombian friends that ar normal and pretty decent"" they just acted like asses about being right.",1
"NEW (VID) My stupidest video yet.... Kanye &amp; Kim 'Media Take out' Sketch
http://t.co/MPRW29fP8G",0
@Kaizer_Chiefs First half-time one added minute.,0
RT @Irene_The_Dream: When you're in the middle of an argument 😅  https://t.co/5yzboDzFk9,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"“@invaderZIMM25: ""@LifeAsBros: So true http://t.co/GkDKpouEsZ""”",1
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
"Just looking at women's asses, feeling jealous. 😩",1
@Besa_Brenda happy birthday girlie!,0
Cool rainy sunday in muree,0
Me and the wonderful Anna Jeavons 😘 had to explain to her what the hand gesture meant 😂 http://t.co/G5sf5p8w5R,0
