RT @NYTFashion: Bill Cunningham stays after the Chanel show to witness women in full couture ensembles grabbing from the shelves: http://t.…,0
@TextosYSarcasmo lmao this was written by you? http://t.co/gyWNoEexBX,0
"I don't think I'll go to sleep any time soon...
So I'm thinking about just typing the last page of the essay",0
"@Kosmikray Fuck off, you gimp. I promise, you push nothing of mine, you dopey right-wing clusterfuck.",1
"RT @Bakersman_Joe: *Everybody In Class Talking *

*Teacher Looks At You *
Teacher:  Stop Talking Sir 

Me: http://t.co/9b0ruHd572",0
"#porn,#sex,#video,#naked: She&amp;#039;s Talking On The Phone While I&amp;#039;m Going Deep In Her Pussy http://t.co/ew8EeRStm2   #Amateur",1
"“@MorganBadAzzz: I'm quick to ask a nigga ""what the fuck are you doing?!""”",1
When you're the only one trying &lt;&lt;,0
@MissShaniii omgggg who could pull of mustard yellow lipstick besides jlo @JLo  I love u,0
That Bitch Don't Care Stupid Asd.,1
"RT @ughposts: You're a cunt
You're a c
You're a
You're
You
Yo
Y
You
You're
You're a
You're a cu
You're a cunt
Oh, you're still a cunt",1
@kahlil_mitchell to everyone but they've said on their vines they're not and that ppl can say what they want,0
"RT @CC4DUB: “@justbeink: I'm going to hell I laugh at all the wrong shit”

I'd laugh in church , then be like ""oh he really dead? God smite…",1
@TeamBiebsLovato YAY! :D so happy for you!,0
RT @awkwardposts: For Harry Potter fans Photo of the first day the trio met http://t.co/YsEZCNALeu,0
Ssoooooo tired from practice. My feet hurt! 😞😞,0
"of Americans, adults and children, lack access to dental car",0
@BinanawelBina Im laughing so much right now at this http://t.co/buNZA3vl7S,0
@Cimorelli6ever where did you get all those pictures?,0
@janesays7755 I am laughing so hard right now at this http://t.co/6LiwRagqTJ,0
RT @erikabreesol: I need rest😭😭,0
"RT @BigRabbit_JH: ""If I were #president, I'd make same sex divorce illegal. . Then we'll see how bad they want it!"" -Zach Galifianakis lol …",0
RT @SsupAziq: Nowdays http://t.co/OFYjNFx4xb,0
"RT @Jokowi4Indo: ""@hermawansutanto Indonesia great presidents did not come from royal family. Time to change the status quo one more time #…",0
RT @PaulCurrington_: But everything cam have me my first L by 20 😩😂😭,0
RT @PbfTrae: I can tell a rat bitch from a decent bitch,1
RT @CBSNews: Official: Malaysian investigators conclude missing airliner was hijacked http://t.co/fEfiRd8HcB,0
@tuputacancion haha this was done by you? http://t.co/IcyO8QX9cI,0
"HATE when dudes brag about having sex with specific girl, so disrespectful",1
#Tomorrow #Reeencuentro #Friend #Nigga,1
"""@okayeeeee: ""@ohgirIquotes: For your girlfriends birthday: all the pictures are of you guys 🎈👫🎉 http://t.co/6MPvNxmBhz"" OH PLS""",0
"Yeah ""@lnternetPics: Have you? http://t.co/BY7uYBN8yE""",0
She don't wanna be put down,0
Holy shit.... this girl just poked me on Facebook.... she wants the D.,1
Marisol is driving so cray on the freeway . I'm scared 😂😭,0
'i knew the felonies before i knew the state capitols',0
@elizasarlos that's what I get for spending all day with one hey,0
Maybe I'll take the #Glock26 for its first round @ the range tomorrow. #GLOCKaholic #oooooohyeah #Yello,0
I'm pretty sure I'm in a relationship with Netflix &amp; my bed 😁 #committed,0
RT @_kenyanbeauty: Oya it's her is she gonna sing one direction??? #AfrikkaRadio,0
Investigators conclude missing jet was hijacked: Official @torontostar http://t.co/WZjgggHg3n,0
@Tony_Ndwiga haha this was posted by you? http://t.co/faY05SE1yj,0
RT @_tisaMF: Ya'll niggas ain't slick 😩😏😍😊 http://t.co/YQSAkyNoZo,0
RT @dissoIving: love? don't you mean just enjoying attention,0
"10AM-1PM EST: 'Breitbart News Saturday' on SXM 125: War on Internet, War in Ukraine, Malaysia Airlines Flight 370 http://t.co/3fWTdcXLpJ",0
"RT @Onlybelieber999: #FOLLOWTRICK 
$ #RT this 
$ Follow me &amp; @drunk_horan 
$ Follow everyone who RTs
$ Follow everyone back 
 **HopeYou get…",0
I don't remember the last time I showed anyone my true feelings.,0
If I dont text you first we wont talk at all,0
RT @intnprmatasari: Need someone who wants to listen me,0
@dat_ginger_boii lol this was written by you? http://t.co/RL3WDQI0eB,0
"""@BeautifulOleBre: I Wanna Try A Weave""NO",0
Still up,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
@L2THEWASHINGTON I hope you get cancer and you meet a hot smoking nurse and you bang her and your cancer is over so you win millions tbh,0
RT @cervixsmash: Never forget that you are a 10lb brain piloting a slab of meat,0
I'm at William's House http://t.co/cpGdIZMy6J,0
RT @MBFacts8: There Is More than One Way to Kiss! http://t.co/NDSXIXKgmB http://t.co/3XE2493Mat,0
long hair don't care http://t.co/EMrWWXX1uE,0
"RT @Jokowi4Indo: ""@hermawansutanto Indonesia great presidents did not come from royal family. Time to change the status quo one more time #…",0
RT @RETROLIAMS: “@cherrry98: Quote this and add your goal.I try to RT all of you'll send to me.”42k,0
RT @streamingMusic2: #mp3 #music $0.96 Brap : Back and Forth - Skinny Puppy (1996) http://t.co/UgL4tGGViX,0
SHS @EvvIceMen perform sneak peak Little Mermaid - better than #EllenSelfie @ChrisPowers72 @acourseymusic #the1199 http://t.co/psIwoevFs9,0
Hahaha😂 Moma Migeot came through with McDonalds http://t.co/hms9m9YrrP,0
"""If you love somebody better tell them while they're here cause they may just run away from you.""ceh sweetnya",0
One day I will come to my world,0
"Distant child,My Flower Are you blowing in the breeze? Can you feel me? As I breathe life into you",0
"@ryantso pls, follow my friend hottie --&gt;&gt; @rondanielx",0
RT @YouKnowJust: About to kill myself due to this boredom 😩😩😩,0
@Celineeedu @joshsparadise i knoooow me too,0
The fashionable pass999 70-643 braindumps: tbYw,0
its time to get tanned niggers i mean guys,1
@king_jord leave me alone,0
I miss high school in a way. Our group would hang out at least every other weekend.,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
“@_Josaaay: Pretty Mothafucka” just @ me next time,0
Ion got nobody I feel off no boyfriend nobody I talk to gesh I guess ill keep it like this 👌,0
I have the coolest names they had to make graphic tees first and last name #brittany http://t.co/ZdQXy9FLjQ,0
Lol me Single? Never RT @NicoleNationn: Don't be bitter because you're single iFuckPrettyGalz,1
RT @MatamaanKa: That gangster feeling when you rap a song without messing up.,0
@sassbr4t it was nothin tho http://t.co/PlBi7b8jF2,0
Last Time FrFr.!,0
"My neighbours across the hall are partying it up.

And I have absolutely NO INCLINATION at ALL to join them.

That's boring.",0
Why am I so dead,0
Updated: Logitech Z313 Speaker System http://t.co/BNzQl3ryB3,0
RT @serenaholguin: hate hate hate being the jealous type,0
@milagrosfulgenc you at work right? Cuz im finna come thru!,0
RT @LindsayMcKillip: Im addicted to babies.,0
k nobody wants to text me 😕,0
RT @DeannaJaayO9: I would never color in my eyebrows unless I didn't have any 😂,0
RT @BBAnimals: awe two little cotton balls . http://t.co/3CdJrh8JKW,0
"Broan RFX5204 10ft. Ceiling Flue Extension for RM52000 Series Hoods, Stainless Steel: Broan RFX5204 10ft. Ceil... http://t.co/gBY2L80TbX",0
"@Joenathan_M1 fuck you, i hate clowns",1
@annawentzell we must unite,0
RT @TheMindBlowing: Art with a strong message! http://t.co/tbJcPVWjTn,0
It hurts to watch the clippers doing better than my lakers!!,0
RT @CRIMXNALS: absorb the vibe.,0
@TheRealCZ I dont understand how she isnt your favorite member http://t.co/m6RgseUOZw yet,0
RT @NTalldude20: Only fucks with few ppl ..,1
@kitroplious Im lol'n so hard right now at this http://t.co/fNZoGxWmnO,0
I miss having my phone,0
Trust is beyond key.,0
@lucyhale you're really weird you know,0
So hot 😩,0
huge Naturals - Huge Natural tites fuckeded and Bounce  http://t.co/ESZYSQUW9l #free [ #xxx ] [ #sex ] #porn #video #pics,0
All I do is have a good time.,0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
I wanna turn up tomorrow ._.,1
RT @ibeezolivia: wen you &amp; bae are beefing 😤😗😒 http://t.co/IsvzTbLmhL,0
"I've harvested 920 of food! http://t.co/1biTPawiaM #android, #androidgames, #gameinsight",0
RT @noneofyours99: time flies when you're getting drunk and on twitter,0
RT @DetroitsOwnTy_: Chemistry was crazy from the get go .. Neither of us knew why,0
"""@TheWorldImages: Creative wallpaper design! http://t.co/G8KmeA8hAT""",0
RT @301ACE: Love will make a person do crazy shit💯,1
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
RT @chisomriley: My Friday nights are always wack 😤,0
Good morning little prince! :) http://t.co/5jsheWh7v5,0
"""@4N1YAH: @Martymarbitch @Lee_Lee_GTB  why are you talkin to me ?"" Bye",0
@MitchelCave going to the eat street markets tonight in Brisbane :) you should go? 💕,0
Gone.,0
@sarahnpalmer rofl this was done by you? http://t.co/tF0Is1CaRk,0
"RT @DrewButzke2: After work, I'm too tired to do anything. Can someone bring me a glass of wine? 🍷",0
RT @honestlycake: Luke looks like if he was done with the band http://t.co/ZCz4wchnVE,0
@PaulinaCruz44 thank you 😌,0
@ItsMattEspinsoa I love you. I really do love you.,0
Lmfao... I am fucking dead!!!! _____________________ im am done with black people LOL im weak and crying #this is... http://t.co/fi37IKzvHZ,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @cravingstylesx 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
RT @jordymiller: SERIOUSLY THOUGH IN WHAT FUCKING LANGUAGE DOES WAITRESS TRANSLATE TO MINDREADER @itsaserverslife,1
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/844cpSWnTD",0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
@marinaxnicole @Nate_Langvad @simply_mckenna that's fine were only going out to eat right?,0
RT @DoraCrom: This girl's flawless body makes me really want to try this out → http://t.co/vnbmqOu96x http://t.co/RoD2AXkcDT,0
"RT @TimothyKembi: 'Cause all of me Loves all of you, Love your curves and all your edges, All your perfect imperfections ~",0
RT @Myshyyt: Future is always unpredicable,0
"RT @itsaboutcaniff: Cameron Dallas, get in me",0
What these niggas think grams are,1
"RT @Wize_Quotes: Sometimes you have to let things go, so there's room for better things to come into your life.",0
Those late night messages that make you smile.,0
i don't like my smile,0
"Everything is going to be alright, maybe not today, but eventually.",0
Everything is so fucked up rn it's kinda sad,1
@Rickyricardhino I'm laughing so much right now at this http://t.co/nyluLI6F1R,0
@kaitlynamandaa I'm laughing so hard right now at this http://t.co/b8URq4qVoS,0
@RefLeAndre @Whataburger I FIGURED THAT OUT THIS WEEKEND. #spicyketchup,0
8MM High Polish / Matte Finish Mens Tungsten Ring Wedding Band Sizes 6 to 15: Shop latest Metal Masters Co. st... http://t.co/GbJJeRZbaI,0
RT @ArmaunHellaRude: HOW YALL GON HIRE DIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://t.co/LuLR5ujHII,0
"RT @banannaomi: I love you, Demi.  I love you so much http://t.co/vLtRirahtv",0
@TubaFonze @bdeleon94 the one by wherever Derrek lives,0
@DQ0914 you should come!,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @camilacabello97: i could listen to john mayer forever,0
@ya_gnomeme uhh huuu sure you are (x,0
"RT @OopsGemma: Our Moment X That Moment
[perfume + embalagem] http://t.co/LQ0KuXejHv",0
RT @JustSayPaula: Plz repost/retweet! 😥🙏 http://t.co/tSVVlF7Cia,0
RT @moeownzyourface: From this day foward I don't know you and never did.,0
"""@sambishop_xo: Failure To Launch Just Came On 😁😍👌"" its actually a movie about my life",0
of it with do that my was my your find,0
RT @FemaleTexts: I need one of these.. 🐻💕 http://t.co/oCAg24SvyM,0
Need a quick TV fix - just finished Breaking Bad so you know where I'm at right now. Can only use iTunes. Netflix is a no go. Ideas? Thanks.,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
#FF @HEEL_Deadman @HollieCobain @RenfieldCullen3 @WWESAfrica @Flawless_Sophin @DibyenduSexyHBK @RobC4 @JamesPowers33 Thanks hon! :)),0
2 more hours 😳 🚗,0
"@lilboxie_ thank you! every time i see you, you never speak you always  just smiling 😂😕",0
"Singers/Bands I hate: Ke$ha, ROBIN THICKE, PITBULL, http://t.co/ciJ0RAo94h, T-PAIN, JAY-Z, BEYONCÉ, ANY METAL BAND...",0
"""@UnrevealedFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.""",0
"RT @Nur4Danish: Itu ke Imam nya? RT @asot: Very special moment in Kuala Lumpur! 35,000 people praying together for #MH370 http://t.co/PqiIT…",0
@CHIHAYA_MGK_KSR Nexus for the future Season and the nature,0
RT @skittlesswiftx: “@taylorstate: two is better than one #VoteTaylor #KCA,0
Watching Martin til I ko. Text or kik me if needed.,0
RT @silent_musings: I love that you happened to me.,0
Currently tweeting from my playstation.,0
"RT @michael_schlact: Have confidence in and through each day. God &amp; His army of angels has your back. Your problems may be big, but your Go…",0
Three innovative methods with respect to application riddles next to schools: tKijEBL,0
me is hungry 😩,0
@ashtonetflix aw i love you but idk there's just nothing to do on here anymore and it's stressful,0
That was on of the most awkwardest times I've ever experienced.,0
"This haole lady was like ""I dont know how to order from here, but I do know how to spend my money""",1
Im in a good mood tbh,0
Arvo swim selfie http://t.co/wvaqWa1YNC,0
Happiness is.. #jeccabo http://t.co/WY4P8iMp9Q,0
RT @summerforever21: You know nothing Ygritte,0
"i told my mom my cheer banquet was over at 7, when really it was over at 6:30 and went to eat ice cream with Hunter w/o her knowing.",0
Don't give up! Except you fell you will die soon.,0
RT @BlowMeImBLUNT: I've cried tears sea deep.,0
@Slimmy__Choo you feel me doe,0
"This nigga look mad as fuck 😂😂😂

Newest Philadelphia Eagles RB @DarrenSproles with his new No. 43 jersey. 
http://t.co/5tQUMhDipM",0
This has been the most boring day ever,0
@sabeeaner I am lol'n so hard right now at this http://t.co/CbafzT5J1d,0
"RT @DjIllusion_: “@TheGeneral__: ""@DjIllusion_: What's dancehall without kartel ?""im the new world boss”nahhhh sharonda is 😂😂😂",0
I fuck with you like you fuck with me  show love to you like you show love to me 😘😘 I fuck with you girl😇👌,1
Finally been waiting on this bitch for weeks,1
In honor of saint Patricks day we are offering 20 dollar clovers and saint Patricks related tattoos done by... http://t.co/d0yzOSxKkS,0
Crying myself to sleep bc what's new,0
"RT @TedOfficialPage: Don't think I'm weak  just because I don't respond to the bullsh*t. 
i just got better things to do.",0
Probably the biggest achievement I've ever had in my life is http://t.co/jfMhSSdmCj,0
Some!!!,0
I think the words you stop yourself from saying are the ones that will haunt you the longest. - Taylor Swift,0
@JanellePage have fun and be safe!,0
"Teach me to do your will, for you are my God. May your gracious Spirit lead me forward on a firm footing. http://t.co/SzPqCKbM0F",0
"RT @LogicalHater: 😭RT @__J_R: Lmfao ""stocks ain't where it's at no more bruh. Invest in some Yeezy's""...nigga must major in business at a H…",1
@caseycritter23 k. go to sleep.,0
"Tf Is wrong with people on twitter 😒 if I just tweeted lil Wayne is ass, why would you subscribe me to a lil Wayne network page 😑😑",1
"Everyone screws up, but that's what makes us human.",0
RT @seedsbrunei: Only less than 24hrs till... #seedsbrunei #seeds6 https://t.co/jo3Yc2PAFT,0
@Lauren97_om omg is that Alaric? 😂 I don't recognise him 😂😂,0
@Ashton5SOS we meant to be bubba,0
@BinkyBasH @BakedCrusader_ there is no based twitter I don't get where this came from,0
RT @thenamesgracen: @mackenzie12_ @lexiedains love y'all💋,0
"Move over WAMP, looks like ASCOOS might take your place on my Windows web server dev endeavors http://t.co/6HgTWz1gCA",0
RT @_cloudsz: Id be at Mariah's rn smoking if I still lived in Chula 😌😔,0
RT @FREDOSANTANA300: It's some shooters on my squadddddd,0
@RyanShoecrest you got xbox 1?,0
RT @annaloudy: I dont need you tho,0
I've stayed up later than I wanted but thats what happens when I start listening to music. I lose track of time.,0
I need some right now.,0
RT @UberFacts: AOL still makes about $600 million a year from dial-up Internet subscriptions.,0
"Smelling green apples and bananas, not eating them, can help you lose weight.""",0
"RT @ConnorFranta: flashback fridayyyyyy, look how far we've come you guys 😋😭😘 http://t.co/oeKlJrdDqu",0
@jennababy456 hey how ya doin little mama let me whisper in ya ear,1
@Jaysteeezyy *Gayyyyyyyyyy,0
What are some good slaps ??,0
I forgot about the hot Cheetos in my locker 😋,0
Get 1000s followers in 1 day http://t.co/W7gBLiLwgT,0
@tough_as_Nails1 rofl this was done by you? http://t.co/wEPLyi9DxD,0
"I wish I could explain to you how I feel, because every night before I go to bed, you're all I think about.",0
She went to sleep on me 😤🌵😤😫,0
@ItsMidnightRed I'VE BEEN WAITING FOR THIS OMG YES,0
RT @mustsfollowjp: #RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔#TFB✔#F4F ✔ #FOLLOWBACKSEGURO✔ #Chukisitos✔#GAINFOLLOWERS✔EVERYONE✔WHO✔#RETWEETS►@Ad…,0
@Go_Big_Green lmao this was made by you? http://t.co/F3BBXXNf1G,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@priyanka293 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/XYUHHf60PP,0
"Markets Live: Friday, 14th March, 2014 http://t.co/DKIz94yy4W",0
Free sex Video : Hot MILF Mom Get hardcore anal sex with her son http://t.co/8Sc7mc3f5H #free #tits #sexy #boobs #android,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@valmikii @mediacrooks @ArvindKejriwal @timesnow Remember Raj Kapoor's role in Shree420 classic. Us se bhi bura haal hoga #AKShree420 ka,0
Thanks to @anferneeeeee @trevorbeans @TattleTel and @BallaMac_32 for helping me...,0
Hate when people brag about making more money than everybody else like stfu,1
RT @SAVAGEPLUGG: “@ManiacMunchiess: Getting personally pictures that twitter or ig don't have 😌”🙌🙌😏,0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
Get 1000s followers in 1 day http://t.co/vP0AlA3D2r,0
What should I do?,0
"Barack Obama appears on Zach Galifianakis' 'Between Two Ferns'. See here: 

=&gt; http://t.co/i0oBQpkvLu",0
You all missed out on this great workout ms_gomes @boohgatti617 portugalboy24 @BaddKitty617… http://t.co/C2ekmcPw9g,0
We're best friends? Not even. You're taking shit about me to the one person I hate most.,1
RT @gabbystop: dick 2 bomb,1
"RT @GirlsMvt: ""OMG these boys are sooo hot"" http://t.co/CcC7EJdMwW",0
Happy birthday to @minicooch turn da fuck up for your birthday. Luv you,1
RT @CaitieEpsteen: When life hands you finals... cry,0
Y'all wanna coach me on what I'm suppose to say? 😂😂😂😂,0
With Fadli at Belawan Logistic Center (BLC) — https://t.co/8GQrdpwOIe,0
"Schedule for today:
00:20a.m - YHY's Sketchbook
3:55p.m - Music Core
7p.m- WAPOP (TTS)
8:30p.m- Fansign (Jessica, Sunny, Hyoyeon, Yoona)",0
@BlancTiger 😂🙊 yeah pretty much!,0
"@adrieSV_ lmao you gotta read this, its crazy http://t.co/TBaZsk8YXi",0
"Dear autocorrect, 
I didn't mean how, I meant to say hoe 😒",1
"RT @ThatsLaugh: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
Happy to know our efforts in addressing film developement is being noticed http://t.co/RqisawWAqC,0
Good as new http://t.co/Ii1Stu5446,0
Hanging with the #Paulitician #paulkouri,0
Ok I'm ready to drink,0
"@Triphibian Netrunner event or do you have a regular game? Also, you out here for GDC?",0
I Swear I Dont Wanna Lose U,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
RT @GAUAHAR_KHAN: Me unveiling d baggit collection fr #LFW2014 ... Styled by saachi wargia wearing ILK... Love their clothes http://t.co/80…,0
RT @QuinDaCoolest_: I Sooo want that shirt 😩😩 oh and India 😍😍😍“@VampLifeBeautys: #VampLifeBeautys | @itsindia http://t.co/g4eu1T9TN4”,0
@AnupamPkher so true sir !!! thats y great truths are portions of the soul of man...,0
it's cold and dark inside http://t.co/W3h2mHkh8v,0
GOOD MORNING FROM SHARJAH. We're at @ripefresh in Sharjah today. Find us at @almajazwf today until 3pm. http://t.co/M6sU5jFIK2,0
Post a picture that makes you proud of your country? —  http://t.co/7VwXWhOGX6,0
haven't u seen karan jokar dancing @pal36 Cause of death : Kalki Koechlin's dance,0
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/oSJyW8hbKm",0
Best weather for us hawkers RT @Njerie_Waititu: This weather sucks bg tym,0
hey good ideas http://t.co/UNrXCDrwF6,0
@alexhead123 @_EllenGillespie me too good luck al! 😘,0
"It's bird, it's a plane, no it's a meme! #bot",0
RT @TheFactsBook: Clenching your fist makes it easier to remember things. Balling up your right hand improves memory.,0
@_hellomiki  Im out to sleepy,0
"RT @llsethj: This PCWorld review says the Asus Chromebox felt snappy playing Flash games. http://t.co/oTBF80ywCB

Who to believe? http://t.…",0
@ronaldivinci @PKCesaire11 @adimoubarry I went for preseason fitness but since the season started I don't think I'll go anymore.,0
if anyone wants to watch me narc out on titanfall for a little bit here's the link http://t.co/xqZWt6Jitp,0
RT @hanadeyla: Focus pada final dulu. Benda lain letak tepi. Especially this one thing that killing me every single second.,0
Thats how nowadays life is. RT @PossibleMo_: My life RT @Supreme__Tc: Waking up early and sleeping late,0
RT @DaniCim: instagram stalking is so risky,0
Good Night!!!!! :) xoxo,0
RT @BossesAmbition: @PinkyKillaCorn definitely killed the Fillmore tonight ! Hands down! No sice. I'm in love 😍💗,0
“@WhatsNxt4Dex: 👀👀👀👀 @ Farley &amp; Lorettas tweets.” 👀,0
RT @AllThingsInk: If you have tattoos I immediately like you more,0
RT @iHxrrysDimple: rt for 30 free follows a follow would be nice,0
@PrestoWorld forget you too stupo,0
That RT!!!!,0
RT @Nik_likes_food: What a lil thot don't talk about me hoe,1
“@NoisyNoe: @Mikey_ohyeah #imlesbian” cats outta the bag 🐱,1
I'm fibally drunk peeing,0
"@jbella, run along and bury your head back in the sand. The Republic is alive and well; Obama wasn't reared by Communists to be a Communist.",0
@GavinFree I live in texas too not to far away :),0
Check out http://t.co/bvnuXuuwUU for sale on Flippa - https://t.co/6UefCswxXh,0
Moother #Imissyou TT_TT,0
@marnaenae @singvongsa then we gotta take that trip early May!?,0
@KillTheFukingDj I'm so sorry? How's your cat? Like is he ok?,0
"Youth like a BOSSing

Your boy somewhere in the back http://t.co/VICB7M9mFT",0
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
I'm at Bingo Bosco w/ 6 others http://t.co/kIZEBAbpPf,0
RT @scoutrecruiting: USC vs. UCLA who do you think runs LA and the PAC12 South?  #CrossTownRivals #USC #Trojans #UCLA #Bruins #PAC12 http:/…,0
"@STR_fan haha u got to see this, its epic http://t.co/4OGR4hwwCG",0
"RT @kianeesiah: Us girls really creeping up &amp; peeping out y'all niggas ""games"" 😒😂✋",1
RT @zarif_kazi: Found @ceci_nigguh Them lips tho http://t.co/RHzENrcI81,0
@NadiaTaheri @NiallOfficial this picture made my day today hun...you can clearly hear his happy thoughts!! Booooobies lol,0
I'm Logging Off Hoes Getting Said And Shit -__- Yo Fake Sad Ass.,1
@jessicaburke_xO I am lol'n so hard right now at this http://t.co/Gh24Jx2V1Q,0
RT @TheComedyHumor: I'm done 😭😭😭😰 http://t.co/PjLs4e6Jdq,0
RT @justinspearl: Everyone on my timeline is meeting Justin and I'm like http://t.co/ilu6eY1KtI,0
RT @shahid_siddiqui: My father Maulana AW Siddiqui always told us to go&amp;play Holi.He said today u share d happiness of ur neighboursTom the…,0
Words can't bring us down.,0
RT @CarissaT_: I'll miss some of you.,0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #LOVE #BEST #aries 650",0
@onegloucester Got one. They often cut off but sadly I won't pay Sky prices so have to deal with it,0
Federal judge strikes down Arkansas early abortion ban http://t.co/Iq3SB7vxcy,0
RT @TheCoolestLame: Your face the whole way home when somebody piss you off and you rode with them http://t.co/W0KkFMIYzQ,0
My stats from @_tweetails_. Favourite words: 'fuck' and 'tho'. Average word length: 3.93. Intelligence rating: Dopey.,1
Yah @Esteban_Costal  if you want more fo.ll.ower https://t.co/gUtTjthAcm,0
Symbol of solidarity for MH370. Please come back safely #hope #pray #message #malay http://t.co/jaEpW36gd6,0
"You will learn by reading But you will understand with love. 

#ShamsTabrizi #Love",0
RT @whyylouis: follow me for a follow back :),0
@DayaDiazOITNB where's the bottom left one from?,0
"RT @daishamarieee: When you're fed up with being the only one to put in an effort, you could care less if you lose friends. Shit gets tirin…",1
RT @WTF_Juliet: That's some real shit 😳😭👌 @AriannaAlderet1,0
RT @whyylouis: follow me for a follow back :),0
@MiGu3l_21 I am lol'n so hard right now at this http://t.co/i0J0zTsxyT,0
RT @Lo_Herring: “@TaurusWeAre: #Taurus have the best skin of the zodiac.”fuq what happened to me,0
RT @whyylouis: follow me for a follow back :),0
"by miss_chrissy_ ""Thank you to @iamkamela_ for my style Very happy customer ☺️"" your welcome boo http://t.co/ngNU39jHfX",0
RT @whyylouis: follow me for a follow back :),0
Earlier with Tiny🌞🍂 http://t.co/SALaE7wlIi,0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
"Cool, i'll just eat toast for the 8th time today #sohungry",0
Sleep time,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
"@LainaFoxall lmfao you got 2 see this, its awesome http://t.co/lBmRy9WdI6",0
"@TheLastPatton15 rofl you gotta see this, its funny http://t.co/PmUqMBzQwd",0
RT @hashtagmeghan: I have great friends,0
RT @ImamMudaHazrai: ALLAH IS ONE.  #PrayForMH370 http://t.co/TZz6q36TdS,0
RT @jake_grayson: @kaylajoy100 thanks 😊,0
"RT @1DMofosUpdates: location update
Harry: LA
Niall: London
Liam: Wolverhampton
Zayn &amp; Louis are MIA",0
Little baby Payne http://t.co/KqlxLkA11U,0
Finally in my warm bed 😍😍😍,0
"Started one of the worst Crohns attacks in a while during pickup, but they'll carry me off in a body bag before Crohns takes me off the ice",0
@zaranadir16 are u impressed that I know how to do this?,0
RT @YGLadies: We should be using that hashtag all day long !! RT @yun_hyeong_: @YGLadies let's have a #COMEBACKHOME trending event,0
Amazon UK Hot News: #10: Last Night A DJ Saved My Life - Ministry of Sound -  http://t.co/P4hCz4kn1d,0
"RT @Vanessaanchezzz: ""@Rameyhoe: Nigga almost flew out the window 😂😂  https://t.co/n9yyTqLSMM""",1
Complaint two about Logan bane- you even lift bro? #LeaveBaneInNC,0
West update: Stars blow lead yet still improve hold on wild card spot (NBC Sports): Everyone else more or less... http://t.co/jQEf2Be8H8,0
RT @JustAGirIThing: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/82KuS3ivAB,0
"oh man Vancouver shorthanded with 1:30 to go they make it a 1 goal game, down 6-1 now 6-5",0
@StudSweet lmao mandem aren't even tired doe. Looking for some chicken out here. Y'all niggas got chicken over there?,1
@PattyPrincess21 yep me too *high 5*,0
i don't have my life together and i just want to see pretty places and historical sites around the world,0
