text,label
I found out someone has a crush on me and it's wierd. I mean why would someone like me?,0
Experts say #Schumacher recovery now unlikely - #F1 http://t.co/asGEWP8GNC http://t.co/qVqhPvHI8O,0
dinner time http://t.co/a0kwv3BMBE,0
Your smile makes me smile.,0
Finally back in action !,0
Sorry if I wrong,0
For Sale: 14ft boat/ launch circa 1940's: £500.00 (0 Bids) End Date: Sunday... http://t.co/NCA3VCSQga #uk #boatsales #boats #boatsforsale,0
Tired is an understatement,0
"RT @harryptonite: rt for  an indirect

free bc looking for new favs",0
Gotta be positive I only have 3 days to worry about,0
"@TrustJo that picture, n the fact you tweeted yourself😂",0
"First in line to catch a glimpse of the shrine, the closest we ever got to divine!Irrefutable, indesputable, infallible, impossible to deny!",0
My mom irks yo every morning👊,0
Security firm report says Target data hack was low tech http://t.co/fqiNRVJLhd,0
Custom Ella Vickers Bags! Made to Order. A perfect fit for any occasion http://t.co/hwOOa0X7bD http://t.co/agB6E5DHgD,0
RT @JJaySASP: Not sure which career is best for you? Take the Career Interest Inventory tomorrow with @JohnJayCareers! http://t.co/Wur2euZr…,0
this Hispanic dude at my job tries so hard to be funny its annoying,0
"@BBCR1 @CHVRCHES 
Loving the live lounge :-)",0
Well that whole going to bed early could not have failed more.,0
"RT @EXOStansFanClub: ((PICTURE))140311 EXO K for RCY poster. 
-Dxingie http://t.co/2o1H5e7nGD",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
Moody mardy migraine-d me 😣 #Ouchy,0
Lol shegged :/,0
Snow may be coming to the mountain! Details at http://t.co/NQv9QDqUOu,0
This bitch just left me stranded at my house...,1
I am A FAN. #WhatDefinesYou? Share at http://t.co/e34pjc1JYv and @TheHartford will donate $1 to @USParalympics,0
"RT @JoeyXcv: Lol, instead of focusing on Jay Z and Beyonce, how about you focus on your life",0
Im sweating like fuq,1
so i was walking around to get food and stuff and one of the speakers at the workshop event was so intrigued by it haha,0
I can see your future. Next to chicser.,0
I can't take this anymore.,0
These past few weeks have been so long,0
"""Somebody that can read me, check me when i need to be...""",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
Nashville plant-goodish come to hand in contemplation of ungullible sewerage hie: BTCJn,0
Happy Birthday to one of my closest friends!! Hope you have a great day! Wish we were in Panama City… http://t.co/05SYsEO5Xg,0
"have like 3 tutorials that i should do for classes this morning, but i cannot find the fucks to give. like it's so hard",1
Today sucks. 😅,0
"Like, all the other members are just as important",0
RT @OneMoreJoke: me during a math test http://t.co/ZNi8dFb0Y1,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/th2mrCYyU8",0
RT @NaomiNeo_: Cos you mean a lot more than you think you do. http://t.co/SLB62cpCOn,0
fuck im hungry,1
"Free-agent shopping begins in 3, 2, 1 ...: Good morning, folks. Prepare for a wild couple of days.

After thre... http://t.co/JFGqGOgtHR",0
RT @MisterBroRo: what's the harm in trying? http://t.co/XHaGtWvWLv,0
Y'all gotta give a answer cause that inexcusable y'all covering up something or not looking hard… http://t.co/ir5kLTVYiI,0
@CB_Hyorin already eon:),0
He is more handsome in pll lastest episode than in tvd :p #pll #tvseriesfans #tvd #theoriginals http://t.co/AHZNNvJJci,0
Atleast I had my orange juice today!,0
@Charlotte__J little nervy but good!,0
@caseykawinda ;) whatever do u want. That's ur choice! I'm not good for u,0
@chelsiepaigee I went straight home lastnight keep calm 👊👏,0
I posted a new photo to Facebook http://t.co/zuPf2La2Gf,0
10 Healthy St. Patrick’s Day Recipes:  http://t.co/Dfu4BTFzrW,0
@septh_padilla for the first time. Ahahahaha 😂😂,0
https://t.co/1ZT42mYWCk #TravelBucketList #FilmJombloKeepSmile #BerkinElvanOEluemsuezduer #ALVIANARYASAPUTRAGANTENG #CreativeDiscAvrilLavign,0
@Calum5SOS HEY CALUM. PLEASE FOLLOW ME. ILYSM x7,0
"Best way to gain newfollowers:http://t.co/0Lqlw9Fvjq
@eliftekin_SS @aliyah_kyungsoo @EmmeFarhan @1D_mymonkeys @naufal_gby @risda_restiani",0
Just posted a photo http://t.co/IvdFzdByUE,0
@xokirsttt Hahaha! I thought Liam was a bit fit until that episode. Nasty doghead.,1
"RT @Cruella1: I met Bob Crow on Saturday. He gave an amazing speech, really powerful and heartfelt. He seemed well and was really friendly.…",0
RT @lnternetPics: Can you? http://t.co/nSwaFYFS8t,0
"RT @larayrose: Aww. Tops made for people with no tits, we are appreciated in a way. http://t.co/fgZf4KTHJH",0
SeaWorld just got busted by a US government agency for violating the Animal Welfare Act. http://t.co/MpjkHPTw11,0
' Currently Omw To School &lt;&lt;,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) TT",1
"If you still talk about it, you still care about it.",0
"""Fear is the energy that contracts. Love is the energy that expands."" 
Anonymous💛",0
RT @GirlNotes: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
RT @m_dikegoros: Are we getting closer or are we just getting more lost?,0
wow tngn i am inlove with past self. Excuse me while i go lesbo for myself. http://t.co/V0SiitHGRG,0
she ain't even fly tho,0
Test Batdance (Vicki Vale Mix),0
RT @oilysailor: Pumped to hear about how your horses do at Cheltenham.,0
I got an ex-wife and a son I never talk to and u know why? Because I choose to drink#DenzelWashington,0
RT @iBe_Dora: I'll flick you my face to puffy lls,0
Glorious day,0
Why is this morning so difficult to function,0
@MonaWalid199 whatsapp..,0
"It blows my mine how accurate the Ghetto Translations account is, we(Of African Descent) actually do speak like that 😂",0
"@CameronDallas i have a bad life 😞😔 so i wish you follow me and make me happy a lot, please💛💛💛💛💛💛💛1",0
@YOUhlOVEStEPHii it was nice seeing you 2 &amp; thank you 😁😁,0
"18

#VoteUKDirectioners #KCA",0
not really in my best mood . 😌 http://t.co/7e3osnvl6n,0
need sleep😫,0
How dare are you? /.\\,0
RT @yeahbepositive: Words mean nothing if actions show the complete opposite.,0
Have a sudden urge to play ouija by myself,0
"RT @rauhlshearts: ""if this bitch don't stop asking me questions."" http://t.co/ezUOpcnRgC",1
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"RT @sluggedbihh: @Obey_Alyze good morning hun ⛅have a great day😃nf, fb 👣",0
"RT @heatworld: SHE'S confirmed, but find out who else Cheryl wants on the #xfactor panel ONLY in tomorrow's Heat! You'll be surprised! (Clu…",0
RT @MaKhanyile14: Sotho peeps please calm your asses,1
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@Mack717 you have a 8am,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
"RT @CourtNewsUK: Met officer who punched woman three times in head escapes jail, paying his victim compensation or full trial costs (cc @ow…",0
Do we have to go back to college? http://t.co/iIRXj9FxP0,0
Don't blame the nigga . Blame the bitch .,1
RT @radiodiego #NowPlaying Agnes Monica - Things Will Get Better on @radiodiego,0
Message In a Bottle by The Police — https://t.co/4SlgD6eSz7,0
@ChaseECallahan especially small children,0
RT @Latest_Gooner: Daily Mail: Gedion Zelalem to sign new three-year contract with Arsenal http://t.co/YCjCv6wZ6J #AFC,0
@Ashton5SOS HEY! can you follow me please? I love u soooooo much... Have a nice day XXXXX60,0
Guess I should be trying figure out how I'm going get my hair done today,0
"""I think I have dick fear"" - anonymous",1
"RT @ME_RNG: But I could still feel her love there, even more than before. Nothing, there was nothing but that love. And I woke up http://t.…",0
Ain t no miss me arent youu? @nesya_ann,0
@Smilin_Jen @CNoskow you know what's better then roses on my piano ..Two lips on my organ,0
RT @baddievee_: Bitches in school be having their lil squad👏😁 look sweet 👀 I walk by my self &amp; STILL KILLING SHIT! Oh #sorrynotsorry😌😌😌😌😼😼,1
"""Everybody in your situation has the same choice: you can rue your situation, or you can dedicate yourself to... http://t.co/uXcoKdxa4Y",0
RT @osnapitzrixie: “@EmWatson: From @wonderlandmag's #Noah section; my interview with Patti Smith http://t.co/TkbWoLklPf”,0
"March Madness Cinderella Teams - Check out this list before you fill out your bracket #marchmadness
http://t.co/HbeVZJJg49",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
"RT @BeyonceKnowIess: If you don’t do stupid things while you’re young, you’ll have nothing to smile about when you’re old.",0
@CameronDallas what do i do to get a follow from you ? because i would love to know 😭,0
"RT @KarenWalkerBot: I'm fabulous. I'm an incredible dresser, I've got buckets of money, I'm a hoot and a half and I got a killer rack.",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Teen Room Decoration Idea | Furniture Store Dallas http://t.co/MsEnBW3Cs2,0
I have met a woman who is from a comfortable background. Should I tell her I’m not wealthy? http://t.co/VTOukZ5vmN,0
Watching capt lim interview on ntv7..i cant believe i had convosation with him for few times..1 of a great pilot beside other pilots..,0
Either Way I'm Gone,0
RT @EXOffical_: These 3 killed me~ http://t.co/ZcBapbRmDV,0
"RT @____tqriq: i've to admitted that i miss you
but i know ur not",0
RT @CBreezyBieber: @ImagineFeeling i saw them now,0
@ConorMcilv Your fiver accum looking for 1million payout.  Nearly as bad as @ciaran_rafferty,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/ZXsDoETuam",0
"@jeskeets @treykerby Manute Bol like you've never seen him before.
http://t.co/4QO1FRUcGy http://t.co/z2JVXJTc42",0
"@jonmatonis @AAinslie @PierreCPA Send it to @nouriel . The man who claim to know the ""truth""...",0
"❀ @Calum5SOS ❀

Calum Hood
❁
Could you please take a few seconds
❁
To give me a follow?
❁
I'm gonna be extremely happy
❁
ILY SUNSHINE ♡ 796",0
Just checking through people i followed recently on http://t.co/QeMezLIMLm,0
Again,0
"RT @CarolineB_21: Happy birthday @JerelleMusic 😘😘 wish you all the best and more, have a great birthday 😊",0
San Francisco - Judge Orders NSA To Stop Destroying Phone Surveillance Records It Collected http://t.co/i4yD5RkU6Q,0
RT @BBAnimals: This is how they sleep every night http://t.co/CM5C23No1e,0
Health Care Insurance Plans - US Residents Can Now Explore Low Cost Health Care Insurance Options and Sa.. http://t.co/EAMbS5Ouq3,0
http://t.co/RIu1g3MUKv Predicts Positive Effect of Healthcare Reform on... http://t.co/mIJoLm0P37,0
RT @justinbieber: my music is my heart,0
This time tomo @warwickuni ...it will be pork o clock http://t.co/vAOdXuAzO1,0
Weighty dyson brush off diuretic unto think good without: EqyH,0
Kinds pertinent to locksmith services gettable: kOtavZ,0
Why does it takes forever to complete the download. #fml,0
"Oh My Goodness, @ddlovato is very beautifull! Love her so much ! :"""""".""",0
I have left a lot of things in different places.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/YlK5gIUoiC,0
"RT @xvictoriashaw: Love early quiet mornings, alone. So peaceful",0
RT @_CollegeHumor_: this has been me lately http://t.co/4Puhe4EkLj,0
RT @chustinlovers: a verdadeira most elegant princess in the world http://t.co/5UzDzTsnqU,0
RT @OneMoreJoke: Tip of the day 😂 http://t.co/RC8McaiDca,0
#fitness Shakira's no gym workout secrets revealed http://t.co/wtQZG3DEcL,0
"RT @glimmerhxrry: in public:

[reading smut]

[a one direction song plays]

[hears the name one direction]

#KCA #VoteUKDirectioners http:/…",0
RT @BarclaysLeague: Rooney ranks lowest of Man United forwards: Wayne Rooney has the lowest goals per minutes average of Man Unite... http:…,0
"You don't work, You don't Eat.",0
"RT @CharlesSpecht: ""Why is this happening to me?"" is a question that many Christians keep asking of God. #trust",0
"If my nigga dont like you, I don't either #Period",1
#Albert_Stanlie INF: Senior Staff Nurse- OB Triage (Night Shift): Details: SUMMARY   The Professional Register... http://t.co/ZFvIMvzJAB,0
"Damn, after spring break waking up this early blowsssss",0
@meowitsofie what's with the setia101!!!!!! Fuh fierce seh sofiepopular 😏,0
"RT @DevonTeamBadger: Stratford upon Avon march Against the Badger Cull
15 March at 12:00 http://t.co/sKTO6pXmOS",0
RT @EricEaton1: I've fallen so deeply in hate with you.,0
"@ItsSumbul Meh. Strange and all. Haha, you?",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
@quentinbotz joyeux anniversaire Botz!!😘🎉,0
"RT @alltheweygay: I wonder if it was a surprise that Louis showed up in LA and Harry had all intentions of coming home, but why when his ba…",0
"@Calum55OS 

hi baby

please can you follow me ?

it mean the world to me

i love you so much

have a great day 

xx13",0
@RosieChihuahua @SheilabuxtonS @pollytiller I had to have an abortion I cried for 2 weeks but it was my choice my body,0
"Monster Beats by dr.dre Earphones http://t.co/Tsz5R3Brka, UGG Boots http://t.co/i1ghCYbZUk, B21-Cheapest, 91.021% off !",0
Nice weather today,0
i am feeling absolutely hyper right now i--,0
"so crazy is this thing we call love, and now that we've got it we just can't give up.",0
Breakfast?,0
RT @MeanGlrIs: current emotion: i need money,0
RT @SamBerrecloth: “@kirb_99: One day I will start a massive food fight in college... One day 💭💭”😂 I'm feelings this😂,0
It's doggy madness at Clarence House today with Medical Detection Dogs!,0
I wish sleep was an option rite now&lt;&lt;&lt;,0
@CameronDallas follow me 😖,0
RT @appfurnace: Here's a new blog about award winning @Thememorydealer app http://t.co/vxfdFwgl9J  @riklander @sproutness @MindpuzzleFilms,0
"""@CubanaCakess: I'm so happy.. But all this worrying has to go, I'm just a person who always needs to be sure.""",0
Your crush + Fast replies = Best feeling.,0
@Calum5SOS please follow me :D,0
Excited for graduation but dreading the hunt for a conservation science based job! Any advice would be welcome!,0
"Many a times,
people fall under th illusion.
that I care,
when truth be spoken,
I don't.",0
"""@FLTFutsal: Notts County add another before Leicester pull one back. Three minutes to go, 6-1..."" James Graham scores a beautiful finish!",0
RT @BigHigg: Blackman at Blarney - Wrecking Ball Remix..... Enjoy http://t.co/UK0otzY4nS #Vimeo,0
3 more days and im done with work... then I get to eating that CAKE,0
"RT @MMLdn: “@MICHAEL__LFC: BMT if Arsenal progress tonight I'll buy their fans Nandos. That's how confident I am”

1/2 chicken hot, 2 reg c…",0
"Well you guys, we know @danmillerotown read his! Lol! All in good fun, Dan! Hope you had a good laugh 👊😉😁",0
RT @_itstrellbtw: @kinglouuuu 😂😂 wash yo ass like you did that girl but ima say *bitch what that shit you talking on twitter* 😂😂😂💀,1
"“@Jeff_Daniels: What a ""get"" for Zach. Love this show. 

 http://t.co/WR1ruBLo2a #OBTF” so funny!!",0
RT @HuffingtonPost: Welcome to the world's most adorable town http://t.co/pMoYjrMK0W,0
RT @TheKingScottyD: #oomf don't get it twisted . http://t.co/xs9THGaiMj,0
It's here....⚾️ #gameday,0
Fuck texting. I want you here.,1
"@paintboxsoaps: Hey lady, thinking of placing an order next week - any chance April fool lotion will be back in stock?",0
"RT @AwwLoveNotes: Call me old fashioned, but I actually take relationships seriously.",0
I missed Anna's FaceTime twice last night,0
“@taylorwhut: Yo #VoteTaylor #KCA,0
RT @DMogahed: You must learn how to fall without breaking. God loves those who get back up.,0
danxmitte happy birthday!,0
RT @SoDamnRomantic: Thanks for everything you did in my life. I'm happy to be with you dear..♥,0
@FubarRadio can listen on PC but not on android app (showing as unsubscribed). Any ideas?,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ct5kEpy5uC",0
"Back from gym, rowing, legs and abs...killer...",0
"@MandyEMiles28 it all depends on your prescription and what type of lens you want, daily, weekly, monthly. Have a chat with your optician",0
save the unicorns http://t.co/zT3mfRRltu,0
#YokrantikariAK flies in Charter plane of India today group when model code of conduct is there,0
"I FOUND THIS ""RAGE COMIC"" I MADE BACK IN THE DAY OH MY GOD EHY http://t.co/RLrBYSI8KO",0
"RT @OfficialAmiyah: I can deal with mistakes, but when you make the same mistake over &amp; over, after knowing better.. It's not a mistake, it…",0
RT @mandy_panty: Sip juice from the forbidden fruit and get loose,0
RT @KevinHart4real: I love twitter...,0
RT @IBGDRGN: Turnt up #Taiwan http://t.co/XlyTr8RsYA,0
"Today stats: No new followers, One unfollower via http://t.co/jM5ZVNa37v",0
RT @KenndeyNicol: My mama going thru so much hurt man,0
"And this is when I lose my chill, forever gone.",0
"“@yeahmahasiswa: N ribet, sondesix, barni http://t.co/KredSej3wE”",0
"RT @scappandovia: Don't waste your time on me, you're already the voice inside my head",0
You love me for me could you be more phony,0
RT @4daddy88: “@GapsomZ: http://t.co/ekuOktTpPH” cum on a ebony beauty...yum,1
@CameronDallas Me.. could you please dm me Cameron Ilysm and if you were to dm me or follow me I would be the happiest person in the world17,0
"RT @CNET: Titanfall and Twitch have exploded onto the Xbox One, so you can broadcast your 'bot-blasting http://t.co/JV1tezIZxx http://t.co/…",0
RT @tabletennis365: Congrats to @Hicksy91 and @sible2109 who have been selected to represent England at the World Champs in Tokyo in May.,0
"i loveee when dre sing "" Come &amp; Go "" &amp; say "" A Real Killer He Gone Kill Ya &amp; Wont Tell A Soul "" kmsl",0
"""To me, he's using this to get back at her,"" Success Academy charter parent on de Blasio vs Moskowitz http://t.co/9xc5qjQMzE @WNYC",0
@Falvo88 I did!!!! Haha go look through them again :) xx,0
"@JONDOE_BOMBAY no, when did this happen haha.",0
talk dirty to me is soOo fucking annoying,1
"Publishing Direct Download Links. Applications, ... http://t.co/g4lHi3EcY8",0
im trying to find the solutions fr us,0
"#AustinServices high quality plumbing, low prices (austin and surrounding areas): honest, independent plumber,... http://t.co/p1uNzm9VcO",0
RT @swiftistrouble: I loved her headband stage http://t.co/7BCzJKs8Cv,0
"RT @5exyunchained: You will always fall in love, and it will always be like having your throat cut, just that fast.",0
Gone need more den a coupan the save I soul just never given up,0
"Me to hot sub""can I finger paint since my teacher is insane &amp; doesnt let me have any fun"" he goes ""yeah if I'd say so"" *shows us sub plans*😂",0
RT @NolteNC: Re: Attkisson - Prez of CBS News is brother of Obama official involved in infamous Benghazi talking points --&gt;  http://t.co/9i…,0
RT @Fascinatingpics: Careful! who you help.. http://t.co/axa1801vzL,0
RT @LornaByrne: You are never alone. Your guardian angel is always with you. This beautiful  video will remind you of it. http://t.co/SxN2I…,0
@calygola passato back to work now,0
best believe doe these triks gon let a robot ho suk dey dick doe. like a goddam arcade game called #sucktion,1
It feels so good to not be wearing pants without freezing my ass off 😊😊😊😊,1
“@louteasdale: @Harry_Styles are you coming home ever orrrrrr”,0
Mr.Gatto just gave Scarlett the best gift ever ;),0
guess who's taking a nap after school? 😴,0
Not that I'm counting or anything 💁,0
Mind. Your. Own. Life.,0
~Flappy Bird~,0
"With the pen I'm a blessing, trying to steal my secret good book, call that shit Inception.",1
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
I could barely write on the board while talking. :P @deaf_erin,0
Making it is hard.. @Adeneca http://t.co/fTPh9yicJN @CRB19,0
RT @j00jii: #CLIsUsingQuraanInHerSong REMOVE  the qura'an part and APOLOGIZE  for all muslims.263,0
I do it because im supposed to. 🏆,0
@albionrovers our SPFL league 2 game v Queens Park goes ahead as scheduled on Saturday. Game at New Broomfield Airdrie.,0
"RT @StevenErtelt: ""Brain Dead"" Teenager Awakens From Coma After Her Family Sings Hymns http://t.co/Pjgx1UbuVW http://t.co/MYpXpQxLsH",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Say the wrong thing he gon need a vest,0
RT @_amylouiseeee: I FOUND A VIDEO FROM WHEN I SAW THE MIDNIGHT BEAST AND YOU CAN SEE THEM LOOKING AT ME AND ANSWERING MY QUESTION http://t…,0
What a shame. Going to miss Michel Roux Jr on Professional Masterchef RT http://t.co/2eAANkSDG4,0
Telling myself not to give my all as it might happen again.,0
RT @lizsummerstorm: tagal! #KSAngPagsilang #CarmelaDay32 #RhodoraXDay32 #A100YearLegacy,0
"RT @ophidianpilot: Read The TeaParty Patriot,Mob Daily ▸  today's top stories via @stony599 @MJoemal19 @WeThePeople1st http://t.co/ButL97PT…",0
@graffitiboizayn i understand that,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/ifK1DKZkRh #ipadgames,#gameinsight",0
Yay for all these early dr appts on break 😅,0
@LADFLEG @MaryMcCallan1 @AlexKane221b @dadovdeon hardly a progressive future cutting loose the past without acting,0
"Semangat KakWin{} ""@winnaakh Wml for uas today ;;)",0
RT “@gracenote: 88 Unexpected Snacks Under 100 Calories http://t.co/0Hf6W7kwB3 #health #fitness”,0
RT @MyChubbyChaser: #MyChubbyChaser #MotorboatMyTits http://t.co/X8CCxyq49c,0
"""...the tip of Knight's right index finger was nearly severed.""
""She said. 'That's what you get for taking the parking spot, you bitch.'""",1
RT @ayshardzn: And neither looks like Balotelli. #MH370,0
RT @GingerKadlec: DYK: 1/3 of all women who R murdered R killed by an intimate partner? 76% were also #stalked by their killer the year pri…,0
"RT @AS8th: #openfollow for rp, lets be friends kawan :)",0
lmao le hs friend posted in our group page that I sent her a message! I've been gone that long????,0
and that it might be viewed as a sign of weakness which they do not understand everything that is happening within their classroom...,0
pretty hurts we shine the lights on whatevers worse,0
"@ExoKaiStan jinjja? i thought we're of the same age! :O uhmmm, quite big? coz it was my final exam in highschool. kkk~",0
The best package I have every received 😍😍😌👅💦💦 #ultra #ultra2014 #fuckyes #16days http://t.co/hgXfwVyeJk,0
@CameronDallas I'm just really down.. Don't know why.. And I'm in school..,0
Music box in Republic Square. #sxsw #austin http://t.co/AHIAIGjDxK,0
love you @ShirinGaby,0
"♡🐶♡🐶♡🐶♡🐶♡

hii cal
will you please follow me
ill give you my dog
ilysm

@Calum5SOS 

♡🐶♡🐶♡🐶♡🐶♡
f",0
"@AguasNash01 Nash, NAT namin sa thursday. Wish me luck ;) Lolololololove you! And I miss you! &lt;3 12",0
treecheuk the type to do body wave when doing incline pull ups,0
#Team_WeyFlakoo: $100M Civil Rights Suit Filed in Missouri Slaying: Man whose conviction in Missouri slaying w... http://t.co/0k8xpoeUnP,0
Runner in park with #OCD. Karate chopping every tree. I know how he feels. #itsnotme #iswear,0
RT @TheLifeDiaries: Someday I'm gonna meet someone. Someone who won't leave.,0
RT @lCameronDallas: This will never not be funny 😂 http://t.co/Z1IBRXyEia,0
Woke Up thinking about Football &amp; shit,1
@Jujianne especially now that i know how to pronounce vinyls in english correctly thanks to my girls @bjbacall @JSJerseygirl85 @njsandygirl,0
RT @sluttymagcon: if lina sings fucking ose shalom one more fucking time,1
"RT @Jujutough: “@PFF_Pete: Just in case you somehow thought Darrelle Revis had a down year, his +18.2 @PFF grade in 2013 led all CBs.”",0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/YOg23cwAen",0
All I ever wanna do now is eat and sleep,0
8:28 and still waiting for my bus . #thefuckery,1
RT @ayylmao: When your mom tries to be your friend after y’all got into an argument http://t.co/lgVxNCBLEm,0
@realcraicalaic retweeted!!,0
#Team_WeyFlakoo: $100M Civil Rights Suit Filed in Missouri Slaying: Man whose conviction in Missouri slaying w... http://t.co/MnelCBeJaV,0
if you're mad at me please just tell me what i did wrong instead of ignoring me. 😞,0
Nooo I need more sleeep,0
