text,label
RT @firstworldfacts: Damn.. That's Creativity http://t.co/BpJsAB0Qbi,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/NrrVpT5gZe",0
I'm tryna feel some type of way.... But with you.....,0
@christycole10 💁 great minds think alike!,0
GOLLAAAASO Jake makes it 3-0 #zing #monthehill,0
"RT @ThatsLaugh: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
@trently17 get a lyfe 💁,0
What happens when a human marries a werewolf? Ancient Blood #paranormalromance http://t.co/xcHXGHxkoC @Barb_ed #MYAHA,0
Not even kidding. I woke up today with a flat stomach and you can kinda see my abs😳,0
"RT @SportingVines: Holy shit! He looks like something out of the 'Walking Dead'        

https://t.co/NwNB98nxYl",0
RT @eddichen: Noisli - background noise and color generator for working and relaxing: http://t.co/8LcPCVXUnD via @noisli,0
@BasQuiatSmoke lmao shut up Chris,0
"@mariliam_hood Hiiii, can you Rt this link please ? :) https://t.co/wKjcIYMBUe",0
"If you're looking for the hoes, you gotta be on tumblr and pinterest. That's where they be.",1
“@CalvinHarris: Calvin Harris - Summer (Audio): http://t.co/PUeCwVONPb via @YouTube” 😎☀️🎶💛 Never let down.,0
"RT @berrics: It's Friday and @endure_elements is in the house... sounds like the perfect mix for a rad FTF!
http://t.co/f7K9rtWpCG http://t…",0
@HeatherMarianna Good morning and Happy Friday to you,0
RT @Microsoft: Friday Question: How many hours have you spent playing #Titanfall?,0
"Im really into Funk, boy does that genre have some TUNESSSS! EVERY song I listen to makes me feel like I belong in a soul train line #soouul",0
"RT @HinzogaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -776",0
Hot Trolls Have Problems Too We Are Just Like You Except We Are Hot,0
RT @Raawrj: @jennettemccurdy was a lyrical genius last night at #ThisShowIsYourShow &amp;She's probably the biggest sweetheart everr http://t.c…,0
Happy 21st birthday to the best base everrrr!! @MandaColby 🎉🙌,0
@NRKno Praise you for the Sherlock/Johnlock parody! I just hope it wasn't meant to be malicious.,0
@ShaqMitchell don't be starting stuff on the twit n such. I might get 2 speakin' in French or some other tongue. Yeah right...not(or maybe),1
RT @Fascinatingpics: It only happens once. Today it's #PiDay http://t.co/jKYyIPBUsl,0
ILLINOIS -VS- MICHIGAN | ESPN #nowplaying,0
The Three Pillars of Email Marketing: Do You Know What They Are? http://t.co/lwrTlSZeH6 @eliteemail #emailmarketing,0
"Another week over, now for #SUFriday",0
@shadavery #spellcheck lil ugly.,0
Woke up at 5 to watch @ScandalABC on DVR before work. @scottkfoley WHAT has #TeamJake done!?!?!?! #OMG #WhoGotShot #ProtectTheRepublic,0
RT @SpeakerBoehner: VIDEO: A look at #FriendsofIreland luncheon through the decades http://t.co/AvCt2RukC8,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/LYu6105sVm,0
actually we talked a bit about howling dogs at the presentation yesterday. by we I mean me. i talked about it,0
@raefhilt28 where you at?,0
@tm765 Coudnt change that mate not when werse happens thru season and not changed,0
Shit probably ain't even gunna hurt 😏,1
💜 #NowPlaying Across The Universe - Remix by Rufus Wainwright on #Spotify  http://t.co/57GoRLtDQP,0
The worst part of a woman's day is when she finds a spot where she missed shaving..,0
RT @erinmarink: i'm the taco belle of the ball.,0
RT @meRelationship: Trust can become very expensive if invested in the wrong person....,0
lmao at all those people like them,0
@BlueGreyFB @richard_doctor3 loved coaching this young man ill take him on my team any day this goes to show you hard work pays off,0
Just quit my job ✌️🎊,0
Panzerotti Fridays are always a hit thanks to The Sandwich Kings! http://t.co/H30zEWhb45,0
@SBarlow_ROB @History_Pics $3995 to be exact plus in car kit for $5995. I sold those! #nicecommission back then!,0
@samchatzinoff isn't it 😊☺️,0
Vote @RepReneeEllmers Or @DarrellIssa For Loser Of The Week: http://t.co/geCPpdU8Sd,0
Post a selfie? —  http://t.co/oGvbX2VcUE,0
@free_zilla lol what? what are you gonna major in?,0
Aish I always forget to connect my askfm to twitter ...,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
RT @katiefranci: @simranmalik97 WE MADE COOKIES AND WATCHED MATILDA THO,0
"RT @SunilSinghBJP: KEJRIWAL wantd 2 say either Wrk 4 me like Ashish Khetan nd @ashutosh83B then join us,Promote as @ppbajpai OR U wil b in …",0
Can you have Sex with Someone you don't Like? #KogaPresentsEwoOmoByZayo #TOPbyXrisDropsSoon,0
RT @McD_Canada: March = more coffee please http://t.co/qcOeYzL55S,0
Y Jason Facebook message me &amp; when I check it this nigga deleted his account 😒,1
.@amnesty: #Azerbaijan: Political activists held on fabricated charges must be released http://t.co/U7vFxsVUxO,0
RT @EmblemThree: Let's hang Tempe!! Second to last night of #bandlife.. let’s make it one to remember @themarquee http://t.co/H3MeThsbfS,0
"I'm at SEED - Startups and Entrepreneurship Ecosystem Development - @seedmg (Belo Horizonte, MG) http://t.co/tn0Wu9n2FR",0
WAT OMFG http://t.co/NF9hBTR5Ch,0
RT @5SecsOfCookies: I'm doing more DM's now :) x,0
@C_h_i_r_U dude..he openly told that not like chiru...who made a mockery of his supporters by joining congress..respect pk for his honesty..,0
The only reason why I get jealous is because remember we started off as friends too.,0
"I have Tower Master’s Robe now ! http://t.co/k3mYQaBhOi #ipad, #ipadgames, #gameinsight",0
"They don't have much attraction to anything, they just simply roam freely and have the lowest attraction in all particles.",0
Hate n love lol,0
Indian-American group denies 'vote-buying' charge http://t.co/ndj98YHPGa,1
"RT @PopChartLab: In honor of Pi Day, we're slicing $3.14 off our extremely literal Pie Chart… http://t.co/Xd9ft8jbwM",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"@30secondspride Well, you're lucky! I'm a little envy you :)",0
RT @AhmadAbudawoood: Shark slayer! http://t.co/0I34B5puUn,0
Some people are just so shitty lately,1
RT @UnionJworld: It was a year ago today that the boys got involved with @comicrelief on @BBCR1! Who remember this?? http://t.co/Was29MpTCK,0
RT @tatescrbaseball: Put the TEAM goals over your individual goals!  Ask yourself if you're willing to sacrifice for the TEAM and watch you…,0
Photo: ☕️😎 #wealworld #goodtime #supercross http://t.co/iv3i224VJ3,0
@iboysonstairs @Ashton5SOS FOLLOW ME PLEASE TE AMO MUCHO,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/ggtfPvNmMR,0
"RT @Demetria_Promo: I vote for #DemiLovato #ShesTheOne @radiodisney   .   Retweet to vote . 

 http://t.co/1Vl3dK0ocu",0
Who the hell cares that it's Pie Day 😒😷👋. Can't believe it's actually trending.,0
Daryl smith signing on his birthday ayeee,0
Enjoy a stunning SUNSET? http://t.co/6Yr0oPIvsS #ilovesunsets #promofrenzy #shopetsybot #Savannah,0
"...lifestyles and general living, it’s becoming increasingly hard for today’s youth to live outside of this worrying bubble.",0
@Lawsonbulk And they call him a wimp for that.Guess Boooosh who started an unnecessary war (or 2) where thousands got killed is their hero?,1
RT @physicist13: @suzanne61342936 happy birthday! For you.. http://t.co/sPmHNurNJn,0
"Today stats: 4 followers, 12 unfollowers and followed 5 people via http://t.co/rda9fWWPvT",0
"RT @chrashby: Due to the Sherlock like skills of @FallenworldBR and @Oscuros_Fallen , I've been well and truly found out. Bravo!",0
RT @Slaters1973: Follow &amp; RT to #win @Gabicci1973 V-neck Jumper. Comp open until 11:59pm tonight Enter via FB&amp;Twitter #day5 http://t.co/ndB…,0
@ShawnnMendes OMG I JUST WATCHED THE DOLL ONE!!,0
@markmcan Its value is 3+(1/7).,0
"RT @pirateofgalaxy: Like father, like son. #WelcomeBabyBuzz @tommcfly http://t.co/uQGVSw24jn",0
Going Abstinent. Fuck sex! Lbs,1
"$MSFT Banks face additional Microsoft costs from outdated ATMs, Reuters reports http://t.co/KRUIg31E7H",0
$EIX CFOs on the Move: Week Ending March 14 http://t.co/OwLFoiuJ8Z,0
Hospital Visits for Opioid Overdose Might Spell More Trouble http://t.co/KjBp6ztBUN,0
Leon Trotsky: The question of #Ukraine (1939) @SocialistViews http://t.co/o0PQ29QtCK #MarxistClassics,1
@2_STEP_ oh yes and I would be able to genetically cross,0
N35bn Missing From Federation Account — House of Reps http://t.co/mSttscCeyf,0
RT @TheseDamnQuote: I love you because you understand me. You know how I feel even when I can't say it.,0
Someone make me chocolate pie in honor of pi day.,0
RT @hotel_industry: London Revealed as the Most Important City for Ultra High Net Worth Individuals http://t.co/fKfwhjkRBX,0
"RT @TomTheWanted: Day 3 of production rehearsals done!! 1 more day, then off to Liverpool x",0
Good collection of articles and tutorials - JavaScript: The Right Way http://t.co/cAvekAmxE9,0
RT @damnitstrue: waking up for school http://t.co/8S1bBNGCab,0
Make sure she's good &amp; safe &amp; then I'm out,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -756",0
I really don't know what this is about http://t.co/t7GzKVeWKU,0
"MOM COME HERE IT'S IMPORTANT! Yes, what do you need?",0
I wish tweeting could burn calories.,0
I know tht all ur tweet it for him. But whtever he just past me.,0
Very Bored Anybody Wanna FaceTime?,0
@thebabysnotmine I got you,0
RT @C0coa__: Don't let shrinkage fool you. http://t.co/H5jVJxZZ00,0
RT @rahulkanwal: @attorneybharti @SarnTej how can i give transcripts of the shows even before we do the show. the transcript gets generated…,0
Shout out to @ChrisTyree22! Thank you for following me Sir. #msu #waterfield #hethinkshesmyfavoriteresident #lol,0
"“@shaun_white: Summer, I'm ready for you #thisismyseriousface #flashbackfriday #GoPro http://t.co/H7kabBwWZJ”",0
Any dope breakfast/lunch spots in psl?,0
What not to say in Quetta: please no more food,0
Funny how a melody sounds like a memory.,0
Why I'm NOT friends with my child--&gt;http://t.co/HYWJDFmwnM #parenting #friendship,0
Shaming and the Left #politics #progressive #liberal http://t.co/ID8XUKfOjo,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
I think it's so outrageous that I have to pay £125 a year to a church that I don't even belong to through my council tax!,0
@puffmebaby is this @DistanceSeeker ?,0
"RT @TheEpicFootball: Cristiano Ronaldo

Close Enough??

. http://t.co/a3g1m4lSYR",0
@ispyhollyxo He would of blamed someone else as normal.,1
RT @UnionJworld: It was a year ago today that the boys got involved with @comicrelief on @BBCR1! Who remember this?? http://t.co/Was29MpTCK,0
Why does something always go wrong with mine and @Etlana's hotel rooms,0
@ShawnnMendes I've never watched it before 😬 am I missin out? 😔,0
#EPL #Football @ http://t.co/UBSlevuiNV,0
Number crunching for the past week - 11 new followers and 40 unfollowers. Stats via http://t.co/T1652a0F9Y,0
"Guys, the next time when someone tells you 'bros before hoes', tell them that the rule still stands, except that she's not a hoe.",1
RT @MacccccccDre: As soon as I came back my stress level went through the fucking roof...,1
@z_carter83 Good luck dude! It's a piece of cake!,0
"DWP's Welfare Plans 'All On The Verge Of Meltdown', Warns Margaret Hodge http://t.co/ckZueTC2ml via @HuffPostUKPol",0
Dezesseis #KCA #VoteUKMahomies,0
Use ya bitch whenever like a membership .,1
Darling you give but you cannot take love,0
RT @mindtexts: lthis picture are depicting our modern lives.. http://t.co/Yl9UzzFepF,0
RT @BabyAnimalPics: blue eyes are my weakness 💙 http://t.co/hna8JRYypk,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #mtvstars #aries -991",0
I just want a bigger ass,1
RT @HannahM_Luve: I just found this picture from yesterday :D @shanohni http://t.co/TEw0plLxNY,0
EVERYBODY Need SOMEBODY ',0
RT @kinkwes: @wesleystromberg glad you had fun! http://t.co/GPogKBlNDE,0
"Today God Is First 💕🎉
#TGIF",0
RT @rawdawgbuffalo: major retailers are closing thousands of stores all over the country this “a retail apocalypse“ http://t.co/1q9LjuTuSy,0
RT @Nashgrier: I'm not book smart I'm street smart,0
@harrysgram i dont think im physically ready for that,0
RT @WWE: #WWENXT was on @WWENetwork last night. @RusevBUL came to crush &amp; @TheBoDallas wants you to #BOlieve again! RESULTS: http://t.co/KF…,0
"the Riverfront Motel in CR: relax, land a fish off the dock &amp; find food/activities within walking distance. http://t.co/moOVnKH16I",0
But also annoying,0
"How have 4,000 Commercial Property Owners got an average tax refund of £125,000. What do they know that you don't. http://t.co/ny2JjBS8KO",0
"RT @TheSoneSource: [Sooyoung Instagram:March 14, 2014 at 11:49PM] http://t.co/nT9tloN4DB ""2011/ new... http://t.co/dy2wEYPTRY http://t.co/T…",0
"Vote for the new party running in 2016!!!
http://t.co/P1XWfS5L8N",0
"RT @RainbowLightNS: Need we say more? Remember to say ‘I love you’ to your mom, sister and daughter today! http://t.co/KrMlicqCCG",0
"RT @CheltenhamNews: Gold Cup result
1st Lord Windermere 20/1  
2nd On His Own 16/1  
3rd The Giant Bolster 14/1  
4th Silviniaco Conti  11/…",0
"@MartyM_RTE Don't be too keen, ya could end up togging out",1
Just uploaded a new blog by @AnnaSellsHouses really very interesting http://t.co/2Ih5314l8D #property #estateagent,0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
Why?? RT“@hestiannn: Hopeless”,0
"@CadieJacobs I can't stop coughing, I feel like I'm gonna fall over and die",0
Free the real ju southside tmc ju,1
"Charges Push Destination XL to Q4 Net Loss: 

Destination XL Group moved to a Q4 loss as a result of o... http://t.co/mG2QRNfGSm",0
@b0oyeah what region u in?,1
It's so windy outsidessssss,0
RT @GuyCodes: I spend more time actually looking for a movie on Netflix than actually watching it..,0
"RT @emilycolbournee: hate when girls say they hate eating infront of guys, but yet you can deep throat their dick in your mouth while looki…",1
RT @man_in_radiator: The imprint from her heels is all the headstone I'll ever need.,0
@m0epeace buy me one pls,0
RT @BieberNotBroken: Nobody loves Justin Bieber as much as Justin Bieber http://t.co/o2f5fhERFV,0
RT @d_skizz: Somebody please explain how this is possible. http://t.co/twKl7LddAC,0
RT @Lover_of_Legs: #Legs &amp; #Heels @Miss_B_Bennett @Only_Brunettes @TitsInkAssKink @Sexy_venezuela @LustForWomen @OohFellatio @Soft09r http:…,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 9.82,0
"RT @BestofAquarius: On the outside, #Aquarius are confident. On the inside, insecurities.",0
Ready for some happy...,0
The question isn’t who is going to let me; it’s who is going to stop me. –Ayn Rand,0
@BBrizoe2458 LOL they have to come out a few more times still... See ya on Monday babes! X,0
Thank you to Brian Watson of Oppenheimer for this Investor Perspective: Midstream Master Limited Partnerships... http://t.co/sFnbWln9ru,0
@StuartBroad8  Lovely week in Barbados sad to leave. Starting our journey to the World T20 think we get to Bangladesh Sunday night,0
@BenAlmightyy thanks but..... No thanks 😊😂,0
RT @itsMeekMill: I don't hold grudges. I remember facts.,0
Craft Fail: Toe-tally Terrible Nail Fail: Few things make a girly girl feel more girlish than a pretty... http://t.co/mbpiDK93bT #crafts,0
I hate dumb middle schoolers who are always in my business.,1
Sometimes all you need to do is look at things from a different perspective. http://t.co/6sbRDw2Kgs,0
Gotta handling these business,0
@BeatsByBritton @Megumsss lolol yes persicely,0
"RT @thekhayalan15: These days people always point out the hijab-

""Pakai tudung tapi....""
""Tudung labuh tapi...""

Hijab is not to be blamed.",0
Brain = fried after the amount of work I've done today,0
"RT @mekumiko: @readmyspine Big hugs for u, Katy, since u celebrates PI day, too xoxo :D",0
"RT @NBA: Happy Birthday @StephenCurry30!

Top 10 Plays: http://t.co/0G5umKGYJK http://t.co/QgjdfQ01Oa",0
"RT @Souriadf19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 19",0
RT @SunilSinghBJP: Is @ArvindKejriwal and attack on Media is Ploy to divert attension from report on Somnath Bharti accusing him of Immoral…,0
RT @SimplyGirIs: How girls at my school make-up http://t.co/Q4rBJBaOSd,0
RT @MrsMDNACiccone: I'm not a fake Bradley stan!,0
Nigga play all day.,1
RT @StevStiffler: when Karma comes back to punch you in the face...ill be there...just in case it needs help,0
i'm going to the x factor tour on sunday! :),0
Wait what the guy in pitch perfect is now in glee??,0
Watching @MarianTomas on @955KLOS w/ @heidiandfrank. #StPattysDay #SOG,0
@hariharan_vkris ya. Used to respect him. Sad.,1
"@Shaakendraa haha I'm just asking, no judge. Lol",0
RT @NiggasBLike: Chip Skylark ain't love no thot.. 😂💯 http://t.co/Cz8D8V9yR2,1
RT @notramcguha: OMG!! That incredible moment when Arnab Goswami throws the victim card. HAHA!!,0
I b looking like -_-.....  I gotta doctors appointment can't make it...  I've had about 70 appointment excuses I've used,0
Wow wasn't expecting that many responses about twenty pilots. Love you twitter people.,0
Watching The Purge ...,0
Happy Birthday to my love @_TiannaG ! May all your wishes come true.,0
I just love gold fish but only when I'm at Landys,0
"RT @TheWhaleFacts: Whales might be able to move things with their minds, they just haven't tried it yet.",0
"RT @BankyW: It's actually ""get ME behind thee"" :-) RT @highbee411: Miss mimi get behind me...@BankyW",0
Best Practices Toward a Top CW Program: A Baker’s Dozen http://t.co/VsKCZaImZj,0
@lizetheunicorn you must! Have a lovely weekend x,0
◆Nasty but she fancy ◆ #belieber #believe #polishbelieber #polishgirl #cule #barcagirl #barcafan #girl… http://t.co/hV2p087l16,0
I just tried to turn the tv on with my car keys #tired #help,0
Kagami's still on the zone! :))),0
Which color? ♣️↔️♦️ http://t.co/Xu1wjX6a0h,0
RT @DanielTonso: wait for a minute,0
ASA Appoints First Supporting Association Member: National Alliance of Paintless Dent Repair Technicians align... http://t.co/7GOmkKK9EH,0
Does it look like I need or want a clown ass nigga like you?,1
@LyndaLindot sharing is caring !,0
"A in my English coursework, made up🙌",0
The challenges Democrats face in 2014 (in 2 graphs) http://t.co/q1tdayRd8Y,0
going to pray every night till Tuesday to Zeus and Boreas for good weather on tues I cant afford to let it rain that day,0
RT @brandonhilkert: Build a Ruby Gem launching on March 27! http://t.co/Xc7ScQMoN0,0
"Federal judge ruling was found unwarranted. Read: http://t.co/glZnLNP2GW
#pradaxamedicalsettlements #medicallegalnews",0
"RT @Unayda18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #FOLLOWBACK #BACK 161",0
Listening demons. Imagine dragons temazo,0
"Next up on Like Page Friday, let's get some Likes for Ingram Plumbing Co.!... http://t.co/YslnH0J5Sg",0
RT @WiseManRiver: Don't let your peace and joy and hope walk away simply because they did.,0
@ShawnnMendes SHHASJBSHAVSHJAVAHAVAHHABSVAHAVSGSHBAHAHAGAHSVGAHQGAYAGQG LET'S WATCH TOGETHER,0
Photo: My Pantyhose Videos: pink fishnet tights with no panties http://t.co/TEiq3ykAt2,0
RT @HeartCapricorn: #Capricorn's are strong people who are embedded in our beliefs.,0
@OzoneMama1970   Atta girl.. Bought 2 jars a shine last night from guy I know that makes it  old retired farmer cool old dude,0
@OSUdot2 it's like we're drinking together 💕 #atthesamedamntime,0
RT @siesmit: @goldyyy_lockz14 I was like OF COURSE emily wilsbach! ahahha love you babes =),0
This van been here for some days now 👀 http://t.co/nODoUMMktm,0
"""First love is a period that never comes back.""",0
http://t.co/kKMpSUiEOH -&gt; #BucketListly For iPhone Helps You... http://t.co/82TL1cPDeX http://t.co/tm70YUyU1x #tech #ad #likes #seo #ads,0
Gateway librarian recognized by state library association http://t.co/wdcdFLN8Tk,0
it's 11pm but it felt like 6pm¿,0
MY PHONE WILL NOT DIE THIS TIME,0
"Time to deliver, says Magath http://t.co/7zCo7J9kVG",0
#ThankYouGODfor awakening my loved ones and I 🙏❤️😊,0
"Photo: Nailing before sleep, make you sleep better and feels good 💅 💃 http://t.co/jF56s3CFYR",0
"This is why I love Loyola, these relaxing, peaceful, 3 hour northbound El rides.",0
"Tf I smell food, but no ones cooking",0
RT @CallMe_Yonna: These bumps on my face gotta go .. Making me look more uglier 😩,0
Well today has started off pretty annoying... Between work and indirects...just gonna be a lovely day -__- #fuckyoufriday,0
Giants and LB Jameel McClain agree to terms http://t.co/UUTIdz4n8x #NFL,0
I posted a new photo to Facebook http://t.co/fPuOQfKhvp,0
Just posted a photo — https://t.co/QLX38B2Lse,0
"RT @medaMabel: Fuck cuffing season, It's Chapstick season . Take care of yo lips",1
'The Bachelor': Angry Juan Pablo feels like he was 'thrown to the wolves': Miffed at the way he was... http://t.co/BdsOmEaakM #News,0
@asu_juliette @Crzy4LeAnnRimes @1LuvRia @KarlaHoffman @danielfgalvan @kpsander @TAngel84 dont 4get to wear green or youll get pinched! Lol 😜,0
@Glambr RSVP'D  :) #cleanplus,0
Going home today .. Getting hair done tomoro 😁😊,0
"RT @StealHisHeart: I might not text you first, but that doesn't mean im not dying to talk to you.",0
"27 photos of glorious Ireland: Kevin Kane's love affair with Ireland began in 2000, when he and his then-fianc... http://t.co/CGkhPBIRL0",0
@JordyLFB ill killl you and i dont wanna hurt your feelings babe,0
RT @Papa_Mex: I'm surprised Eve didn't end up beating the shit out of Adam with his own rib for not getting rid of the snake in the first p…,1
@krissastonxxx @KyleSantana @WILLHELMxxx that nipples are fucking hot,1
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
RT @Yankees: Mr. October signing for fans at #SpringTraining. http://t.co/ykShE1bJHF,0
RT @FFofficialbear: One hour to go! Get a-retweeting now for a chance to win one of FIVE of these little darlings. Happy Friday! x #FFwin h…,0
ready for this lunch bell to ring,0
"RT @TW_Updates_TW: RT for The Wanted
Fav for One Direction http://t.co/Xhe5tf9Ppt #KCA #VoteTheWantedUK",0
@trill_tobes OMG tobes I miss you so bad😭😭,0
RT @dorkyuri: the main vocalists http://t.co/sgnD0pou4u,0
"RT @Ambernique3: has anybody sexed you latelyyyyyy. 🎤😩 bruh, thats my song.",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/RbX0Cy9UTW

@pamelam52 @Iklongaer @farayer2 @Klatt526 @MeghawatiMega",0
out me have have just in u you your find do they we rt with can is if in,0
