text,label
@pewdiepie you should follow more people,1
Omg it's so cold outside my ears are so sore 😖😖😖😖😖😖,0
I really do not like people who dress like someone they are not and don't even listen to the music,0
Nobody fit beat u jor“@Asst_cupid: I go chop beating one day!”,0
7th time i lost my lobello,0
By the time she get here I'm not gone wanna go to school no more. 😒,0
"Buy 25000 Twitter followers for 10$
http://t.co/wfnBx8oj3D",0
"RT @HITM_MIXTAPES: #StruggleMusic @AlkaRBNMusic - World Of Risk : #GetItLIVE!
http://t.co/KPX17upMI5 @IndyTapes @AllmostRare @DJ_YoungShawn…",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/lzh0nAOU4q,0
“@beccamcwherterr: i feel like water tastes different in a coffee mug but that might just be me ..😳”,0
"@rolashley 
tha's right😂✋wwwwwwwwww",0
RT @BlastedAway_: I Don't ❌Take That Sweet😘❤️ Talk From Niggas 👬👬 No More. You Gotta 🙌 Show Me Cause Word Are just Words. 💯😒👌,1
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/5LuMT4ktWb)!,0
@shweta_mane @shweta_mane dear till today i didnt make edit. Even i dont know hw to mk it,0
"How do I have 1,847 tweets they're all just nonsense how are u guys still following me",0
RT @harryptonite: i will look at this until i die http://t.co/L5J74lpLhW,0
RT @Tami6_: i want to see old selcas like this one http://t.co/5ecbMOpilb,0
"RT @syeraHere_: ""@syafiqkhasmuni: Killing people will not bring peace.""",0
Beautiful nightmare you are,0
it's pi day! 🎉,0
RT @clairemawisa: love hasn't forgotten about you,0
Stop it cause im mad @ u,1
RT @AlexMilinazzo: How bout for Pi Day I sleep in for 3.14 days #shamwow,0
GOOD LUCK for FLOW MOTION semi final HEAT THE STREET &lt;,0
"Surprise muthafucka , disguise muthafucka , some fries muthafucka , baptize muthafucka",1
Im late,0
@sheenablues Okay. Is been for a long time or recently u hv been facing this? I understand. Maybe you should talk to someone.,0
@KeyFeathers @FoxAmoore It was in your baby bottle. Mixed with Fosters,0
shit I sended a snapchat to the wrong person,1
"RT @ActionBronson: U might listen to Jimi, but u do not hear him.",0
@Asean_Football @Socceroos 6th best in Asia......how the mighty have fallen!,0
@Naki263 wanna play tf?,1
"get taxis with us in milton keynes to all uk airports from half price WOW y
would u want any 1 else",0
@ashmur11 the side u write with is usually bigger #leftie for me ✌,0
RT @yuayuyuk: Miss amat. “@BackpackerInfo: Share it if you miss #Bali. #Travel http://t.co/IgE1gLoz6A”,0
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
@blackbirdbags thank you x,0
RT @MoonberryUK: Follow &amp; RT before March's full moon (16th). You could win a set of moonberries - handmade yarn ball lights (UK only) http…,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
RT @KellyAyotte: Great turnout for the Wild Irish Breakfast in Nashua this morning. Crowd just sang happy bday to Dan Chan! http://t.co/eQC…,0
Shout to @taydrake69 for taking me to the airport at 4:30 AM 😳 #itslove #thebest 😘😍❤️😋,0
"“@griersigh: love, honesty and happiness - quote with yours🌚 http://t.co/wkmoHEJJBa” popularity, humor and love whooopppp ❤️🎈",0
"@9Gopika If gopika's are likes you then i would like to be krishna..!! haha kiddin u.dnt mind 
/u looks great.",0
RT @puputputceh: Last Train Home by Lostprophets — https://t.co/U0IyGNBCK5,0
RT @damnitstrue: once she gets comfortable with you... http://t.co/MC28UQZEKy,0
I love bein able to wake up to hit a route and see the sun rise,0
idk what to do anymore.,0
If you drink workout supplements and you DONT workout. I hope you get fatter than hell.,1
AM Light Rain in Glasgow tomorrow. Get the wellies looked out pal!,0
RT @RCoardes: @tiaxshe yo Moma tell you I said happy bday?,0
"I hate bury I can smell really strong, bland lasagne",0
Pretty sure I just swallowed the plastic at the end of the icing packet on my toaster strudel.... am I gonna die?,0
@panthersgym gladiators ready#😈😎💪 boom enjoy the wknd see you soon much love xx#,0
I am your father... http://t.co/i7yTF6KnPJ,0
RT @TedOfficialPage: DONT DROP THAT THUN THUN THUN,0
"“@Funny_Truth: Do you believe in love at first sight, or should I walk by again?”",0
"If you still carry her bags, open the door for her, tell her that shes beautiful, and show her respect...you're a real man.",0
How Steve Jobs and Masayoshi Son Brought the iPhone to Japan http://t.co/mC39xL8FWK,0
RT @Nick_Bass_: If one more senior cuts I'm going off,0
6 people followed me // automatically checked by http://t.co/5M2GR81yru,0
@GaryBlackmon #FF Follow this dude people.#Smile #PositiveThoughts Have a good  weekend.Keep Rockin' dude !!,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
"RT @BDAHT: So difficult to explain Scandal to a non Gladiator. 

Ah well.",0
@skepticaljepp @himesters thank you for being my friends :D,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   51…,0
Boppin away to route 94 like I haven't got bare work to do ... Schools boring 😴🎉,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
Good'Morning 😘😘,0
RT @matti9233: @Jonathan_JRose Happy birthday!🍰🎂🎂🎂🎂🎂,0
RT @Demetria_Alexis: NEED &amp;&amp; WANT are two different things,0
"That moment when devmalo knows something is wrong, even if you tell him your fine over and over and over again",0
I'm no Fool. Had nothing to do with the young boy. I wasn't spending any time on him except to advise him. But that doesn't matter.,0
"""@JColeDC: When I miss you, it's like every song I listen to is about you.""",0
"RT @TelepathicSign: Trade Show season is here, if you need banners, brochures and swag, we got it, contact Telepathic Graphics today http:/…",0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
"I still get jealous when you're talking to someone else, when you're looking at someone else and when you're with someone else.",0
Why do I like you so so so so so so so so so so so so so much?,0
“@__erinnnnnnn: I wanna say thank you for making me feel like im the prettiest girl in the world!👫🙈😍💍”,0
@aliessasofea26 alright.,0
Sully still fine tho saw him at the game and I was like 😅😍,0
RT @FivePointsSC: LAST FIVE POINTS FRIDAY before #stpats2014  Two free tickets to st. Pats up for grabs! Retweet this for a chance to win!,0
"#babywearing is a total essential for parents of #twins, #triplets or more! 
 http://t.co/YVagy8ipNP",0
@TreasuredPens @x_madewithlovex @akuawood @onlineironing @TheCottageGilla Thanks! #FlappyFriday from the bugs :0),0
@mannion_1 🎉🎉🎉🎉 21st!!,0
RT @rey_z: For Lent I've given up completely.,0
it we but your was have to u this we at your but,0
“@QUEENMagDaddy: To high for class right now”,0
If I'm weird around you I'm comfortable with you.,0
RT @Tha5SOSFamily: Hiiiiii x how are you guys? Michael is eating watermelon like a beast lol ☺,0
In my next relationship I'm going to try really hard to be nice and loveable.,0
RT @Fact: 7 Sneaky Ways Companies Steal Your Money... http://t.co/SqbuqSZUQM (Take note!),0
"@josephryan79 I don't mind if he was burnt out like he says, but potentially faking serious mental illness is low.",0
"This time I choose to be selfish, I choose to chase my own happiness &amp; if this is the only option I'm left with then I choose to be selfish.",0
This day couldnt go any slower,0
one person unfollowed me // automatically checked by http://t.co/sXvRPh7zda,0
Where did you sleep last nigth,1
“@TSBible: First Katy Perry and now Pixie Lotte. Might go watching West Ham more... http://t.co/PyqQgiQY6w” @MattFrench21,0
“@girIswant: my reaction to almost everything http://t.co/vlirrA8pdy”,0
Love this horse so much!! Putting a big smile on my face... #SuperStar 😁 http://t.co/V6vcS8pLtS,0
"Got that one shot, please don't blow it. Don't blow it, don't blow it. And if our dreams come true, they was reality #levelswitch",0
Assignment timee :3,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/NFSZzSX6K8,0
@jasonrhand Not ALP's fault. Since 2010 Labor's performance has really deteriorated &amp; I am now a strong supporter of change for the better,0
"Jakie just slapped my butt, I'm extremely confused and don't know if I should slap him or not",1
RT @emerykay_: hey are you a bank because you need to leave me a loan,0
No one should have to work a Saturday or Sunday 😔😩,0
"RT @dumbbellina: ""i'm so fag""
""no i'm more fag""
""no i'm the faggest""

SM17E tlist only",1
RT @mortaylins: Can via not,0
I'm at Microlins Boa Vista http://t.co/JdKHu8VuU4,0
caffeine is the only way i stay alive👏👏👏,0
its Friday &gt;&gt;&gt;&gt;,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
I'm going to come home and take a fat nap once I get off work,0
"remains the best mother, loveyouevenmore:')""@Tweetnesian: #RemajaIndonesiaSmile Dear MOM....?""",0
RT @TalkeeTech: #Jared Leto And His Gorgeous Hair Are Currently In #Ukraine http://t.co/a4a8gnxtem 'The Oscar-winning star showed his suppo…,0
Van Rensburg will end up saying f** u Roux,0
RT @TejuComedian: Soon there will be scarcity of dark girls in 9ja ☹...with the current trend in bleaching,0
@justinwed THANK YOU SO MUCH OMFG ILY,0
#oomf is a fn lier 🙅 don't trust no bitch like her 😂🙅✌️,1
RT @YouthToday: Today's Top Headlines on Youth Today http://t.co/MvvuDA4yFC,0
RT @WeaponPictures: Remington 870 Tactical 12 gauge Pump-Action shotgun http://t.co/FWj21uEZRj,0
"Best Exercises To Get a 6 Pack

=&gt; http://t.co/3RdDUsJGPE",0
"@CassieVers_SMI aku dongs min, pleaase;;)",0
Hilarious!    Jon Stewart Rips Obama For Appointing Campaign Bundlers to Ambassadorships       http://t.co/oZ0EAdbc9M   #PJNET #CCOT,0
Happy birthday dannnnn @RamdaniAR,0
RT @RelapseSymphony: Wish @BretVonDehl a happy Bday! Can we get #HappyBirthdayBret trending?,0
"""@SocialRMadrid: Ancelotti: Tomorrow's match is important. We play a very good team who aspire to become better. #HalaMadrid""",0
RT @kevinmccall: Grown folks music... https://t.co/QjIBv8HEk2,0
"""EXO's First DVD Box contains 4 DVDs cost 35000 Won""

Excuse me Youngmin ahjussi
We do not poop money.",0
RT @Call2Spirit: #Aries - Today it's wise to control your exuberant energy and channel it into some useful activity. Read more at http://t.…,0
"RT @HistoricalPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/tiLbQFnrQ7",0
RT @TweetLlkeAGirl: crazy to think about http://t.co/tlDIVfzPZT,0
@Meireneketo All hail the Togashi shrine! lol.,0
Jusr reach home and just got back from work.. Maigosh really tired. -.- :(,0
@LoveeTannn_ lmfao 😂😂😂,0
@DWilson19_ no one can. Tf,0
"RT @ejmaroun: ""Here's something about Cleveland sports that you saw 24 hours ago."" - My Facebook friends",0
"RT @wessmith123: Thanks @BarackObama for pushing forward for the people, in the face of Unprecedented Obstruction http://t.co/vdeSihWeDi #M…",0
RT @supprtbradyhoke: ♫♪♫ HAIL to the Victors Valiant! HAIL to the Conqu'ring Heroes! HAIL! HAIL! to Michigan! The Leaders and Best! ♪♫♫ htt…,0
RT @GloucesterNews: Bobs Worth bids for Gold Cup repeat: Favourite Bobs Worth seeks Cheltenham Gold Cup double as he bids to repea... http:…,0
RT @UberCiph: When she screams on the dick and you realize she said no &gt; RT @DisrespectfulTy: When she creams on the dick and lick it off &gt;,1
RT @FCBarceIonaCAT: Neymar in the game against Man City http://t.co/7YIYelAw1W,0
"RT @Hoopmixtape: Mike Dunleavy Leaves Game to Get 10 Stitches, Comes Back &amp; Drops 21 in the Second Half! http://t.co/c18XNUpLie http://t.co…",0
"RT @BZurangaq3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Voj1CCxbI6
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 397",0
"Get that stunning movie poster you need for Sundance, Cannes, Venice, or Berlin ! http://t.co/jA1EceCdG1 http://t.co/tYoQsnx3TC",0
In the Florida Keys everything seems to be different here. #changesinlattitude,0
Acorns Day 2014: Gareth Barry donates Everton shirt for charity http://t.co/kjAChXPyqT,0
@starz_ahead we would love if you can drop down some day and give your feedback!,0
@AgentOf1DShield didnt understand wrestling much back then &amp; wwe is the only show that airs here.,0
Furniture shopping 😃📺💰💕 I am way too damn excited!,0
"I'm at Pope High School (Marietta, GA) http://t.co/XQd8h93Xbo",0
RT @supprtbradyhoke: ♫♪♫ HAIL to the Victors Valiant! HAIL to the Conqu'ring Heroes! HAIL! HAIL! to Michigan! The Leaders and Best! ♪♫♫ htt…,0
@ParkersMouth Thanks for the visit. Have a great weekend.,0
@ltsJTimberlake..love listening ur music then next britneys songs.beautiful creations..i can create novel after.my god.help me#cant moveon..,0
RT @Funny_Truth: Have this attitude.. http://t.co/OVDR6zGdMj,0
( #TwiiteroXX1 ) 40% gas price increase sought by Enbridge: Enbridge Gas Distribution plans t... http://t.co/RmQvuQ9vqJ ( #TwiiteroXX1 ),0
i promise i'll be standing right next to you.,0
RT @dishdishgo: Modi and Secularism are two parrell things. #ModiKiBajGayiMurli,0
@JTRofficial boom! Still remember some Swedish,0
Just posted a photo — https://t.co/DAphSRzRi3,0
"Today stats: No new followers, 5 unfollowers via http://t.co/W0K9mc3NhD",0
"RT @BeyonceExplicit: I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every tim…",0
RT @HighSchooIStory: daily reminder http://t.co/vK8uanktxT,0
Now listening on Last.fm: Mack The Knife by Louis Armstrong from the album: The Ultimate Collection - http://t.co/tMuNqRtMfE,0
My playlist sucks.,0
"I will be winning £107,000,000 tonight. Just an FYI.",0
"@ElisabethAimee_ what tf is TMB?? wow much TMB
such famus 
very elizabeth",0
@_Kush_Smoker_ Goodmorning ☺️,0
RT @DakotaLightPhot: 1/1/12. Deer and dog tracks in the snow. #dakota http://t.co/vrbYizmr0b,0
RT @jake_preece: #YESPimpMySummerBallTeesside -- BUTTMOUTH YOU'LL NEVER CATCH UP TO US #mightyTEESSIDE -- fdsg\\fh,0
#YesPimpMySummerBallTeesside 6,0
"You want me to leave so bad? Okay consider me gone just don't come back cause when you do, I'll be the one leaving you.",0
"Moltes felicitats @Joanlluislluis, Pep Coll i @gatalan, nominats al premi Crexells. Bona collita aquest any! http://t.co/h6qmfmzVoM",0
i'm definitely screwed :|,1
@ArinaRohaizad_ happy birthday. May Allah bless u always. Sweet14,0
RT @Buster_ESPN: The Rays have won as many postseason games in the last six seasons as the Cubs have in the last 78 years.,0
"Even if you won't start loving me, I won't stop loving you.",0
SPOILERS!,0
According to my daily star today's lucky colour is #periwinkle #SAAYWOT?! #madethat1upMeThinksMrGrant #mentalbastards,0
30 people followed me and 7 people unfollowed me // automatically checked by http://t.co/o9acSY1z0z,0
Yes he can - The Economist (blog) http://t.co/9Q7toH9qTH,0
G➰➰d Ⓜ️orning fucks 🌵,0
"RT @BestProHumor: Stop, drop, and roll! http://t.co/wweJQwg9oM",0
@JacksGap go to the bergmannstrasse or kreuzberg in general I think you might like that ! :) @FinnHarries,0
RT @UberFacts: #UberFactsWordOfTheDay: Clinomania - the excessive desire to stay in bed.,0
17 seconds of focused pleasureable visualization is stronger than 2000 hours of working to obtain a goal,0
Your brioches kill me dead theyre so good Bring some to BOStartupSchool,0
@MyNameZulshafiq thanks bro.,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/bje0e5djEk,0
RT @nytimesarts: Movie Listings for March 14-20 http://t.co/F7aFUHzO4G,0
RT @MALIKCURIOUS: For late rts ill do the free follows tomorrow,0
@Mpt_b You landed an entry to our 10 thou/week sweepstakes (for real!). Go 2 our link and use password 9353 2 redeem.,0
"RT @SquawkCNBC: ""At last, I sleep alone"" -Warren Buffett tells us what Wilt Chamberlain's tombstone may say #Buffettquotes",0
RT @damnitstrue: waking up for school http://t.co/8S1bBNGCab,0
"Tonight, I'm gonna rate #cyberpunkjam games,
Please check ours (I composed the music only) http://t.co/UQsmPgEjpv
&amp; http://t.co/jkbtgWnmnx",0
It's nip tuck out here 😖,1
"RT @officecare: Great PR for @Nat_Mem_Arb on last nights @channel5_tv Hotel Inspector!!
Well done to @ange_ham, David Millington and all in…",0
In da cut 😌👋 http://t.co/QYmvPFd8Hl,0
RT @commonfemaIe: my grades have me like http://t.co/IdRzc22FlD,0
and fall out boy on Sunday !!!,0
RT @nealcol: BIG predictions: #sowetoderby: 3-1 to @Kaizer_Chiefs ; #northlondonderby: 2-0 to the @arsenal and @manutd 1-2 @lfc. #kznderby?…,0
where is kelsey 😩😫,0
My moo cow craving is getting out of hand.... 🍦,0
19 Signs That The U.S. Consumer Is Tapped Out http://t.co/75AmmmGqys #infowars #alexjones,0
".@Ejack72 was mentioned in Cat Chronicles' Right or Wrong, Gettleman has Gone Wild http://t.co/1S31WeqEM3",0
"RT @aapkipreeti: After a high adrenalin road show, thousands await @ArvindKejriwal #AKinNagpur http://t.co/U1HwzlotIS",0
RT @CarrieHFletcher: I'M AN AUNTIE TO A GORGEOUS LITTLE BABY BOY!!!!! @tommcfly @MrsGiFletcher YOU'RE PARENTS!!,0
RT @UberFacts: The name of the lady on your voicemail message is Shirley.,0
RT @Rwan_AlN: @all_sulaili #Follow_Friday (y),0
@alexistunneyxo I was medically excused lol,0
