text,label
@watsonista @RuiKay NOPE LET ME LOVE YOU MORE. 😭❤️,0
"RT @BrandonLolwing9: Fine don't text me back. I don't care.

Ok I care. 😐",0
Alright XD,0
RT @diegodolphin69: @CristianYvette_ WOW you are so pretty💘 can I have your number please???❤️❤️❤️,0
RT @White_boi_swagg: @LosaCole @NoHairyCoochies I can't lie I'm smoking my blunt like 😱😳,0
What up world,1
"Id ride in to the dark shadows of death to face and monsters and sea creatures with Tom Brady , thats just how I was raised",0
"HAIL MARY MOTHER OF GOD,THE LORD IS WITH U. BLESSED ARE YOU AMOUNG WOMEN AND BLESSED IS THE FRUIT OF UA HOME JESUS...",0
"RT @Prettyinthin: Everyone with an ED is different

different fears
different triggers
different habits
different hells
but we all suffer t…",0
RT @kburton_25: #KBURTON Following back on insta/twitter @kburton_25 ! (Following back 50 on each) https://t.co/2Uku28f7jA,0
RT @speedyritesh: #WhileTwitterWasDown I realized something like this will trend for sure,0
"Words can't describe how much I love my daughter. She's made me such a better person, and I promise to… http://t.co/SHZLhax2WJ",0
"RT @StellarQuotes: ""The future depends on what we do in the present.""
- Mahatma Gandhi",0
300+ pound guy like weight — do I know you personally? http://t.co/OjUtJRZron,0
"RT @RyantFarrell: ""Susan McLain will run for Oregon House, replacing Rep. Ben Unger on ballot http://t.co/7DFjiPOarC"" Whoa that's crazy",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   95…,0
LEARN LIFE before you come at me sideways,0
"@xoxo_CY bruh, why are you on that wimme like I don't understand?",0
RT @JazMajor_: Somebody tell me why all girls don't think like this? http://t.co/WwqoRLbk10,0
"Today stats: One follower, One unfollower via http://t.co/rvuA4Lv5qd",0
Just finished my essay bitches😜,1
"#3: Thogus Nylon Tube Fitting, Adapter, White, 5/8"" Barbed (Pack of 10): Thogus Nylon Tube Fitting, Adapter, W... http://t.co/8YugvGG5XU",0
Not everyone's loyal .,0
&amp; my chest hurts.,0
@justinbieber @dankanter @shotsI love u so much omg u look/are so perfect  7,0
Early morning and nothing is open yet... http://t.co/BbMTMVNoZ9,0
Are all the little babies tucked into bed for CSAP tomorrow?,0
RT @VideoGamesFacts: Not being able to play games because other people are sleeping. #GamerProblems,0
@deeweeeeezy @ShesSTRANGE_ she can flip him upside down and 69 standing up like whaaaat ! 😂😏,0
"RT @RetnoDwiLesta13: Nice:-)""@nenengisminarti: New Avatar",0
@Ohdajaie okay just lemme know,0
"Expect to See Andre 3000, Kanye, Drake &amp; More On Future's Upcoming LP Deluxe Cover &amp; Track List Revealed http://t.co/li792FAuNk",0
your so paranoid i swear,0
"If it looks like we were scared to death, like a couple of kids just trying to save each other, you should've seen it in color",1
"I had to pick THE HARDEST CH teacher in the world. Like, just be easy so I can finish CH in one piece please?",0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
RT @Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/ZFItltp2xi,0
"where the world sees craziness &amp; immaturity, i see genius &amp; beauty.",0
RT @O_Bislip: Do you believe in us?,0
RT @pal_in_sky: @Ice_Swillie3 @Theo___________ theos gonna smoke you,0
@mariem201 @TVFan349 that's not what is translating onscreen at all.,0
@ThatguyDavy lol...well....and you're up early!!!,0
Which was the moment when you felt really proud about yourself? — pas tebak seuatu terus bener wkwkw http://t.co/sS23wQ9ir0,0
Flying from the airport bestowed with the name of the author Nikos Kazanatiks in Greece. Stockholm should likewise honor #RaoulWallenberg,0
Why does she have to complicate things. I just want to have a good time.,0
Well I'm 5'3 and probably not getting any taller 😭,0
My little sister bought me some Mac lipsticks today 😊👏,0
"Two-year, $5.5 million Caldwell levy passes with 71 percent support. #idedu",0
"I was gon lie to ya, but I had to tell the truth. I'm just bein' honest.",1
"@melflores__ DUDE NEVER. ATLEAST NOT B4 PRACTICE  i thought my stomach was gonna explode the whole time, I was so happy when I finished ",0
Have a discussion group on my birthday. Wooooooo,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 77.65,0
I feel like me and oomf would get along quiet well,0
RT @_091012_: Follow my bestfriend if you real. 😏 // @lionlifeee @litzymarie_,0
RT @TaylorYarbrough: Of course i miss my family being together everyday. Everything is so different now...,0
RT @Shakeem__: LMAOOOOOOOOOOO What's with Yonnas going in? :(((,0
"RT @nahjuststop: My babe is my babe. Therefore, Don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or gra…",0
@benhowardmusic I seriously love all of your music. Thank you for being you :),0
"RT @GuerraXO: Movies, pizza &amp; cuddling 👌 I love you baby 😍 @Goldie_Boyy",0
@dom_matrisciano Not before I do 😂😂😂😂😂😂😩😫😩😫😩😫😂😩😩😫😫😩😂😫😂. Oh man I crack myself up,0
“@Day1Real: @willwork4_SHOES you ain't ask 😩”cause I ain't kno mannnn,0
RT @TheAriesPage: If you don't talk out your issues with your #Aries we will end up not caring if you have any issues at all.,0
RT @futurethagreat: I miss my grandpa,0
After school  @ Manado Town Square (MANTOS) http://t.co/oAmueN5fda,0
RT @teddysetgo5: Denver is just loading up there defense...#stacked,0
RT @tbowden20: These the best ones 🙌 http://t.co/Vyh9WA8hYi,0
I have reached a new level of exhaustion that I didn't know was possible.,0
@justinbieber i love you so so so so much,0
RT @sholbiys: @Meilizhavarsila hppy holiday bestyy♥,0
RT @BiggDaddie_Ruby: Dont pick on someone because their different. Love them for being unique!  @BOVRayburn #BOVRayburn,0
@mirtle reason they are losing is because they have nobody behind JVR BOZAK AND KESSEL.,0
"How to Accomplish What Matters to You Great post, Tricia!Check out this post How to Accomplish What Matt.. http://t.co/mQiBINv8c5",0
"I've collected 14,204 gold coins! http://t.co/FAadRCFuxd #ipad, #ipadgames, #gameinsight",0
“@estaab96: #QuoteThisWithAPictureOfUs 😝☺️”😘😘😘 http://t.co/aaJUPepJyh,0
"When you fall in love, i believe that you can never fall out of love.",0
@Xndiey thats the difference between Him and myself. i bukan Nabi.,1
RT @TomlinJada: I'm not okay with being average,0
RT @Tran23_: “@Lynn_LovessYhuu: Houston is calling my name.” mines to😂,0
“@black_hippy__: I got played” same.,0
I can't stop sneezing which is annoying after while bc I sneeze like 14 times a day,0
Landed (with Leonard at Sultan Hasanuddin International Airport (UPG)) — https://t.co/usRfSJAcqU,0
@RealEmilyPiriz @samwoolfmusic is definitely reading everything Emily tweets,0
@_samanthaLG we can do this together!,0
"RT @TV_Exposed: A poster entitled ""KEEP CALM AND CALL BATMAN"" can be seen in the final fight between General Zod and Superman. http://t.co/…",0
@sbakeee_ hope you didn't get fined for being the baddest bitch alive 😍,1
RT @havynducidni: @og_cieraa lmao ouuhhhh it lowkey already happened! 😂,0
"RT @TeamLouieVee: If you can’t retweet this , you don’t really have a heart. http://t.co/dEK6dSDPUC",0
RT @perfectbabies: Boys like this 😍 http://t.co/9iVbZYeWKE,0
11:12 💁,0
"🌊🌋 you're a nice guy, fun to text and pre good looking. Chill sometime",0
"Okay, True Detective is quite addicting.",0
It's so hot in my room now.. 😒 way to go weird weather!,0
"RT @Nashgrier: Go check out my last vine with Cameron and comment ""broooooo"" 😂😂😂😂",0
RT @soakedpanties: don't call me baby unless uve made me cum,0
"@A_New_Freedom @jtinley80 @BarackObama @WhiteHouse @NancyPelosi @SenatorReid @CoryBooker Actually, they R abov th law--they refuse2prosecute",1
"RT @MatthewMackay23: @YaBoyChefBaker so give me the strength that I need, for one more day to get through, so homie this is your song. I de…",0
RT @MrElevation4: I didn't expect to make such good friends when I came to #usca @Kingin_it @NicholasSpano4 @_Carthel_ @KJBrown533 @KingTra…,0
"@KaitlynWood14 you deserve it, bum",0
@manalberr I was born in Jordan but my parents and my whole family is Palestinian lol,0
Motorized Plate Bracket car/bike  ★★ http://t.co/zvrNjyp4bl ★★ hondata crankshaft,0
"Oh nooo lol don't write back, I willll not be respondingggg",0
RT @ItsHumorTruth: Me: I cleaned all the dishes Mom: aren't you going to put them away too? Me: you have to upgrade from the trial version …,0
you smell like how angels oughta smell.,0
tbh I like emeli sande version of crazy in love alot better @emelisande,0
Busty Teen Finger Fucking her Pussy  http://t.co/lrFH3dKChh #pics #news #pussy #youtube #porn,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
@readbio65 sure tweet me when your done :)),0
Me? lol,0
RT @LexyWags: I need my own reality tv show...,0
“@Code_RedTayler: screenshots will be the death of some of yall niggas”😂👏,1
@eezms @AOBISMisTheLife we not lying not one bit,0
RT @Fact: Eating tomatoes and foods rich in the antioxidant lycopene can decrease your risk of stroke by 55%.,0
RT @AwwAdorable: such a fluffy little cow http://t.co/NkJ5dUYb8H,0
RT @MT_era15: I'll whop his muthafuckin ass http://t.co/RfXDTdymlU,1
"@projmgr thank you, Rob.",0
"RT @gooodvibeees: Stop regretting things, you can't change things anyways.",0
RT @craiclashton: why can't things be easy like when we were kids?,0
"@CocoNollis_15 sounds like a plan, and I'll do the same so we can have everything perfect (:",0
Can't wait to see #SingleMomsClub  Thanks for the shoutout to #single moms @tylerperry #FallonTonight,0
"@RayLaMontagne we love you. Preordered the album and bought tickets for the show in Troutdale, OR #music #Oregon 
https://t.co/YFPgzL6m1l",0
RT @BootyAndBeauty: Gotta love curvy girls 😍😍😍 http://t.co/0xwEYhnXkq,0
"RT @Leo_h_t: As a #Leo, You are or can be utterly ruthless at getting what you want when obstacles stand in your way.",0
RT @Prince_Jailyn: He said something. You popped him with the brush and then the hands. I picked ya ass up u you inna corner Calmed down th…,1
@_moretolove I Love You nigga lmao,1
"RT @playfulkris: 140312 Kris's new weibo photo update: ""step by step"" http://t.co/U7awnXdffw",0
Craving rice like crazy,0
RT @TeeeeenProblems: my math grade over the course of the nine weeks: http://t.co/2G0FAShdnP,0
"RT @gooodvibeees: Count blessings, not problems.",0
"Ok so like tiny lied, she not at my door.",0
This some wild ass shit,1
@imjust_shon Food Is Our Passion,0
“@aimcali: That lowkey made me a little mad but I don't have the right to be mad so I just gotta brush it off and move on”,0
No girlfriend should EVER feel like she's in a competition with another girl. PERIOD.,0
"holla ""we want prenup, WE WANT PRENUP YEAAAH"" it's somethin that u need to have cause when she leave yo ass she gon' leave with half",1
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
"RT @tbhjuzstop: have you ever just stopped and realized that if you hadn’t met a certain person in your life, your life would be completely…",0
@sanerrrrrr WHYYY!! When a bitch nigga needs a slap they gets one,1
"RT @Malik__Gratts: “@karla_540: I had 4 biscuits , then I ate one , now I only have 3” !!!!",0
I didn't think dudes could rock my shoes.. http://t.co/Z7CbxPNzSz,0
"I’ve collected 3 Scrolls! http://t.co/cJByMpjbBm #android,#androidgames,#gameinsight",0
"RT @TheNextWeb: An online Magna Carta is needed to protect the World Wide Web’s independence, its inventor says http://t.co/UNAqZAb3zO by @…",0
Neither is this...... http://t.co/fUX9rNONfa,0
@Biewx get to sleep,0
Never been so excited for court 👏👏👏👏👌✌️,0
RT @GatFitzgerald: Who used to Dougie at every party they went to? 🙋🙊😂,0
RT @kalen_the_beast: G00N$. IDIOTICALLY AMAZING.,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @JaiBrooks1: post your twitter users and get your friends to like your post so I can follow you http://t.co/c28wls3ORp,0
"My true love is poker, can't wait till Miami and when I'm 21 #vegas",0
RT @herecomesarah: My babe. http://t.co/wBWv7cS0wg,0
RT @ScottNoPippen: ima just stay single for life 😂💯👌,0
#Bikini Pics: #Bailey Knox #Micro Bikini #Pictures http://t.co/mMCQ5EaVEN,0
@TheIsaacAllen idgaf. get off me😋,0
"What a night for the Broncos... Talib, Ware and possibly Jared Allan 😂 that's filthy",0
RT @__PrettyAssLay: @2rodriguez0 lmfao bye Zay! ✋ you cutting up already,0
#NEW @Gucc1017 – My Customer ft. @iYoungFresh &amp; @JoseGuapo   http://t.co/8Hg5Mxf0AV,0
"@jamiexhyun idk I look past that. Like now that I'm a senior I'm finally a person I can be proud of, I know I what I want to do, and just a",0
RT @TheLifeDiaries: I'm a simple person who hides a thousand feelings behind the happiest smile.,0
"@Floradora65 I like to write, just for fun. I've always thought it would be cool to be published, not so much for the money, but for the...",0
💁Look at the dickboy ✌👌😏😂👏👊✋👎👈😱,1
@Its_Ashleyyy_ where y'all?,0
@xO_addictiOn lmfaoo 😂😂😂 so they understand,0
The 4th question got me weakkkkk http://t.co/ViQGZgYwf7,0
#lovethis #martes cachapesta &lt;3 http://t.co/e62kLN9CvL,0
RT @UnsoIvedMystery: Explain this... http://t.co/TVOn8MHAOO,0
RT @ReaIFriendship: me next to my friends http://t.co/FX1mQAlVM5,0
Miss you book,0
RT @Lil_Shaw: Time To Stop Playing &amp; Start Praying,0
"RT @TexasHumor: If you're ain't from the south, bless your heart.",0
"USC FOOTBALL SPRING PREVIEW: Key gains -  Here are the biggest... http://t.co/jRxDJYd878
 #ClaudePelon #DonHill #JordanAustin #ToaLobendahn",0
RT @Salassaaa: 2107- you are seriously like the funniest person eva! 😂 and I love the friendship you have with Adrianna,0
"@_KaarenM  ""Kelsey is such a bitch"" buuuut you were caking with me....",1
@__yoseline I want to go in the morning by my lazy ass won't wake up on time,1
RT @anasskinnybitch: I can try and see if you help me http://t.co/goP4ZIHGqq,0
RT @Fact: Eating tomatoes and foods rich in the antioxidant lycopene can decrease your risk of stroke by 55%.,0
RT @HollyWeaver99: I wish you could just see how stressed out I am from you.,0
Free sex Video : Mackenzee Pierc Huge tits big butt doggy style Hot fuck #free #tits #sexy #boobs #android,1
Diberatte: Looking For Someone To Write My Critical Thinking On Mandatory... http://t.co/iCNkKEEHQd,0
@_xxhan your eyes are gorgeous!!,0
RT @kburton_25: #KBURTON Following back on insta/twitter @kburton_25 ! (Following back 50 on each) https://t.co/2Uku28f7jA,0
uu involved on campus 😳👀😂 jk lol wuhh uu practicing for? lol RT @SimpleeNeish_x3: It's (cont) http://t.co/2MyGzmVwlr,0
Sometimes I have so much anxiety.😩,0
Literally me every day....   https://t.co/BlBydaiNNA,0
Has it started snowing yet smh,0
This winter wonderland is getting to me!,0
I got a dang headache 😣,0
"I've collected 1,364 gold coins! http://t.co/yXk8LY2naA #android, #androidgames, #gameinsight",0
140312 Heechul Instagram and Twitter Update: I should bath heebum http://t.co/KPJ1B3J0OK,0
"Real Housewives of New York's Shocking Confession, Glee's Tear-Jerking Nationals... http://t.co/lXI62nqWFD http://t.co/tqezvqMHJi #tv",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/ejTSQFstwu",0
*Lays in bed*,0
"RT @damienwoody: It seems like everybody is up right now b/c of FA. Even in the offseason, football is in season",0
Scumbag Student is technically correct http://t.co/RgeEtHuX0h,0
@natalie_lang22 @DavidZimmer16 35 maybe. I easily got it done during 8th,0
"Burn Bitch, Burn! 
                                  -A",0
Man these niggas talking to these hoe prolly cuz I hit they hoe already!!,1
RT @GabrielMacht: Thank you #WonderfulPHILIPPINES I had a great time! The Filipino spirit is truly resilient &amp; amazing. Support http://t.co…,0
Spring break is the only thing i got on my mind #threedays,0
6 hours,0
A growing collection of helpful and interesting educational blogs. Several links include: teacher cr http://t.co/wxSNROGhnJ,0
RT @__JRW__: “@iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/OWSzNdH5oc” NO IT FUCKING COULD NOT,1
The bitch aint een gotta dime she broke,1
Over it.,0
RT @DRivers_25: Graduation is the only thing on my mind honestly,0
RT @KhaaayK: Another Pic W. @trevorjackson5 😩😍 http://t.co/N329CS4CX2,0
"RT @LebSezy: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
 #NathanCameron #RETWEET #ipad -701",0
"RT @NicoleStracner: “@Shelbeyy_: we're gonna do what lovers do, we're gonna have a fight or two but I ain't ever changin my mind  💕”",0
Protect data by deleting it: Ground Labs: Why are you keeping credit card numbers in e-mail anyway? Getting ri... http://t.co/XA0iRgxjGF,0
Thinking,0
"RT @fyjwsy: #openfollow for rp,help retweet",0
"Today stats: No new followers, 2 unfollowers via http://t.co/9IamZbiGuT",0
me waiting for @eRaKrez to send me my clip from last week http://t.co/3xLEkrLxfi,0
RT @ThatCuteMijares: @gornelas52 @Angel_chargers @monroe_chelsea lmao 😂 whatever helps ! Don't hate,1
RT @BeIieveOrNot: Your brain is move active and thinks more at night than during the day.,0
RT @Dp_pyt: I keep my gangsta down ass bitch by my side @ShortReena http://t.co/tnQc2Sses8,1
River is just hating because my swag is to the max,0
Its so hot and stuffy in my room 😩,0
"@Eclipseboy8 Yeah. :) I might quit doing the CP Shoutouts but I will still give out Shoutouts, just my account with have a different purpose",0
@Slender_Dan1 you mean #Kappa? :P,0
RT @Thus_ALMIGHTY: If I lose you... Ima be fucked up but IMA GET OVER IT! https://t.co/XWEcB9h5c0,0
"RT @StellarQuotes: ""The future depends on what we do in the present.""
- Mahatma Gandhi",0
RT @prettyasAsh_: I only trust myself ion trust niggas,1
RT @Shawnxchandler: @ItsTaaaae 😂😂😂😂 I hate you tae!,1
Man @PreddyDamn_BOMB always got me scheming lmao,0
that balmain was impressive,0
RT @itsmiranduhhh26: “@howyuhdurin_: I'm that friend. http://t.co/lhPIo7hKuV” Bae this is us 👉👭💘 Lmao,0
"RT @babieeprince: I hate when someone calls my phone and asks ""Who is this?"" Muthafcka you called me. WHO IS YOU?",1
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/ybSSN6LLXh",0
@_bosslikesamiah that's what I was saying 😂,0
RT @CJC9BOSS: COME ON FELLAS… FIGHT!!,0
RT @RayTunstall: Lol why would I even want her? Nigga why do YOU even want her? 😂,1
Tennis got me fucked up  http://t.co/YIdOEywqnn,0
Check out this great artist. @MelissaOtero  Powerful voice and deep song lyrics.,0
I've eaten about 14 cuties in three days. #imighthaveaproblem,0
"RT @mrspooja74: Mother Teresa :
""If your Eyes are Positive, You will Love the World. 
But if Your Tongue is Positive, The World will Love y…",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/CzpEq38iKr 136,0
RT @KyleEdwards: People are so flakey nowadays you gotta constantly remind yourself not to get attached.,0
"@TheBenguin_ @stevie_stej @ROSSome543 @Ethan_Nieman7 @DankCurtis44 @Granimal02 @peytonwh forreal. It's just Ross, nothing special",0
But I almost fell off the roof one time after smoking a blunt up there lolz.,0
“@breannacfoley: Don't know what you're doin to me”,1
RT @h_s_cheer: I'm ready for Nationals 2015! 🏰 🐭,0
RT @Laurenxv: 💯💯💯“@__Stay2Myself: If my girl getting jumped I'm dropping at least 2 bitches off rip #TeamUs I got yo back bae”,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Sick of err thang 😷😞,0
Snowing like crazy! http://t.co/gY9lKHqzxA,0
"Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",0
Birthday outfits http://t.co/cQZ1bhZP3Z,0
I hate when all people do is retweet like DAMN WTF !,0
"My Go Card is being funny. When I checked my funds it said I had $20, then when I clocked on it says I have -$.40",0
@ReinhartMiranda weirdddd cuz I just did!,0
"RT @biydie23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DQddBQ2ah3
 #NathanCameron #FOLLOWBACK 611",0
Ima Dirty ass Nigga bust yo head &amp; Fuck yo Wife !,1
♫ #HOTTT #HIPHOP #Listen @Kreamaz #Popping by PRDeanBusiness http://t.co/f2s4h63YSt #BLIKOFFSEASON #iGRINDz ♫,0
@lex_mance hahahaha omg I hate you hahaha thanks lax u da best ❤️,1
I love flying😍✈️ http://t.co/eaCTjkcEQf,0
"😂😂😂RT @StephenAtHome: The CIA may be spying on Congress using a high-tech bugging system known as ""CSPAN.""",0
I posted a new photo to Facebook http://t.co/1jtTHKGlyj,0
