text,label
RT @BrittanyAronsen: I envy all naturally skinny girls like fuck u hoes,1
RT @CuteLoveMsgs: I miss how close we were.,0
"RT @chansadad1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mLpDidNdzt
 #NathanCameron #ANDROID #BACK -159",0
@2257621400 Holy crap Dr. Ozs natural pills help me shed 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/gATOxuRufP,0
So it turns out The Wind Rises isn't about when you fart in bed and eventually smell it.,0
I'm better off without you 😂💯✌,0
"""Don't take your eyyyeees off it...watch it""",0
"RT @ESPNStatsInfo: 471 veterans became some type of free agent at the start of the free agency period, the smallest class of free agents si…",0
"@_jacksssss has a messy bun &amp; my dad tells me ""ira dice jackie que ese peinado se llama MASAPAN"" LMFAO!!!!!!! All mexican",0
AWESOME!!! Hey Don't Read This.... It's Personal..... And Stuff... *eats* #DamnBot,1
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK ツ 100% #TEAMFOLLOWBACK #F4F #TFB #TEAMFOLLOWMONKEY #FOLLOW2BEFOLLOWED

#FOLLOW ►► @Finanzas333",0
RT @178_JOSHUA: Remember what happened at the last wetandwild somebody ponytail came out 😂😂😂 http://t.co/OodLGrTohh,0
My phone lowkey slapping tonight loll i need to be sleep but its making me stay up.!,0
RT @traplxrdvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
Its bad anofe what people tweet but now twitters tweeting for us?😂,0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/7bHNIUUwPG A,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"RT @ashlar36: Don't be sad, laundry.

Nobody's doing me either.",0
Good doesn't like it when you fuck over his good people😈 😊,1
#3: Juke Joint Music: Juke Joint Music Bigg Robb | Format: MP3 Music (6)Download:   $8.99 (Visit the Best Sell... http://t.co/kYerk2Cgyy,0
"Lmfao they be talking like they really in the NBA, f*** 2k 😂",0
RT @Vinceee__: I'm so ready for summer 😎☀️👌,0
"#LittleCouple is such an inspiration, they're determined to get threw everything and anything.",0
I Won't Give Up by @jason_mraz — https://t.co/KLCVDPRlHH,0
Have you heard ‘Lagu Rindu’ by bellagap on #SoundCloud? https://t.co/pslZro89dC kereennn @bellagracva_ap,0
Draw a #stickman http://t.co/Aj0TVs60aQ via @drawastickman,0
No one has ever become poor by giving,0
UCI appoints new business school dean: UC Irvine has appointed Eric Spangenberg as the new dean of its Paul Me... http://t.co/gM7XGjg4xa,0
RT @Gdaybaby: Retweet for a S/O,0
RT @__FvckYou_: I miss my nigga dawg,1
😑 This face sums up my whole day,0
RT @VineFights: Every Guy Has Done This 😂 https://t.co/Kc3KcomEpp,0
"@Mish2626 @CU86Grad @GerryOKeefe @ray50do @TO_sportsgirl Whoohoo score 
1--1
#GoLeafsGo",0
Mrs. is typing feverishly on her Blackberry pretending to do work but really updating her Facebook status,0
RT @Almighty_Blaze: I have zero tolerance for bullshit anymore 😔✋,1
Its to embarrasing ' im gonna fuck her up' 'watch when i see her' .. But babe didnt you see h- nevermind #notworthmybreath #whataclown 👇,0
"@CallMeHatter_ ""Mom, I don't want to stand at the door and do nothing. I'm meeting someone."" 'Who?' ""A friend."" 'A boyfriend?' ""/Mom/!""",0
RT @DavidRoads: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson,0
@C_Witchell mine didn't? 😕😥,0
I miss my family in Ohio...,0
"When your 11 year old cousin from L.A sends you videos on Snapchat &amp;she's like;""I bet this how you drive Angie! cx"" 
Haha miss her /':",0
Please god. Dont make us go tomorrow http://t.co/Ct8ueUZIT7,0
"""@AmyMckelvey1: @Yonk3rzBitch so we get out of a ticket duh"" lmao does it work?",0
They tasted like dorito,0
@namjoo_spl but jaehyo hyung and his ulzzang ex were cute bc he was an ulzzang before he debuted.,0
RT @Moneylifers: So few comments and mentions of Rahul G these days in social media. Is his political career over already,0
RT @iIllumiinati: You can't blame someone for walking away if you didn't do anything to make them stay.,0
RT @HayleyManola: PRIMEIRO COLDPLAY E DPS O ZAP ZAP,0
RT @xxBaseBall__God: Wish I had Nuchims all week instead of Rye on DEF 😐,0
"RT @teeKyra: Even if I had a million reasons to leave, I would still look for one to stay.",0
we gone see ! 💁“@GucciPee: “@Loyalassblack: @GucciPee lien and stuff its okay 😔”😞ima start tho”,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IgzSTDWfPO
 #NathanCameron #FOLLOWBACK 680",0
"RT @SGdoesit: ""Become a pro sports photographer! It'll be fun!"" My souvenir from shooting the @BlueJacketsNHL &amp; Red Wings tonight. http://t…",0
"speaking of jesus freaks i miss my sisters old tutor, Donna :(",0
"RT @Martines788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6HaG3fcyEe
 #NathanCameron #psychics -622",0
"@fng_vallachy hahahaha, I said don't judge me nigga!! 😂😂😂",1
@omgthatspunny @dulcyolson this is so racist I,1
@flouorescents awe hehe ☺️,0
"@itsmillertime_9 we won't just mess stuff up, were gonna fuck shit up haha",1
“@nuteIla: me at school 😂 https://t.co/wPZHqAstlH” @AllieLynne17 everyday 😂😂😂 @GlendaSmith12,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/tDVTxWGVkx,0
@BreastCancerAid @JBEmpire @Caddysview @jeanmbau So sad because you unfollowed @magdebolsa! Wanna say why? http://t.co/ZJKDIIrBVL,0
The fact that Starbucks is closed and I still have an hour in the library makes me want to die,0
"RT @LaNitaSGreenPR: ""@CheckTheDossier: My Brothers Keeper -  A Much-Needed Response  http://t.co/gLzKdvnsi5 via #blackmensdossier"" @clalcorn",0
RT @canncan_: who the fuck can focus with all this twerking going on?,1
Little Daylight - Overdose (The Chainsmokers Remix) http://t.co/ITFpV2aoZi,0
RT @KendraLust: #TittyTuesday fun :) #LustArmy http://t.co/YDpgjhfKb1,0
"Right KayKay,, these hoes Trifling llh 😖",1
That awkward moment when you realize every one of these funny pickup lines would probably work on you ? mylikes,0
"""These hoes just ain't loyal""",1
Alibaba Pays $804M To Take Majority Stake In TV And Movie Producer ChinaVision http://t.co/sGWUbwibC6,0
RT @ilyah_: If Boosie Worked At Lil Caesars. 😂😩🍕 https://t.co/msJztaetlh,0
This road won't be easy but I have to walk down it,0
"RT @CurveGoddsss: “@StxyTrxll: Me &amp; #oomf need to ""talk"" 😏😏🙊❤️ http://t.co/e84lH9a5hN” 😩😩🙌👌",0
RT @Grimmie_64: I just wanted to wish my idol a very happy birthday. It's a little early but I love you. Thanks for everything.@TheRealGrim…,0
RT @degrassihaha: Luke Baker and Maya's ass-grabber. Fuck both of you to the end of eternity.,1
"We'll everybody, I got my new phone! Text or Inbox me your numbers. — feeling happy",0
"it just cn nvr be easy, can it?",0
RT @mazzratazz: How true!!! http://t.co/70N7EixFO5,0
Instagram with the update for android thooo,0
Dancing till dawn will not pay the bills,0
RT @10_Zavalaa: Doinq Homework 👎😪,0
"""@mariansigrid_19"" care to follow? :) via http://t.co/tN8y0PDKYp",1
Graduation Owl in plastic canvas by Cathygiftsandthings https://t.co/tBRAJ2oYAJ via @Etsy,0
@Mirstackzz boy i know!! Everybody loves day,0
@ilysmnuke CAN U NOT😭💔,0
"RT @avonjdbperfect: ""@Bi3berAttack: “@SafeWithJustin: When scooter does the Bieber face, it's hilarious” yes lol""yeah lmao",0
@RailFly_Ty lol yeaand nahh we was chilling today she never put me to sleep I'm not you,0
"I have Sculptor’s Set now ! http://t.co/pmBvJkxWFG #ipad, #ipadgames, #gameinsight",0
RT @RudeComedian: when the wifi doesn't connect http://t.co/eBJbH4vJri,0
Stop tweeting cartina u blowing up a niggga phone lol @PARIS_worldd,1
Likeeee...I don't wanna be soberrrr,0
RT @LAME_GOD: WHEN SOMEONE OPENS THE DOOR WITHOUT KNOCKING http://t.co/WOKGCoFTaS,0
I'm such a home body it kinda worries me. 😅,0
I swear I'm a female with the mind of a guy 😂,1
RT @Rhodes411: I really need a phone with 500% battery life.,0
huge butt brunette milfe American teacher get strip to her male students in clbutt  http://t.co/SgfPs4HmLS #pics #news #pussy #youtube,0
Dreams are pointless if you don't go out and chase them.,0
Up &amp; bored,0
Toasted,0
RT @VictoriaAlicia_: “@_ImWinning: When your mother ask you why your grades so low https://t.co/gVUuQPc2A2”,0
"RT @littlemarisela: i love how ya kinda just ""gave up"" :-)",0
@uhhhiii69 The snow will not be 6 inches exact in the am so their should be school still 😕but there's a possibility were be closed Thursday👌,0
RT @aashafiercee: Pros of drinking white wine: you can dance around and spill it without staining your carpet,0
RT @FunnyPicsDepot: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
"@StupendousSE Ikr! I mean that was why I didn't follow the show right away but I missed Klaus, Elijah &amp; Rebekah so much so I had to give in!",0
"I miss you , so much.",0
@MinusthePrish what if you fight him with Bird Jesus kek,0
Glad to see that some people have principles: http://t.co/jYRX72vQhd,0
I feel like I'm Tony u my boss I'm thinking nah... @TaylorGang,0
"RT @Twerk4thegriers: C.D • J.G
A.C • M.E
J.J • S.M
C.R • T.C
M.L • J.W
H.G • B.B

Rt if you know who all these initials belong to &amp; you're …",0
@HeyLookItsAmy_ @fugleigh I've had it for recess everyday this week omfg it's good too,0
RT @Niamsnavy: Kid. I don't care what you say. He truly is. He tries everyday to become better. To focus on his music cuz that's why he's h…,0
“@gretchen_nowatz: @MsSheararara can go die now for giving me this cold. Never am I ever hanging out with you when you're sick again. 😡😡😡😡😡”,0
RT @Realkidds: You'll be surprised 😳 who don't speak to you ... but speak of you 😴😂 .,0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
RT @SportsCenter: Kevin Durant's 42 points lead Thunder to 106-98 win over Rockets. OKC has won 5 of last 6 vs Houston. http://t.co/Dg95CzR…,0
"@JasonKoster17 well jake is a thief, rapist and drug dealer so your argument is invalid 😂😂😭😭",0
"RT @Carlienorma1119: If you aren't tweeting 
#GetSpellmanOnESPNOTL 
You're missing out on an amazing movement and story 
#GetSpellmanOnESPN…",0
"RT @Mckim530: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tIPaVRDCfR
 #NathanCameron #FOLLOWBACK -624",0
AKP FOR LIFE💗,0
"It really bugs me when people sit and criticize my sport and say ""It really isn't that hard"" when they have never tried it.",0
"RT @CINNABONER: MEGHAN DID A SELFIE SO IM GONNA DO ONE TOO

MY NAME IS JACKIE
I LIKE GUACEMOLE
IM MARRIED TO MEGHAN 
IM A SUPERSTAR http://…",0
", all the bankroll yeah they hang with me .",0
Imma make you feel alright...Imma give you what you need!,0
and my eyes been itching all day,0
Details On Viviscal Hair Growth http://t.co/dmzH6IyChw,0
"If you don't respond to my text &amp; i see you tweeting, you're dead to me.",0
#NEW #freedownload Motzzi - The Scorpion King http://t.co/MUFy7N815X #uk #rap,0
"@Hardesty23 @tylerconger11 @Mpritchard24 conger, you look like the kinda guy Jason Collins would have his way with if you played him.",0
I posted a new photo to Facebook http://t.co/5XzZ5iClK3,0
@Dontemacc you should follow me 😁😁😍,0
I hate feeling anxious,0
Knighty knight tweeps have a blessed knight sleep filled w many blessed dreams luv yas *muah*,0
Stop harassment by debt collectors; Paralegals needed! #DebtDispute Helping others in debt http://t.co/IxoWHqLpYp,0
The crew is rolling deep tonight,0
RT @NICKIMINAJ: Just posted a photo http://t.co/WQKrh8b3kh,0
"RT @Ibra_official: @koerazak You don’t need Zlatan to teach you. When you believe in yourself, Zlatan is there. #DareToZlatan",0
@iansomerhalder thank you Ian for the prayers. I knew you would say something abt this bcs you have a big heart and just so kind. Thank you.,0
@comedyandtruth @SophiaWeller bitch please I rock it 💁,1
@kburton_25 baby i love you 😛😍,0
@Chr_oni 11 is almost as late as it can get,0
@Saintss_ if all fails delete it lol,0
"Snowday tomorrow? Or nahh
@kennethgutman",0
@itspaolita_bro I look like a dog Estop 😂😂😂,0
Time fa new dick thoo,1
RT @Thatkid_ED: cody g,0
RT @mike_munday: This shit better freeze man I wanna stay hooooooome!!,1
@adriiannnaaa then you can come back with meeeeee😍,0
RT @Kalvin_CKing: I sleep a lot. Just never at night.,0
@FaustoG_ I'm not saying there ass I'm just saying people are gonna vote for people like Riff raff and rich homie quan,1
am I the only one who likes to eat butter plain?? lol,0
raw (no subs) of kpop star episode 16 - I really want to know who top8 is so I'm watching it now &amp; when it's subbed http://t.co/BKgya2CKl0,0
"Ooooh, what is this? “@TIMSKI57: @TheGolfChick Black Sails.”",0
This apples to apples game is intense,0
"Dark Pink and White Chevron  Monogram Wedding Canvas Bags: Modern and stylish in trending colors, our chevron ... http://t.co/APMchY2Blf",0
Bout to b lonely tonight...,0
Sucking on my success 💎,1
RT @perfectbraid: WANT HER HAIR PLS http://t.co/hOeETOtWM7,0
RT @Britt_E_Fleming: I don't think you could ever forget about the person who once made you smile everyday,0
"@CameronDallas I'm from Argentina AmericaLatina and from here i follow you, you're the love of my life, follow me please, i love u♥x201",0
Friends Become Enemies Once In Life,0
"Look, here's the thing; Dark Souls",0
@EnriqueSoulmate idk what caused mine. I've had it for like 4 hours. I haven't been on my phone much.,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
@NICKIMINAJ your body is perfect nic,1
911 emergency like shit.,1
That heartbreaking moment when I have to decide.... new tattoo or phone? 😱👎,0
BX Music: Eva Alordiah – Shuga [Prod by Chopstix]  (@EvaAlordiah): http://t.co/22YJNk6sFF @DeejayBboy,0
RT @_sevynB: i needa cry to somebody...,0
I see why everyone left you.,0
RT @GirlfriendNotes: You know this feeling? http://t.co/RcXVBYu6Ir,0
"I have Berry Bush on my island! Now my island is even more awesome! http://t.co/oHGIAABSb5 #pad, #ipadgames, #gameinsight",0
I cannot handle this instagram update during OGT week,0
food 4 less is the most busted place I hate being here,0
RT @Justin_M_Lanyon: There's nothing I specifically excel at or have full interest in and regarding college/careers it's frustrating the he…,0
RT @Z_of_Mayhem: “@NutellaDope: Quote with your cute selfie &amp; I'll retweet you. Follow whoever favs your pic 😜” http://t.co/c2dAmAaSUT,0
You don't know me no more,0
"@Bro_Pair @dogboner @oreillyfactor I die every time I get to the part where he says ""loofa"" &amp; am raised back to life when he says ""falafel""",0
Tweetdeck? More like tweetbutts,0
Happy birthday crew love!!🎂🎊🎉🎉🎁🎈 @LiveLifeDrake,0
"Havlat fucks up a pass that leads to a breakaway goal then Mike Brown gets in a pointless fight. Welcome back to the lineup, idiots.",1
"@ImaPlainJane Wow, that's a cool name. Lucky girl!",0
"RT @KarsonForbush: #IfWeDate no matter how big of a fight we might get in, I always want to work things out. It's not worth losing anybody …",0
"RT @FactsOfSchool: It’s not weird to talk to yourself, it’s just weird when someone else hears you talking to yourself.",0
@zach_the_map it was clearly on the side of the basket cause it came right to me😅,0
RT @pierrefitter: Marabou stork? In India? RT @ANI_news A rare bird found today outskirts of Bankura town at Village Sanbandha. http://t.co…,0
On a less depressing note,0
@IamTysonBettis you're welcome ! How many do you have?,0
Cant be a Ranger in the Corps,0
@MrBill11 @Rizzmigizz John Beck,0
"RT @ltsBrunoMars: Learn from your past, move on, and grow stronger.",0
"@McGrewSecurity I once had a $VENDOR observe me ""analyzing"" for UI development. I grep'd a log and the guy thought I was ""seeing"" the data",0
14 people followed me and 10 people unfollowed me // automatically checked by http://t.co/Vqmjuthe3U,0
@jimmyfallon you look really attractive in  red,0
"RT @annajessica19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a0vjI4h6h5
 #NathanCameron #FOLLOWBACK 228",0
@hidaeous I MISSED UR FACE,0
@BradenWink @paywilll @chilled_planet #K. I guess you won't be getting in your feelings with us the first day of 2015 then B lol.,0
RT @nahjuststop: mini m&amp;ms taste better than normal m&amp;ms ....don’t even try to argue with me on this one,0
RT @JulieFKim: Getting ready for our big debate tonight! @DebraDiGiovanni @cbcdebaters #Vancouver http://t.co/R6uBBHmZiC,0
♥♥♥ ♫ Stay Stay Stay by @taylorswift13 — https://t.co/xRXJmskntX,0
Oh man I went off. I'm done!,0
That's not funny,0
@DweebGeekStevee HAHAHA. i feel you,0
Did the train run out of power or..,0
RT @JordanJunkies: Mineral Blue 7's http://t.co/80q6FVs7Dp,0
RT @AlyssaDeonauth: I swear there's only a few amount of people that can actually spell my whole name right.. 😑,0
"@QandA @GuardianAus tell that to the ""spotted cows of fukushima"",or did Willisee's reports get counted as children's fantasy",0
You just want the title not the responsibilities.,0
@AtsuFawx way to go!,0
dake por alado #VoteJennette #KCA,0
What else could go wrong???,0
@Zach_Dorsey so how was the Lego movie?😏,0
"RT @RealGuttaSlim: #LyricsThatNeedToBeShouted by @writtenbydola My love is fucked up, my trust is fucked up, Im getting fucked up, dont get…",1
"Adonai [YHVH] יהוה God El Shaddai, The Eternal One: ""Lest ye kindle His Wrath, and ye be destroyed from of the face of the earth.""",0
"HALP WHAT IS FLIRTING
HOW DOES ONE FLIRT",0
@alenatorr @RangelRacquel I'm serious let's go!,0
@joeyeck22 @kkrause35 how come we never talk about your illustrious love life joe?,0
RT @GinaAntonellaa_: You can feel it when a person isn't into you anymore,0
"RT @Nevin362: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7l8waRYNoq
 #NathanCameron #FOLLOWBACK 367",0
@_JackCorbett_ haha I'm glad you enjoy them,0
@asskiller69 I would want you to be there when I ate them. I would want you to watch me and know that I had won &gt;:^),0
@SantiPanti3 Pssshhhhhh I don't need help I'm raw,0
Today was a crappy day. It ended really well. Being with that group always makes me smile and happy.,0
RT @e__almighty: south central love by dom kennedy is my shit,1
@JimClemente Wow - what would a behavioural analyst have to say about this reaction to a tweet #itrubsthelotiononitsskinoritgetsthehoseagain,0
RT @brownblndefacts: When she gets comfortable with you.. http://t.co/NzO7xtP8BK,0
RT @PassionPosts: I just wanna be with you..,0
"""@EunHae_Indo: 140309 D&amp;E 1st Concert Tour in Osaka - Donghae (2) [becomingpolpo] http://t.co/AN1EB3dAp2""",0
RT @NBCChicagoFire: RETWEET if you’re watching #ChicagoFire on @NBC! http://t.co/nkmTPXHLwk,0
“@Shifancy: Awww dnt tell me we have 2 wait another 6 months b4 it come back on hah??”+++ yes. Not til September 😩,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
"Security Gloves - SIA Security Officer, Door Supervisor, Gate Guards (XL)  Reviews http://t.co/T5VmGzsdE2  #security #sia #closeprotec",0
RT @SidneyCrosbyEgo: Even Instagram couldn't fix Ovechkin's face.,0
@__Tootiee who ?,1
"RT @ChristBook: When fear comes knocking at your door, you must answer it with faith. Nothing else is effective against it.",0
@a_tuts No kidding! I can't believe more people aren't talking about that issue!,0
@callmi_a1 they trimmed it.. It was too shredded but had a faster recovery time,0
@ZionArtis so will have to check out the app...haven't tried that...,0
RT @ryjay84: Loved ur lord of the rings mod video!!!! http://t.co/DQzo26TQ34,0
bra today was so good. jada was finta stuff ole girl in the trash can😂😭,0
I want to be in a cute relationship already.,0
There are TWO people at work who prefer Karen to Ivy in SMASH I can't even complain about them to HR because one of them IS the HR person,0
I'm hungry 😐,0
"RT @AriannaJustinee: Good vibe, bad influence",0
RT @comedyandtruth: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed …,0
RT @sportstar222: “@MixedFeeIings: me at school 😂 https://t.co/54kwCJTtYW” 😂😂😂😂😂😂,0
RT @SayingsForGirls: I'm this type of girlfriend 😁💕 http://t.co/NOhWKdCTtf,0
RT @AthleticGod: Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.,0
"RT @FriendlyAssh0le: #IfWeDate dont EVER compare me to your ex, unless you want me to personally escort you to the gates of hell",1
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
Beach tomorrow &amp; Friday &amp; Orlando all weekend ✊☀️👙,0
RT @Loyalassblack: we gone see ! 💁“@GucciPee: “@Loyalassblack: @GucciPee lien and stuff its okay 😔”😞ima start tho”,0
@notFaint @VEM0X shhhhhhhhh i speak logic,0
@lisakbila no one loves you?,0
They acting like they all can win the money just because of Rocky,0
"I've collected 13,050 gold coins! http://t.co/cAMi7Wxmz3 #ipad, #ipadgames, #gameinsight",0
"With Hendra, Reky, and 12 others at Occupational Health And Safety Eleven Class — https://t.co/TELuQub7MG",0
callie and her dad making me cry 😭😭😭,0
Hate shaving my legs because I always get one cut that bleeds for 7 days,0
@Jysx_ okok! I tell my dad first. So is normal school time ah?,0
RT @okcthunder: Thunder wins it. 106-98 over Rockets. Kevin Durant finishes w/42p. Serge Ibaka 12p-16r.  Russell Westbrook 24p-7a http://t.…,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
"By that, I mean that his goal was to be cured ASAP. Just..goes to show that I must have a knack for ruining something that's otherwise fun.",0
RT @TashieetheICON_: ! RT @RealJacoby: Y'all bitches be out here lookin str8 like the killer fuccn clown wit all that make up on ... http:/…,1
And my dad's still not home... Seriously so annoying. ✋,0
This will be me if I ever get kidnapped http://t.co/FYply3pIlg,0
"RT @hannahswift4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/euY2V89kQv
 #NathanCameron #FOLLOWBACK 557",0
nevermind too many people pls,0
i get headaches if i dont drink it,0
Ha. Another message I'll never send. Good night,0
Hey fire right by my house and school... Go away. Already been through one GIANT fire in my life.,0
@Betzabelllll what are you talking about?,1
UCSF School of Medicine ranked fourth nationwide in research and primary care education: UC San Francisco’s Sc... http://t.co/MZJZKchsMc,0
RT @LOHANTHONY: i;vebEEN WATCHING THOSE FOR 8 MINTUES I HAVE NO IDEAS WHAT IT MEANS BUT IMLAUGHSNSI https://t.co/MlmTkKr0SH,0
@YinTheKitchen 'twas safe!,0
RT @TEEMF0LL0W: Follow us and Gain some dope ass followers #teamfollowback,1
@ChrisJaureguii WHY ARE YOU SO HOT OH MY GOD,0
"I have reached level 34 in The Tribez! Join in and try to overtake me! http://t.co/yvm889utoa #android, #androidgames, #gameinsight",0
RT @nicadler: STOP what u are doing &amp; take 3 minutes to sign @theracetoyes petition. Join me in the Fight Against Duchenne MD! RT!! http://…,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   8.…,0
Twatching y'all is fun,0
@sydney_b_devine I thought there was,0
@06ALMIGHTY aw dang man u tweaking. Next job u better do right. I need to get me a job,0
"I have soo much on my mind, i cant sleep. And no ones there to talk to me. Lol.",0
xxx clip: chubby girl finger pussy #sex #movie #hot #iPhone http://t.co/MtsxwURhwF,0
In I Don't  Even Know Why,0
@Elliefuller3 😏 deal if we can share them cause I probably can't watch you eat them in front of me 😂,0
RT @hdmoviefun: buy online and direct download cheap #film Tiny Furniture http://t.co/Nl3KSGLzgE,0
"Is it weird I've never had a ""goodnight beautiful"" or an ""I know you're sleeping but"" kind of message?",0
Mor trippin 😒😒😒,0
"I can't decide, what if life's a lie? 🌀🔫",0
RT @SikaBendolph: Dreams are pointless if you don't go out and chase them.,0
"buuuut, I love where I stand in life now. ❤️",0
RT @BigManRonnie: @zombieTate now that goal looked damn good!!!,0
@kivalliqboy #depwine a true find indeed!!,0
RT @vuhsace: Bitches doing the most http://t.co/BouG8g60GF,1
RT @randomlyaudrey: MOVING ON UP TO THE EAST SIDE #LyricsThatNeedToBeShouted,0
@KierJohanson what's stressing you?,0
@LovinglyLynette *She smiles at her* Its really happening.,0
“@owen_bx3: Lol am I good at pissing people off”,1
Niggas went to the beach today ummm it wasn't hardly that nice but okay,1
