text,label
@DwayneEvans21 @jjett5 just so you know...I saw @rschmersahl cry at a game this year! When you lost to Dayton!  I guess he is a Superfan!!!,0
I hate riding this bus 😒,0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
"@lightbrigade i love you, please follow me &lt;3",0
RT @NipplesXxX: Got baby momma drama I aint even got no baby lmao 😂,0
RT @thefooomusic: Got to go but don't think for a second we forget about you or don't care about you. We work very hard and it's all for yo…,0
Lets do this #COYG,0
Why does gigahertz? Because megabytez. http://t.co/cx7CXL73fH,0
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
TOMORROW - The Horizon Report in Action: Emerging Technologies Today and Tomorrow. Register here -&gt; http://t.co/xHlxv9e0NM c#highered,0
"I have Column on my island! Now my island is even more awesome! http://t.co/7Apfe07WoN #iphone, #iphonegames, #gameinsight",0
RT @sxnrise: i actually really can't wait for summer,0
RT @pastel_hime: i hate my ehemalige friends so much,1
RT @marilyn_roma: #UnShumoSeCaracteriza por ... http://t.co/mHdWh4utmY,0
"I guess what I really want to be in life is a music producer~~ but it means I have to work a lot really a lot, and I'm so lazy xD",0
Tonight is gonna be tough 😞,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
RT @TrueLacrosseMN: The Legendary MN Frost tryouts are this sunday! Register today! https://t.co/z2OcMuRC69,0
@goingonzo75 ugh. I have job interviews coming up. UGH!!,0
RT @Luke5SOS: I'm gunna try and sleep but I love you and you're face,0
@TheRealJayy05 Shut up! 😩😩,0
I'm going to get out of the car and walk home if my parents don't stop arguing soon,0
RT @MoeTamimi_: Everyone's so happy the weathers like this but there's probably gonna be some next type of snow warnings in two days,0
Then I can smoke you up prolly tomorrow or sometime this week,0
Just completed a 5.43 km walk with @RunKeeper. Check it out! http://t.co/3qKQx9qtwI #RunKeeper,0
@liddoerikaa_ that beer is nasty js,0
Cheese &amp; onion crisps smell absolutely vile 😷,0
When will it be appropriate to wear sandals?,0
Disney In Talks To Buy One Of The Largest YouTube Content Producers For $500 Million http://t.co/poClzLcLly via Kirsten Acuna,0
"Me after محاضرة علوم عسكرية 
My neck : Destroid
My hearing : Destroid
My back : Destroid
My brain : Destroid
All of me : Destroid”",0
@larisjewelrydes just shared your tweet on my @RebelMouse http://t.co/Rp7KE8oYsB,0
#statemeant 📣 http://t.co/oekmsDsPNB,0
@mcKupo  what is it? Music?,0
Speaker Knockerz - Count Up http://t.co/EYKIGP6Qvf,0
RT @Blackastrolotus: @nahrinaaaaaa don't be lol only some of us are crazy not all,0
"RT @Almarzouqi79: “@iDody_: “@REMOAHH: soon http://t.co/EbU5V4Ahdd” 

No god ... Please noo”shiiit😕😕😕😕😂😂😂😂😂😂💔💔💔💔💔",0
RT @ManamaPress: How did she get time off if shes newly employed? &amp; if she has credited leave days what reason did she give to the administ…,0
"@ohmymayo Indeed, It has narrowed down my choices a lot though :D",0
"Awwh, someone needs a hug! Don't touch me",0
@ZoeyDeutch Hi Zoey! You're wonderful. I heart you! :),0
Can finally wear shorts! 😩,0
RT @_sinaloensechic: @_fucyocouch lmfao I was doing my make up lol you know I love you :p,0
@TheLostDoughnut @ShePonders where do you go to school? Maybe we can,0
"""In the heyday of Hallyu, I'm sure that Bae Yong Joon could have starred in a sageuk about a monk and viewers would tune in."" Orly?",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
RT @soxfaneast: Neil deGrasse Tyson: Science Is True “Whether Or Not You Believe In It” http://t.co/LKAW5RDnhn via @Salon,0
Had angel cake.. tasted like an angels vagina!,1
"Let's dance, let's shout, lets go bowling for dollars all over town",0
“@casey11lena: When @Dakota_Milo hyperventilates about a famous person following her and it ends up being a random boy” I'm so upset!!!,0
RT @nikki_luczy3: Longest week of my life #dying,0
RT @NikoWavy: Ummmmm..... You got some explainin to do @kiraevansss http://t.co/ajBxy9iirz,0
If Morgan-Smith scores tonight it will ruin my day.,0
guess its time to leave ya'll,0
"So I need to learn all the veins and arteries and lymphatic system for tomorrow , but it's to nice to not be outside",0
RT @FAcarli: Yes you can please #muhammeterenicinelele @JosephMorgan,0
@Envisager_ I will not show Harry or lauren!!!!,0
I would like to thank the drummers who responded and are wiling to help out at this time of need..  Especially... http://t.co/5sMRHfGF80,0
"Spring break, y'all. Sprang break foreva",0
RT @fuccyoudis2o9: Wonder who this is... http://t.co/Ot8vT8ZTLC,0
@WalksofItaly Really excited to visit Italy!,0
"Today stats: 2 followers, No unfollowers via http://t.co/TiKTlYnorF",0
@IamSoHardwell @HARDWELL looks like Jesus! @stasheex 😂😂😂😂,0
Bowling tonight...,0
but this u they can so all in my do when be of in find I that was if but to on do be,0
RT @OldhamBeerFest: We still need volunteers for some sessions inc set up take down. Please consider helping if you can. Forma http://t.co/…,0
"Why am I always hungry it's getting stupid now, even after I've just finished a meal I'm still hungry 5 minutes later 😳😂",0
I will be unbothered by McDonald's today 😌,0
"@robinlundberg twelve RAVE reviews of Podcast I sent ? is when will he be on NORMAL hours, I suggested to ""E,"" mail PD website not working",0
“@imCLAIRESPITZER: @ebbinkt97 @finchadman it's literally my favorite saying in the world..” Well uh. No,0
"RT @Arsenal: 'Na na naaaa, Giroud' is blasting out from the three thousand or so @Arsenal fans already packed into the Allianz Arena tonigh…",0
RT @MarilynMonroeDC: Forgiving is easy. Trusting? Not so much..,0
RT @SamWallaceIndy: Bayern playing 'Mission: Impossible' theme tune while introducing the home team players at Allianz Arena. Trying to tel…,0
"RT @s_london_lion: @LionsLiveRadio @SamBrownxX
Blackpool 0 Millwall 2",0
RT @PlanetOfFutbol: If Ribery or Robben score tonight vs Arsenal we will give away 1 million Fifa coins! Simply RT and follow to enter! htt…,0
Just beat Guitar Hero on expert in case anyone is looking for a virgin to sacrifice before midnight. http://t.co/Qde8dWWFIV,0
#MagconToNorway @MAGCONTOUR @CameronDallas @Nashgrier https://t.co/zZIX2tlEnz … … MAGCON TO NORWAY!!! @jackgilinsky @JackJackJohnson  !!2,0
@HannaaSimpson he'll to the yaaa,0
RT @olaygypsie: I think my favorite thing in the world is sunshine,0
"RT @SQANewsnot: Remember your creative writing folios must be in soon, otherwise known as how well you can write about a dead relative",0
@oliverrlion OKAY ILL ARRIVE UPON YOUR LOCATION IN ROUGHLY .25 OF ONE HOUR,0
✨Rihanna F It Sweater✨ http://t.co/PnlWjRjRjS,0
RT @Adweek: How 24/7 connectivity killed the traditional purchase funnel: http://t.co/jRFUZkC2Wc,0
"Successfully played Kingdom Hearts for three and a half hours. Got me thinkin about @MattVandeStreek 
#Childhood",0
RT @bellaspirelli: I can't wait till reality hits you,0
I ran 3.020 @CharityMiles in @unfoundation's #SXGood Challenge for @SU2C! Thx2 @Lifeway_Kefir for sponsoring me!,0
(L) Black Horizontal Elite Leather Holster Case for Verizon G’zone Boulder: (L) Black Horizontal Elite Leather... http://t.co/whu2vjcBzX,0
@Sydtomblin27 because they're hideous...,0
"RT @DaysCafe: Tuesday EJ says he not really interested, Sami tells him no worries, it not Chad's, EJ agrees, Sami gotta change now.",0
RT @daum70000: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #FollowBack #TeamFollowBack #SougoFollow #TFBJP #OpenFollow #MustFollow 18.71,0
"25 Facts Which Sound Like bullshit,But It’s Fact http://t.co/vDEZ4unTzy",1
@fullylit @ABugden82 @violet_raven so when girls say men are pigs we should take it as a compliment?,0
"RT @XANAXindePUSSY: It's your chance to win this ""Smokin' Super Chronic"" jacket. Whoever recruits 100 new #LXRDFAM member first will win. h…",0
RT @_SoHarlem: I Cant Lose Bitch Im To Use To Winning,1
RT @thefooomusic: Got to go but don't think for a second we forget about you or don't care about you. We work very hard and it's all for yo…,0
"RT @danieltosh: maybe if ukrainians realized we all still think they’re part of russia, it would put an end to this brouhaha. #tosh #proble…",0
I posted a new photo to Facebook http://t.co/7NyIae83N8,0
@alejandrito_93 WHAT THA FUCK 💩,1
@josephperson Did they try to redo 89's contract?,0
"@SaydieeB @DanCusack1 the perks of being my buddy's girlfriend, bonding with a super rich kid like me",0
See how the convo switched from K. Michelle music to high milege vagina? Theres a correlation somewhere in there,1
@Kandi pleaseeee have a casting call in Orlando ! I mean you should catch me before @tylerperry does ..,0
RT @banterfootyLAD: HAHA guys can relate   !! http://t.co/eZUSDyKuWL,0
I'm gonna do legs back abs and arms today bc over achiever !!!,0
"RT @DanicaDowne: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/euDbB6hIdG http://t.co/t0iPDP…",0
RT @BlxckMajuub: Left Brain my new spirit animal,0
@rachiex3 WAY more fun than paddleboarding!!,0
Bikini at Miss Syracuse👙😁💁 #ModelStatus #LegsLegsLegs #PolkaDots #Tan #Love http://t.co/XmEdU96F91,0
I posted a new photo to Facebook http://t.co/ZGBeoLsq7R,0
@RandomLogic13 for how long?,0
"RT @ceediamond_: “@PornMarijuana: Niggas be like ""I got that loud"" http://t.co/8bFudIazQS” RT 😂😂😂😂",1
RT @welltbh: 50 shades of done with this school year,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
Don't have sex until you're ready to face the consequences from it,0
"RT @fulham_youth: Fulham's DALLAS CUP group:

Coritiba of Brazil, Swedish side IF Brommapojkarna and local team FC Dallas.",0
RT @BadGirIRihanna: The best feeling in the world is being loved back by the person you love.,0
RT @FaiersReactions: when everyone else realises what you have been saying for weeks is true http://t.co/VvRn2KQdiC,0
"RT @Amber10Martin: ""@damnitstrue: i need to stop overthinking http://t.co/Ri9WGxg7UV""",0
@SShu11 thanks for Rt,0
"RT @acmilan: Red&amp;black bench/A disposizione: Amelia, De Sciglio, Mexes, Zaccardo, Muntari, Robinho, Pazzini. #AtletiMilan",0
RT @FezTht70s: Good Luck http://t.co/FHarD18AvI,0
"RT @CRYSTALRAUHL: ""this fanbase is a family everyone should speak there opinion""

*says opinion*
""kill urself""
""leave the fandom"" 
""deactiv…",0
@scotgov @NicolaSturgeon  You can fool some of the people some of the time but you CAN'T fool all the people all of the time,0
definition of participating in pe http://t.co/grgsboTJtA,0
"I'm in love with how much my friends ex loves her. It's real and so honest, not many people have that.",0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget.",0
Just want to go to work and come home,0
Movies anyone?,0
Cleveland Browns fans unchained Haslem pulling out all the stops inking Dansby Whitner and a possible trade for Revis,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
RT @tbhnotfunny: i literally have no idea what im gonna do if i dont end up rich,0
"@Harvey 
💛💙❤️❤️💛💛💙💚💚💚💚💛

https://t.co/O8LBT88lov
💛💙💚❤️💙💚❤️❤️💚💚💚

 #HarveyThankYouOnItunes
HARVEY PLEASE FOLLOW
@obviouslybands_ ?x47",0
@Trigga__Nigga lmfao! She makes no mistakes with me she knows what's good,0
RT @Robinseanjacobs: HEEEY BROTHER.,0
@Liv_Jmellersh is my favourite friend ever I hate everyone else,0
RT @CharlieW_1505: @ChloeDaniel24 @EmilyEdwards31 do you actually work out at the gym at all?? ;) ahahah,0
Mood: http://t.co/jQ8LcnpwFf,0
I cum soda call that jack and coke #RapLikeLilWayne,1
"@Cabbiebill you know what I'd be up for that mate. Wanted to look there, We might leave our gym, £155 a month me and missus!",0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
"Pick your game
1. State of the day
2. Member of the day 
3. Single of the day
4. Couple of the day
Em󾬏",0
"I forgive a lot, but I never forget what's said and done.",0
http://t.co/HaB4Lm86r0 SAC Renames Itself Point72 http://t.co/E0BpOmqXyS http://t.co/HaB4Lm86r0,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
The perfection in simplicity and elegance. #littleblackdress #blacknumber #lipstick #curlyhair #blonde #brown... http://t.co/Lmz03klFCm,0
Its surprising how few people know so little about social anxiety. IT DOESNT HELP THE SOCIAL ANXIETY DAFUQ,0
RT @ClothingCrate: Roshe's http://t.co/Lj0din9iRr,0
RT @Bowtielife1: Ready for spring AKA seersucker season.,1
"Console Wars Heating Up (MSFT,SNE,ATVI,AMD) http://t.co/lSRQgVtUj1",0
"RT @JuicyTay_: Oomf vagina taste good , I miss her 👅😻👭",1
"@Luke5SOS 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

Luke Hemmings from 5SOS 

Could you please follow me? 

It would mean the world to me. ily.

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 2,912",0
"RT @XXL: If You Want @HeirDash On The #XXLFRESHMEN2014 Cover, Vote Now: http://t.co/az6aPM7XBJ",0
Video: HTC exec says his company is the Rolex of smartphones http://t.co/7VfHMqsJO0,0
"VIDEO: Liquideep ft. Ice Prince – Never Be
The Same http://t.co/MenLDrJlQA",0
my nigga http://t.co/Sya00uDhSH,0
"RT @ylsrw: ""No one will ever know me or have me figured out no matter how hard they search, prowl, and destroy.""

 - @Souljaian",0
Curiosity killed the cat,0
I'm at Mado w/ @serminoner http://t.co/ZRTLpTird9,0
RT @gemagemma: X1000 @TheTweetOfGod: I am pleased to announce that I have been re-elected God with 100% of the vote.,0
@ChezzaStyle lily pants ? I adore the pattern http://t.co/79gzYJe8dr,0
RT @CorySjolinTV: Anyone else? http://t.co/AfH2yJjASG,0
I posted a new photo to Facebook http://t.co/eMDQHnXeVx,0
RT @iBieberzArmy: @James_Yommouni you nearly gave me a heart attack😱,0
"RT @NorthBankBen: Heart says 3-1 Arsenal. Head says ""you're a deluded twat.""",1
"Very cool, Artist's Alley is my fave part of Fan Expo: 10 artists making their mark on the Toronto comic scene http://t.co/dKWcVfh6si",0
"@Harvey  please it would make my life complete 

https://t.co/0iTibyhFJW

 #HarveyThankYouOnItunes 14",0
@vxmcclure23 he does. He’s got that ‘mean streak’ in him.,0
RT @ddlovato: Umm.. obsessed with Come &amp; Get It - @selenagomez. So happy for you lady. 😊💕 #LiterallyOnRepeat!!!,0
@Harvey @Harvey follow me please https://t.co/utRxGUHAOX … -  #HarveyThankYouOnItunes xx,0
RT @watchdogsgame: Take an in-depth look at why Watch_Dogs was delayed &amp; what improvements were made in this UbiBlog exclusive -- http://t.…,0
they forgot the festival and vernon downs,0
I have my autocorrection on,0
its like I never got hit.,0
RT @LOVE_the_KAMera: @Tiaa_Michelle girl I'm too drove. I'm jealous now. U know I wanted a girl,0
"RT @CelebovickOTF: I jus chill""""",0
what would i do without your smart mouth?,0
@edsheeran im hungry bring me some food please,0
RT @NotRachelAdams: @steffanmiller69 since when is it not a thing,0
RT @SaviorsWords: I trust God with my Life... after all He gave it to me.,0
RT @worldsoccershop: If Diego #Costa scores we'll give away the #Atletico jersey! Retweet &amp; Follow to enter! http://t.co/Um73t1UKqF,0
“@TheEllenShow: This one isn't my fault. #WhileTwitterWasDown” ICONIC,0
"Wish could fast forward to end of next year, get away from here😏",0
This weather puts me in a good mood,0
Really not in the mood,0
"@WrestlerMC Live shows are like that mate, they're fucking ace! Got over your London jaunt yet?",1
If I need to change my dads @tescomobile sim from an iPhone 4 to an iPhone 5 can I order one over the telephone or go to a store and do it?,0
RT @bspier15: Bit of a trend in the SEC postseason awards today.. http://t.co/GGqT0y7bIR,0
At it early this year... 🏀😘 #Hoops http://t.co/tdnldSrxdn,0
@iiRoyol which one,0
Back to post Jennifer Nicole Lee – Bikini Candids at the Beach … http://t.co/FJ7w9fVTsq,0
@Luke5SOS i was in school tf,1
RT @PostBad_Rappers: Lil Wayne x Birdman x Mack Maine x Ace Hood x Bun B x Euro #YMCMB http://t.co/Oojuxt32v9,0
"RT @lylasflove: RT FOR @dinahjane97 AND @camilacabello97 
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/sE4MExW1…",0
9 &lt;3 http://t.co/lbL63M0Roy,0
What Am I Doing,0
RT @GrumpyAssCat: relationship status: waiting for a text,0
"""@ReallyNiceCarss: This Audi R8... 😍 http://t.co/qnJWoTCxvR"" ♡....would consider being a sexual slave for this. CONSIDER.",0
can i just get the fuck out of here ?,1
i masturbate: #Leder since i am home alone and very horny i have to play alone  http://t.co/UmkJbmnnbR,0
RT @alliegrace1: Crying right now cause knowing I lost my role model Hannah Montana but now I can leave that in the past and take Sadie in …,0
#Mentionyourfaves @unicornjoshy 😏😏😏💖💖💖💖💖,0
All we do when we at Marisa house is go to Birmingham 😂,0
@sophie_rlewis happy bday sophie! 💃💃💃,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/e8MOt6o7GW
 #NathanCameron #FOLLOWBACK 817",0
"RT @waypointorg: Check out a recent blog post on Waypoint by @2020VisionQuest. Thanks for helping us keep #vision!
http://t.co/b3puDdPSad",0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
 #NathanCameron #ANDROID #BACK -681",0
RT @SABCNewsOnline: Soweto derby fans urged to use public transport http://t.co/SuCYa1BKZl,0
@natgymnastchamp sry I cnt,0
RT @ChokeOnMyTweets: SIDE CHICKS BE LIKE😂😂😭 (Excuse the gum it's to slamming 😂😂)  https://t.co/MGGzIZYkDO,0
@SF_England Hello I would like to ask if you provide loans for Masters Degrees,0
@Average_Nah why?!,1
"Job Opportunity -  .Net Developer in St. Petersburg, FL http://t.co/4Xb9Bg68KG #job",0
one person unfollowed me // automatically checked by http://t.co/H6Y6NJzeZF,0
@Luke5SOS how do you feel about my bud @ShannonSkinner_ http://t.co/FfrbMn5jb7,0
RT @bitchprobIem: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
Getting released when 7th period starts :),0
RT @CSLEA: Making It Happen:  CSLEA at the California Democratic Convention #cadem14 https://t.co/ZO1ITx7B1L http://t.co/NehixEVMuC,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
"RT @HistoryPixs: Happy 74th Birthday Chuck Norris!

""When Alexander Bell invented the phone,he had 3 missed calls from Chuck Norris"" http:/…",0
RT @idk_jus_fooly: Niggas been doing that RT @j2trippy: lol niggas getting extension dreads now ahahahhahahhahahahahahah,1
RT @pragmatistic: People ruined people for me.,0
This weather just motivates me to workout even more..,0
RT @taylorcaniff: Just hit 1 million followers on Instagram biggest smile ever,0
"RT @WorIdComedy: person I dislike: *coughs*  

me: can you not",0
Is that necessary..?,0
RT @juicymalik: even prince harry knows his place in the line http://t.co/1oYpyOmuGk,0
@zeinaalmousa 😂😂😂 obobobob  one more time zee one more time,0
McDonalds monopoly is coming back.... hello obesity x,0
@caitmacdermott they are sooo nice!!,0
@UptwnHoyaG haha smh,0
@vrusso3250123 HIya.. sorry I didn't see your message..!!! What's up?,0
RT @bblisacross: Just finished great chest workout rest day tomorrow. http://t.co/9NxzRmHcAD,0
Ugh if this nigga don't hurry up imma go smoke with Cesar &amp; Angelica,1
"Today stats: One follower, No unfollowers via http://t.co/uMB6EEFadW",0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
@Shahidmasooddr @Maria_Memon hope this may be you prediction for the peoples if Syria,0
Tweet This Link - https://t.co/WZyYI9EYYI …   With The Hashtag -  #HarveyThankYouOnItunes ♥♥♥,0
I'm going to j house f it,0
Princetonmom#expressingthereality#maybesheshouldGoogleherself#thankGodshewasnotmymom!,0
I love catching up to what's hot on the streets by listening to @LipstickRadio everyday at 11am(PST) 2pm(est) on @WGTSDB,0
@HausOfAmine yes lol lol then i went on #LM and chatted to monsters from Canada about ARTPOP,0
It's going one of those weeks 🔫,0
Twitter is just full of Webcam whores.,1
Add me on snap chat anhsa 💕😏📷,0
Jus got off wrk.,0
Were jus havin funnn we don't care who sees,0
I just don't get people sometimes,0
"RT @DarrellIssa: p. 40-41: House D's pushed that Lerner was forced out by #IRS, but emails indicate Lerner had planned to retire in October…",0
@Luke5SOS I really need your follow.,0
Did you know these weighty facts? http://t.co/978uVjFjXa,0
RT @FemaIeMind: me doing homework: http://t.co/LTf30uWspE,0
@lindahlORnothin wow so deep,0
@craiggoffin just signed in to app to have a look. What's changed?,0
so relaxed 😌,0
@trysoftest But your not allowed to die .-.,0
“@susy_ramoss: I'm pretty good at jinxing myself”,0
RT @GlobalEdmonton: Alberta’s largest union is renewing calls to stop the closure of Michener Centre in Red Deer: http://t.co/OvSdgvs2vw #a…,0
i like doing what she likes🎶🎶,0
"RT @aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC",0
"RT @ItsLifeFact: Nothing you confess, could make me love you less.",0
RT @NYCSingleMom: Welcome to the Spring Into Cash Sweepstakes! $250 Visa Gift Card http://t.co/xvADrF2OYc @NYCSingleMom #giveaways,0
"hemmingsyrup 

Well FRICK you're pretty too. Cute user.",0
@MyRudeAzz lol... my bad.. i think I was tweeking,0
"You tweet a lot but ya sexy, sooo no unfollow for you 😋",1
RT @Sturdyshed: I want to attempt looking good for college,0
@Filis_brother2 Come! *he smiles widely and opens the door wider* We're just having a breakfast!,0
I can't deal with my family anymore I would do anything to move away ffs,0
Just heard a guy refer to his dinner reservation as a meal Fastpass. Okay then...,0
"@Luke5SOS I need your follow like sponge bob needs water

x35 http://t.co/sdLHBEJgaR",0
"RT @smiling_magcon: My lipgloss is poppin, my lipgloss is cool",0
Me when ppl try to make small talk http://t.co/RjMMhgDgF7,0
"@TrentIsaac Second. Apparently, I can't spell today.",0
5 Ways to Use Pictures to Tell Visual Stories With Social Media | http://t.co/QPVXaB5egS,0
RT @chloe_pieniazek: why can't this weather just stay like this? 😩 it's perfect 💛☀️,0
"☼ ♡ ☼ ♡ ☼ ♡ ☼

Calum Hood from 5sos

@Calum5SOS 

ilysm please follow me it would mean the 🌍

#SLSPEP

☼ ♡ ☼ ♡ ☼ ♡ ☼

1359",0
My brother called &amp; woke me up early this morning to ask me to bring him $10 for a dodgeball tournament WOW hahahaha,0
@matty_selley i want to be your birthday present me😘😘😊plz?,0
"RT @JustTumbIr: I say ""alright"" , ""whatever"" or ""I guess"" when I DON'T feel like arguing.",0
RT @UmVingador: Summertime Sadness ♥,0
RT @micheleylang: @SpeakerBoehner Know what else ends their lives? Not having food and roofs over their heads. #RenewUI,0
The remains of the British army marched  from the gorge to Tezeen.,0
RT @jakequery: Corners that get big time deals soon become big time free agents,0
#Teamfollowback #TeamAutoFollow #500ADay #TFB,0
THIS IS MY KIND OF WEATHER.,0
"Saw a promo for your show. Congratulations and good luck for you. #blessings RT @DeionSanders: ""@adamglyn: ... http://t.co/evg37SE9FU",0
What type of stuff is that? Bro I'm so done like it's unbelievable,0
"RT @MCFC: KOMPANY: I like to focus on my strikers, because I know that if they score, we have a chance, but everyone needs to be at their b…",0
"“@KingJustin_:@DenzelNelson_ bitch I'm down. How much is it? Bro, wait til I tell you my idea first next spring break”

It's not much txt me",1
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
The best way to learn is listening more n talking less....,0
"RT @IKiDNapeThotz: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is R…",1
Arsenal are going to win,0
"https://t.co/yObrCklMa2
#HarveyThankYouOnItunes @Harvey 
Get the song! Please follow! @Harvey 2",0
RT @CharlotteHydexx: Come on skinny thighs what happened here,0
"I doubt @Arsenal will win tonight, bayern aren't gonna wanna loose again but will be shocked if Arsenal do win though!",0
RT @ToyotaEquipment: Find the Engaged and Interesting @SandGripper @UniloyNA @only_specs @MN_Pallet_Rack @YouTooCanBeGuru @GreatIndoor...,0
"You think you can just get rid of me? Huh? That's what you think. You're scared. I can, see it, deep..in your eyes. http://t.co/f8NRPYz5D4",0
"RT @TheBestDrews: haters : ""justin bieber never does nothing wrong in your eyes..""    

me : ""and he never does something right in your eye…",0
