text,label
RT @Stay_Safe_Caryl: Congratulations to the AMAZING @mcbridemelissa on her Saturn Award nomination! I hope you WIN &lt;3 #SaturnAward #Melissa…,0
@Devin_Passless crossing my fingers for you!!! Haha,0
@nycprgirls Craving Froyo. Groundbreaking!,0
"RT @NYCSmokeFree: Before you 'vape', what's exactly is in an #ecig and is it safe? Here's what @washingtonpost says: http://t.co/Lpl4wvvJX7",0
“@Brazil14WC: VINE - The evolution of the World Cup ball since 1970. https://t.co/AfmJ4zBzsj” @goalichik1 this is cool,0
it's funny the fact that my brother thinks that michael looks like a Pokemon,0
just came back from watching 12 years a slave,1
RT @EmWatson: I've got something exciting to share soon...☺️,0
RT @_Happy_Gilmore: Well.... http://t.co/WYrvrbTZHS,0
"Today stats: One follower, 3 unfollowers via http://t.co/UbGKae5AWb",0
"Piano Cascades
~ Dan [Solitudes] Gibson
http://t.co/itOLh9SJ3W",0
"RT @Graeme_McDowell: &gt;&gt;this is good!!!

RT @PinehurstResort Got 7 seconds? Here's the best trick shot you've seen in a while...http://t.co/…",0
"RT @johnhanle: Your beautiful, Stay that way",0
everytime i watch hamatora there's only one thing i think about --&gt; ARTTTTTT,0
@chrissy_corbin I bought one too! lol What do u dip in yours?,0
"Some random guy asked me for my number so I told him I have a boyfriend.. Immediately after, he ran away.. Lol",0
@priceactionkim wonderin about UR exit mentality to lern from,0
Pain meds are greatt until they wear off. 😒,0
Hmm &amp; went down 😏 “@_PanameraDreams: @tweexdee so did he go above &amp; beyond for your bday? Lol”,0
"Hottest Celebrity MILFS Over 40, Which one would you do?

=&gt; http://t.co/y8R7sb353X",0
@Sleep_s0ng okay we'll see :)),0
"RT @ELROSS: Doing a show tonight at Backbooth downtown. Ticket = $5. 

@BrunchWithAlex selling hugs at Market Price.

https://t.co/QosWGVqF…",0
GT Var Full Etkileşim #SMHVRLilePartyHardTkib,0
Resort of the day @Design_Holidays is our #borgoegnaziaresort in Puglia Italy. Best offers http://t.co/qlmUaZ3NKO http://t.co/vne2reYGXH,0
The Vedic Holi is the festival of Overall growth!! Get d year long health benefits by celebrating it! #VedicHoliHealthyHoli,0
@Harry_Styles is it impossible for you to follow me cuz i think so lol k bye,0
I don't want to leave Houston or my grandma's perfect donut-muffins😫,0
"RT @Iearnsomething: Crocodiles begin communicating with each other even before they hatch, which may help them to hatch simultaneously. htt…",0
i cant deal with these shit anymore,1
@QEHSPE5X60 the girls are playing at Llandovery rfc tomorrow.. Is this anywhere near where the boys are playing?,0
RT @Essex_News: Villagers setting their stalls out for crafty market: MORE than a dozen stall-holders launched the firs... http://t.co/mRqZ…,0
"I've collected 3,480 gold coins! http://t.co/BorE69oGkW #android, #androidgames, #gameinsight",0
Wanna know why we all hate ourselves? We see ou crushes and are never on it. Making us feel like shit. Thanks ou,1
Follow me on onstage @syeracruse,0
Moments like this is when I miss my mom most. She'd know exactly how to make me feel better.,0
RT @RoxynetteTW: @NathanTheWanted Nathan follow me please damn it! #KCA #VoteTheWantedUK,0
"Tbh I'm such a simplistic creature 😏
As long as my bills are paid, there's food in the kitchen, &amp; bud in my bowl? I'm a happy lady 😊",0
Joiin The Fantastic St Patrick’s Parade! | http://t.co/M2ffFW44Hb #JOINOURPARADE  http://t.co/qjkic6MUMM,0
How fast does your website load? http://t.co/7orG9LPhuq,0
When you sit down to et an you realize you forgot your drink &lt;&lt;&lt;&lt;,0
Bruh why do I take this class,0
RT @RoyalDerngate: Great to see behind the scenes of @BA_Actors rehearsals! RT @jamesfarrell22 One of the windmills for #animalfarm2014 htt…,0
"I need to learn how to drive, get bored of this place so easily",0
Who the fuck is pulling in my driveway like this. Not a good thug,1
"Preservative &amp; Additive free.Handmade Truffles.Dairy Free &amp; Liqueur Varieties. Fresh made to order, for Mother's Day…http://t.co/EUto3TWnyv",0
Photo: suckmycock-inesss: ♡ http://t.co/vsT8vjpwML,0
Omg ! Me ‼️“@FemaIeNotes: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆”,0
“@lesliemcisneros: at the end of the day I always know who matters the most to me and that is layna”💕,0
@SimonBoycott holy shit,1
Must watch movie for #gujju guys.. best of luck to team of Whisky is Risky (y) http://t.co/eHvAEUFPp8,0
"RT @Fact: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is more slopp…",0
“@chloiecat: Picking up Bella is like washing the dishes or taking out the trash. We don't wanna do it.” Feeling the luvvvvv,0
RT @TheLifeOf_Asia: I'm irritated af 😑😑😑😑😑,0
"RT @LifeFacts: People aren't always going to be there for you, that's why you learn to handle things on your own.",0
"Next time somebody piss me off ima tell em ""nigga/bitch fuck you...i hope ya wisdom tooth grow in at a angle n push against ya 3rd moler""",1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/xI3yehEZ4k #iPad #iPadGames #GameInsight,0
RT @FavstarOfTheDay: Congrats @Douchekevin! @filmbizpro picked your tweet as Tweet of the Day: http://t.co/PMc8Et7aVI,0
RT @Quote_Soup: Always forgive your enemies; nothing annoys them so much. - Oscar Wilde,0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
@campotle me too girl,0
"Normally not a selfie gal, but it my #birthday and I do what I want 😜 There's nothing I would rather… http://t.co/oQcTJ2zXPO",0
Da Vinci's Demons TV series http://t.co/ZeesZc6We9 #Leonardo Da Vinci #The MechanicsofMan #Edinburgh #DaVinci'sDemons,0
"Sorry, can not go to his concerts! But follow me please queen i love you so much 😔❤ @ddlovato 13",0
"Decay at Dusk http://t.co/rl4wQhIuuI #rose, #macro, #photography",0
@LeilaOndo Kindly follow bck,1
@tbone1590 yeah they out him down,0
I don't see how people hate the library. It's quiet and peaceful.,0
RT @SydVHollywood: @MIKEBUSEY 👸👑💜😘💋 show me sum love n FOLLOW ME,0
RT @OneMoreJoke: when people upload photos of weed http://t.co/9YhcLDXJP2,0
@StupidIAm I forgot people have real school,0
A hour and 30mins to rest before work,0
RT @c2eazy: The discount tire now the discount jabroni,0
RT @_politeASSHOLE: When you're just about to finish washing the dishes and your mom walks over and puts another plate in the sink http://t…,0
RT @iAmGirlCodes: FUCK HOME SCHOOL FUCK REGULAR SCHOOL FUCK MY SCHOOL FUCK YOUR SCHOOL FUCK MRS. PUFF'S BOATING SCHOOLFUCK SCHOOL,1
Master Cleanse Secrets 10 Day Diet http://t.co/jdvKR93dsU,0
RT @GodzillaMovies: Another #Godzilla size comparison chart: http://t.co/ps5MpdwQh2,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/kY0FloKNe4.",0
@sameyebrown @BBCSporf @SamRideout10 coming from the mug who says he is welsh to be controversial when he is clearly English,0
"""@MyBucktLists: Before i die i want to... http://t.co/GhEyg7zmMA""@KarenMomin @Mukta_82",0
"@Delly_R5 Ah, do they at least listen to you?",0
RT @NickiBille14: Marbella #Cellfie ☎️ feat. Adidas &amp; Rema 1000. You saw it here first! http://t.co/tEPpdfbdFG,0
"VIDEO: TJ Maxx, Marshalls and HomeGoods TV Commercial, 'The Gifter Full Speed' | Watch: http://t.co/I596sl8Wu2 via Youtube",0
RT @ArtProfiles: Dream Photography by Stephany Moore : http://t.co/t840FOa39u │#art #photography #fineart #dream #artist #photos http://t.c…,0
"Easter Bonnet Competition benefiting @broadwaycares set for 4/21-4/22 at #Broadway's Minksoff Theatre, tix available http://t.co/l1Vtu518LS",0
Calgon Carbon Corp. Stock Rating Lowered by Zacks $CCC http://t.co/JaDg6rP3wa,0
#1: Maintain a Sense of Awe and Curiosity. What inspires you? #trumanisms http://t.co/oVc83kmYj9,0
@StephEager welcome eager!,0
"On average, US citizens drink 3 shots of liquor a week – Russian citizens drink twice that amount every week.: On average, US citizen...",0
Where alias all the same it cannot do otherwise take on straight a bill broker-work site online: MZvYn,0
Morning beautiful people of twitter,0
Ibm 08l9870 lto2 meet and right communications industry disc: NEcNUXLmN,0
@SavannaFritts1 ive been growing it out for over a year actually😕,0
next time I spend I want it all to be for you.,0
RT @TorontoStar: Canadian on missing Malaysian Airlines plane lost grandfather to 1973 plane crash http://t.co/zyAUMnL4AP,0
RT @dina187033: Fuck a thigh gap I don't even think it looks attractive,1
"@Aviewfromabroad Boston... 2011, game 7,or 6, or 3 or 4",0
So excited for LVL lashes👀,0
N+1 Singer Increases Dechra Pharmaceuticals plc Price Target to GBX 760 $DPH http://t.co/YEuOPxtWGh,0
Need to leave this shit lecture and get myself to the pub,1
"I'm feelin this cains though, bout to be so good.",0
@Harry_Styles Hi Harry ;),0
"RT @_politeASSHOLE: Him: ""I'm not like these other niggas. I'm different.""

Me: http://t.co/gAipdQdaZv",1
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
RT @kiraevansss: Basically. Let's not sugar coat 😂😭 http://t.co/C6lUzRQ028,0
RT @h_brownlee: @gillianjackson_ is my best friend and I love her so much she is awesome,0
@tbhdoritos  we had a sub so,0
RT @HayesGrier: Still following people! RT,0
I only went to 5 out of 9 classes today lol,0
Happy family :) #HMS #civil11 #instapicture #instalike #likeforlike http://t.co/M6CUNy7hu7,0
Congrats for the #Olivier nom for TELL ME ON A SUNDAY to Board Member/newTACTics Producer Barry Satchwell Smith! http://t.co/avCKiymZiD,0
"I've collected 20,050 gold coins! http://t.co/VWGmfaW8ls #android, #androidgames, #gameinsight",0
@AFloridaPromise .... How can you support Common Core and School Choice? Answer: You can't. #StopRaceToTheTop,0
@jemmababylol @PeddersLtd i think im between adorable and wacky with him,0
RT @ceelynnxo_: We would look so good together 🙈,0
Fuck everything,1
@alvarado031 Bella has a fever an ruptured ear. We have to stay. Shes miserable.,0
"We're proud of our leaflet for @StratfordJazz! Thanks to sponsors @AdecsLtd. Next gig,the exciting Boink! 8pm Weds 12 http://t.co/zddhmrjaas",0
"VIDEO: Soma TV Commercial, 'Stunning Support' | Watch: http://t.co/siwB2i9Dgl via Youtube",0
Nd iTs Way To Cold Nd  Here,0
@avsalot12 I miss Todd. He's a good guy.,0
@jess_clayt0n is accountable for 78% of my embarrassment,0
Jason Sudeikis Nabs Lead in 'Fletch Won' http://t.co/NdY19fPrnX,0
Housing Market Remains In Recovery http://t.co/kpoxlZKzIn,0
Been smoking hawain herb on the beach for the past two days. I never want to leave this place.,0
"RT @cnni: Sharks inside a shopping mall? That’s Dubai for you:
http://t.co/FiYWj6NvVG http://t.co/b44DLYdFoe",0
I'm at Locca Cafe&amp;bar w/ @duyguborr @berkesevinc @denizelmaas http://t.co/TLIIxnNhmr,0
Gonna go back to blonde today 👌,0
@EseGueiBob I dont even know... I just wana go when it cums,0
“@lAmGrumpyCat: I'm not a morning person or night person. I'm not even a person.”@NoellePisanello YOU,1
The @SamosSummit 2014 on ICT-enabled governance from Monday 30th June to Wednesday 2nd July 2014 http://t.co/KAkQdBF9Q0,0
RT @alyssa_turner_6: Gonna look dumb after tweeting that😏😈⚽️,0
Road trip to see pat!!!!! Pumped!!!,0
Niggas tryna be the kind but the ace is back,1
RT @naydelasoul: @shareyourcoke @caramellabarbie @Hoodz_X representing! #tunUp,0
RT @neverknownfacts: RT when you see it !! http://t.co/YAEVm5Jjql,0
RT @HoodieAllen: What a throwback! This was the first t-shirt I ever made. It's a shirt that looks like a hoodie and I love it haha http://…,0
RT @JessMajerle: “@espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/xi0lCPvONL”@C_Ruhenkamp @…,0
Now it's starting to feel like sprig break! 🌞🙌,0
Gunna go work out today #pumped,0
If i get this job satdays going be a wiiild celebration and if i dont get this job satdays going be a wiiild drowning of the sorrows #wiiild,0
"Oh yeah, set up for one protected #Lumia 925. Thank you eBay. http://t.co/MvsbEVz4WF",0
"Cringe Everytime I go on Facebook, there's always something!",0
“@GMA: How's this for a 911 call: Family held hostage by their pet cat - http://t.co/mM44niB95S” @JessicaCluff,0
"P L a N E T S - A Warm Fight: http://t.co/vvth2b9CUM via @YouTube
""I stuck my neck out and I was drunk as shit""",1
how did i start back following this young man.... 😒,0
Getting ready to go on a run 🏃then tanning.,0
Blues by Elina Lorenz http://t.co/zmjjYWtOCQ @Etsy #smartbizuk ##like2 #statweestics #TeamFollowBack #nibiz #fixit #speedfollowers #digger,0
@TannerRaatz I went..,0
@Jsisco55 amazing job bro great work!!,0
Date a guy who will open your wine bottles and pop open your jar lids for you.,0
im bout to KO 😴,0
RT @Olie_Evans: #YESPimpmySummerball Bournemouth - Tee are pushing get on those retweets!,0
Lawls @ arpa_essa  https://t.co/BUNHmBngw5,0
"I just saw 2 pigeons having sex

What a great day",0
@FarhanFake Record a vertical video about it xD,0
@Harry_Styles i love you but i love your daddy too http://t.co/uWy2QYl3U7,0
"I love it!!! RT @ItuMaredi: Hebatho, what's wrong ka bogebe le mince?",0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/6Of4xqpeVV #android, #androidgames, #gameinsight",0
"RT @FactsOfSchool: I don't have an attitude problem...

You have a problem with my attitude... 

That's your problem, not mine.",0
RT @Sheldon_Jokes: anxiety http://t.co/ZbDQFrUyVf,0
RT @Males_Thoughts: When she texts you first http://t.co/gPtN23XVMH,0
"RT @i69Ariana: RT for 10 free follows.
(must be following bc goal)
rt on the acc u want the follows on
#VoteUKAianators #KCA http://t.co/kg…",0
"When you say you love me, know I love you more 💞",0
got to study now bye! And remember @JBCGiveaway and @JBCrewdotcom make me the winner of those chachi pants #JBCGiveaway,0
We're excited to introduce new programs including improved baseline and exit combine testing! We're ready to help you EARN YOUR GREATNESS!,0
RT @HistoricalPics: Muhammad Ali talking a young man out of jumping http://t.co/XI0bMDCZG4,0
RT @Videos__Vine: MOTHERFUCKER http://t.co/TWfIu8MrHf,1
RT @akingskid19: @iam_RyanO much blessings bro more life celebrate life on this day kid !!,0
I wanna go to my houseeeee.,0
RT @justinaaaaw2: @hamsburgerx knows I exist. That's all that matters.,0
RT @Bitch_itsnasty: I'm so stubborn sometimes,0
"RT @iJelenasArmy: RT FOR 10 SHOUTOUT   

FAV FOR 50 FOLLOW SPREE  

JUST #RT",0
RT @theAvonVocal: chaz is funny,0
RT @NCLScience: Just 3 days to go until the deadline for entries to the @Bionow Biomedical Awards! Get cracking on those entries! http://t.…,0
@justinbieber please love you please follow me please 😢,0
RT @TheLfcLounge: Liverpool have scored 47 first half goals which is 1 more than United's entire goal tally!,0
Appalachian Trail....I remember hiking and camping on this as a child with my parents! They were so  http://t.co/TSjTPpkqx4,0
"Me looking at old pictures: ""Why?"" Me looking at old haircut: ""Why?"" Me looking at old clothes: ""Why?"" Me looking at old crush: ""Why?""",0
Taking about the weird ass shit RN lmao,1
Despite working on Oil Company or Other company that give Great Salary. I Preferer working on CERN or NASA #childhood,0
Need to get up &amp; find me some to eat,0
The Best Thing About Being a Twitter Billionaire According to Biz Stone http://t.co/ts4NsDluw7,0
RT @DallisCan: Lol mom asked what I'm today and I of course say nothing because I hate people.,1
"Got Goose Flesh after watching the movie "" 12 years a slave""",0
Enjoy your favorite whisky much more with this luxury crystal glass Chief http://t.co/rrImkMkPUm http://t.co/COQn24ZxMz,0
i just slept 3 hours !?!?!?!?!,0
"Take it for a real one, you gonna get it all",0
“@SamanthaCoope15: Happy birthday B! 😍😍❤️❤️❤️❤️❤️ @CheyeneBrown” thank Sam!! 😍,0
New throttle cable and my car will drive laaavely,0
RT @brownblndefacts: Me when I'm mad http://t.co/1NewRPbGHp,0
Stubies Review – The rainbow minions attack! http://t.co/SsYwyu6KCw #iphone,0
Even if we tried to forget,0
I want to go to six flags🎢,0
"RT @RebelHQ: Sad Day, my Brother Bob has passed away. Love him or hate him he stood up for his people in a way this country lacks at the ve…",0
Nothing makes me laugh more than seeing trashy girls act like they have class. Get ya ass back down to where ya belong.,1
I'm at Olympos Teras Cafe w/ @sametubay @tubashnn http://t.co/efgiPEDQQY,0
"RT @1LoyalFollower2: 2000 Facebook Followers, $14.99! Get them at http://t.co/fnwkwR5Mr7",0
@AndImMISHA the fuck is that school uniform shit,1
PebbleandBee http://t.co/OdVzCFopKt,0
Welcome @Wilkington @billfishingfool to the #2014PHI Twitter Chat,0
I need one http://t.co/FzPUdWRro4,0
RT @ParentingonPurp: It takes hard work to raise good kids! It's hard at times to be a good example! Don't let it stop you! #ParentOnPurpose,0
"The only people bullying Americans are the bigoted, homophobic, pieces of Republican trash like you, Michelle Bachmann.",0
"RT @eng_fcd: International and well-coordinated support is vital to helping Libya through its democratic transition, a United... http://t.c…",0
Hold up....why didn't anyone tell me that T.O is an actor too??,0
"A missing plane and emotional reunion, played live on Twitter - Reuters http://t.co/Uz2UxtTsa7 #Twitter",0
Come See Comedian Teddy Carpenter Live Saturday @UptownComedyATL! Use PromoCode: COMEDY For Discount VIP Tickets! http://t.co/SaArNh5AYl,0
Your first mistake was leaving me. Your second mistake was giving me the chance to realize I could live without you.,0
"RT @shaziailmi: Im not contesting fro Rae Bareilly . I never agreed to nor do I now .. 
I've been denying this for the last two months.",0
@jeffzeleny @SenFeinstein Have you reported that this primarily took place under GW Bush?,0
RT @G_Joshhh: This could be us.. http://t.co/yaiuXH9CP6,0
RT @ClairePotterr_x: So weird how people's phones are still ringing from that missing plane,0
"RT @_politeASSHOLE: Him: ""I know you fuck with other niggas. Do you think I'm fuckin' stupid or something?""

Me: http://t.co/a3PlEAn8qz",1
RT @WTFVictoria_: “@Lxveo: People are temporary af”,0
"“@MishaBezchi: @L_della literally has a radar for Italian boys, 💁 she can spot one from a mile away😭😂”   😳👀😏",0
So ready to go home,0
RT @positivevibe101: Don’t let stupid things break your happiness.,0
RT @PamelaaSL_: “@HumorGereja: We are created in God's image. #selfie”,0
"RT @ArtisticalLEEEE: I'm looking for artist, designers, vendors , photographers anyone that wants to get their craft out there to participa…",0
@SassySidhe nobody can put in work like he did anymore,0
My images just won 2 'best of' awards on http://t.co/jHFqJnP54K! http://t.co/BhoEOldioJ,0
RT @BethanyMota: mmkay Teen Wolf thanks for officially making me terrified of flies.. eww,0
RT @thissloot: @dilljoshmoore thank youuuu,0
RT @hopeforlovato: Just a reminder everyday. http://t.co/UnPjTEQcN1,0
"RT @RealDasch: Step 1: open fridge ...nothing to eat
Step 2: Open Pantry ...nothing to eat
Step 3: Lower standards, repeat 1 &amp; 2",0
RT @robinverrecass: never say never,0
Phobiazone Home Haunts walk throught http://t.co/XPFdk9N18N,0
RT @SInow: Texas A&amp;M confident entering life after Johnny Manziel: http://t.co/wJoa1ApHfE (via @Andy_Staples),0
Today's Alert on $PTSH ran up 41.51% this morning! Subscribe to get early alerts @ http://t.co/hcH8SB5ML2 $HESG $MAKO $TKMR,0
RT @illegaldemetria: So go ahead and get mad at Demi bc she didn't click your button next to your account. Just realize how stupid it is.,0
@iluvoldmen you smart lol,0
RT @Sherren_Ongsu: Happy birthday you both @sherlyykho and @marymarymaryyyy God bless abundantly ♥♥♥,0
Well that didn't take long. No general admission for football next year - http://t.co/FLlWXQpCns,0
"Last year when I was in LA, Conan was taping in Atlanta. Now I see he'll be in Dallas the week after I'll be there. #FeelsBadMan",0
RT @BuzzFeedLGBT: The Actor Who Plays Hodor On “Game Of Thrones” Just Came Out As Gay http://t.co/Le2F3GYoEa via @ellievhall http://t.co/cw…,0
"RT @VivaDelRio: We all pay thousands of dollars to @ATT just to have an #awful service 
Millones sufrimos con terrible servicio de esta com…",0
Wow @JPiz1 got robbed! #fucktheacc #DUKENATION #poy,1
I posted a new photo to Facebook http://t.co/bd7jhkf7MU,0
RT @GodPosts: Hold on... God knows what He is doing.,0
RT @aesthetedesign: Looking for a new romance to read? #kindle #mustread Great reviews. £0.99 #kprs #Tweeturbiz http://t.co/MelVSFEw3W http…,0
RT @gamespot: PS4 lead architect says smartphones will not be the death of consoles. http://t.co/a5tBszCDtS http://t.co/BHhzS7nI8y,0
RT @joselynejay: @JKahera do you even know our culture.you are really parading your stupidity @Ben_Makenzie,0
"@Darryl_McDonald, becoming the architects of engagement. #ExperienceMatters #TeradataSummit http://t.co/NZcruDQwop",0
"@Jjconvey no your fine I have a radio, I listen to on my way to away games every other week #enjoy",0
@Michael88Abeyta @BriannaSmiles2 someone has too! 😏,0
Today-Friday I'm working 10-7 FML.,0
I'm a bear,0
Day 2 at new job all is going well in 2 weeks I should really be doing the job well. Not as hard as I thought it would be YAY!!,0
"RT @countrysayingss: I hear the train a coming, it's rolling round the bend, and I ain't see the sunrise since I don't know when. #JohnnyCa…",0
RT @mark_tarello: WARM WEATHER LOVERS: It's 9 days until the start of Spring! #Weather #Spring,0
Kathy &amp; Kelle are helping people integrate what has meaning to them with what makes money for them. Interested? Then why wait? Just do it.,0
Even I'm alone also doesn't matter mean my heart is alone,0
Clean bandit are proper cool,0
@JODYHiGHROLLER follow back cuz,0
"30 Day Money Back Guarantee!! You have nothing to lose but weight and inches!!
What are you waiting for? Get your... http://t.co/xSoiydlpSV",0
I posted a new photo to Facebook http://t.co/uOSB20MaSt,0
"Blocked RT @Nrs_xquizite: Sure thang ""@Nappy_Army: Most definitely""@missyroxxy: Sure they will. ... http://t.co/Z0M8XqcOSL",0
Happy birthday! 😎 @KlineJarrell,0
RT @JamoneAntonio: That one ride or die friend 👌 http://t.co/l3lAGqWUCk,0
RT @trailnutter: @lolavonj @1GRANDHIGHWITCH I'll say yes I like it,0
I feel so sick 😷,0
Guess it look bad,0
RT @TheLandingsSC: Save $150 on facial volume restoration now! Call for more details or to book your appointment. 902.492.2007,0
RT @nilofer: Avg income of a C.S. graduate = the median income of 1 black + 1 latino family COMBINED: http://t.co/VTyAogc41h #privilege #po…,1
"Being ""Bossy"" doesn't have anything to do with gender. Here's how we really #banbossy http://t.co/O5uaIBJ9QV",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/S2zH2r5l3o,0
"Since you're ""so done!""",1
Why are 90% of the people in my life so off and on? It's giving me whiplash keeping up with this shit. #growup,1
RT @FA: Newcastle manager Alan Pardew handed seven-match suspension after admitting FA misconduct charge http://t.co/6qMa2VtBw9,0
★#MiaZarring★ fitpunky: #TransformationTuesday is about to kiss my 🍑!!! Bring it on! ❤ Reblog 4 ℱℴℓℓℴω ❤ ◀... http://t.co/EBHFtE4PfE,0
Watching episodes of slugterra to get myself familiar w/ the style and I caught one of my mentors best shots - honored to be his grasshopper,0
RT @CozImAGuy: RETWEET if you loved this game http://t.co/AfRHwo6II8,0
@maximumpop Hey BrotherandBones its nice to meet you and I'm sure to listen to your music,0
RT @HornyFacts: I want someone who will stay with me no matter how hard I am to be with.,0
RT @sportadore: #4UMF NEWS: Blake Griffin Pays Homage To Karl Malone  @4UMF http://t.co/pfEj9HhAFA,0
"I’ve earned a new achievement: Seeker. http://t.co/pFYaAnqtjw #ipad, #ipadgames,#gameinsight",0
RT @_ShaquillaBabes: Sleepy,0
@KissMy_ASHplz you don't pick up the phone either ! I wanna go to the gym 😩,0
@Dylan_Starr1999 rather not,0
